Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-17 13:00:00, 751.43312692594782, 1.0219462410185518, 360.79630575841219, 1.5457728653272691, 390.63682116753557, 0.77833498725399841
2100-May-17 14:00:00, 729.03782835943127, 0.99148871876348743, 338.43612605398306, 1.4499743260980682, 390.60170230544821, 0.77826501371951839
2100-May-17 15:00:00, 708.02069511144987, 0.96290549618501664, 317.45421353302709, 1.3600807475887544, 390.56648157842272, 0.77819483722146443
2100-May-17 16:00:00, 686.31428220657222, 0.93338485585221109, 295.78312382270036, 1.2672345019325513, 390.53115838387191, 0.77812445655919527
2100-May-17 17:00:00, 666.41945826511596, 0.90632796973132446, 275.92372598954825, 1.1821501543317723, 390.49573227556766, 0.77805387084361155
2100-May-17 18:00:00, 651.24310748115454, 0.88568818944974959, 260.7829044792241, 1.1172817765909706, 390.46020300193038, 0.7779830795734467
2100-May-17 19:00:00, 641.69235108285579, 0.87269919648366345, 251.26778055628478, 1.0765157816637538, 390.42457052657102, 0.77791208267619627
2100-May-17 20:00:00, 637.28543305032554, 0.86670580444857293, 246.89659801355049, 1.0577881637361044, 390.38883503677511, 0.77784088052502254
2100-May-17 21:00:00, 636.71387749502662, 0.86592849103192793, 246.36088057039757, 1.0554929698167332, 390.35299692462905, 0.77776947390114859
2100-May-17 22:00:00, 638.98632758011672, 0.8690190146449347, 248.66927082064572, 1.0653828909563607, 390.31705675947103, 0.777697863938968
2100-May-17 23:00:00, 643.40298503924623, 0.87502565226375861, 253.12196980208196, 1.0844597527565567, 390.28101523716424, 0.77762605202497226
2100-May-18 00:00:00, 649.4880924370334, 0.8833013755563992, 259.24321932195949, 1.1106852469168544, 390.24487311507397, 0.77755403966819436
2100-May-18 01:00:00, 656.97966912713196, 0.89348989182406557, 266.77103798898668, 1.1429369569395906, 390.20863113814528, 0.77748182835292068
2100-May-18 02:00:00, 665.69271712383511, 0.90533960449839446, 275.52042716811309, 1.1804222863773528, 390.17228995572208, 0.77740941937295405
2100-May-18 03:00:00, 675.40119048639679, 0.91854309194575634, 285.26534044365434, 1.2221727762684149, 390.13585004274245, 0.77733681367459773
2100-May-18 04:00:00, 685.92039894666641, 0.93284917609251305, 295.82108732275992, 1.2673971503503105, 390.09931162390654, 0.77726401170556192
2100-May-18 05:00:00, 696.98030851308181, 0.94789061172051292, 306.91763390426058, 1.3149384924615271, 390.06267460882123, 0.77719101328574003
2100-May-18 06:00:00, 708.20309555923632, 0.96315356011152731, 318.17715701145028, 1.3631780808881151, 390.02593854778598, 0.77711781751911424
2100-May-18 07:00:00, 718.87416941534138, 0.97766618062839283, 328.88506681370575, 1.4090543721708244, 389.98910260163558, 0.77704442273366681
2100-May-18 08:00:00, 728.91498934947163, 0.99132165816956297, 338.96282381384304, 1.4522308766570013, 389.95216553562852, 0.77697082646920335
2100-May-18 09:00:00, 737.64476678279311, 1.0031941228150971, 347.7296410454469, 1.4897908737401502, 389.91512573734627, 0.77689702551301665
2100-May-18 10:00:00, 742.74968083113276, 1.0101367868200308, 352.871699583061, 1.5118211840080455, 389.87798124807171, 0.77682301596240722
2100-May-18 11:00:00, 742.44722776843298, 1.0097254517864329, 352.60649793873927, 1.5106849708620407, 389.84072982969371, 0.77674879335798974
2100-May-18 12:00:00, 737.5892060323132, 1.0031185604023334, 347.78583700710578, 1.4900316361628436, 389.80336902520742, 0.77667435280423769
2100-May-18 13:00:00, 729.31582216676236, 0.99186678930130179, 339.54992590855971, 1.4547462197264993, 389.76589625820264, 0.77659968916771249
2100-May-18 14:00:00, 719.3990147410193, 0.9783799683075266, 329.67070582761198, 1.4124203142557523, 389.72830891340726, 0.77652479723754375
2100-May-18 15:00:00, 709.84739279984615, 0.96538979820636983, 320.15678835582401, 1.3716594881715181, 389.69060444402214, 0.77644967193929204
2100-May-18 16:00:00, 701.90598181486951, 0.95458950898079231, 312.25320135344987, 1.3377978600671443, 389.65278046141964, 0.77637430851367129
2100-May-18 17:00:00, 695.80155824857354, 0.94628751577125414, 306.18672342387663, 1.3118070258430263, 389.61483482469691, 0.77629870269498102
2100-May-18 18:00:00, 691.14509924544734, 0.93995474894984843, 301.56833352279881, 1.2920202883497445, 389.57676572264853, 0.77622285087443565
2100-May-18 19:00:00, 687.71307897983945, 0.93528721423004479, 298.17450724939278, 1.2774799937864776, 389.53857173044668, 0.7761467502130982
2100-May-18 20:00:00, 685.6573480319089, 0.93249142783268757, 296.15709617576937, 1.2688367254213466, 389.50025185613953, 0.77607039873452721
2100-May-18 21:00:00, 685.37286909118529, 0.93210453753772449, 295.91106352419314, 1.2677826386950659, 389.46180556699221, 0.77599379537726043
2100-May-18 22:00:00, 686.80379758332788, 0.93405059493300302, 297.38056479682297, 1.2740784769742861, 389.42323278650497, 0.77591693998887401
2100-May-18 23:00:00, 689.5894411265956, 0.93783905972894033, 300.2049072427892, 1.2861789110576938, 389.38453388380645, 0.77583983330484818
2100-May-19 00:00:00, 693.67058711664481, 0.94338940300518204, 304.32487748812804, 1.3038302509122235, 389.34570962851683, 0.77576247685863386
2100-May-19 01:00:00, 698.5774076283642, 0.95006266054150901, 309.27064648282368, 1.3250195906813964, 389.30676114554046, 0.77568487289157728
2100-May-19 02:00:00, 704.3701087925424, 0.95794071245052348, 315.10241894356079, 1.3500048676443108, 389.26768984898155, 0.77560702422124894
2100-May-19 03:00:00, 710.63605787649988, 0.96646237975970917, 321.40756051075323, 1.3770182172575389, 389.22849736574665, 0.77552893408922319
2100-May-19 04:00:00, 717.35614169859605, 0.97560166861354958, 328.1669562278812, 1.4059777446107431, 389.18918547071485, 0.7754506060319063
2100-May-19 05:00:00, 724.90321830791072, 0.98586566456368852, 335.75346230173091, 1.4384808912462017, 389.14975600617981, 0.77537204372002644
2100-May-19 06:00:00, 732.70669114914358, 0.99647835842989085, 343.59648032999536, 1.4720830214700118, 389.11021081914828, 0.77529325083370271
2100-May-19 07:00:00, 737.3097333724138, 1.0027384786305595, 348.23918167249934, 1.4919739173647899, 389.07055169991452, 0.77521423094005548
2100-May-19 08:00:00, 737.65653475194813, 1.0032101272091163, 348.62575441333593, 1.4936301251577282, 389.03078033861215, 0.77513498740663789
2100-May-19 09:00:00, 734.24249887028952, 0.99856705118419242, 345.25160057963734, 1.4791741139504968, 388.99089829065218, 0.77505552333257077
2100-May-19 10:00:00, 728.04744292261694, 0.99014179827509685, 339.09653596594734, 1.4528037445417012, 388.95090695666954, 0.77497584150858756
2100-May-19 11:00:00, 719.69825462068115, 0.97878693342421541, 330.78744704379784, 1.4172048096677661, 388.91080757688337, 0.77489594440579657
2100-May-19 12:00:00, 710.29259207894415, 0.96599526756016263, 321.42199084041613, 1.3770800416489604, 388.87060123852802, 0.77481583419048761
2100-May-19 13:00:00, 700.17259819906917, 0.95223211374902095, 311.34230931144589, 1.3338952918332136, 388.83028888762323, 0.77473551274758345
2100-May-19 14:00:00, 689.21389731267266, 0.93732832154715906, 300.42402595055393, 1.2871176893859151, 388.78987136211873, 0.77465498174668002
2100-May-19 15:00:00, 677.97742046126154, 0.92204675507221823, 289.22807104895963, 1.2391504485575109, 388.74934941230191, 0.77457424268270769
2100-May-19 16:00:00, 667.16992252885541, 0.90734859832203452, 278.46119879050121, 1.1930215422579156, 388.70872373835419, 0.77449329695076219
2100-May-19 17:00:00, 657.42760704289662, 0.89409908571347807, 268.75961202853114, 1.1514566777403914, 388.66799501436554, 0.77441214589395235
2100-May-19 18:00:00, 649.15843722123884, 0.88285304569637346, 260.53127330758514, 1.1162037039195434, 388.6271639136537, 0.77433079085384848
2100-May-19 19:00:00, 642.69224968444803, 0.87405905484055701, 254.10601855883274, 1.0886757489906282, 388.58623112561526, 0.7742492332040577
2100-May-19 20:00:00, 638.11896877897152, 0.86783940992073139, 249.57377142073605, 1.0692580761009338, 388.54519735823544, 0.77416747435522437
2100-May-19 21:00:00, 635.48275687772775, 0.86425417159882556, 246.97869353747359, 1.0581398886047346, 388.50406334025411, 0.77408551575934625
2100-May-19 22:00:00, 634.78970174693018, 0.86331161921411148, 246.32687195054254, 1.0553472654375029, 388.46282979638767, 0.77400335886040417
2100-May-19 23:00:00, 635.87792033360279, 0.86479159242025172, 247.45642290042042, 1.0601866420620933, 388.42149743318237, 0.77392100506617545
2100-May-20 00:00:00, 638.64780248222939, 0.86855862177845078, 250.26773558271782, 1.0722312522504127, 388.38006689951158, 0.77383845566952558
2100-May-20 01:00:00, 643.12808354411061, 0.87465178725895976, 254.78954479277789, 1.0916042055416197, 388.33853875133269, 0.77375571177818714
2100-May-20 02:00:00, 648.82752907456893, 0.88240301185504533, 260.53061566347532, 1.1162008863507273, 388.29691341109361, 0.77367277423387781
2100-May-20 03:00:00, 655.53784402852239, 0.89152901508476334, 267.28265290218457, 1.1451288875045549, 388.25519112633782, 0.77358964352982251
2100-May-20 04:00:00, 663.39803674930067, 0.90221884777492145, 275.18466481575041, 1.1789837673980919, 388.21337193355032, 0.77350631973871664
2100-May-20 05:00:00, 672.43016093622236, 0.91450250287407575, 284.25870530727167, 1.2178600123784562, 388.1714556289507, 0.77342280245453232
2100-May-20 06:00:00, 682.09046711572353, 0.92764048313270009, 293.96102537072744, 1.2594280186064706, 388.12944174499609, 0.77333909074570117
2100-May-20 07:00:00, 691.15210585277305, 0.93996427790959514, 303.06477630826305, 1.2984315531420016, 388.08732954451, 0.77325518314341579
2100-May-20 08:00:00, 698.23805362577809, 0.94960114036773624, 310.19293560734178, 1.3289709878545735, 388.04511801843637, 0.77317107763715476
2100-May-20 09:00:00, 697.81361875104778, 0.9490239105261904, 309.81081284956895, 1.3273338452875296, 388.00280590147884, 0.77308677170584394
2100-May-20 10:00:00, 689.39945802949831, 0.93758068342773848, 301.43906632622082, 1.2914664641512756, 387.96039170327748, 0.77300226237997494
2100-May-20 11:00:00, 676.15586321594094, 0.91956944403421426, 288.23798947047374, 1.2349086056836853, 387.9178737454672, 0.77291754631544374
2100-May-20 12:00:00, 659.99107531762922, 0.89758539297550999, 272.11582510462495, 1.1658358247008269, 387.87525021300428, 0.77283261989581664
2100-May-20 13:00:00, 642.45253444155549, 0.87373304300715393, 254.62001523095458, 1.0908778838128359, 387.83251921060088, 0.77274747934477594
2100-May-20 14:00:00, 622.78491435005594, 0.8469851532720909, 234.99523551935039, 1.0067987192480652, 387.78967883070561, 0.77266212086156871
2100-May-20 15:00:00, 602.80674901736893, 0.81981492317096483, 215.06002180099506, 0.92138955086548358, 387.74672721637381, 0.77257654074627502
2100-May-20 16:00:00, 583.63235696859499, 0.79373782172852125, 195.92869434660483, 0.83942450193150475, 387.70366262199013, 0.77249073552079595
2100-May-20 17:00:00, 567.41957054956322, 0.77168849286123142, 179.75908707450745, 0.77014845956275935, 387.66048347505574, 0.77240470205196321
2100-May-20 18:00:00, 555.56775537957446, 0.75557006857540643, 167.9505669587702, 0.71955678308700233, 387.61718842080433, 0.77231843764043584
2100-May-20 19:00:00, 548.47684311630064, 0.74592645442907513, 160.90306676448478, 0.68936291913982128, 387.57377635181592, 0.77223194007970475
2100-May-20 20:00:00, 545.82965985399869, 0.74232629509718118, 158.29941342895634, 0.67820799151849032, 387.53024642504238, 0.77214520769001549
2100-May-20 21:00:00, 546.61378945282445, 0.7433927084176446, 159.12719139313779, 0.68175447105590636, 387.48659805968663, 0.7720582393141433
2100-May-20 22:00:00, 549.75221665961578, 0.74766095767598062, 162.30938574895089, 0.69538806322108548, 387.4428309106649, 0.77197103426451652
2100-May-20 23:00:00, 554.50449895289876, 0.75412404381346221, 167.10555411788272, 0.71593646353425289, 387.3989448350161, 0.77188359225628844
2100-May-21 00:00:00, 560.27726573420955, 0.76197498503636463, 172.92232589875073, 0.7408574725334075, 387.35493983545877, 0.77179591329487562
2100-May-21 01:00:00, 566.92603541538108, 0.77101728692538019, 179.61521941695693, 0.76953208207304991, 387.31081599842418, 0.77170799755249042
2100-May-21 02:00:00, 574.51973781634877, 0.78134469377770976, 187.25316439702911, 0.80225561030386228, 387.26657341931963, 0.77161984521922988
2100-May-21 03:00:00, 583.02424814516735, 0.79291079600399084, 195.80203600423062, 0.83888185494292811, 387.22221214093668, 0.77153145638035503
2100-May-21 04:00:00, 592.22494760952395, 0.80542371284970671, 205.04721552762723, 0.87849131716373852, 387.17773208189675, 0.7714428308737209
2100-May-21 05:00:00, 601.90705421822281, 0.81859134161047031, 214.77392123239827, 0.92016379969055961, 387.13313298582455, 0.77135396818850566
2100-May-21 06:00:00, 611.79674944545081, 0.83204129011570949, 224.70833506550363, 0.96272617378102132, 387.08841437994721, 0.77126486738272004
2100-May-21 07:00:00, 621.39283956286238, 0.84509193677016603, 234.34926401253855, 1.00403115979397, 387.04357555032379, 0.77117552703385306
2100-May-21 08:00:00, 629.96278760984296, 0.85674703404830244, 242.96417207175122, 1.040940326830001, 386.99861553809177, 0.77108594523139273
2100-May-21 09:00:00, 636.73847247417689, 0.86596194011154648, 249.78493932620631, 1.0701627905148405, 386.95353314797057, 0.77099611959376979
2100-May-21 10:00:00, 641.01272021437524, 0.87177490104547162, 254.10439323046873, 1.0886687855366177, 386.90832698390648, 0.77090604733937895
2100-May-21 11:00:00, 641.86215813177841, 0.87293013343483938, 254.99916263974188, 1.0925022789829322, 386.86299549203659, 0.77081572537218368
2100-May-21 12:00:00, 638.28483685838705, 0.86806498988811598, 251.46729983488646, 1.0773705894376966, 386.81753702350062, 0.7707251504068674
2100-May-21 13:00:00, 630.89828497737676, 0.85801930696784345, 244.12633507788908, 1.0459194244851138, 386.77194989948771, 0.77063431909843749
2100-May-21 14:00:00, 621.5459987348604, 0.84530023267101517, 234.81976624594699, 1.0060469497947846, 386.72623248891341, 0.77054322819699539
2100-May-21 15:00:00, 612.25645602764484, 0.83266648934743159, 225.57607274557506, 0.96644385419700263, 386.68038328206973, 0.77045187469448217
2100-May-21 16:00:00, 604.41509645940232, 0.82200226967425494, 217.78069549046472, 0.93304583308753064, 386.63440096893754, 0.77036025598071456
2100-May-21 17:00:00, 598.52867180601436, 0.8139967541705958, 211.94038730084424, 0.90802398618783164, 386.58828450517012, 0.77026836997485537
2100-May-21 18:00:00, 594.58250958359292, 0.80862998831326571, 208.04047641506762, 0.89131545473057083, 386.54203316852534, 0.77017621523785362
2100-May-21 19:00:00, 592.3836753679542, 0.80563958200726793, 205.88802875977947, 0.88209364417852598, 386.4956466081747, 0.77008379107069147
2100-May-21 20:00:00, 591.70919024943521, 0.80472228476977026, 205.26006538049822, 0.87940323760667449, 386.44912486893702, 0.76999109756266937
2100-May-21 21:00:00, 592.22236704026091, 0.8054202032851645, 205.81989863314914, 0.88180175177448628, 386.40246840711183, 0.76989813562295395
2100-May-21 22:00:00, 593.6304002597542, 0.80733512319530609, 207.27472217626121, 0.88803470571799958, 386.35567808349305, 0.76980490696665727
2100-May-21 23:00:00, 595.82171153390732, 0.81031529832903171, 209.51295639152684, 0.8976240547800195, 386.30875514238051, 0.76971141407301868
2100-May-22 00:00:00, 598.62442647150294, 0.81412698015737972, 212.36272530157797, 0.90983342439745651, 386.261701169925, 0.7696176601024074
2100-May-22 01:00:00, 602.1262093368457, 0.81888939175179543, 215.91169128766222, 0.92503838973025521, 386.21451804918348, 0.76952364880677182
2100-May-22 02:00:00, 606.4494233895565, 0.82476894668752265, 220.28221549683687, 0.94376318713525353, 386.16720789271966, 0.76942938439534692
2100-May-22 03:00:00, 611.56317615037528, 0.83172363130835658, 225.44340316569821, 0.96587545304279199, 386.11977298467707, 0.76933487141923684
2100-May-22 04:00:00, 617.36703445467856, 0.83961685688619503, 231.29481874545428, 0.99094488774203926, 386.07221570922428, 0.76924011462884323
2100-May-22 05:00:00, 623.8079562817245, 0.84837648647129393, 237.7834177982906, 1.0187442309996684, 386.02453848343384, 0.76914511884012826
2100-May-22 06:00:00, 630.60502260598662, 0.85762047124003837, 244.6282789034926, 1.0480699208542645, 385.97674370249399, 0.76904988882545011
2100-May-22 07:00:00, 637.13261398352211, 0.86649797108951587, 251.20378029819861, 1.0762415830072138, 385.92883368532353, 0.76895442920520163
2100-May-22 08:00:00, 642.86683732896427, 0.87429649338385296, 256.98602669727023, 1.1010146736449713, 385.88081063169403, 0.76885874436237789
2100-May-22 09:00:00, 647.351349665817, 0.88039541338249128, 261.5186730702348, 1.1204340569912747, 385.83267659558226, 0.76876283838948067
2100-May-22 10:00:00, 650.19340051561539, 0.88426059190425377, 264.40896705202846, 1.1328170496621224, 385.78443346358694, 0.7686667150455152
2100-May-22 11:00:00, 650.19486063462409, 0.88426257766064242, 264.45877768475214, 1.1330304551855166, 385.73608294987196, 0.76857037774591397
2100-May-22 12:00:00, 648.06316666894975, 0.88136348184338076, 262.37554006869573, 1.1241051637467365, 385.68762660025402, 0.76847382957068167
2100-May-22 13:00:00, 644.68350372382315, 0.87676715288352891, 259.04443791784144, 1.109833600445665, 385.63906580598172, 0.76837707329184957
2100-May-22 14:00:00, 640.6328186729088, 0.87125823637053634, 255.04241684476236, 1.0926875945622905, 385.59040182814641, 0.7682801114221135
2100-May-22 15:00:00, 637.40508347995205, 0.86686852858517471, 251.86344765787271, 1.0790678201067951, 385.54163582207934, 0.76818294626344463
2100-May-22 16:00:00, 634.6821802666683, 0.86316539040326323, 249.18941139459744, 1.0676113483228524, 385.49276887207083, 0.76808557997626681
2100-May-22 17:00:00, 632.39642149477572, 0.86005676702600153, 246.95261947543352, 1.0580281785429986, 385.44380201934217, 0.76798801463518995
2100-May-22 18:00:00, 630.52328011565191, 0.85750930175903506, 245.12854381695786, 1.0502132241984725, 385.39473629869406, 0.76789025230203067
2100-May-22 19:00:00, 629.30961361423897, 0.85585871985823037, 243.96404085153011, 1.045224101369824, 385.34557276270885, 0.76779229507403546
2100-May-22 20:00:00, 628.86442672374176, 0.8552532673528882, 243.56811422245229, 1.0435278183699122, 385.29631250128944, 0.7676941451228112
2100-May-22 21:00:00, 629.21602006982096, 0.85573143298801624, 243.9690634097017, 1.0452456197002844, 385.24695666011928, 0.767595804731106
2100-May-22 22:00:00, 630.51052649160226, 0.85749195687804713, 245.31302004798923, 1.0510035824911572, 385.19750644361301, 0.76749727629868869
2100-May-22 23:00:00, 632.78070066481985, 0.8605793852594229, 247.63273754604089, 1.0609420333746153, 385.14796311877893, 0.76739856235004456
2100-May-23 00:00:00, 635.76335299597861, 0.86463578126975382, 250.66502499818782, 1.0739333738861216, 385.09832799779076, 0.76729966549964979
2100-May-23 01:00:00, 639.54306008345077, 0.86977616876637009, 254.49445765285634, 1.0903399528690794, 385.04860243059443, 0.76720058843724115
2100-May-23 02:00:00, 644.13315686024998, 0.87601868320827547, 259.13436907869084, 1.110218895821393, 384.99878778155914, 0.76710133388129309
2100-May-23 03:00:00, 649.50662915276712, 0.88332658542043918, 264.55774374883356, 1.1334544591290263, 384.9488854039335, 0.76700190452812278
2100-May-23 04:00:00, 655.56664491975789, 0.89156818418908068, 270.66774830570722, 1.1596317760812831, 384.89889661405061, 0.76690230300049389
2100-May-23 05:00:00, 662.26898390288761, 0.90068334012832174, 277.42016123299703, 1.1885613868114957, 384.84882266989058, 0.76680253180490343
2100-May-23 06:00:00, 669.68900288227542, 0.91077453817716547, 284.89033813481734, 1.2205661401022911, 384.79866474745808, 0.76670259328451384
2100-May-23 07:00:00, 676.77657904902958, 0.92041361524471255, 292.02815512740392, 1.2511469516258995, 384.7484239216256, 0.76660248958098409
2100-May-23 08:00:00, 682.76281840475576, 0.92855487837007988, 298.06471725223014, 1.2770096164688893, 384.69810115252568, 0.76650222260735645
2100-May-23 09:00:00, 686.92155227310457, 0.93421074087050227, 302.27385499045829, 1.2950429798884548, 384.64769728264628, 0.76640179404226916
2100-May-23 10:00:00, 688.63214261631606, 0.9365371373368373, 304.03492958248961, 1.3025880164498937, 384.59721303382645, 0.76630120532396995
2100-May-23 11:00:00, 687.54876172631975, 0.93506374338007592, 303.00211271187368, 1.2981630811942668, 384.54664901444613, 0.76620045766464218
2100-May-23 12:00:00, 684.09236209678829, 0.93036305281655529, 299.59635635981789, 1.2835716741568319, 384.49600573697035, 0.76609955208536062
2100-May-23 13:00:00, 679.70858413067424, 0.92440113118520872, 295.26330049986672, 1.2650074037766779, 384.44528363080752, 0.76599848944171178
2100-May-23 14:00:00, 675.66803730448737, 0.91890600261991184, 291.27355423432488, 1.2479139873021063, 384.39448307016249, 0.76589727047929046
2100-May-23 15:00:00, 673.13662185007581, 0.91546328707358604, 288.79301744697545, 1.2372865324303863, 384.34360440310036, 0.76579589589160835
2100-May-23 16:00:00, 672.8550294163216, 0.91508032241730097, 288.56238143971876, 1.2362984101129049, 384.29264797660284, 0.76569436637001875
2100-May-23 17:00:00, 674.75333139600446, 0.91766200600688563, 290.51171723344464, 1.244650021055868, 384.24161416255981, 0.76559268265550362
2100-May-23 18:00:00, 678.23096444409725, 0.92239157394020155, 294.04046105754628, 1.2597683478372954, 384.19050338655097, 0.76549084559602087
2100-May-23 19:00:00, 682.65312301271138, 0.92840569304734144, 298.51380687254556, 1.2789336676249135, 384.13931614016587, 0.76538885617105157
2100-May-23 20:00:00, 687.6191098185227, 0.93515941652225387, 303.53105681786519, 1.300429255856443, 384.08805300065757, 0.76528671553075922
2100-May-23 21:00:00, 693.01181421882984, 0.94249347432905217, 308.97509958683776, 1.3237533682590621, 384.03671463199214, 0.76518442499808126
2100-May-23 22:00:00, 698.8129903687103, 0.95038305218691121, 314.82768858722488, 1.3488278302874204, 383.98530178148542, 0.76508198606202749
2100-May-23 23:00:00, 704.95337784883554, 0.95873395618469281, 321.01956257444505, 1.3753559034472922, 383.9338152743905, 0.76497940036689582
2100-May-24 00:00:00, 711.40326244262519, 0.96750577509902758, 327.52100644156178, 1.4032102782145515, 383.88225600106347, 0.76487666968670076
2100-May-24 01:00:00, 718.26198427695749, 0.97683361113077405, 334.43135938551757, 1.4328165571595299, 383.83062489143992, 0.76477379587431749
2100-May-24 02:00:00, 725.67425301805906, 0.98691426888454725, 341.89533011281009, 1.4647947211088341, 383.77892290524903, 0.76467078084198492
2100-May-24 03:00:00, 733.63099947795763, 0.99773541429863855, 349.90384847111989, 1.4991059104757223, 383.72715100683769, 0.76456762651114207
2100-May-24 04:00:00, 742.04779458476264, 1.009182224151181, 358.37248443351621, 1.5353883985945789, 383.67531015124649, 0.76446433478468567
2100-May-24 05:00:00, 750.86608617611591, 1.0211750677204492, 367.2426849037833, 1.5733913242845472, 383.62340127233261, 0.7643609075233051
2100-May-24 06:00:00, 759.7375178051052, 1.0332401815420709, 376.16609253036603, 1.6116222073486939, 383.57142527473923, 0.76425734652948107
2100-May-24 07:00:00, 767.43607307244008, 1.043710187900337, 383.916690038713, 1.6448283769442831, 383.51938303372708, 0.76415365354715081
2100-May-24 08:00:00, 773.20581504235383, 1.0515570153910572, 389.73853964932221, 1.669771141075914, 383.46727539303163, 0.76404983025743811
2100-May-24 09:00:00, 777.06094533012833, 1.0567999781578772, 393.64584214775272, 1.6865113406907726, 383.41510318237567, 0.76394587831354677
2100-May-24 10:00:00, 779.51710001419224, 1.0601403393381299, 396.15423278921776, 1.6972581308527921, 383.36286722497454, 0.7638417993557145
2100-May-24 11:00:00, 780.63382048861183, 1.0616590750049619, 397.32325212917283, 1.702266603350721, 383.310568359439, 0.76373759505485439
2100-May-24 12:00:00, 780.78086292478099, 1.0618590521679703, 397.52265546897587, 1.7031209144038102, 383.25820745580512, 0.76363326714449331
2100-May-24 13:00:00, 780.42062357415102, 1.0613691279990036, 397.21483813251672, 1.7018021212826453, 383.20578544163436, 0.76352881747277657
2100-May-24 14:00:00, 780.00573863016598, 1.0608048860275388, 396.85243530951675, 1.7002494655564904, 383.15330332064917, 0.76342424803959819
2100-May-24 15:00:00, 780.01791906959738, 1.0608214513795906, 396.91715687786166, 1.7005267545490668, 383.10076219173567, 0.76331956103446397
2100-May-24 16:00:00, 780.85083691833404, 1.0619542165373843, 397.80267364837312, 1.7043206065752716, 383.04816326996092, 0.76321475887836721
2100-May-24 17:00:00, 782.56188993973092, 1.0642812422443202, 399.56638204356744, 1.7118769272363452, 382.99550789616353, 0.76310984424289852
2100-May-24 18:00:00, 784.83606485551923, 1.0673741116206228, 401.89326730883886, 1.7218460872481853, 382.94279754668042, 0.76300482006962556
2100-May-24 19:00:00, 787.65342427070209, 1.0712057098836949, 404.76339043909076, 1.7341426611988684, 382.89003383161128, 0.76289968956663545
2100-May-24 20:00:00, 791.1038765877538, 1.0758983121244958, 408.26665809375771, 1.7491518394918104, 382.83721849399615, 0.76279445620689579
2100-May-24 21:00:00, 795.37823527400087, 1.0817114239446322, 412.5938818821096, 1.7676911233133912, 382.78435339189122, 0.76268912369254127
2100-May-24 22:00:00, 800.49341989459026, 1.0886680558893966, 417.76197940731845, 1.7898329933722883, 382.73144048727187, 0.76258369593276332
2100-May-24 23:00:00, 806.39397525458185, 1.0966927891011644, 423.71549343852445, 1.8153398522173052, 382.6784818160574, 0.76247817698408482
2100-May-25 00:00:00, 812.99066817812309, 1.1056642667946559, 430.36518871112872, 1.8438293859265817, 382.62547946699431, 0.7623725710082857
2100-May-25 01:00:00, 820.33417083054042, 1.1156514029251172, 437.76173528487686, 1.8755186820982699, 382.57243554566355, 0.76226688220068828
2100-May-25 02:00:00, 828.35811384701606, 1.1265639354047272, 445.83876169264653, 1.9101233830178579, 382.51935215436959, 0.76216111475008619
2100-May-25 03:00:00, 836.96369918299854, 1.1382674992625639, 454.49746782741033, 1.9472201957577389, 382.46623135558821, 0.76205527276591567
2100-May-25 04:00:00, 845.93986351269814, 1.1504750491652784, 463.52678836556947, 1.9859048453992858, 382.41307514712872, 0.76194936022876636
2100-May-25 05:00:00, 855.14637298951243, 1.1629958676061976, 472.78648754438603, 2.0255765147131397, 382.35988544512639, 0.76184338095649429
2100-May-25 06:00:00, 863.93168650715938, 1.1749438611186178, 481.62502244552411, 2.0634437744421668, 382.30666406163522, 0.76173733855957571
2100-May-25 07:00:00, 871.57358803550073, 1.1853368186038311, 489.32017533416524, 2.0964124006169897, 382.25341270133544, 0.76163123643454744
2100-May-25 08:00:00, 877.21023810603538, 1.1930026416093793, 495.01010515796077, 2.1207899759603714, 382.20013294807467, 0.76152507773718969
2100-May-25 09:00:00, 878.87828175556592, 1.195271174731503, 496.73145547900663, 2.128164820368498, 382.14682627655935, 0.7614188654058216
2100-May-25 10:00:00, 875.1218507113274, 1.1901624425665938, 493.02835665479364, 2.1122994980557839, 382.0934940565337, 0.76131260216962737
2100-May-25 11:00:00, 865.55554006298451, 1.1771522958786462, 483.51540249490546, 2.0715427991241055, 382.04013756807905, 0.76120629057913991
2100-May-25 12:00:00, 851.11296245850428, 1.1575104443756423, 469.12620443832265, 2.0098946293543767, 381.98675802018164, 0.76109993304323698
2100-May-25 13:00:00, 832.88599032291972, 1.1327218304702213, 450.95263374908774, 1.9320329329091344, 381.93335657383199, 0.76099353187516561
2100-May-25 14:00:00, 813.56658790346455, 1.1064475154662294, 431.68665353501217, 1.8494909862108464, 381.87993436845238, 0.76088708934519889
2100-May-25 15:00:00, 796.13026884175247, 1.082734186782927, 414.30377629921549, 1.7750168867714757, 381.82649254253704, 0.7607806077217607
2100-May-25 16:00:00, 782.6176892042497, 1.0643571290352845, 400.84465694754766, 1.7173534873603409, 381.77303225670198, 0.76067408931735214
2100-May-25 17:00:00, 773.54605909008069, 1.0520197460228911, 391.82650438206633, 1.6787166850743531, 381.71955470801441, 0.76056753651710218
2100-May-25 18:00:00, 768.25172659198165, 1.0448194736350225, 386.58566544951339, 1.6562631663320755, 381.66606114246821, 0.76046095180362561
