Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 2831.5721236975119, 0.64246288237378724, 1224.8574319105039, 3.9154545024767087, 1606.714691787008, 0.39240377905649132
2100-Jan-02 06:00:00, 2841.0500828396071, 0.64461336157171778, 1234.25741894715, 3.9455030784227683, 1606.7926638924571, 0.39242282198240447
2100-Jan-02 07:00:00, 2851.0894926871333, 0.64689122980399538, 1244.22205960564, 3.9773566608196931, 1606.8674330814931, 0.39244108266831512
2100-Jan-02 08:00:00, 2861.0133415764449, 0.64914287810506133, 1254.0737164615689, 4.0088490722534358, 1606.9396251148762, 0.39245871394215737
2100-Jan-02 09:00:00, 2869.5104192461486, 0.65107080251346494, 1262.500500756257, 4.0357866485365559, 1607.0099184898918, 0.39247588151157076
2100-Jan-02 10:00:00, 2875.2056742471877, 0.65236301397196861, 1268.1266518976402, 4.0537715488557575, 1607.0790223495474, 0.39249275856872023
2100-Jan-02 11:00:00, 2876.4111833991419, 0.65263653512935338, 1269.2635326261197, 4.0574057716241665, 1607.1476507730222, 0.3925095195113194
2100-Jan-02 12:00:00, 2872.9429155315584, 0.6518496106670012, 1265.726426904946, 4.0460988422127135, 1607.2164886266125, 0.39252633160249467
2100-Jan-02 13:00:00, 2865.4665208708229, 0.6501532717239451, 1258.1803749434916, 4.0219766690041023, 1607.2861459273315, 0.39254334382512557
2100-Jan-02 14:00:00, 2852.9785850660764, 0.64731985096631328, 1245.621482326756, 3.9818301414481412, 1607.3571027393207, 0.39256067342403733
2100-Jan-02 15:00:00, 2836.6031531493454, 0.64360438594202818, 1229.173499828227, 3.9292515102926182, 1607.4296533211186, 0.39257839226523283
2100-Jan-02 16:00:00, 2819.5777053692855, 0.63974143710066211, 1212.0738473255997, 3.8745897107738223, 1607.5038580436858, 0.39259651509295579
2100-Jan-02 17:00:00, 2804.9302092417938, 0.63641802799415537, 1197.3506999422582, 3.8275247934937635, 1607.5795092995354, 0.39261499120376597
2100-Jan-02 18:00:00, 2794.2386305096597, 0.63399218744010877, 1186.5825089486495, 3.7931025327383301, 1607.6561215610104, 0.39263370201849773
2100-Jan-02 19:00:00, 2787.8337409135011, 0.63253896511290897, 1180.1007826991818, 3.7723826484757881, 1607.7329582143193, 0.39265246763586753
2100-Jan-02 20:00:00, 2785.2574360798981, 0.63195442050060047, 1177.4483376909666, 3.7639036798387697, 1607.8090983889313, 0.3926710631540441
2100-Jan-02 21:00:00, 2785.7664166457625, 0.63206990444631417, 1177.8828835425691, 3.7652927757995425, 1607.8835331031935, 0.3926892421520447
2100-Jan-02 22:00:00, 2788.5948421600833, 0.63271165338617075, 1180.6395707040851, 3.7741049713067718, 1607.9552714559982, 0.39270676262465115
2100-Jan-02 23:00:00, 2793.2223674992456, 0.63376160483991428, 1185.1989296817351, 3.7886796982687514, 1608.0234378175107, 0.3927234107190507
2100-Jan-03 00:00:00, 2799.1780421449675, 0.6351129035998323, 1191.09069572676, 3.8075136795040612, 1608.0873464182073, 0.39273901895152397
2100-Jan-03 01:00:00, 2806.0192338187753, 0.63666511965848127, 1197.8726865417493, 3.8291934079201972, 1608.146547277026, 0.39275347742435834
2100-Jan-03 02:00:00, 2813.4195272334568, 0.63834419178870117, 1205.2186836056555, 3.8526760733551355, 1608.2008436278013, 0.39276673808186158
2100-Jan-03 03:00:00, 2821.1999995744895, 0.64010952372025098, 1212.9497145430873, 3.877389561720503, 1608.2502850314022, 0.39277881302815665
2100-Jan-03 04:00:00, 2829.2921826633142, 0.64194558052715078, 1220.9970405858867, 3.9031141384477959, 1608.2951420774275, 0.39278976834864238
2100-Jan-03 05:00:00, 2837.6754218008796, 0.64384767581014712, 1229.339552409328, 3.9297823241729777, 1608.3358693915516, 0.39279971507537292
2100-Jan-03 06:00:00, 2846.4776263633903, 0.64584483126564374, 1238.1045628191621, 3.9578010948309719, 1608.3730635442284, 0.39280879890720927
2100-Jan-03 07:00:00, 2855.619594650364, 0.64791907661050507, 1247.2121736462111, 3.9869150430265203, 1608.4074210041531, 0.39281718994090187
2100-Jan-03 08:00:00, 2864.6811035746578, 0.64997506631793145, 1256.2414037239464, 4.0157784345043535, 1608.4396998507116, 0.3928250733202211
2100-Jan-03 09:00:00, 2872.7496430710326, 0.65180575856765555, 1264.2789557825638, 4.0414717671134532, 1608.470687288469, 0.39283264130210455
2100-Jan-03 10:00:00, 2878.6727887369002, 0.65314967674136748, 1270.1716165290538, 4.060308608406423, 1608.5011722078464, 0.39284008655522201
2100-Jan-03 11:00:00, 2881.4824562744188, 0.65378716963429406, 1272.9505363243572, 4.0691918741164335, 1608.5319199500614, 0.39284759599688224
2100-Jan-03 12:00:00, 2880.5128608193604, 0.6535671755590664, 1271.9492161974376, 4.0659909926936439, 1608.5636446219228, 0.39285534403154665
2100-Jan-03 13:00:00, 2875.4962054100988, 0.65242893335533203, 1266.8992297057016, 4.0498478956838371, 1608.596975704397, 0.39286348439572566
2100-Jan-03 14:00:00, 2866.6710391061206, 0.65042656804963106, 1258.0386204020872, 4.0215235277299195, 1608.6324187040332, 0.39287214054797809
2100-Jan-03 15:00:00, 2855.0376191944242, 0.64778703066127263, 1246.3673058868999, 3.9842142868519566, 1608.6703133075241, 0.39288139544910755
2100-Jan-03 16:00:00, 2842.2570235215817, 0.64488720753273221, 1233.5462285430335, 3.9432296434928169, 1608.7107949785479, 0.39289128218305819
2100-Jan-03 17:00:00, 2830.3935981515333, 0.64219548359807399, 1221.6398306918159, 3.9051689207831428, 1608.7537674597172, 0.3929017772411369
2100-Jan-03 18:00:00, 2820.9873717025193, 0.64006128002045048, 1212.1884770808294, 3.8749561432904067, 1608.7988946216897, 0.3929127985313427
2100-Jan-03 19:00:00, 2814.6968414261282, 0.63863400498153944, 1205.8512226356795, 3.8546980864715819, 1608.8456187904485, 0.39292420985439086
2100-Jan-03 20:00:00, 2811.4570268910488, 0.63789891489955153, 1202.563818826982, 3.8441893695312381, 1608.8932080640668, 0.39293583245976432
2100-Jan-03 21:00:00, 2810.9831735204534, 0.63779140105600596, 1202.0423457997235, 3.8425223968213493, 1608.9408277207297, 0.39294746248551027
2100-Jan-03 22:00:00, 2812.8963422430061, 0.63822548496355391, 1203.9087183656895, 3.8484885580057675, 1608.9876238773165, 0.39295889138995976
2100-Jan-03 23:00:00, 2816.7431667378937, 0.63909830113951782, 1207.710361318645, 3.8606411233812667, 1609.0328054192487, 0.39296992596124264
2100-Jan-04 00:00:00, 2822.0002116821697, 0.64029108596014872, 1212.9244989104152, 3.8773089558802587, 1609.0757127717548, 0.39298040511311616
2100-Jan-04 01:00:00, 2828.3593063096714, 0.64173391774588395, 1219.243439664428, 3.8975084700290945, 1609.1158666452436, 0.39299021178992155
2100-Jan-04 02:00:00, 2835.5671775554565, 0.64336933070167301, 1226.4141828427207, 3.9204309081284876, 1609.1529947127356, 0.39299927948194391
2100-Jan-04 03:00:00, 2843.3285729636373, 0.64513033421751187, 1234.1415353370726, 3.9451326377567613, 1609.1870376265649, 0.39300759369485611
2100-Jan-04 04:00:00, 2851.3987798789362, 0.64696140479232223, 1242.1806417777022, 3.9708309391988776, 1609.218138101234, 0.39301518928345253
2100-Jan-04 05:00:00, 2859.6506218854233, 0.64883368703299427, 1250.4040044568881, 3.9971182454509164, 1609.2466174285353, 0.39302214471599767
2100-Jan-04 06:00:00, 2868.0927285152811, 0.65074913891689079, 1258.8197846744213, 4.0240206454250895, 1609.2729438408596, 0.39302857434767891
2100-Jan-04 07:00:00, 2876.6843932628421, 0.65269852443736254, 1267.3866963501155, 4.0514061615015171, 1609.2976969127267, 0.39303461972648424
2100-Jan-04 08:00:00, 2885.3476429863535, 0.65466415206221107, 1276.0261111473708, 4.0790234455097583, 1609.3215318389828, 0.39304044086895851
2100-Jan-04 09:00:00, 2893.5974707518571, 0.65653597728642321, 1284.2523241558649, 4.1053198632995427, 1609.3451465959922, 0.39304620824006636
2100-Jan-04 10:00:00, 2900.7103795364637, 0.65814984395843046, 1291.3411261494427, 4.1279803631747214, 1609.3692533870208, 0.39305209577937184
2100-Jan-04 11:00:00, 2905.4940127177788, 0.65923521513303907, 1296.09945895991, 4.1431911421124514, 1609.3945537578691, 0.39305827482359362
2100-Jan-04 12:00:00, 2907.4073351531597, 0.65966933391689686, 1297.9856203241541, 4.1492205613849524, 1609.4217148290059, 0.39306490830184077
2100-Jan-04 13:00:00, 2906.6605920690545, 0.65949990340506492, 1297.2092493600571, 4.1467387662733177, 1609.4513427089973, 0.39307214424244274
2100-Jan-04 14:00:00, 2903.8650077386328, 0.65886560588821541, 1294.3810564496619, 4.1376979910970526, 1609.4839512889707, 0.39308010815170219
2100-Jan-04 15:00:00, 2899.7950363751656, 0.65794215932951094, 1290.2751074936773, 4.1245726624605821, 1609.5199288814883, 0.39308889486619319
2100-Jan-04 16:00:00, 2895.3617278102811, 0.65693627423295586, 1285.8022181706333, 4.1102743497078267, 1609.559509639648, 0.3930985615725221
2100-Jan-04 17:00:00, 2891.5270451799051, 0.65606621295671941, 1281.9242885384938, 4.0978779216478154, 1609.6027566414114, 0.39310912367605644
2100-Jan-04 18:00:00, 2888.8384821108698, 0.65545619777669961, 1279.1889207853876, 4.089133877071033, 1609.6495613254822, 0.39312055466315127
2100-Jan-04 19:00:00, 2887.4699348527838, 0.6551456844725404, 1277.7702740878376, 4.0845989438987029, 1609.6996607649462, 0.39313279031984549
2100-Jan-04 20:00:00, 2887.5060697308081, 0.65515388321051193, 1277.7533983973562, 4.084544998029938, 1609.7526713334516, 0.39314573695406613
2100-Jan-04 21:00:00, 2888.839757886155, 0.65545648724072569, 1279.0316244754367, 4.0886310540248765, 1609.8081334107185, 0.39315928231393937
2100-Jan-04 22:00:00, 2891.3698961527125, 0.656030556998629, 1281.5043358485561, 4.0965354750839911, 1609.8655603041566, 0.39317330753579099
2100-Jan-04 23:00:00, 2894.8235403527451, 0.65681416345840338, 1284.8990556801109, 4.1073872450147784, 1609.924484672634, 0.3931876984821035
2100-Jan-05 00:00:00, 2898.8108958324297, 0.65771886508090061, 1288.8263982508897, 4.1199416295095839, 1609.9844975815399, 0.39320235527983322
2100-Jan-05 01:00:00, 2903.046948096679, 0.65867999417409917, 1293.0016709487109, 4.1332885626773503, 1610.0452771479681, 0.3932171993163493
2100-Jan-05 02:00:00, 2907.4743553820181, 0.65968454031374235, 1297.367750149212, 4.1472454396316811, 1610.1066052328063, 0.39323217731609983
2100-Jan-05 03:00:00, 2912.0430483144792, 0.66072114312724828, 1301.8746760877525, 4.1616525559201971, 1610.1683722267269, 0.39324726250948194
2100-Jan-05 04:00:00, 2916.7866649651746, 0.6617974348454696, 1306.5560931995135, 4.1766174614109737, 1610.2305717656611, 0.39326245334221538
2100-Jan-05 05:00:00, 2921.7727664425738, 0.66292874458685636, 1311.4794778602632, 4.1923558552314599, 1610.2932885823107, 0.39327777050834917
2100-Jan-05 06:00:00, 2927.0705583863264, 0.66413077460188397, 1316.7138755338794, 4.2090884523525363, 1610.356682852447, 0.39329325312719815
2100-Jan-05 07:00:00, 2932.6305568698353, 0.6653922973516716, 1322.2095831087827, 4.2266563687547629, 1610.4209737610524, 0.39330895472974448
2100-Jan-05 08:00:00, 2938.2190963343601, 0.66666029584006958, 1327.7326720401943, 4.2443118140830771, 1610.486424294166, 0.39332493954438913
2100-Jan-05 09:00:00, 2943.0039409833466, 0.6677459418877798, 1332.4506129057738, 4.2593934736487444, 1610.5533280775728, 0.39334127928259915
2100-Jan-05 10:00:00, 2945.51355536138, 0.66831535492637573, 1334.8915577002681, 4.2671963477113959, 1610.6219976611117, 0.39335805027761439
2100-Jan-05 11:00:00, 2944.4711407305304, 0.66807883871590756, 1333.7783888872175, 4.2636379239083269, 1610.6927518433129, 0.39337533038877648
2100-Jan-05 12:00:00, 2939.8716126161407, 0.66703523962648326, 1329.1057157292175, 4.2487009698772313, 1610.7658968869234, 0.39339319441384496
2100-Jan-05 13:00:00, 2932.5630796246455, 0.66537698726118288, 1321.7213824708647, 4.2250957566083631, 1610.8416971537808, 0.39341170691722865
2100-Jan-05 14:00:00, 2923.0934778395222, 0.66322840428606233, 1312.1731419159782, 4.1945732643595735, 1610.9203359235437, 0.39343091266084512
2100-Jan-05 15:00:00, 2912.2443614930789, 0.66076681960636763, 1301.2424864009161, 4.1596316595356422, 1611.0018750921629, 0.39345082676138265
2100-Jan-05 16:00:00, 2901.0562685519153, 0.6582283236312555, 1289.9700442674871, 4.123597478613541, 1611.086224284428, 0.39347142714673689
2100-Jan-05 17:00:00, 2890.7191352477621, 0.65588290413708561, 1279.5460091935452, 4.0902753678103441, 1611.1731260542172, 0.39349265094150659
2100-Jan-05 18:00:00, 2882.0929963146409, 0.6539256966775443, 1270.8308364824813, 4.0624159114014695, 1611.2621598321593, 0.3935143954311206
2100-Jan-05 19:00:00, 2875.5995307791964, 0.65245237712139292, 1264.2467654894569, 4.0413688656452518, 1611.3527652897392, 0.39353652376799286
2100-Jan-05 20:00:00, 2871.3013156228753, 0.65147714372532928, 1259.8570322496334, 4.0273363747358983, 1611.4442833732421, 0.39355887499313702
2100-Jan-05 21:00:00, 2869.0334004175957, 0.65096257045079775, 1257.4973903881471, 4.0197933986228511, 1611.5360100294486, 0.39358127715745383
2100-Jan-05 22:00:00, 2868.5327264890439, 0.65084897121997654, 1256.9054713598669, 4.0179012338990212, 1611.6272551291772, 0.3936035617124759
2100-Jan-05 23:00:00, 2869.5486929924436, 0.65107948654491099, 1257.8312946331209, 4.0208607774420653, 1611.7173983593229, 0.39362557716073582
2100-Jan-06 00:00:00, 2871.8403127542656, 0.65159943820892241, 1260.0343773172426, 4.0279032868722595, 1611.805935437023, 0.39364720034253264
2100-Jan-06 01:00:00, 2875.2074920838932, 0.65236342642574274, 1263.3149815366571, 4.0383902678278432, 1611.8925105472363, 0.3936683443580779
2100-Jan-06 02:00:00, 2879.4830765086067, 0.65333352507530396, 1267.5061427936782, 4.0517879913398875, 1611.9769337149285, 0.39368896281025967
2100-Jan-06 03:00:00, 2884.4929002346234, 0.65447021722037224, 1272.4337162017673, 4.0675397751674085, 1612.0591840328564, 0.39370905059295591
2100-Jan-06 04:00:00, 2890.1234300811557, 0.65574774301751526, 1277.9840287904772, 4.0852822453108271, 1612.1394012906785, 0.39372864184663392
2100-Jan-06 05:00:00, 2896.3054943678603, 0.65715040792137436, 1284.0876254427517, 4.1047933772767529, 1612.2178689251086, 0.39374780579431012
2100-Jan-06 06:00:00, 2902.9609171749198, 0.65866047439090025, 1290.6659257225572, 4.1258219760166348, 1612.2949914523626, 0.3937666412299351
2100-Jan-06 07:00:00, 2910.0021516957136, 0.66025807869977149, 1297.6308825699437, 4.1480865848904349, 1612.3712691257699, 0.39378527032908733
2100-Jan-06 08:00:00, 2917.2939214694388, 0.66191252761429054, 1304.8466492915579, 4.171152948013936, 1612.4472721778811, 0.39380383235818978
2100-Jan-06 09:00:00, 2924.606110318392, 0.66357160946675109, 1312.0824939992299, 4.1942834936609383, 1612.5236163191621, 0.39382247769061912
2100-Jan-06 10:00:00, 2931.5420559295044, 0.6651453244966492, 1318.9411156209758, 4.216208184820923, 1612.6009403085286, 0.39384136232881545
2100-Jan-06 11:00:00, 2937.113827551485, 0.66640951848493857, 1324.4339419399644, 4.2337668908235147, 1612.6798856115208, 0.39386064293625078
2100-Jan-06 12:00:00, 2939.9210755382451, 0.66704646239959919, 1327.1599983987223, 4.2424811703448473, 1612.7610771395227, 0.39388047213341826
2100-Jan-06 13:00:00, 2939.3187296704564, 0.66690979455378774, 1326.4736270205124, 4.2402870734375924, 1612.8451026499442, 0.39390099346679192
2100-Jan-06 14:00:00, 2935.1714340367962, 0.66596880368706801, 1322.2389473824928, 4.2267502363957759, 1612.9324866543031, 0.39392233503646501
2100-Jan-06 15:00:00, 2928.2719434223773, 0.66440336002771239, 1315.2482866242344, 4.204403460821645, 1613.0236567981431, 0.39394460128520398
2100-Jan-06 16:00:00, 2920.3753971119904, 0.6626116917664977, 1307.256491697698, 4.1788563982715408, 1613.1189054142924, 0.39396786360870045
2100-Jan-06 17:00:00, 2913.3955964136139, 0.66102802633995084, 1300.1772420922809, 4.1562264341471025, 1613.2183543213328, 0.39399215175839197
2100-Jan-06 18:00:00, 2908.5956837571662, 0.65993896147220621, 1295.2737502381822, 4.1405516308942518, 1613.321933518984, 0.39401744863829091
2100-Jan-06 19:00:00, 2906.3094073228822, 0.65942022216990115, 1292.8800232786068, 4.1328996962630109, 1613.4293840442751, 0.39404369100253978
2100-Jan-06 20:00:00, 2906.3020414294824, 0.65941855090288126, 1292.7617524448938, 4.1325216244512966, 1613.5402889845889, 0.39407077702964688
2100-Jan-06 21:00:00, 2908.1628144882825, 0.65984074661981007, 1294.5086866302106, 4.1381059815717496, 1613.6541278580717, 0.39409857960367356
2100-Jan-06 22:00:00, 2911.5696643512983, 0.66061373578879146, 1297.7993218202575, 4.1486250281441999, 1613.770342531041, 0.39412696241307221
2100-Jan-06 23:00:00, 2916.20650934282, 0.66166580180308865, 1302.3181077580705, 4.1630700568348784, 1613.8884015847493, 0.39415579567081471
2100-Jan-07 00:00:00, 2921.7677546211239, 0.66292760744144241, 1307.7599013705865, 4.1804656285533275, 1614.0078532505374, 0.39418496904260836
2100-Jan-07 01:00:00, 2928.0085513432214, 0.66434359830278489, 1313.8801892224049, 4.2000301166329548, 1614.1283621208163, 0.39421440061272406
2100-Jan-07 02:00:00, 2934.8283159197172, 0.66589095271069754, 1320.578587191917, 4.2214426270246319, 1614.2497287278004, 0.39424404166565979
2100-Jan-07 03:00:00, 2942.3143703537871, 0.66758948338525415, 1327.9424765453537, 4.2449824880512992, 1614.3718938084332, 0.39427387772775224
2100-Jan-07 04:00:00, 2950.5069065298471, 0.66944830956932821, 1336.0119757177076, 4.2707779447664889, 1614.4949308121395, 0.39430392673736481
2100-Jan-07 05:00:00, 2959.2143041551421, 0.67142395402828581, 1344.5952731839711, 4.298215840667531, 1614.619030971171, 0.39433423539865631
2100-Jan-07 06:00:00, 2968.2839887514679, 0.67348179873554603, 1353.5395036826058, 4.3268075172697982, 1614.7444850688621, 0.39436487472888948
2100-Jan-07 07:00:00, 2977.3791941768113, 0.67554543393114808, 1362.5075297693129, 4.3554752603105173, 1614.8716644074987, 0.39439593541026247
2100-Jan-07 08:00:00, 2985.9866989618477, 0.67749841343958439, 1370.9856973162305, 4.3825770914538795, 1615.0010016456172, 0.39442752310985207
2100-Jan-07 09:00:00, 2993.4501704723089, 0.67919182021492164, 1378.3171992977591, 4.4060134210181436, 1615.1329711745498, 0.39445975368702813
2100-Jan-07 10:00:00, 2998.9654746694796, 0.68044320215996479, 1383.6974065219199, 4.4232121219046956, 1615.2680681475599, 0.39449274807179302
2100-Jan-07 11:00:00, 3001.3438559600636, 0.68098283937652881, 1385.9370710054741, 4.4303715709619551, 1615.4067849545893, 0.39452662651927051
2100-Jan-07 12:00:00, 2999.9731467523206, 0.68067183554189836, 1384.4235629699897, 4.425533398210022, 1615.549583782331, 0.39456150190812272
2100-Jan-07 13:00:00, 2995.3836263253652, 0.67963050712312401, 1379.6867623954183, 4.4103914505401525, 1615.6968639299471, 0.39459747175815274
2100-Jan-07 14:00:00, 2988.9295212664406, 0.67816611816951144, 1373.0805973096778, 4.3892737774500512, 1615.8489239567627, 0.39463460898573327
2100-Jan-07 15:00:00, 2982.0673126716683, 0.67660913352612173, 1366.0613896390248, 4.3668357470622947, 1616.0059230326438, 0.39467295246450956
2100-Jan-07 16:00:00, 2975.9693360951019, 0.67522554750504138, 1359.8014851120151, 4.3468249517429376, 1616.1678509830867, 0.39471249970958888
2100-Jan-07 17:00:00, 2971.2918105785511, 0.67416425137891056, 1354.9572936099762, 4.3313397116379457, 1616.3345169685749, 0.39475320411272907
2100-Jan-07 18:00:00, 2968.2571127677802, 0.67347570077257979, 1351.7515507490261, 4.3210920370991133, 1616.5055620187541, 0.39479497800352764
2100-Jan-07 19:00:00, 2966.7775562254833, 0.67314000027855247, 1350.0970624451431, 4.315803198161646, 1616.6804937803402, 0.39483770113581385
2100-Jan-07 20:00:00, 2966.5947701069867, 0.67309852745306298, 1349.7360337980049, 4.3146491118123835, 1616.8587363089819, 0.39488123284818638
2100-Jan-07 21:00:00, 2967.4166022737218, 0.67328499512529671, 1350.3769167872572, 4.3166977977414183, 1617.0396854864648, 0.3949254255984142
2100-Jan-07 22:00:00, 2969.2200352135369, 0.67369418079109167, 1351.9972741251975, 4.3218775315366926, 1617.2227610883394, 0.39497013767977862
2100-Jan-07 23:00:00, 2971.957841220993, 0.67431536883154808, 1354.5503918916681, 4.3300389846116749, 1617.4074493293247, 0.39501524361182766
2100-Jan-08 00:00:00, 2975.450209718148, 0.67510776154943641, 1357.8568768758257, 4.3406086976095359, 1617.5933328423223, 0.39506064146207287
2100-Jan-08 01:00:00, 2979.4191220055627, 0.67600827854729817, 1361.6390134839555, 4.3526989078050082, 1617.780108521607, 0.39510625720378595
2100-Jan-08 02:00:00, 2983.6834096508096, 0.67697581404071117, 1365.7158150592629, 4.3657310621340581, 1617.9675945915467, 0.39515204644237378
2100-Jan-08 03:00:00, 2988.3452064516559, 0.67803354143696826, 1370.1894778024289, 4.3800318472490813, 1618.1557286492273, 0.39519799393733379
2100-Jan-08 04:00:00, 2993.4055284162273, 0.67918169126083805, 1375.060970216404, 4.3956043591260991, 1618.3445581998233, 0.39524411129073211
2100-Jan-08 05:00:00, 2998.7383152514021, 0.68039166135926432, 1380.2040891258991, 4.41204516894308, 1618.534226125503, 0.39529043339831166
2100-Jan-08 06:00:00, 3004.2166403429774, 0.68163465301731119, 1385.4916865504226, 4.4289478276556471, 1618.7249537925545, 0.39533701432378909
2100-Jan-08 07:00:00, 3009.7849694945126, 0.68289806593438351, 1390.8679458374945, 4.4461339083240015, 1618.9170236570178, 0.39538392305067355
2100-Jan-08 08:00:00, 3015.2688028721277, 0.68414230738200721, 1396.1580405313666, 4.4630445499611611, 1619.1107623407609, 0.39543123934898011
2100-Jan-08 09:00:00, 3020.0986399048534, 0.68523816187056907, 1400.7921153631212, 4.4778581182117172, 1619.3065245417322, 0.39547904984567267
2100-Jan-08 10:00:00, 3023.2769161617352, 0.68595928936998452, 1403.7722380248281, 4.4873845613631564, 1619.5046781369072, 0.39552744438639464
2100-Jan-08 11:00:00, 3024.0188538136613, 0.68612762956460949, 1404.3132645877945, 4.4891140401063456, 1619.7055892258668, 0.39557651238270114
2100-Jan-08 12:00:00, 3021.9455386375739, 0.68565720960498688, 1402.0359342910067, 4.4818341861969184, 1619.909604346567, 0.39562633846866191
2100-Jan-08 13:00:00, 3016.9684940700718, 0.68452795480982209, 1396.8514672931801, 4.4652612005410131, 1620.1170267768914, 0.39567699671305118
2100-Jan-08 14:00:00, 3008.6587800323141, 0.68264254183103201, 1388.3306930918084, 4.4380231703489521, 1620.328086940506, 0.3957285433916457
2100-Jan-08 15:00:00, 2997.4878782540636, 0.68010794640430572, 1376.9449683044168, 4.4016268631369222, 1620.5429099496469, 0.39578100906028374
