Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 5588.3477272159735, 0.96940591493596917, 4209.1550379084301, 4.8373127466424855, 1379.1926893075431, 0.28178011831728239
2100-Jan-01 18:00:00, 5563.3615453265857, 0.9650715832698713, 4183.8838085035613, 4.8082701385602133, 1379.4777368230241, 0.28183835580886785
2100-Jan-01 19:00:00, 5555.6848984800026, 0.96373992188743618, 4175.9224735565858, 4.7991206853629667, 1379.7624249234166, 0.28189651986907066
2100-Jan-01 20:00:00, 5560.7571436819599, 0.96461979993740732, 4180.710394009363, 4.8046231361939631, 1380.0467496725971, 0.28195460969370917
2100-Jan-01 21:00:00, 5574.4159832017394, 0.96698918718171745, 4194.0852747315294, 4.81999403140202, 1380.3307084702096, 0.2820126247515099
2100-Jan-01 22:00:00, 5593.5466915516608, 0.97030777484601227, 4212.9323915303521, 4.8416538176316362, 1380.6143000213083, 0.28207056477790493
2100-Jan-01 23:00:00, 5617.171976305799, 0.97440603284652472, 4236.2744521068471, 4.8684793553328287, 1380.8975241989522, 0.28212842974695934
2100-Jan-02 00:00:00, 5645.9190721047162, 0.97939276704149658, 4264.7386902727585, 4.9011914842193551, 1381.1803818319574, 0.28218621982800679
2100-Jan-02 01:00:00, 5680.1122226143161, 0.98532422370316264, 4298.6493481457719, 4.9401628350246396, 1381.4628744685442, 0.28224393533736114
2100-Jan-02 02:00:00, 5719.1867972026994, 0.99210245683728016, 4337.441793118539, 4.984744511596344, 1381.7450040841602, 0.28230157667862216
2100-Jan-02 03:00:00, 5762.7485034198498, 0.99965906886876632, 4380.721730608223, 5.0344833763820827, 1382.0267728116271, 0.28235914428754244
2100-Jan-02 04:00:00, 5810.1855036386378, 1.0078879248461701, 4427.8773209925857, 5.0886762812257773, 1382.308182646052, 0.28241663857173832
2100-Jan-02 05:00:00, 5860.7000035569226, 1.0166506320721955, 4478.110768350034, 5.1464063702867699, 1382.5892352068886, 0.28247405986207713
2100-Jan-02 06:00:00, 5914.3488957465015, 1.0259570596527585, 4531.4789641965881, 5.2077390253467106, 1382.869931549913, 0.28253140837426244
2100-Jan-02 07:00:00, 5969.6013448846588, 1.0355416548898042, 4586.4510728603509, 5.2709149548513583, 1383.1502720243075, 0.28258868417963495
2100-Jan-02 08:00:00, 6021.5162931653231, 1.044547296699059, 4638.0860369655175, 5.3302557174958398, 1383.4302561998056, 0.28264588719028783
2100-Jan-02 09:00:00, 6059.9310308926197, 1.0512110684955409, 4676.2211480434025, 5.374081962252875, 1383.7098828492169, 0.28270301715549623
2100-Jan-02 10:00:00, 6077.0851701486645, 1.0541867824045839, 4693.0960201080052, 5.393475173717146, 1383.9891500406593, 0.28276007368056111
2100-Jan-02 11:00:00, 6062.8067748941576, 1.051709921355279, 4678.5387196835427, 5.3767453991505754, 1384.2680552106149, 0.2828170562417352
2100-Jan-02 12:00:00, 6023.3481210320861, 1.0448650623170674, 4638.8015256889012, 5.3310779829364172, 1384.5465953431853, 0.28287396422284644
2100-Jan-02 13:00:00, 5965.5825733997999, 1.0348445220272184, 4580.7578062043149, 5.2643720475178801, 1384.824767195485, 0.28293079696134715
2100-Jan-02 14:00:00, 5877.701521700892, 1.0195998709270699, 4492.5989542305579, 5.1630567159272598, 1385.102567470334, 0.28298755378359713
2100-Jan-02 15:00:00, 5776.0892509222813, 1.0019732769620711, 4390.7092578403372, 5.0459614028154718, 1385.3799930819443, 0.28304423405914519
2100-Jan-02 16:00:00, 5685.474189538314, 0.98625435953320417, 4299.8171481385398, 4.9415049128857946, 1385.657041399774, 0.28310083725055046
2100-Jan-02 17:00:00, 5619.3695254244103, 0.97478723981823279, 4233.4358150009184, 4.8652170912128492, 1385.9337104234917, 0.2831573629491293
2100-Jan-02 18:00:00, 5580.1418032099145, 0.96798244029600589, 4193.9318042676759, 4.8198176576109999, 1386.2099989422388, 0.28321381090749354
2100-Jan-02 19:00:00, 5565.0343352164218, 0.96536176070563728, 4178.5484285124858, 4.8021385274870712, 1386.4859067039363, 0.28327018107414137
2100-Jan-02 20:00:00, 5568.7559309720627, 0.96600734274788358, 4181.9944965670002, 4.8060988731563965, 1386.7614344050623, 0.28332647359136892
2100-Jan-02 21:00:00, 5586.3100595723317, 0.96905244246738964, 4199.2734758453726, 4.8259564992023529, 1387.036583726959, 0.28338268880268785
2100-Jan-02 22:00:00, 5613.3973686031286, 0.97375125486703151, 4226.0860113941044, 4.8567704318828024, 1387.3113572090242, 0.28343882722691754
2100-Jan-02 23:00:00, 5646.9073064100312, 0.97956419520375093, 4259.3215483266058, 4.8949659093592004, 1387.5857580834254, 0.28349488952441559
2100-Jan-03 00:00:00, 5684.7315301720246, 0.98612553104621559, 4296.8717401148597, 4.9381199437771039, 1387.8597900571647, 0.28355087645255234
2100-Jan-03 01:00:00, 5725.263015878988, 0.99315649330973377, 4337.1295588246003, 4.9843856806869562, 1388.1334570543879, 0.28360678881306217
2100-Jan-03 02:00:00, 5767.6323756551265, 1.0005062700208369, 4379.2256127721776, 5.032763983816686, 1388.4067628829491, 0.28366262738392023
2100-Jan-03 03:00:00, 5811.4226960686337, 1.0081025395620209, 4422.7429851113075, 5.0827757172930239, 1388.6797109573267, 0.28371839286273176
2100-Jan-03 04:00:00, 5856.4462434897659, 1.0159127359406184, 4467.4939395012198, 5.1342051277436083, 1388.952303988546, 0.28377408580338098
2100-Jan-03 05:00:00, 5902.5877835763495, 1.0239168695535554, 4513.3632397959927, 5.1869197816342698, 1389.2245437803567, 0.28382970657438839
2100-Jan-03 06:00:00, 5949.7762012211751, 1.0321026041238257, 4560.2797702206472, 5.240837950152053, 1389.4964310005282, 0.28388525531218467
2100-Jan-03 07:00:00, 5997.4681896127386, 1.0403756926821268, 4607.7002245369786, 5.2953352461770411, 1389.7679650757598, 0.28394073189963986
2100-Jan-03 08:00:00, 6042.5995146108071, 1.0482045851450912, 4652.5603704457462, 5.3468901434584097, 1390.0391441650609, 0.28399613596062484
2100-Jan-03 09:00:00, 6078.365557920828, 1.0544088901796069, 4688.0555927397409, 5.387682532833777, 1390.3099651810867, 0.28405146686437033
2100-Jan-03 10:00:00, 6097.865305976673, 1.0577914948470002, 4707.2848820683594, 5.4097815255153163, 1390.5804239083134, 0.28410672374961105
2100-Jan-03 11:00:00, 6097.0060785036576, 1.0576424453899378, 4706.1555633378302, 5.4084836717083142, 1390.8505151658273, 0.28416190555784476
2100-Jan-03 12:00:00, 6073.645553063785, 1.0535901149619051, 4682.5253199997269, 5.3813269439859557, 1391.1202330640579, 0.28421701108578507
2100-Jan-03 13:00:00, 6028.2215869084885, 1.0457104582869379, 4636.8320156825721, 5.3288145510189766, 1391.3895712259161, 0.28427203903054155
2100-Jan-03 14:00:00, 5964.361315827151, 1.0346326715174836, 4572.7027927072022, 5.2551149355528803, 1391.6585231199492, 0.28432698805768608
2100-Jan-03 15:00:00, 5890.6963719975702, 1.0218540765270467, 4498.7692896793069, 5.1701478879198515, 1391.927082318263, 0.2843818568539484
2100-Jan-03 16:00:00, 5818.6129766625627, 1.0093498314053431, 4426.4177338655963, 5.0869988710684817, 1392.1952427969666, 0.28443664418859926
2100-Jan-03 17:00:00, 5760.4157313296728, 0.99925440488348816, 4367.9527321440464, 5.0198087829122935, 1392.4629991856264, 0.28449134896441608
2100-Jan-03 18:00:00, 5721.7523389734679, 0.99254749918056273, 4329.0219920070222, 4.975068172551067, 1392.7303469664457, 0.2845459702583768
2100-Jan-03 19:00:00, 5702.4752011160053, 0.98920351051445843, 4309.4779184544441, 4.9526074184886131, 1392.997282661561, 0.28460050735992598
2100-Jan-03 20:00:00, 5699.4159220499441, 0.98867281998358181, 4306.1521181450626, 4.9487852888487049, 1393.2638039048816, 0.28465495978565242
2100-Jan-03 21:00:00, 5709.209750435708, 0.99037174704225228, 4315.6798409831672, 4.959734891492503, 1393.5299094525403, 0.28470932728142401
2100-Jan-03 22:00:00, 5729.9413013493695, 0.99396803150100621, 4336.1457022078584, 4.9832549971863074, 1393.795599141511, 0.28476360981393328
2100-Jan-03 23:00:00, 5759.412276088522, 0.9990803363584736, 4365.3514023052785, 5.0168192408607499, 1394.0608737832433, 0.2848178075489658
2100-Jan-04 00:00:00, 5794.6340485495912, 1.0051902271929332, 4400.3083136093919, 5.0569929838356975, 1394.325734940199, 0.28487192080574508
2100-Jan-04 01:00:00, 5833.3978875074336, 1.0119145572821917, 4438.8077027929985, 5.1012378701272594, 1394.5901847144346, 0.28492595001373816
2100-Jan-04 02:00:00, 5875.0060230917916, 1.0191322850818589, 4480.1517976213609, 5.1487519947224438, 1394.8542254704307, 0.28497989565602727
2100-Jan-04 03:00:00, 5918.3145912599939, 1.0266449854718502, 4523.1967316978835, 5.1982207851118369, 1395.1178595621109, 0.28503375821353794
2100-Jan-04 04:00:00, 5962.644558373494, 1.0343348670659136, 4567.2634693280716, 5.248863868990111, 1395.3810890454222, 0.2850875381063166
2100-Jan-04 05:00:00, 6007.7801633656136, 1.0421645019757964, 4612.136247925544, 5.3004332842128585, 1395.6439154400698, 0.28514123564485117
2100-Jan-04 06:00:00, 6054.0196070302109, 1.0501856188389269, 4658.113267495256, 5.3532717329785084, 1395.9063395349549, 0.28519485099032049
2100-Jan-04 07:00:00, 6099.3620943535361, 1.058051141450391, 4703.1937331242298, 5.4050798296268026, 1396.1683612293064, 0.28524838412213627
2100-Jan-04 08:00:00, 6143.621623130638, 1.0657288041663036, 4747.1916436592883, 5.4556438149255317, 1396.4299794713495, 0.28530183482541249
2100-Jan-04 09:00:00, 6183.3286917509868, 1.0726167555008048, 4786.6374995184215, 5.5009764148490596, 1396.6911922325658, 0.28535520268570652
2100-Jan-04 10:00:00, 6213.9998547870746, 1.0779372559987153, 4817.0478582094747, 5.5359250956178485, 1396.9519965776003, 0.28540848710330186
2100-Jan-04 11:00:00, 6227.1546622922251, 1.0802192092392469, 4829.9422735092157, 5.5507438226374486, 1397.2123887830096, 0.28546168731746913
2100-Jan-04 12:00:00, 6223.1158783790979, 1.0795186048377945, 4825.6435138822671, 5.5458035330660476, 1397.4723644968312, 0.28551480243906757
2100-Jan-04 13:00:00, 6206.1562138748832, 1.0765766262981187, 4808.4242948875517, 5.5260145856929537, 1397.7319189873317, 0.28556783150136617
2100-Jan-04 14:00:00, 6181.0280118058035, 1.0722176585125531, 4783.0369644863422, 5.4968385501592234, 1397.9910473194618, 0.28562077349609472
2100-Jan-04 15:00:00, 6152.5727846563368, 1.0672815545233187, 4754.3230399645072, 5.46383947270908, 1398.2497446918298, 0.28567362744229047
2100-Jan-04 16:00:00, 6126.2487342604263, 1.0627151439482236, 4727.740727640673, 5.4332901208602555, 1398.5080066197534, 0.28572639242369685
2100-Jan-04 17:00:00, 6106.8573630646997, 1.0593513393223399, 4708.0915338635141, 5.4107085588452035, 1398.7658292011859, 0.28577906764309452
2100-Jan-04 18:00:00, 6095.7151915811764, 1.0574185163362622, 4696.6919822668233, 5.3976077830961398, 1399.0232093143532, 0.28583165246267994
2100-Jan-04 19:00:00, 6092.6136922329215, 1.0568805018890355, 4693.3335474244586, 5.393748148674165, 1399.2801448084626, 0.28588414644302901
2100-Jan-04 20:00:00, 6096.9434285234784, 1.0576315775512992, 4697.4067939474107, 5.3984292704547219, 1399.5366345760676, 0.28593654935788143
2100-Jan-04 21:00:00, 6107.7688531984022, 1.0595094547385859, 4707.9761745414899, 5.4105759837526142, 1399.7926786569124, 0.28598886121535738
2100-Jan-04 22:00:00, 6124.0283259358439, 1.0623299716095482, 4723.980047731694, 5.4289682119032534, 1400.0482782041495, 0.28604108225105507
2100-Jan-04 23:00:00, 6143.9851155759661, 1.0657918588908368, 4743.6816801239975, 5.4516100382657031, 1400.3034354519684, 0.2860932129214373
2100-Jan-05 00:00:00, 6165.5658031116009, 1.0695354423553274, 4765.0076495167068, 5.4761186112806621, 1400.5581535948943, 0.28614525387917128
2100-Jan-05 01:00:00, 6188.0177619424094, 1.0734301645084401, 4787.2053252948517, 5.5016289807064496, 1400.8124366475574, 0.28619720594447801
2100-Jan-05 02:00:00, 6211.872790374121, 1.0775682759487937, 4810.8065011233703, 5.5287523029986536, 1401.0662892507507, 0.28624907006550876
2100-Jan-05 03:00:00, 6236.4936122535637, 1.0818392289255168, 4835.1738957779971, 5.5567561915947516, 1401.319716475567, 0.28630084727832839
2100-Jan-05 04:00:00, 6262.2749938170773, 1.0863115032010016, 4860.7022702104869, 5.586094320015107, 1401.5727236065902, 0.28635253866261973
2100-Jan-05 05:00:00, 6289.6316468536061, 1.0910570384756424, 4887.8063309061927, 5.6172432839065065, 1401.8253159474134, 0.28640414530194941
2100-Jan-05 06:00:00, 6317.7953792034159, 1.095942577110544, 4915.7178805596313, 5.6493202432252145, 1402.0774986437848, 0.28645566824763496
2100-Jan-05 07:00:00, 6346.5212131455219, 1.1009256230293454, 4944.1919366283155, 5.682043655199629, 1402.3292765172062, 0.28650710848474786
2100-Jan-05 08:00:00, 6374.3234605210127, 1.105748455173998, 4971.7428065649519, 5.7137061083821097, 1402.5806539560613, 0.28655846690987002
2100-Jan-05 09:00:00, 6394.5983378885021, 1.1092655208621127, 4991.7667030538514, 5.7367182922648245, 1402.8316348346509, 0.28660974431455227
2100-Jan-05 10:00:00, 6396.7135604519053, 1.1096324467164906, 4993.631337987892, 5.7388611979675215, 1403.0822224640131, 0.28666094137526604
2100-Jan-05 11:00:00, 6374.9545718024383, 1.1058579335098249, 4971.6221521874795, 5.713567448020866, 1403.332419614959, 0.28671205865811039
2100-Jan-05 12:00:00, 6334.8923873644917, 1.0989083805372597, 4931.3101588415393, 5.6672394516656217, 1403.5822285229524, 0.28676309661980842
2100-Jan-05 13:00:00, 6284.3012553593107, 1.0901323800084664, 4880.46960439535, 5.6088116532466943, 1403.8316509639606, 0.2868140556232045
2100-Jan-05 14:00:00, 6224.5491359414418, 1.0797672308049646, 4820.4684476011471, 5.5398561602891068, 1404.080688340295, 0.28686493595480211
2100-Jan-05 15:00:00, 6161.2910278851186, 1.0687939007419822, 4756.9616861128034, 5.4668719000091137, 1404.3293417723155, 0.28691573784349972
2100-Jan-05 16:00:00, 6101.2278437783489, 1.0583747914121486, 4696.6502315644657, 5.39755980168351, 1404.5776122138834, 0.28696646148417881
2100-Jan-05 17:00:00, 6051.2143343512616, 1.0496989905794258, 4646.3888338194483, 5.3397975910292654, 1404.8255005318135, 0.28701710705393663
2100-Jan-05 18:00:00, 6014.323295581311, 1.0432995335417841, 4609.2502879800832, 5.2971166349792842, 1405.073007601228, 0.28706767473156769
2100-Jan-05 19:00:00, 5990.9929795207418, 1.0392524435090189, 4585.6728451558147, 5.2700205875113486, 1405.3201343649271, 0.28711816470969354
2100-Jan-05 20:00:00, 5980.0917902319034, 1.0373614234987625, 4574.5249083852641, 5.2572089765934127, 1405.566881846639, 0.28716857719747013
2100-Jan-05 21:00:00, 5979.7296322584325, 1.0372986002639244, 4573.9163811129902, 5.256509635109353, 1405.8132511454426, 0.28721891241944802
2100-Jan-05 22:00:00, 5987.9949052014863, 1.0387323701133802, 4581.9356618056891, 5.2657256816470381, 1406.0592433957975, 0.28726917060740648
2100-Jan-05 23:00:00, 6003.3769824037354, 1.0414006859290266, 4597.0721227565191, 5.283121048374344, 1406.3048596472167, 0.28731935197576941
2100-Jan-06 00:00:00, 6024.4589966689819, 1.0450577649665322, 4617.9088958998082, 5.3070674194196403, 1406.5501007691732, 0.28736945670217706
2100-Jan-06 01:00:00, 6050.2782592625463, 1.0495366104319979, 4643.4832919647042, 5.3364584375594424, 1406.7949672978425, 0.28741948489617436
2100-Jan-06 02:00:00, 6080.0060271822758, 1.0546934609835268, 4672.9665679150057, 5.370341681413068, 1407.0394592672703, 0.28746943656471718
2100-Jan-06 03:00:00, 6112.6146981736529, 1.0603500593342865, 4705.3311221144204, 5.4075361941260107, 1407.283576059232, 0.28751931158149729
2100-Jan-06 04:00:00, 6147.6991437771339, 1.0664361281958619, 4740.1718274985533, 5.4475763890674704, 1407.5273162785804, 0.28756910966147492
2100-Jan-06 05:00:00, 6185.0024093713137, 1.072907093869188, 4777.2317317593916, 5.4901669673796878, 1407.7706776119219, 0.28761883033200519
2100-Jan-06 06:00:00, 6223.9764806932526, 1.0796678927873766, 4815.9628239322465, 5.5346781351014247, 1408.0136567610061, 0.28766847291922915
2100-Jan-06 07:00:00, 6264.1326078087804, 1.0866337419161149, 4855.8763583613591, 5.5805482081015017, 1408.2562494474216, 0.287718036549033
2100-Jan-06 08:00:00, 6304.5142184202296, 1.0936387054746159, 4896.0157680285429, 5.6266778650699596, 1408.4984503916867, 0.2877675201427764
2100-Jan-06 09:00:00, 6343.5501949710806, 1.1004102430400762, 4934.8099415400238, 5.6712615281406826, 1408.7402534310568, 0.28781692244136126
2100-Jan-06 10:00:00, 6378.3138716771318, 1.1064406683945407, 4969.3322200447456, 5.7109357754302321, 1408.9816516323867, 0.28786624202829036
2100-Jan-06 11:00:00, 6400.7451004658187, 1.1103317945249234, 4991.5224629952736, 5.7364376027825035, 1409.2226374705449, 0.28791547736611911
2100-Jan-06 12:00:00, 6401.9558600723685, 1.1105418239614309, 4992.4926570342541, 5.7375525847561324, 1409.463203038114, 0.2879646268392988
2100-Jan-06 13:00:00, 6382.4351630754445, 1.1071555852990922, 4972.7318227722108, 5.7148427214702293, 1409.7033403032342, 0.28801368880685602
2100-Jan-06 14:00:00, 6343.6316302535679, 1.1004243695490876, 4933.6885889082478, 5.6699728292616154, 1409.9430413453201, 0.28806266165055172
2100-Jan-06 15:00:00, 6293.9212352880168, 1.0918011497235354, 4883.738936652514, 5.6125688877648239, 1410.1822986355025, 0.28811154383217763
2100-Jan-06 16:00:00, 6246.7290896803297, 1.0836147684667263, 4836.3079843971445, 5.5580595271297497, 1410.4211052831852, 0.2881603339439297
2100-Jan-06 17:00:00, 6212.4768902779324, 1.077673068643979, 4801.8174349970732, 5.5184217440713788, 1410.659455280859, 0.28820903075842574
2100-Jan-06 18:00:00, 6195.059710243363, 1.074651725275386, 4784.1623665184879, 5.4981319027552118, 1410.8973437248751, 0.28825763327381088
2100-Jan-06 19:00:00, 6192.4999757867809, 1.0742076903219431, 4781.3652088113968, 5.4949173082560732, 1411.1347669753836, 0.28830614074643474
2100-Jan-06 20:00:00, 6201.3906569153442, 1.0757499491960403, 4790.0189341594951, 5.5048624814690559, 1411.3717227558491, 0.28835455271118277
2100-Jan-06 21:00:00, 6218.8793693128009, 1.0787837012226262, 4807.27115904736, 5.5246893604047109, 1411.6082102654404, 0.28840286900443884
2100-Jan-06 22:00:00, 6242.3115880663008, 1.0828484682286394, 4830.4673579194941, 5.551347268575654, 1411.8442301468065, 0.28845108975750122
2100-Jan-06 23:00:00, 6270.4976504319038, 1.0877378804323394, 4858.4178659971431, 5.5834690003202594, 1412.0797844347603, 0.28849921538609857
2100-Jan-07 00:00:00, 6302.3945228301973, 1.093271003688123, 4890.0796463789184, 5.61985586002079, 1412.3148764512791, 0.28854724656893738
2100-Jan-07 01:00:00, 6337.1750895639161, 1.0993043589412845, 4924.6255789152592, 5.6595572913764123, 1412.5495106486574, 0.28859518421565716
2100-Jan-07 02:00:00, 6374.7717453776231, 1.1058262187658121, 4961.9880529772408, 5.7024955938144073, 1412.7836924003821, 0.28864302942410436
2100-Jan-07 03:00:00, 6416.2537065297183, 1.1130220591943065, 5003.2362787324273, 5.7498995422137744, 1413.0174277972915, 0.28869078343868598
2100-Jan-07 04:00:00, 6460.044407963338, 1.1206183948307245, 5046.7936845423183, 5.7999572835982702, 1413.2507234210195, 0.28873844760408263
2100-Jan-07 05:00:00, 6504.8104346327245, 1.1283839193041101, 5091.3268485071585, 5.851136401439101, 1413.4835861255663, 0.28878602332062142
2100-Jan-07 06:00:00, 6549.2196386275591, 1.1360875460524116, 5135.5036157731965, 5.9019059353424304, 1413.7160228543621, 0.28883351200690083
2100-Jan-07 07:00:00, 6591.9260012347495, 1.1434957823572478, 5177.9779607482251, 5.9507189841616288, 1413.9480404865244, 0.28888091506837965
2100-Jan-07 08:00:00, 6630.6612000644882, 1.1502151442679063, 5216.4815543509167, 5.9949687023232077, 1414.1796457135717, 0.28892823387218874
2100-Jan-07 09:00:00, 6661.2451146636458, 1.155520509853861, 5246.8342697032131, 6.0298511372885484, 1414.4108449604328, 0.28897546973099253
2100-Jan-07 10:00:00, 6678.2775829945213, 1.1584751176112662, 5263.635938601381, 6.0491602210343354, 1414.6416443931403, 0.28902262390456096
2100-Jan-07 11:00:00, 6673.549387737341, 1.1576549216118368, 5258.6773378352136, 6.0434616182326639, 1414.8720499021272, 0.28906969759635659
2100-Jan-07 12:00:00, 6646.7927863121586, 1.1530134767785394, 5231.6907191138835, 6.0124476228930348, 1415.1020671982751, 0.28911669197315837
2100-Jan-07 13:00:00, 6605.8428387283602, 1.1459099242900781, 5190.5111368492981, 5.9651225620682666, 1415.3317018790617, 0.28916360817857584
2100-Jan-07 14:00:00, 6561.040739882128, 1.1381381424069346, 5145.4797803440124, 5.913370903395732, 1415.5609595381152, 0.289210447355432
2100-Jan-07 15:00:00, 6520.2864308118351, 1.1310685271645859, 5104.496584882444, 5.8662715373664636, 1415.7898459293908, 0.2892572106793061
2100-Jan-07 16:00:00, 6488.7175237705869, 1.1255922957796258, 5072.6991567310424, 5.8297287863577827, 1416.018367039545, 0.28930389937331996
2100-Jan-07 17:00:00, 6467.778043993545, 1.1219599420782467, 5051.5315147405281, 5.8054021689025221, 1416.2465292530169, 0.28935051474186568
2100-Jan-07 18:00:00, 6456.9248060506779, 1.1200772401470869, 5040.4504666553175, 5.7926674288737061, 1416.4743393953604, 0.28939705817945865
2100-Jan-07 19:00:00, 6454.4620874836255, 1.1196500344572733, 5037.7602826394777, 5.7895757723978969, 1416.7018048441473, 0.28944353119339583
2100-Jan-07 20:00:00, 6458.2062052129068, 1.1202995233670821, 5041.2772717028611, 5.7936176230479406, 1416.9289335100455, 0.2894899353998901
2100-Jan-07 21:00:00, 6466.4120562758926, 1.1217229853536728, 5049.2563224424712, 5.8027874358728928, 1417.1557338334219, 0.2895362725233761
2100-Jan-07 22:00:00, 6478.9694237951726, 1.1239013011893051, 5061.5872090821131, 5.8169585354361395, 1417.3822147130597, 0.28958254438194647
2100-Jan-07 23:00:00, 6495.8034977260932, 1.1268214936393253, 5078.1951123568206, 5.8360449367404899, 1417.6083853692726, 0.28962875285938522
2100-Jan-08 00:00:00, 6515.947088464708, 1.1303157851478802, 5098.1128332260469, 5.85893509977251, 1417.8342552386612, 0.28967489988366552
2100-Jan-08 01:00:00, 6537.707017202626, 1.134090461430888, 5119.6471834323338, 5.8836831515323942, 1418.059833770292, 0.28972098738530727
2100-Jan-08 02:00:00, 6560.4489504050989, 1.138035485190986, 5142.1638201626383, 5.9095600823857533, 1418.2851302424606, 0.28976701725994064
2100-Jan-08 03:00:00, 6584.6507518331036, 1.1422337510473057, 5166.1405982404121, 5.9371150603265672, 1418.5101535926913, 0.28981299133357352
2100-Jan-08 04:00:00, 6610.154880126529, 1.146657930434448, 5191.4199679119965, 5.9661670234968769, 1418.7349122145322, 0.28985891132107505
2100-Jan-08 05:00:00, 6636.4825971822966, 1.1512249770619021, 5217.5231833586167, 5.9961657799387487, 1418.9594138236801, 0.28990477879882381
2100-Jan-08 06:00:00, 6663.5068461742467, 1.1559128504903777, 5244.3231808409173, 6.0269653034211474, 1419.1836653333294, 0.28995059517924093
2100-Jan-08 07:00:00, 6691.249132109755, 1.1607252811751672, 5271.8414593390617, 6.0585903013473059, 1419.4076727706931, 0.28999636169373427
2100-Jan-08 08:00:00, 6717.9347207737228, 1.1653544074853308, 5298.3032795283052, 6.089001179290257, 1419.6314412454178, 0.2900420793862456
2100-Jan-08 09:00:00, 6738.4559208505789, 1.1689142025637946, 5318.6009459054985, 6.1123279894004119, 1419.8549749450804, 0.29008774911233037
2100-Jan-08 10:00:00, 6745.6461547805438, 1.1701614863123588, 5325.567877597673, 6.1203346385202533, 1420.078277182871, 0.29013337154889995
2100-Jan-08 11:00:00, 6736.6088095499435, 1.1685937857415449, 5316.3074590640017, 6.1096922316217812, 1420.3013504859414, 0.29017894721227167
2100-Jan-08 12:00:00, 6711.176536957415, 1.1641820711015645, 5290.6523402524144, 6.080208443990716, 1420.524196705001, 0.29022447648056027
2100-Jan-08 13:00:00, 6670.1234755067271, 1.1570606315385412, 5249.376658348915, 6.0327729419956722, 1420.7468171578118, 0.29026995962299512
2100-Jan-08 14:00:00, 6609.8963301490166, 1.14661307999032, 5188.9271173785455, 5.9633021497746377, 1420.9692127704714, 0.29031539682878538
2100-Jan-08 15:00:00, 6537.4347295702228, 1.1340432279274806, 5116.2433453100584, 5.8797713380239589, 1421.1913842601646, 0.2903607882444576
2100-Jan-08 16:00:00, 6465.6250697286705, 1.1215864674684064, 5044.2117374725858, 5.7969900169238215, 1421.4133322560847, 0.29040613399856108
