Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 23:00:00, 2073.708232140556, 0.42683332711229172, null, null, 2073.708232140556, 0.42683332711229172
2100-Feb-23 00:00:00, 2074.8473728521722, 0.42706779752257035, null, null, 2074.8473728521722, 0.42706779752257035
2100-Feb-23 01:00:00, 2076.4714079637665, 0.42740207420589788, null, null, 2076.4714079637665, 0.42740207420589788
2100-Feb-23 02:00:00, 2078.5684215526253, 0.42783370449662994, null, null, 2078.5684215526253, 0.42783370449662994
2100-Feb-23 03:00:00, 2081.1314459025793, 0.42836125422315607, null, null, 2081.1314459025793, 0.42836125422315607
2100-Feb-23 04:00:00, 2084.0597947903375, 0.42896399904488886, null, null, 2084.0597947903375, 0.42896399904488886
2100-Feb-23 05:00:00, 2087.268725904888, 0.42962449637178807, null, null, 2087.268725904888, 0.42962449637178807
2100-Feb-23 06:00:00, 2090.7597674414264, 0.43034306075371648, null, null, 2090.7597674414264, 0.43034306075371648
2100-Feb-23 07:00:00, 2094.5323913925554, 0.43111958351041196, null, null, 2094.5323913925554, 0.43111958351041196
2100-Feb-23 08:00:00, 2098.4473259177121, 0.43192539818718279, null, null, 2098.4473259177121, 0.43192539818718279
2100-Feb-23 09:00:00, 2102.2404153316365, 0.43270613336944547, null, null, 2102.2404153316365, 0.43270613336944547
2100-Feb-23 10:00:00, 2105.495084150999, 0.43337604493139315, null, null, 2105.495084150999, 0.43337604493139315
2100-Feb-23 11:00:00, 2107.7638787543615, 0.43384303307084227, null, null, 2107.7638787543615, 0.43384303307084227
2100-Feb-23 12:00:00, 2108.6882291442621, 0.4340332929860144, null, null, 2108.6882291442621, 0.4340332929860144
2100-Feb-23 13:00:00, 2108.1684678138558, 0.43392631001969201, null, null, 2108.1684678138558, 0.43392631001969201
2100-Feb-23 14:00:00, 2106.2979020562757, 0.4335412897002876, null, null, 2106.2979020562757, 0.4335412897002876
2100-Feb-23 15:00:00, 2103.3870153933376, 0.4329421391448085, null, null, 2103.3870153933376, 0.4329421391448085
2100-Feb-23 16:00:00, 2099.9097701107698, 0.43222641445888588, null, null, 2099.9097701107698, 0.43222641445888588
2100-Feb-23 17:00:00, 2096.3554981280672, 0.43149483529440863, null, null, 2096.3554981280672, 0.43149483529440863
2100-Feb-23 18:00:00, 2093.1721367283917, 0.43083960100611063, null, null, 2093.1721367283917, 0.43083960100611063
2100-Feb-23 19:00:00, 2090.7077999649123, 0.43033236423886528, null, null, 2090.7077999649123, 0.43033236423886528
2100-Feb-23 20:00:00, 2089.1474072094347, 0.43001118712190178, null, null, 2089.1474072094347, 0.43001118712190178
2100-Feb-23 21:00:00, 2088.5266869218158, 0.42988342367791088, null, null, 2088.5266869218158, 0.42988342367791088
2100-Feb-23 22:00:00, 2088.7796437852753, 0.42993549002840942, null, null, 2088.7796437852753, 0.42993549002840942
2100-Feb-23 23:00:00, 2089.7829713623082, 0.43014200589272, null, null, 2089.7829713623082, 0.43014200589272
2100-Feb-24 00:00:00, 2091.4065823706478, 0.43047619528247344, null, null, 2091.4065823706478, 0.43047619528247344
2100-Feb-24 01:00:00, 2093.5565067280099, 0.43091871624673916, null, null, 2093.5565067280099, 0.43091871624673916
2100-Feb-24 02:00:00, 2096.1741000592015, 0.43145749795829469, null, null, 2096.1741000592015, 0.43145749795829469
2100-Feb-24 03:00:00, 2099.1961463591492, 0.43207952860701454, null, null, 2099.1961463591492, 0.43207952860701454
2100-Feb-24 04:00:00, 2102.5043606827094, 0.43276046149074432, null, null, 2102.5043606827094, 0.43276046149074432
2100-Feb-24 05:00:00, 2106.0186690420396, 0.43348381490481797, null, null, 2106.0186690420396, 0.43348381490481797
2100-Feb-24 06:00:00, 2109.7031060290296, 0.43424218605526144, null, null, 2109.7031060290296, 0.43424218605526144
2100-Feb-24 07:00:00, 2113.5110076225174, 0.43502597004245563, null, null, 2113.5110076225174, 0.43502597004245563
2100-Feb-24 08:00:00, 2117.302007692113, 0.43580627517299858, null, null, 2117.302007692113, 0.43580627517299858
2100-Feb-24 09:00:00, 2120.7814489674879, 0.43652245186219807, null, null, 2120.7814489674879, 0.43652245186219807
2100-Feb-24 10:00:00, 2123.6149284702378, 0.43710566962866987, null, null, 2123.6149284702378, 0.43710566962866987
2100-Feb-24 11:00:00, 2125.485100380758, 0.43749060888216135, null, null, 2125.485100380758, 0.43749060888216135
2100-Feb-24 12:00:00, 2126.2386021894813, 0.43764570287225008, null, null, 2126.2386021894813, 0.43764570287225008
2100-Feb-24 13:00:00, 2125.8722636505477, 0.43757029906423167, null, null, 2125.8722636505477, 0.43757029906423167
2100-Feb-24 14:00:00, 2124.4705990302641, 0.43728179310948911, null, null, 2124.4705990302641, 0.43728179310948911
2100-Feb-24 15:00:00, 2122.200465725346, 0.43681452942383242, null, null, 2122.200465725346, 0.43681452942383242
2100-Feb-24 16:00:00, 2119.3102173514835, 0.43621962686691718, null, null, 2119.3102173514835, 0.43621962686691718
2100-Feb-24 17:00:00, 2116.1363707686387, 0.43556635102236824, null, null, 2116.1363707686387, 0.43556635102236824
2100-Feb-24 18:00:00, 2113.0933989032501, 0.43494001324471848, null, null, 2113.0933989032501, 0.43494001324471848
2100-Feb-24 19:00:00, 2110.5522771338801, 0.43441697174707344, null, null, 2110.5522771338801, 0.43441697174707344
2100-Feb-24 20:00:00, 2108.7542419617271, 0.43404688046668016, null, null, 2108.7542419617271, 0.43404688046668016
2100-Feb-24 21:00:00, 2107.7987904003357, 0.43385021896795894, null, null, 2107.7987904003357, 0.43385021896795894
2100-Feb-24 22:00:00, 2107.6790044083868, 0.43382556330392069, null, null, 2107.6790044083868, 0.43382556330392069
2100-Feb-24 23:00:00, 2108.3147178383942, 0.43395641280059261, null, null, 2108.3147178383942, 0.43395641280059261
2100-Feb-25 00:00:00, 2109.6174105821387, 0.43422454728036153, null, null, 2109.6174105821387, 0.43422454728036153
2100-Feb-25 01:00:00, 2111.5445840865345, 0.4346212192258429, null, null, 2111.5445840865345, 0.4346212192258429
2100-Feb-25 02:00:00, 2114.0548821593907, 0.43513791625287584, null, null, 2114.0548821593907, 0.43513791625287584
2100-Feb-25 03:00:00, 2117.0787263732736, 0.43576031696792178, null, null, 2117.0787263732736, 0.43576031696792178
2100-Feb-25 04:00:00, 2120.5331611011675, 0.43647134653579744, null, null, 2120.5331611011675, 0.43647134653579744
2100-Feb-25 05:00:00, 2124.3257327797169, 0.43725197515209807, null, null, 2124.3257327797169, 0.43725197515209807
2100-Feb-25 06:00:00, 2128.3830247240903, 0.43808709139113389, null, null, 2128.3830247240903, 0.43808709139113389
2100-Feb-25 07:00:00, 2132.6157095640028, 0.43895830891577703, null, null, 2132.6157095640028, 0.43895830891577703
2100-Feb-25 08:00:00, 2136.8345995883496, 0.43982668704048267, null, null, 2136.8345995883496, 0.43982668704048267
2100-Feb-25 09:00:00, 2140.7065391724641, 0.44062365202786635, null, null, 2140.7065391724641, 0.44062365202786635
2100-Feb-25 10:00:00, 2143.7133783664062, 0.44124255258357142, null, null, 2143.7133783664062, 0.44124255258357142
2100-Feb-25 11:00:00, 2145.2012302908774, 0.44154879855266654, null, null, 2145.2012302908774, 0.44154879855266654
2100-Feb-25 12:00:00, 2144.5904772280396, 0.44142308667198121, null, null, 2144.5904772280396, 0.44142308667198121
2100-Feb-25 13:00:00, 2141.5532766770507, 0.44079793680943391, null, null, 2141.5532766770507, 0.44079793680943391
2100-Feb-25 14:00:00, 2136.069528719459, 0.43966921177979557, null, null, 2136.069528719459, 0.43966921177979557
2100-Feb-25 15:00:00, 2128.4698650389446, 0.43810496581528974, null, null, 2128.4698650389446, 0.43810496581528974
2100-Feb-25 16:00:00, 2119.3273207079646, 0.43622314726696115, null, null, 2119.3273207079646, 0.43622314726696115
2100-Feb-25 17:00:00, 2109.4570423733471, 0.43419153854024051, null, null, 2109.4570423733471, 0.43419153854024051
2100-Feb-25 18:00:00, 2099.7232203173312, 0.43218801673842966, null, null, 2099.7232203173312, 0.43218801673842966
2100-Feb-25 19:00:00, 2090.7843289451666, 0.43034811627126607, null, null, 2090.7843289451666, 0.43034811627126607
2100-Feb-25 20:00:00, 2083.0906312165098, 0.42876451518967656, null, null, 2083.0906312165098, 0.42876451518967656
2100-Feb-25 21:00:00, 2076.9180222221544, 0.42749400124119097, null, null, 2076.9180222221544, 0.42749400124119097
2100-Feb-25 22:00:00, 2072.3356763633665, 0.42655081265825961, null, null, 2072.3356763633665, 0.42655081265825961
2100-Feb-25 23:00:00, 2069.2557857840311, 0.42591687586679378, null, null, 2069.2557857840311, 0.42591687586679378
2100-Feb-26 00:00:00, 2067.5193783295636, 0.42555946947783041, null, null, 2067.5193783295636, 0.42555946947783041
2100-Feb-26 01:00:00, 2066.997400231443, 0.42545203023211231, null, null, 2066.997400231443, 0.42545203023211231
2100-Feb-26 02:00:00, 2067.5918497794332, 0.42557438634491374, null, null, 2067.5918497794332, 0.42557438634491374
2100-Feb-26 03:00:00, 2069.2057019785302, 0.42590656706972913, null, null, 2069.2057019785302, 0.42590656706972913
2100-Feb-26 04:00:00, 2071.7155459356459, 0.42642317062568963, null, null, 2071.7155459356459, 0.42642317062568963
2100-Feb-26 05:00:00, 2074.964357072146, 0.4270918764952325, null, null, 2074.964357072146, 0.4270918764952325
2100-Feb-26 06:00:00, 2078.7902638782298, 0.42787936651236796, null, null, 2078.7902638782298, 0.42787936651236796
2100-Feb-26 07:00:00, 2083.0284021028501, 0.42875170651234434, null, null, 2083.0284021028501, 0.42875170651234434
2100-Feb-26 08:00:00, 2087.4804461080262, 0.42966807494148351, null, null, 2087.4804461080262, 0.42966807494148351
2100-Feb-26 09:00:00, 2091.9443695371424, 0.43058688852369004, null, null, 2091.9443695371424, 0.43058688852369004
2100-Feb-26 10:00:00, 2096.1371104092955, 0.43144988434366299, null, null, 2096.1371104092955, 0.43144988434366299
2100-Feb-26 11:00:00, 2099.6405895884659, 0.4321710087773401, null, null, 2099.6405895884659, 0.4321710087773401
2100-Feb-26 12:00:00, 2101.4688406104251, 0.43254731941468266, null, null, 2101.4688406104251, 0.43254731941468266
2100-Feb-26 13:00:00, 2101.0726803176053, 0.43246577736685105, null, null, 2101.0726803176053, 0.43246577736685105
2100-Feb-26 14:00:00, 2098.6354535238061, 0.43196412067031048, null, null, 2098.6354535238061, 0.43196412067031048
2100-Feb-26 15:00:00, 2094.7378188243142, 0.43116186683302155, null, null, 2094.7378188243142, 0.43116186683302155
2100-Feb-26 16:00:00, 2090.0482276872845, 0.43019660385301756, null, null, 2090.0482276872845, 0.43019660385301756
2100-Feb-26 17:00:00, 2085.1566802307511, 0.42918977201272313, null, null, 2085.1566802307511, 0.42918977201272313
2100-Feb-26 18:00:00, 2080.4768584533504, 0.42822651986925325, null, null, 2080.4768584533504, 0.42822651986925325
2100-Feb-26 19:00:00, 2076.2550605776232, 0.42735754321874725, null, null, 2076.2550605776232, 0.42735754321874725
2100-Feb-26 20:00:00, 2072.6074890854566, 0.42660676012797738, null, null, 2072.6074890854566, 0.42660676012797738
2100-Feb-26 21:00:00, 2069.6260824057254, 0.42599309437073107, null, null, 2069.6260824057254, 0.42599309437073107
2100-Feb-26 22:00:00, 2067.4193899681695, 0.42553888877881746, null, null, 2067.4193899681695, 0.42553888877881746
2100-Feb-26 23:00:00, 2066.003237040828, 0.42524740068212746, null, null, 2066.003237040828, 0.42524740068212746
2100-Feb-27 00:00:00, 2065.425327471602, 0.42512844900880159, null, null, 2065.425327471602, 0.42512844900880159
2100-Feb-27 01:00:00, 2065.7308456269052, 0.42519133409972237, null, null, 2065.7308456269052, 0.42519133409972237
2100-Feb-27 02:00:00, 2066.8923225644853, 0.42543040199652082, null, null, 2066.8923225644853, 0.42543040199652082
2100-Feb-27 03:00:00, 2068.8043773393856, 0.42582396203960809, null, null, 2068.8043773393856, 0.42582396203960809
2100-Feb-27 04:00:00, 2071.3666613744504, 0.42635135938642021, null, null, 2071.3666613744504, 0.42635135938642021
2100-Feb-27 05:00:00, 2074.4765330880573, 0.42699146722311482, null, null, 2074.4765330880573, 0.42699146722311482
2100-Feb-27 06:00:00, 2078.015191152223, 0.42771983255996909, null, null, 2078.015191152223, 0.42771983255996909
2100-Feb-27 07:00:00, 2081.8472719286065, 0.4285085933712518, null, null, 2081.8472719286065, 0.4285085933712518
2100-Feb-27 08:00:00, 2085.7146139624542, 0.4293046120405149, null, null, 2085.7146139624542, 0.4293046120405149
2100-Feb-27 09:00:00, 2089.258023817657, 0.43003395544301348, null, null, 2089.258023817657, 0.43003395544301348
2100-Feb-27 10:00:00, 2092.1662772728478, 0.43063256400285099, null, null, 2092.1662772728478, 0.43063256400285099
2100-Feb-27 11:00:00, 2094.2251677532145, 0.43105634737809834, null, null, 2094.2251677532145, 0.43105634737809834
2100-Feb-27 12:00:00, 2095.3275527688393, 0.43128325232870085, null, null, 2095.3275527688393, 0.43128325232870085
2100-Feb-27 13:00:00, 2095.4291669073946, 0.43130416766296487, null, null, 2095.4291669073946, 0.43130416766296487
2100-Feb-27 14:00:00, 2094.5684321064205, 0.43112700180464064, null, null, 2094.5684321064205, 0.43112700180464064
2100-Feb-27 15:00:00, 2092.8778392801678, 0.43077902548394259, null, null, 2092.8778392801678, 0.43077902548394259
2100-Feb-27 16:00:00, 2090.6188884189896, 0.43031406349125928, null, null, 2090.6188884189896, 0.43031406349125928
2100-Feb-27 17:00:00, 2088.1018432335381, 0.42979597769965822, null, null, 2088.1018432335381, 0.42979597769965822
2100-Feb-27 18:00:00, 2085.6661171268947, 0.42929462989097456, null, null, 2085.6661171268947, 0.42929462989097456
2100-Feb-27 19:00:00, 2083.5947423119637, 0.4288682768533339, null, null, 2083.5947423119637, 0.4288682768533339
2100-Feb-27 20:00:00, 2082.0725815666483, 0.42855496906718882, null, null, 2082.0725815666483, 0.42855496906718882
2100-Feb-27 21:00:00, 2081.1777919313804, 0.42837079367010672, null, null, 2081.1777919313804, 0.42837079367010672
2100-Feb-27 22:00:00, 2080.9176258393813, 0.42831724343727806, null, null, 2080.9176258393813, 0.42831724343727806
2100-Feb-27 23:00:00, 2081.3035880879956, 0.42839668641202372, null, null, 2081.3035880879956, 0.42839668641202372
2100-Feb-28 00:00:00, 2082.3255039512619, 0.42860702832087388, null, null, 2082.3255039512619, 0.42860702832087388
2100-Feb-28 01:00:00, 2083.9641420747612, 0.42894431075595602, null, null, 2083.9641420747612, 0.42894431075595602
2100-Feb-28 02:00:00, 2086.2129380305328, 0.42940718255485316, null, null, 2086.2129380305328, 0.42940718255485316
2100-Feb-28 03:00:00, 2089.0528200123576, 0.42999171814964959, null, null, 2089.0528200123576, 0.42999171814964959
2100-Feb-28 04:00:00, 2092.422494436194, 0.43068530142395939, null, null, 2092.422494436194, 0.43068530142395939
2100-Feb-28 05:00:00, 2096.2697025360449, 0.43147717590654155, null, null, 2096.2697025360449, 0.43147717590654155
2100-Feb-28 06:00:00, 2100.4740362692196, 0.43234255789606524, null, null, 2100.4740362692196, 0.43234255789606524
2100-Feb-28 07:00:00, 2104.7575177673116, 0.43322423094491419, null, null, 2104.7575177673116, 0.43322423094491419
2100-Feb-28 08:00:00, 2108.7332396549828, 0.43404255754201515, null, null, 2108.7332396549828, 0.43404255754201515
2100-Feb-28 09:00:00, 2111.9580064501965, 0.4347063143420456, null, null, 2111.9580064501965, 0.4347063143420456
2100-Feb-28 10:00:00, 2113.6736441264943, 0.43505944566792043, null, null, 2113.6736441264943, 0.43505944566792043
2100-Feb-28 11:00:00, 2113.2706162887739, 0.43497649006682532, null, null, 2113.2706162887739, 0.43497649006682532
2100-Feb-28 12:00:00, 2110.7171725923472, 0.43445091233527788, null, null, 2110.7171725923472, 0.43445091233527788
2100-Feb-28 13:00:00, 2106.1939464101038, 0.43351989241129585, null, null, 2106.1939464101038, 0.43351989241129585
2100-Feb-28 14:00:00, 2099.9109322115996, 0.43222665365519897, null, null, 2099.9109322115996, 0.43222665365519897
2100-Feb-28 15:00:00, 2092.2559916176456, 0.43065102999130889, null, null, 2092.2559916176456, 0.43065102999130889
2100-Feb-28 16:00:00, 2083.8388044533312, 0.42891851239476997, null, null, 2083.8388044533312, 0.42891851239476997
2100-Feb-28 17:00:00, 2075.3245298513057, 0.42716601119908393, null, null, 2075.3245298513057, 0.42716601119908393
2100-Feb-28 18:00:00, 2067.3263215528873, 0.42551973241885888, null, null, 2067.3263215528873, 0.42551973241885888
2100-Feb-28 19:00:00, 2060.3300967999694, 0.42407969285966263, null, null, 2060.3300967999694, 0.42407969285966263
2100-Feb-28 20:00:00, 2054.6345238238396, 0.4229073676860759, null, null, 2054.6345238238396, 0.4229073676860759
2100-Feb-28 21:00:00, 2050.2859695925581, 0.42201230065499695, null, null, 2050.2859695925581, 0.42201230065499695
2100-Feb-28 22:00:00, 2047.1830746749197, 0.42137362885881646, null, null, 2047.1830746749197, 0.42137362885881646
2100-Feb-28 23:00:00, 2045.199072937866, 0.42096525990444866, null, null, 2045.199072937866, 0.42096525990444866
2100-Mar-01 00:00:00, 2044.2335492718348, 0.42076652525490138, null, null, 2044.2335492718348, 0.42076652525490138
2100-Mar-01 01:00:00, 2044.2173675334707, 0.42076319455238625, null, null, 2044.2173675334707, 0.42076319455238625
2100-Mar-01 02:00:00, 2045.1023677392936, 0.42094535498194513, null, null, 2045.1023677392936, 0.42094535498194513
2100-Mar-01 03:00:00, 2046.8481511218458, 0.42130469122705561, null, null, 2046.8481511218458, 0.42130469122705561
2100-Mar-01 04:00:00, 2049.416294629661, 0.42183329463468688, null, null, 2049.416294629661, 0.42183329463468688
2100-Mar-01 05:00:00, 2052.7378011251917, 0.42251696345874756, null, null, 2052.7378011251917, 0.42251696345874756
2100-Mar-01 06:00:00, 2056.6347419354806, 0.42331907447216549, null, null, 2056.6347419354806, 0.42331907447216549
2100-Mar-01 07:00:00, 2060.8956922563129, 0.42419610990748496, null, null, 2060.8956922563129, 0.42419610990748496
2100-Mar-01 08:00:00, 2065.2084268631302, 0.42508380415137575, null, null, 2065.2084268631302, 0.42508380415137575
2100-Mar-01 09:00:00, 2069.1474517752322, 0.42589457737528064, null, null, 2069.1474517752322, 0.42589457737528064
2100-Mar-01 10:00:00, 2072.1706433800814, 0.42651684376319182, null, null, 2072.1706433800814, 0.42651684376319182
2100-Mar-01 11:00:00, 2073.9058762656405, 0.42687400838952561, null, null, 2073.9058762656405, 0.42687400838952561
2100-Mar-01 12:00:00, 2074.3085658992545, 0.42695689437774959, null, null, 2074.3085658992545, 0.42695689437774959
2100-Mar-01 13:00:00, 2073.5455153608127, 0.42679983496358997, null, null, 2073.5455153608127, 0.42679983496358997
2100-Mar-01 14:00:00, 2071.8425016849214, 0.42644930204766091, null, null, 2071.8425016849214, 0.42644930204766091
2100-Mar-01 15:00:00, 2069.4720463501521, 0.42596138898369706, null, null, 2069.4720463501521, 0.42596138898369706
2100-Mar-01 16:00:00, 2066.6095988881207, 0.42537220871476317, null, null, 2066.6095988881207, 0.42537220871476317
2100-Mar-01 17:00:00, 2063.3871874686138, 0.42470893672394266, null, null, 2063.3871874686138, 0.42470893672394266
2100-Mar-01 18:00:00, 2060.0200066104721, 0.42401586670261865, null, null, 2060.0200066104721, 0.42401586670261865
2100-Mar-01 19:00:00, 2056.7821251885471, 0.42334941050656605, null, null, 2056.7821251885471, 0.42334941050656605
2100-Mar-01 20:00:00, 2053.8958280916418, 0.4227553212447247, null, null, 2053.8958280916418, 0.4227553212447247
2100-Mar-01 21:00:00, 2051.4767761905541, 0.42225740550354413, null, null, 2051.4767761905541, 0.42225740550354413
2100-Mar-01 22:00:00, 2049.5639368278021, 0.42186368396799717, null, null, 2049.5639368278021, 0.42186368396799717
2100-Mar-01 23:00:00, 2048.1594505904882, 0.42157459723715202, null, null, 2048.1594505904882, 0.42157459723715202
2100-Mar-02 00:00:00, 2047.2662973076629, 0.42139075865204112, null, null, 2047.2662973076629, 0.42139075865204112
2100-Mar-02 01:00:00, 2046.8718588938505, 0.42130957102019445, null, null, 2046.8718588938505, 0.42130957102019445
2100-Mar-02 02:00:00, 2046.9594892895955, 0.4213276080674474, null, null, 2046.9594892895955, 0.4213276080674474
2100-Mar-02 03:00:00, 2047.533218874019, 0.42144569937054721, null, null, 2047.533218874019, 0.42144569937054721
2100-Mar-02 04:00:00, 2048.5988904198493, 0.42166504755293166, null, null, 2048.5988904198493, 0.42166504755293166
2100-Mar-02 05:00:00, 2050.1524727171009, 0.42198482286683592, null, null, 2050.1524727171009, 0.42198482286683592
2100-Mar-02 06:00:00, 2052.1669291444859, 0.42239946033892423, null, null, 2052.1669291444859, 0.42239946033892423
2100-Mar-02 07:00:00, 2054.5488741559943, 0.4228897383339203, null, null, 2054.5488741559943, 0.4228897383339203
2100-Mar-02 08:00:00, 2057.0248192857161, 0.42339936446217064, null, null, 2057.0248192857161, 0.42339936446217064
2100-Mar-02 09:00:00, 2059.2064335333384, 0.42384840818652669, null, null, 2059.2064335333384, 0.42384840818652669
2100-Mar-02 10:00:00, 2060.7890859416398, 0.4241741670288881, null, null, 2060.7890859416398, 0.4241741670288881
2100-Mar-02 11:00:00, 2061.5599505970827, 0.42433283483014206, null, null, 2061.5599505970827, 0.42433283483014206
2100-Mar-02 12:00:00, 2061.448633578676, 0.42430992234293952, null, null, 2061.448633578676, 0.42430992234293952
2100-Mar-02 13:00:00, 2060.6329808654755, 0.42414203577338866, null, null, 2060.6329808654755, 0.42414203577338866
2100-Mar-02 14:00:00, 2059.4705232012125, 0.42390276601268928, null, null, 2059.4705232012125, 0.42390276601268928
2100-Mar-02 15:00:00, 2058.2592570142351, 0.42365344994758763, null, null, 2058.2592570142351, 0.42365344994758763
2100-Mar-02 16:00:00, 2057.135008719255, 0.42342204485751317, null, null, 2057.135008719255, 0.42342204485751317
2100-Mar-02 17:00:00, 2056.1951500809778, 0.4232285928649071, null, null, 2056.1951500809778, 0.4232285928649071
2100-Mar-02 18:00:00, 2055.5633816052623, 0.42309855536190899, null, null, 2055.5633816052623, 0.42309855536190899
2100-Mar-02 19:00:00, 2055.3607314943933, 0.42305684369788543, null, null, 2055.3607314943933, 0.42305684369788543
2100-Mar-02 20:00:00, 2055.6921069677887, 0.42312505102504966, null, null, 2055.6921069677887, 0.42312505102504966
2100-Mar-02 21:00:00, 2056.5906432547845, 0.42330999759900123, null, null, 2056.5906432547845, 0.42330999759900123
2100-Mar-02 22:00:00, 2058.0284679738015, 0.42360594642107291, null, null, 2058.0284679738015, 0.42360594642107291
2100-Mar-02 23:00:00, 2059.9549262758583, 0.42400247115578021, null, null, 2059.9549262758583, 0.42400247115578021
2100-Mar-03 00:00:00, 2062.3014262643105, 0.42448545346815025, null, null, 2062.3014262643105, 0.42448545346815025
2100-Mar-03 01:00:00, 2064.9823118979825, 0.42503726269419873, null, null, 2064.9823118979825, 0.42503726269419873
2100-Mar-03 02:00:00, 2067.9343661510793, 0.42564488681370399, null, null, 2067.9343661510793, 0.42564488681370399
2100-Mar-03 03:00:00, 2071.0901969129191, 0.42629445444477282, null, null, 2071.0901969129191, 0.42629445444477282
2100-Mar-03 04:00:00, 2074.377307156009, 0.42697104345565534, null, null, 2074.377307156009, 0.42697104345565534
2100-Mar-03 05:00:00, 2077.73327297284, 0.42766180507441715, null, null, 2077.73327297284, 0.42766180507441715
2100-Mar-03 06:00:00, 2081.1057657707438, 0.42835596845732743, null, null, 2081.1057657707438, 0.42835596845732743
2100-Mar-03 07:00:00, 2084.4649635292722, 0.42904739530970615, null, null, 2084.4649635292722, 0.42904739530970615
2100-Mar-03 08:00:00, 2087.7370290023141, 0.42972088764133765, null, null, 2087.7370290023141, 0.42972088764133765
2100-Mar-03 09:00:00, 2090.7617191499507, 0.4303434624757283, null, null, 2090.7617191499507, 0.4303434624757283
2100-Mar-03 10:00:00, 2093.3860695231137, 0.43088363499562482, null, null, 2093.3860695231137, 0.43088363499562482
2100-Mar-03 11:00:00, 2095.4661015488268, 0.43131176995515036, null, null, 2095.4661015488268, 0.43131176995515036
2100-Mar-03 12:00:00, 2096.8214871973291, 0.4315907502653521, null, null, 2096.8214871973291, 0.4315907502653521
2100-Mar-03 13:00:00, 2097.2461980237599, 0.43167816889652516, null, null, 2097.2461980237599, 0.43167816889652516
2100-Mar-03 14:00:00, 2096.5789230762034, 0.43154082306283947, null, null, 2096.5789230762034, 0.43154082306283947
2100-Mar-03 15:00:00, 2094.8761666387763, 0.43119034309454685, null, null, 2094.8761666387763, 0.43119034309454685
2100-Mar-03 16:00:00, 2092.4299136747618, 0.43068682853285228, null, null, 2092.4299136747618, 0.43068682853285228
2100-Mar-03 17:00:00, 2089.6551422500929, 0.43011569470562866, null, null, 2089.6551422500929, 0.43011569470562866
2100-Mar-03 18:00:00, 2086.9642661451376, 0.42956182913142515, null, null, 2086.9642661451376, 0.42956182913142515
2100-Mar-03 19:00:00, 2084.6859903616314, 0.42909288947169805, null, null, 2084.6859903616314, 0.42909288947169805
2100-Mar-03 20:00:00, 2083.0436664241256, 0.42875484838203226, null, null, 2083.0436664241256, 0.42875484838203226
2100-Mar-03 21:00:00, 2082.158000652289, 0.4285725509583912, null, null, 2082.158000652289, 0.4285725509583912
2100-Mar-03 22:00:00, 2082.088658938027, 0.42855827828774862, null, null, 2082.088658938027, 0.42855827828774862
2100-Mar-03 23:00:00, 2082.8475182384268, 0.42871447501541721, null, null, 2082.8475182384268, 0.42871447501541721
2100-Mar-04 00:00:00, 2084.3899148835994, 0.42903194797597266, null, null, 2084.3899148835994, 0.42903194797597266
2100-Mar-04 01:00:00, 2086.635698553866, 0.42949419975329467, null, null, 2086.635698553866, 0.42949419975329467
2100-Mar-04 02:00:00, 2089.5068051459139, 0.43008516233915128, null, null, 2089.5068051459139, 0.43008516233915128
2100-Mar-04 03:00:00, 2092.9441192633826, 0.43079266795558735, null, null, 2092.9441192633826, 0.43079266795558735
2100-Mar-04 04:00:00, 2096.8920214396176, 0.4316052683951665, null, null, 2096.8920214396176, 0.4316052683951665
2100-Mar-04 05:00:00, 2101.2829159971348, 0.43250905037564774, null, null, 2101.2829159971348, 0.43250905037564774
2100-Mar-04 06:00:00, 2106.0511893974135, 0.43349050860032823, null, null, 2106.0511893974135, 0.43349050860032823
2100-Mar-04 07:00:00, 2111.0949309456105, 0.4345286666944827, null, null, 2111.0949309456105, 0.4345286666944827
2100-Mar-04 08:00:00, 2116.1888432572359, 0.43557715148433424, null, null, 2116.1888432572359, 0.43557715148433424
2100-Mar-04 09:00:00, 2120.9871863243175, 0.43656479897697814, null, null, 2120.9871863243175, 0.43656479897697814
2100-Mar-04 10:00:00, 2125.0832335201148, 0.43740789224607629, null, null, 2125.0832335201148, 0.43740789224607629
2100-Mar-04 11:00:00, 2128.020341312912, 0.43801243992151906, null, null, 2128.020341312912, 0.43801243992151906
2100-Mar-04 12:00:00, 2129.4626853033355, 0.43830931894949948, null, null, 2129.4626853033355, 0.43830931894949948
2100-Mar-04 13:00:00, 2129.1988863528081, 0.43825502096196334, null, null, 2129.1988863528081, 0.43825502096196334
2100-Mar-04 14:00:00, 2127.1574231012219, 0.43783482464970175, null, null, 2127.1574231012219, 0.43783482464970175
2100-Mar-04 15:00:00, 2123.4486702188756, 0.43707144853551466, null, null, 2123.4486702188756, 0.43707144853551466
2100-Mar-04 16:00:00, 2118.4000912005986, 0.43603229474031752, null, null, 2118.4000912005986, 0.43603229474031752
2100-Mar-04 17:00:00, 2112.5614421111363, 0.43483052007497613, null, null, 2112.5614421111363, 0.43483052007497613
2100-Mar-04 18:00:00, 2106.6221836633226, 0.43360803689023064, null, null, 2106.6221836633226, 0.43360803689023064
