Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 84.222326679909003, 1.540324445121368, 73.133316976964068, 7.498084499770755, 11.089009702944937, 0.24683545956344152
2100-Jan-01 23:00:00, 89.010643730810685, 1.6278969700710348, 77.919563803715576, 7.988800422789077, 11.091079927095107, 0.24688154165221191
2100-Jan-02 00:00:00, 95.464730481283581, 1.745934407227931, 84.371581768011836, 8.6503016084329687, 11.09314871327174, 0.24692759173245596
2100-Jan-02 01:00:00, 99.394872023944103, 1.8178119405327797, 88.299655985078203, 9.0530323147430867, 11.095216038865898, 0.24697360930091075
2100-Jan-02 02:00:00, 101.93326256496093, 1.8642360320501394, 90.835980683807449, 9.3130721665649006, 11.097281881153481, 0.24701959385174993
2100-Jan-02 03:00:00, 106.26825653652135, 1.9435178264040958, 95.16891031916056, 9.7573111793758738, 11.099346217360784, 0.24706554487804291
2100-Jan-02 04:00:00, 108.47066391940655, 1.983797192502196, 97.369254895082591, 9.9829042502340215, 11.101409024323949, 0.24711146186417454
2100-Jan-02 05:00:00, 110.89023618947269, 2.0280482416151591, 99.786765910593559, 10.230762581056586, 11.103470278879131, 0.2471573442945299
2100-Jan-02 06:00:00, 115.55879551441018, 2.113430542664982, 104.45326555676249, 10.709201275094575, 11.105529957647697, 0.24720319164871313
2100-Jan-02 07:00:00, 114.9576265311705, 2.1024358893819861, 103.85003849399011, 10.6473546684291, 11.107588037180387, 0.24724900340475611
2100-Jan-02 08:00:00, 113.46408268077086, 2.0751207795611117, 102.35443818712909, 10.494016382374616, 11.10964449364177, 0.24729477903209487
2100-Jan-02 09:00:00, 105.02127240357888, 1.9207119954757994, 93.909573100251507, 9.6281960609673831, 11.11169930332737, 0.24734051800308032
2100-Jan-02 10:00:00, 95.826734483066502, 1.7525550223920927, 84.712982040802586, 8.6853040970311017, 11.113752442263918, 0.24738621978408026
2100-Jan-02 11:00:00, 86.289690269561788, 1.5781340236455823, 75.17388638322906, 7.70729642216505, 11.115803886332724, 0.24743188383822554
2100-Jan-02 12:00:00, 75.014757970581158, 1.3719291546776107, 63.896904359200725, 6.5511097809219878, 11.117853611380438, 0.24747750962787532
2100-Jan-02 13:00:00, 69.482500729486148, 1.2707508638243481, 58.362599136474678, 5.9836982382376407, 11.119901593011466, 0.24752309660999675
2100-Jan-02 14:00:00, 64.556004818910722, 1.1806512147290449, 53.434057012085944, 5.4783933124267881, 11.121947806824783, 0.24756864424143593
2100-Jan-02 15:00:00, 56.997371009680762, 1.042412948380425, 45.87337878143137, 4.7032253507865152, 11.123992228249392, 0.24761415197525552
2100-Jan-02 16:00:00, 57.518367186830268, 1.0519413380499256, 46.392332354375689, 4.7564317128419935, 11.126034832454579, 0.24765961925873708
2100-Jan-02 17:00:00, 66.603029809641342, 1.2180888248888802, 55.474954214863132, 5.687638842567166, 11.128075594778213, 0.24770504554291467
2100-Jan-02 18:00:00, 76.764557898315076, 1.4039308780805229, 65.634443408101191, 6.729253138133731, 11.130114490213879, 0.24775043027115878
2100-Jan-02 19:00:00, 85.560727151235497, 1.5648021702640282, 74.428575657365485, 7.6308825108027252, 11.132151493870014, 0.24779577288939644
2100-Jan-02 20:00:00, 88.545133976190641, 1.6193833599304739, 77.410947395690329, 7.9366538914544682, 11.13418658050032, 0.24784107283565851
2100-Jan-02 21:00:00, 92.41730505613728, 1.6902006836171231, 81.281085331154799, 8.3334446082630791, 11.136219724982476, 0.24788632955073547
2100-Jan-02 22:00:00, 94.126495682894287, 1.7214597120428261, 82.988244780886887, 8.5084732591952559, 11.138250902007394, 0.24793154247126051
2100-Jan-02 23:00:00, 95.300356470027822, 1.742928205456254, 84.160076383746031, 8.6286167552233017, 11.140280086281784, 0.24797671103421837
2100-Jan-03 00:00:00, 97.313385179666113, 1.7797440647707492, 86.171077927257002, 8.834797195625919, 11.142307252409113, 0.24802183467429578
2100-Jan-03 01:00:00, 98.452809006701926, 1.8005827478530545, 87.308476631879813, 8.9514104158341308, 11.144332374822108, 0.24806691282237883
2100-Jan-03 02:00:00, 100.72212142014681, 1.8420857260043377, 89.575765992200147, 9.1838670841740591, 11.146355427946654, 0.24811194490920135
2100-Jan-03 03:00:00, 103.00821960980298, 1.8838956956915693, 91.859843223496924, 9.4180449499156094, 11.148376386306053, 0.24815693036766553
2100-Jan-03 04:00:00, 104.95669683303053, 1.9195309864275536, 93.806301608734842, 9.6176080225490903, 11.150395224295687, 0.24820186862782626
2100-Jan-03 05:00:00, 106.66497199997811, 1.9507732722010578, 95.512560083854225, 9.7925442999358374, 11.152411916123883, 0.24824675911557451
2100-Jan-03 06:00:00, 109.43336867221647, 2.0014038975487498, 98.278942236005662, 10.076171078986796, 11.154426436210812, 0.24829160126151698
2100-Jan-03 07:00:00, 109.38071522210113, 2.0004409296573393, 98.224276463397473, 10.070566402497276, 11.156438758703656, 0.24833639449018366
2100-Jan-03 08:00:00, 110.04852885159418, 2.0126544328796241, 98.890079993508735, 10.138828739491951, 11.158448858085453, 0.24838113823358055
2100-Jan-03 09:00:00, 101.8709297849872, 1.8630960409277046, 90.71047307644109, 9.300204342646925, 11.160456708546111, 0.24842583191718867
2100-Jan-03 10:00:00, 92.442391723761176, 1.6906594884128463, 81.279929439367081, 8.333326099016471, 11.162462284394088, 0.24847047496912808
2100-Jan-03 11:00:00, 85.49072389988801, 1.5635218955015142, 74.326258339860829, 7.6203923002645997, 11.164465560027182, 0.24851506681950725
2100-Jan-03 12:00:00, 77.232509441230533, 1.4124891455744186, 66.066042931483295, 6.7735034173518773, 11.166466509747236, 0.24855960689629891
2100-Jan-03 13:00:00, 69.527056161083266, 1.2715657287557434, 58.358591053079053, 5.9832873044905499, 11.168465108004209, 0.24860409463077279
2100-Jan-03 14:00:00, 64.016548681902549, 1.1707852147304645, 52.846087352591667, 5.4181109900540978, 11.170461329310875, 0.24864852945559671
2100-Jan-03 15:00:00, 59.972252841860325, 1.0968199374543413, 48.799797693682535, 5.0032600981875941, 11.172455148177791, 0.24869291080338926
2100-Jan-03 16:00:00, 59.907152522353904, 1.0956293313826038, 48.73270598304093, 4.9963814369095418, 11.174446539312973, 0.24873723811116433
2100-Jan-03 17:00:00, 65.412970296362886, 1.1963240763748817, 54.236534818884046, 5.5606683500332208, 11.176435477478835, 0.24878151081714667
2100-Jan-03 18:00:00, 75.224116010089844, 1.3757580598949115, 64.045694072501803, 6.5663646317771667, 11.178421937588038, 0.24882572836290545
2100-Jan-03 19:00:00, 82.01241886669041, 1.4999079052280655, 70.832012972121092, 7.2621404375944332, 11.180405894569324, 0.24886989019036782
2100-Jan-03 20:00:00, 86.026946086816324, 1.5733287504662459, 74.844558763067454, 7.6735316973289276, 11.18238732374887, 0.24891399575030757
2100-Jan-03 21:00:00, 89.492345831945784, 1.6367067186364554, 78.307979631641587, 8.0286232397926458, 11.184366200304202, 0.24895804449018963
2100-Jan-03 22:00:00, 97.427457596531923, 1.7818303112464642, 86.241115096623219, 8.8419778437318719, 11.186342499908708, 0.24900203586851657
2100-Jan-03 23:00:00, 99.968472966026297, 1.8283024077006098, 88.780156767703403, 9.1022962565312664, 11.188316198322894, 0.24904596934573012
2100-Jan-04 00:00:00, 99.640012614326324, 1.8222952653083144, 88.449725342922406, 9.0684183627504069, 11.190287271403914, 0.24908984438442339
2100-Jan-04 01:00:00, 101.83975755831246, 1.8625259386205284, 90.64750186275559, 9.2937481404564011, 11.192255695556872, 0.24913366045938651
2100-Jan-04 02:00:00, 104.92390991413149, 1.9189313533533885, 93.729688467064321, 9.609753164684248, 11.194221447067161, 0.24917741704274499
2100-Jan-04 03:00:00, 104.59459586129594, 1.9129085978003104, 93.39841135853257, 9.5757885661225117, 11.196184502763371, 0.24922111361871552
2100-Jan-04 04:00:00, 106.67433396989391, 1.9509444913027409, 95.476189130183883, 9.7888153225664212, 11.198144839710027, 0.24926474967676662
2100-Jan-04 05:00:00, 109.26367168072881, 1.9983003449094903, 98.06356924551946, 10.054089694627566, 11.200102435209343, 0.24930832471165768
2100-Jan-04 06:00:00, 112.51668150231308, 2.0577939583719815, 101.31462423535903, 10.387408160613413, 11.202057266954041, 0.24935183822684051
2100-Jan-04 07:00:00, 114.50453679232521, 2.0941494263016027, 103.30052747946286, 10.591015366578782, 11.204009312862357, 0.24939528973078681
2100-Jan-04 08:00:00, 115.66294063533196, 2.115335230910008, 104.45698208401789, 10.709582316684902, 11.205958551314074, 0.24943867874224204
2100-Jan-04 09:00:00, 107.42058692839584, 1.9645925549402283, 96.212681967447196, 9.8643251689065732, 11.207904960948643, 0.24948200478573174
2100-Jan-04 10:00:00, 101.13224746120451, 1.8495864350386886, 89.922398940295295, 9.2194060593314529, 11.209848520909212, 0.24952526739699349
2100-Jan-04 11:00:00, 94.10735213229313, 1.7211095996662178, 82.895562921759534, 8.4989709360399743, 11.211789210533601, 0.24956846611609812
2100-Jan-04 12:00:00, 83.772427222357038, 1.5320963284255673, 72.558700212597458, 7.4391711996183387, 11.213727009759578, 0.24961160049647105
2100-Jan-04 13:00:00, 78.268373544223081, 1.4314338466122702, 67.052711645561899, 6.8746628573615771, 11.21566189866118, 0.24965467009457087
2100-Jan-04 14:00:00, 74.606671047210369, 1.3644657386384009, 63.389077189121082, 6.499044167191709, 11.217593858089291, 0.24969767448414851
2100-Jan-04 15:00:00, 73.398052172120813, 1.3423615618538902, 62.178529303197934, 6.374931235974195, 11.219522868922885, 0.24974061323958008
2100-Jan-04 16:00:00, 75.874619768243264, 1.387654986515511, 64.65317085544811, 6.6286469463016822, 11.221448912795159, 0.24978348595203032
2100-Jan-04 17:00:00, 79.525234180148857, 1.4544203068294643, 68.301862208466147, 7.0027335761632754, 11.223371971682711, 0.24982629222030786
2100-Jan-04 18:00:00, 84.276862624818023, 1.5413218415647174, 73.051570596980866, 7.4897033502481998, 11.225292027837151, 0.24986903164934296
2100-Jan-04 19:00:00, 88.653701833407894, 1.6213689346707889, 77.426492769034411, 7.9382477002372847, 11.227209064373486, 0.24991170386328471
2100-Jan-04 20:00:00, 90.556566557511019, 1.6561700279893656, 79.327443493016091, 8.1331450431651966, 11.229123064494923, 0.2499543084882454
2100-Jan-04 21:00:00, 95.17796129811282, 1.7406897458613058, 83.946927286038218, 8.6067633782437447, 11.231034012074605, 0.24999684516524978
2100-Jan-04 22:00:00, 96.892956208970134, 1.7720549276199618, 85.660014317483103, 8.7823997618810559, 11.23294189148703, 0.25003931354648246
2100-Jan-04 23:00:00, 96.978861215593497, 1.7736260262451895, 85.744014527971544, 8.7910119881860549, 11.234846687621959, 0.25008171329559753
2100-Jan-05 00:00:00, 95.807195768893592, 1.752197682951909, 84.570447383231212, 8.670690553562908, 11.236748385662375, 0.25012404408277616
2100-Jan-05 01:00:00, 98.277868636035436, 1.7973833001531552, 87.039221664378616, 8.923804714605744, 11.23864697165682, 0.25016630559746628
2100-Jan-05 02:00:00, 102.18193531690071, 1.8687839557866113, 90.941392885056416, 9.3238796839173617, 11.240542431844293, 0.25020849753335528
2100-Jan-05 03:00:00, 100.26266763571209, 1.8336828722306824, 89.020232882474815, 9.1269103595056986, 11.242434753237283, 0.25025061960134809
2100-Jan-05 04:00:00, 104.59067382762788, 1.9128368685502215, 93.346349904340812, 9.5704509006254899, 11.244323923287062, 0.25029267152211671
2100-Jan-05 05:00:00, 106.51604407989088, 1.948049560746929, 95.269834149920328, 9.7676585209481921, 11.246209929970549, 0.2503346530280337
2100-Jan-05 06:00:00, 104.19685199676901, 1.9056343437921506, 92.948759234975824, 9.5296874215649385, 11.248092761793192, 0.25037656386323653
2100-Jan-05 07:00:00, 107.78713660181582, 1.9712963049383241, 96.537164193960891, 9.8975931137180986, 11.249972407854932, 0.25041840378509567
2100-Jan-05 08:00:00, 112.39847763422127, 2.0556321526524397, 101.1466287764827, 10.37018421674896, 11.251848857738565, 0.25046017256172964
2100-Jan-05 09:00:00, 99.775857953812505, 1.8247797121933029, 88.522135852181094, 9.0758423404877231, 11.253722101631409, 0.25050186997471341
2100-Jan-05 10:00:00, 88.70475964186349, 1.6223027202069848, 77.449167511661813, 7.9405724564941949, 11.255592130201679, 0.25054349581632634
2100-Jan-05 11:00:00, 80.090140685055417, 1.4647517632617078, 68.832681750346339, 7.0571565114774355, 11.257458934709076, 0.25058504989201413
2100-Jan-05 12:00:00, 74.340258632072903, 1.3595933779272127, 63.080936125151602, 6.46745162044287, 11.259322506921293, 0.25062653201852991
2100-Jan-05 13:00:00, 70.339032024448315, 1.2864157847978077, 59.077849185194204, 6.0570301411985499, 11.261182839254106, 0.25066794202705289
2100-Jan-05 14:00:00, 65.903948821164775, 1.2053034795046029, 54.640908896558798, 5.602127306487735, 11.263039924605975, 0.25070927975950663
2100-Jan-05 15:00:00, 62.997384545721829, 1.1521459358784751, 51.732490789338108, 5.303938114064354, 11.264893756383719, 0.25075054506913036
2100-Jan-05 16:00:00, 62.903902262463454, 1.1504362580321732, 51.637157933821776, 5.2941639941992449, 11.26674432864168, 0.25079173782357694
2100-Jan-05 17:00:00, 68.031627581110186, 1.2442161495115125, 56.763035945274169, 5.8197010278537302, 11.268591635836017, 0.25083285789944343
2100-Jan-05 18:00:00, 74.586906639981137, 1.364104271545308, 63.316470966721212, 6.4916001237205938, 11.270435673259923, 0.25087390519195873
2100-Jan-05 19:00:00, 81.418413725424301, 1.4890442699464457, 70.146137288900007, 7.191820178077835, 11.272276436524299, 0.2509148796034239
2100-Jan-05 20:00:00, 86.493995013913349, 1.5818705102089967, 75.219881092124098, 7.7120120870369986, 11.274113921789258, 0.25095578104836508
2100-Jan-05 21:00:00, 90.211542208360271, 1.6498599501262976, 78.935594082459971, 8.0929701938217615, 11.275948125900296, 0.25099660945656471
2100-Jan-05 22:00:00, 93.711180557747383, 1.7138641009393274, 82.433401511407837, 8.4515872612581813, 11.277779046339546, 0.25103736477197636
2100-Jan-05 23:00:00, 97.183346159581973, 1.7773658084419197, 85.903739478743304, 8.807387987896087, 11.27960668083867, 0.25107804694410807
2100-Jan-06 00:00:00, 99.248025552432452, 1.8151262962545247, 87.966594524274086, 9.018884773240039, 11.281431028158368, 0.25111865594537364
2100-Jan-06 01:00:00, 102.38095939768547, 1.8724238654030445, 91.097707310447831, 9.3399060152608051, 11.283252087237637, 0.25115919175215573
2100-Jan-06 02:00:00, 104.7755437551061, 1.9162179158293444, 93.49047389717748, 9.5852273926732128, 11.285069857928626, 0.25119965436116332
2100-Jan-06 03:00:00, 105.82372734490041, 1.9353879253740984, 94.536843004434687, 9.6925076899231719, 11.286884340465724, 0.25124004377761366
2100-Jan-06 04:00:00, 108.99667071838142, 1.9934172203819807, 97.707975182696657, 10.017631970010726, 11.288695535684772, 0.25128036002011223
2100-Jan-06 05:00:00, 110.98988760954623, 2.0298707455090934, 99.699384164308171, 10.22180365857818, 11.290503445238055, 0.25132060312543797
2100-Jan-06 06:00:00, 111.89047696709291, 2.0463414351365294, 100.59816889593138, 10.313952683719995, 11.292308071161525, 0.25136077313891009
2100-Jan-06 07:00:00, 113.54473147632173, 2.0765957484458912, 102.25062206010816, 10.48337250452224, 11.294109416213574, 0.25140087012192897
2100-Jan-06 08:00:00, 114.52337407394374, 2.0944939373891072, 103.22746659029426, 10.583524707830362, 11.295907483649488, 0.25144089414695547
2100-Jan-06 09:00:00, 112.90070896238691, 2.0648173559396801, 101.60300668475156, 10.416974930769308, 11.297702277635358, 0.2514808453067246
2100-Jan-06 10:00:00, 111.6853407700696, 2.0425897423098145, 100.38584696743636, 10.292184113295226, 11.299493802633238, 0.25152072370055933
2100-Jan-06 11:00:00, 106.61430611344279, 1.9498466544425543, 95.313024049417223, 9.7720866192397864, 11.301282064025576, 0.25156052944827006
2100-Jan-06 12:00:00, 94.653178884194006, 1.7310921105026784, 83.35011181659678, 8.5455741281779805, 11.303067067597219, 0.2516002626786244
2100-Jan-06 13:00:00, 84.365721055400513, 1.542946954740485, 73.060872235405398, 7.4906570123242053, 11.304848819995119, 0.25163992353958003
2100-Jan-06 14:00:00, 80.18748352380922, 1.4665320459967104, 68.880856195384496, 7.0620956565149751, 11.306627328424719, 0.25167951219152623
2100-Jan-06 15:00:00, 77.542944502170982, 1.4181666272095037, 66.234541901507214, 6.790778984324473, 11.308402600663765, 0.25171902880759145
2100-Jan-06 16:00:00, 79.343016563358532, 1.4510877671035007, 68.032841918026307, 6.9751519354931801, 11.31017464533222, 0.25175847357965159
2100-Jan-06 17:00:00, 88.401607219597935, 1.6167584292211985, 77.089663748116465, 7.9037138849364785, 11.311943471481477, 0.25179784670918576
2100-Jan-06 18:00:00, 96.718019201950028, 1.768855541437085, 85.40431011301574, 8.7561833695267079, 11.313709088934296, 0.25183714841484339
2100-Jan-06 19:00:00, 98.070591160692913, 1.7935924459369503, 86.755119652568624, 8.8946768016495028, 11.315471508124292, 0.25187637892887121
2100-Jan-06 20:00:00, 101.34974043117799, 1.8535641182908436, 90.032509690937815, 9.23069530131826, 11.317230740240182, 0.25191553850032411
2100-Jan-06 21:00:00, 104.48033333128704, 1.910818874385247, 93.16134653427018, 9.5514831994617513, 11.318986797016859, 0.25195462739041458
2100-Jan-06 22:00:00, 104.84786322044209, 1.9175405513430663, 93.5271235296117, 9.5889849419303292, 11.320739690830401, 0.25199364587462753
2100-Jan-06 23:00:00, 108.67571293418777, 1.9875472908711944, 97.353223499513277, 9.98126061141663, 11.322489434674493, 0.25203259424219548
2100-Jan-07 00:00:00, 110.50150475532998, 2.0209388140535962, 99.177268713033001, 10.168273121004855, 11.324236042296972, 0.25207147279913794
2100-Jan-07 01:00:00, 112.26672483557469, 2.0532225533873927, 100.94074530766623, 10.349075757429686, 11.325979527908455, 0.25211028186177575
2100-Jan-07 02:00:00, 116.35655328617561, 2.1280205670157222, 105.02883337981289, 10.768212083724251, 11.327719906362715, 0.25214902176074594
2100-Jan-07 03:00:00, 122.85820634935266, 2.2469279344762652, 111.52874915623823, 11.434624052271795, 11.32945719311442, 0.25218769284006121
2100-Jan-07 04:00:00, 120.6335443527076, 2.2062415584208015, 109.30235294841033, 11.20636000537343, 11.33119140429727, 0.25222629545884917
2100-Jan-07 05:00:00, 119.82277461688827, 2.1914135609921215, 108.48985206059785, 11.123057338890032, 11.332922556290416, 0.25226482998170102
2100-Jan-07 06:00:00, 121.26967948838845, 2.2178757003225535, 109.93502882199415, 11.271225888081744, 11.334650666394289, 0.2523032967937151
2100-Jan-07 07:00:00, 117.44558023447236, 2.1479375521666153, 106.10920448233958, 10.878978477930152, 11.336375752132781, 0.252341696284964
2100-Jan-07 08:00:00, 117.61638850299323, 2.1510614287181555, 106.27829067137016, 10.896314250263504, 11.338097831623067, 0.25238002885872635
2100-Jan-07 09:00:00, 112.77054448283039, 2.0624368051089079, 101.43072755916859, 10.399311798635226, 11.339816923661807, 0.25241829493340584
2100-Jan-07 10:00:00, 111.07311034463001, 2.0313927886334375, 99.731577297558346, 10.225104299700449, 11.341533047071664, 0.25245649492798489
2100-Jan-07 11:00:00, 101.28597789348267, 1.8523979786297018, 89.942731671975935, 9.2214906979962166, 11.343246221506728, 0.25249462927995314
2100-Jan-07 12:00:00, 92.332678351003892, 1.6886529635793894, 80.987721884138722, 8.3033671551159252, 11.344956466865172, 0.2525326984322333
2100-Jan-07 13:00:00, 87.400078192735123, 1.5984416751799757, 76.053414389372861, 7.7974711275193602, 11.346663803362262, 0.25257070283480648
2100-Jan-07 14:00:00, 86.143527017135455, 1.5754608746176959, 74.795158765381984, 7.6684669009783004, 11.348368251753465, 0.25260864294967833
2100-Jan-07 15:00:00, 85.881276576222589, 1.5706646313790453, 74.531206743294774, 7.641404890839766, 11.350069832927817, 0.25264651924182768
2100-Jan-07 16:00:00, 88.344631609541892, 1.615716414254329, 76.992863041349551, 7.8937892717919045, 11.351768568192339, 0.25268433218553749
2100-Jan-07 17:00:00, 90.854454043357492, 1.6616180296586727, 79.500989564126257, 8.1509380704689782, 11.353464479231242, 0.25272208226348675
2100-Jan-07 18:00:00, 94.951511239945347, 1.7365482483042485, 83.596353652138077, 8.5708203793612654, 11.35515758780727, 0.25275976996010258
2100-Jan-07 19:00:00, 97.036047426162909, 1.7746718928406198, 85.679199510023963, 8.7843667476648548, 11.356847916138943, 0.25279739576995741
2100-Jan-07 20:00:00, 97.855229316825614, 1.7896537384025935, 86.496693830160297, 8.868181372022665, 11.358535486665316, 0.25283496019253271
2100-Jan-07 21:00:00, 99.377157081434049, 1.8174879556695276, 88.016936759631065, 9.0240461736826436, 11.360220321802988, 0.25287246372681005
2100-Jan-07 22:00:00, 104.06911243303429, 1.9032981417375872, 92.707209988606635, 9.5049222839368639, 11.36190244442766, 0.25290990688199033
2100-Jan-07 23:00:00, 106.16134361883823, 1.9415625185053669, 94.797761741359878, 9.7192587087188151, 11.363581877478357, 0.25294729016868406
2100-Jan-08 00:00:00, 106.84027441734381, 1.9539793412970052, 95.475015773232784, 9.7886950226821625, 11.365258644111028, 0.25298461410233036
2100-Jan-08 01:00:00, 105.63593744270464, 1.93195347529059, 94.269004675161867, 9.6650472312952989, 11.366932767542782, 0.25302187919972974
2100-Jan-08 02:00:00, 107.9631248719532, 1.974514917451577, 96.594520600602351, 9.9034736508163466, 11.368604271350845, 0.25305908598569871
2100-Jan-08 03:00:00, 111.46726572342838, 2.0386014135797255, 100.09699254437363, 10.262568953450376, 11.370273179054745, 0.25309623498376949
2100-Jan-08 04:00:00, 110.19962457327692, 2.0154177908018731, 98.827685058930015, 10.132431621035307, 11.371939514346908, 0.25313332672132277
2100-Jan-08 05:00:00, 110.94831302715798, 2.0291103967028712, 99.574709726167129, 10.209021256373758, 11.373603300990844, 0.25317036172732177
2100-Jan-08 06:00:00, 112.6137681577503, 2.0595695558241083, 101.2385035948184, 10.379603797040923, 11.375264562931907, 0.25320734053477728
2100-Jan-08 07:00:00, 114.94711647382249, 2.1022436731503649, 103.5701931495403, 10.61866317560083, 11.376923324282188, 0.25324426368041164
2100-Jan-08 08:00:00, 116.83136661040868, 2.1367043281870934, 105.45278700136063, 10.811678457324536, 11.378579609048044, 0.25328113169859362
2100-Jan-08 09:00:00, 111.50347475387778, 2.0392636329333573, 100.12324131236647, 10.265260141113684, 11.38023344151131, 0.25331794512982386
2100-Jan-08 10:00:00, 103.36868672376858, 1.8904882030372019, 91.986801877766126, 9.4310615442263455, 11.38188484600245, 0.25335470451568565
2100-Jan-08 11:00:00, 94.029693540712444, 1.7196893179938764, 82.646159693827613, 8.4734005591604724, 11.383533846884834, 0.25339141039849461
2100-Jan-08 12:00:00, 87.660841034765099, 1.6032107120350678, 76.275660565943397, 7.8202571938508205, 11.385180468821694, 0.25342806332724122
2100-Jan-08 13:00:00, 81.834777026947364, 1.4966590509275606, 70.447952290743856, 7.2227641374204223, 11.386824736203511, 0.25346466384484451
2100-Jan-08 14:00:00, 77.071041416663405, 1.4095360907830039, 65.682574742735937, 6.7341878632234167, 11.388466673927464, 0.25350121250550256
2100-Jan-08 15:00:00, 72.571854747909754, 1.3272514106721824, 61.181748441144933, 6.272735035386412, 11.390106306764816, 0.25353770986061042
2100-Jan-08 16:00:00, 70.686622095991254, 1.2927727866188794, 59.294878436389418, 6.0792813357518654, 11.391743659601838, 0.25357415646412329
2100-Jan-08 17:00:00, 74.528797334644452, 1.3630415226635382, 63.13541857708919, 6.4730375017520876, 11.393378757555269, 0.25361055287512646
2100-Jan-08 18:00:00, 84.557459556178244, 1.546453619914214, 73.162447930414942, 7.5010711870914237, 11.395011625763305, 0.25364689965318277
2100-Jan-08 19:00:00, 86.966029484375795, 1.590503449507344, 75.56938719473149, 7.7478456359427756, 11.396642289644301, 0.25368319736409128
2100-Jan-08 20:00:00, 99.396786046675928, 1.8178469456925581, 87.998515272185742, 9.0221574877158908, 11.398270774490181, 0.25371944657083678
2100-Jan-08 21:00:00, 100.28374964113233, 1.8340684366003821, 88.883852535134395, 9.1129277943666303, 11.399897105997933, 0.25375564784542054
2100-Jan-08 22:00:00, 97.110789676452114, 1.776038838159542, 85.709268366558661, 8.7874495946684945, 11.401521309893454, 0.25379180176048738
2100-Jan-08 23:00:00, 101.41900806231655, 1.8548309394498441, 90.015864650126545, 9.2289887477573931, 11.403143412190008, 0.25382790889507872
