Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 6077.4535427571082, 1.7142863075459285, 5260.4286296937289, 9.8303441881107911, 817.0249130633797, 0.27143157322327999
2100-Jan-04 01:00:00, 6278.4318666682611, 1.7709768912534787, 5461.2872846241808, 10.205695675626796, 817.14458204408027, 0.27147132958710468
2100-Jan-04 02:00:00, 6468.913612687018, 1.824706672442272, 5651.6495997524053, 10.561432291383335, 817.26401293461254, 0.27151100685274288
2100-Jan-04 03:00:00, 6655.9207811252272, 1.8774563686778964, 5838.5375736900442, 10.910676286075196, 817.38320743518284, 0.27155060558503619
2100-Jan-04 04:00:00, 6855.9118052599224, 1.9338684616530508, 6038.4096389617971, 11.284184099510595, 817.5021662981253, 0.27159012603392463
2100-Jan-04 05:00:00, 7067.9266840029595, 1.9936721608616363, 6250.3057946768804, 11.680161744955443, 817.62088932607878, 0.27162956813384104
2100-Jan-04 06:00:00, 7277.4963572826991, 2.0527861333260558, 6459.7569818633356, 12.071570393488168, 817.73937541936323, 0.27166893151945032
2100-Jan-04 07:00:00, 7442.8723063057532, 2.0994342439225573, 6625.0146836030317, 12.380393153418275, 817.85762270272198, 0.27170821556775565
2100-Jan-04 08:00:00, 7576.2905247683329, 2.1370679376198378, 6758.3148960845983, 12.629495852321043, 817.97562868373484, 0.27174741945072656
2100-Jan-04 09:00:00, 7664.9267514144003, 2.1620698349807772, 6846.8333609431902, 12.794913356828429, 818.09339047120977, 0.27178654220785287
2100-Jan-04 10:00:00, 7687.883846581306, 2.1685454145354011, 6869.6729415837317, 12.837594467934334, 818.21090499757395, 0.27182558282002711
2100-Jan-04 11:00:00, 7597.6668541477538, 2.1430976256302721, 6779.3386848806504, 12.668783730657941, 818.32816926710302, 0.27186454029201146
2100-Jan-04 12:00:00, 7422.0811948496057, 2.0935696301600366, 6603.6360142462199, 12.340442097552792, 818.44518060338612, 0.27190341373465005
2100-Jan-04 13:00:00, 7202.632572220542, 2.0316690715895551, 6384.0706353595824, 11.930132710582882, 818.5619368609598, 0.27194220243517825
2100-Jan-04 14:00:00, 6975.6184134176292, 1.9676344785948152, 6156.9399767695804, 11.50568582482749, 818.678436648049, 0.27198090593122126
2100-Jan-04 15:00:00, 6770.6797910937357, 1.9098268011415056, 5951.8851116160022, 11.122492734719227, 818.79467947773321, 0.27201952406101465
2100-Jan-04 16:00:00, 6614.7477664449789, 1.8658425677972867, 5795.8371005328063, 10.830880440968317, 818.9106659121727, 0.27205805701131897
2100-Jan-04 17:00:00, 6511.5079699217949, 1.8367213958576931, 5692.481572316331, 10.637736405066606, 819.02639760546435, 0.27209650533165741
2100-Jan-04 18:00:00, 6469.6804626685343, 1.8249229802122955, 5650.5385853113085, 10.559356100425759, 819.14187735722567, 0.27213486995211739
2100-Jan-04 19:00:00, 6481.7516345504037, 1.8283279333768958, 5662.4945255124703, 10.581698577730073, 819.25710903793311, 0.27217315215854643
2100-Jan-04 20:00:00, 6518.7529800382727, 1.8387650184955842, 5699.380882516265, 10.650629383700146, 819.37209752200772, 0.27221135357032211
2100-Jan-04 21:00:00, 6589.2296063536378, 1.8586445806583336, 5769.742757827973, 10.782117043874958, 819.4868485256651, 0.27224947608648248
2100-Jan-04 22:00:00, 6669.4619820736889, 1.8812759775338688, 5849.8606136340177, 10.931836040867168, 819.60136843967132, 0.27228752183016436
2100-Jan-04 23:00:00, 6757.6098883516797, 1.9061401328430096, 5937.8942242264065, 11.096347481505358, 819.71566412527318, 0.27232549308080739
2100-Jan-05 00:00:00, 6849.1600815507591, 1.9319639818531607, 6029.3303388575678, 11.267217298648035, 819.82974269319084, 0.27236339220073125
2100-Jan-05 01:00:00, 6949.781914618563, 1.9603466966620433, 6129.8383033241789, 11.455039994079362, 819.9436112943838, 0.27240122156562374
2100-Jan-05 02:00:00, 7064.3750858328931, 1.9926703504701597, 6244.317808896144, 11.668971789656766, 820.05727693674874, 0.27243898350364454
2100-Jan-05 03:00:00, 7180.9151011587082, 2.0255431566789923, 6360.7443548451474, 11.886542086657114, 820.17074631356093, 0.27247668023842991
2100-Jan-05 04:00:00, 7300.1912824149376, 2.0591877617599486, 6479.907256728533, 12.10922590625224, 820.28402568640502, 0.27251431385020014
2100-Jan-05 05:00:00, 7420.4467399478926, 2.0931085943596646, 6600.0496191490038, 12.333740077492834, 820.39712079888875, 0.27255188624709342
2100-Jan-05 06:00:00, 7515.5401842908286, 2.119931899289532, 6695.0301474570197, 12.511233462569091, 820.51003683380895, 0.27258939915093572
2100-Jan-05 07:00:00, 7606.1161899182471, 2.1454809561678583, 6785.493411510919, 12.680285280325919, 820.62277840732793, 0.27262685409530601
2100-Jan-05 08:00:00, 7685.4963619408099, 2.1678719692840498, 6864.7610123203567, 12.82841537651694, 820.73534962045369, 0.27266425244263892
2100-Jan-05 09:00:00, 7703.8403754335795, 2.1730463224789944, 6882.99262133307, 12.862485412309532, 820.84775410050941, 0.27270159539800176
2100-Jan-05 10:00:00, 7599.3248679819299, 2.1435653067723246, 6778.3648728570288, 12.66696393458416, 820.95999512490152, 0.27273888405021279
2100-Jan-05 11:00:00, 7359.4898730643845, 2.0759143004808025, 6538.4177973766828, 12.218566569094243, 821.0720756877015, 0.27277611939396074
2100-Jan-05 12:00:00, 7045.4986786601357, 1.9873458233266352, 6224.3146800136083, 11.63159125365928, 821.18399864652713, 0.27281330237860185
2100-Jan-05 13:00:00, 6714.6042272621717, 1.8940093916643188, 5893.3084604536889, 11.013028528882074, 821.29576680848243, 0.27285043393671071
2100-Jan-05 14:00:00, 6370.6146210544921, 1.7969791687738912, 5549.2072379905894, 10.369994721091608, 821.40738306390267, 0.27288751502851294
2100-Jan-05 15:00:00, 6057.9467231624212, 1.7087839580010613, 5236.4278727166384, 9.7854931467853365, 821.51885044578307, 0.27292454666162852
2100-Jan-05 16:00:00, 5814.8555564552171, 1.6402144731601338, 4993.2253842472401, 9.3310122789024419, 821.63017220797724, 0.27296152991705103
2100-Jan-05 17:00:00, 5675.159128755804, 1.6008098653694931, 4853.4177769294729, 9.0697489871067862, 821.74135182633131, 0.27299846594952409
2100-Jan-05 18:00:00, 5644.3214762687094, 1.5921113923916967, 4822.4690832681717, 9.0119140971615721, 821.85239300053775, 0.27303535598815754
2100-Jan-05 19:00:00, 5709.4570835573795, 1.6104843966315612, 4887.4937839829063, 9.1334279953155235, 821.96329957447301, 0.27307220130996196
2100-Jan-05 20:00:00, 5844.6256616508363, 1.6486118197382698, 5022.5515862178527, 9.385815162734735, 822.07407543298382, 0.27310900320555903
2100-Jan-05 21:00:00, 6023.2913840142191, 1.6990086182198259, 5201.1066596481432, 9.7194871792022113, 822.1847243660759, 0.27314576293406234
2100-Jan-05 22:00:00, 6227.2437946138152, 1.7565381118510117, 5404.9485447340248, 10.100413531674027, 822.29524987979028, 0.273182481660247
2100-Jan-05 23:00:00, 6432.787482691816, 1.814516462091885, 5610.3818276524617, 10.484313784094971, 822.40565503935431, 0.2732191604024411
2100-Jan-06 00:00:00, 6630.2051159389302, 1.8702026706597779, 5807.6891736550242, 10.853028818284262, 822.51594228390559, 0.27325579997097371
2100-Jan-06 01:00:00, 6827.5559178071326, 1.9258700278918315, 6004.9298045279174, 11.221619179612583, 822.62611327921468, 0.27329240091924611
2100-Jan-06 02:00:00, 7024.4772849083965, 1.9814162531175654, 6201.7411160928668, 11.589407257161238, 822.7361688155296, 0.27332896350979419
2100-Jan-06 03:00:00, 7217.8931183303612, 2.0359736615066453, 6395.0470095933406, 11.95064463922046, 822.84610873702024, 0.27336548769084806
2100-Jan-06 04:00:00, 7405.6623433882887, 2.0889383134337556, 6582.706411443266, 12.301330227825655, 822.95593194502283, 0.27340197309741027
2100-Jan-06 05:00:00, 7585.2549265921107, 2.1395965544482061, 6762.1892901487508, 12.636736065971316, 823.06563644335961, 0.27343841906631172
2100-Jan-06 06:00:00, 7749.539021143124, 2.1859366822426867, 6926.3638017019557, 12.9435346310869, 823.17521944116822, 0.27347482467037365
2100-Jan-06 07:00:00, 7903.5604808921835, 2.2293819965767994, 7080.2758033734481, 13.231155290470305, 823.28467751873563, 0.27351118877350084
2100-Jan-06 08:00:00, 8043.5869237428024, 2.26887969277215, 7220.1929169218402, 13.492623220331328, 823.39400682096232, 0.2735475100949542
2100-Jan-06 09:00:00, 8158.4694209130148, 2.3012849576565335, 7334.9662176567772, 13.707104041050242, 823.50320325623795, 0.27358378727542121
2100-Jan-06 10:00:00, 8225.201720790621, 2.3201083459632303, 7401.5894580505646, 13.831605185367888, 823.61226274005571, 0.27362001895794918
2100-Jan-06 11:00:00, 8181.050474780026, 2.3076544660668952, 7357.3292933440025, 13.748894690935552, 823.72118143602358, 0.27365620386801409
2100-Jan-06 12:00:00, 7994.0069571622053, 2.2548945167046184, 7170.1770011962053, 13.399156755699307, 823.82995596599983, 0.2736923408833315
2100-Jan-06 13:00:00, 7704.332270821752, 2.1731850729478803, 6880.3936871948963, 12.857628694559144, 823.93858362685557, 0.27372842910586942
2100-Jan-06 14:00:00, 7344.9817002438349, 2.0718219348479265, 6520.9346376756348, 12.185895186312454, 824.04706256819975, 0.27376446792089187
2100-Jan-06 15:00:00, 6987.640885521595, 1.9710256948609179, 6163.485493588305, 11.51791765758232, 824.15539193329028, 0.27380045704377254
2100-Jan-06 16:00:00, 6726.6057974292935, 1.8973947120557957, 5902.3422254554289, 11.02991023673005, 824.26357197386437, 0.2738363965581434
2100-Jan-06 17:00:00, 6596.9890489091877, 1.8608333108614663, 5772.6174448263664, 10.787489070494193, 824.37160408282114, 0.27387228692675264
2100-Jan-06 18:00:00, 6594.7491326787558, 1.8602014906925641, 5770.2696418517617, 10.783101650199967, 824.47949082699438, 0.27390812900235234
2100-Jan-06 19:00:00, 6679.5371413305356, 1.8841179091815308, 5854.9499054697317, 10.94134657583316, 824.58723586080407, 0.27394392399901202
2100-Jan-06 20:00:00, 6810.3226392907682, 1.9210089831817592, 5985.6277954632642, 11.185548850370491, 824.69484382750386, 0.27397967345931079
2100-Jan-06 21:00:00, 6965.8808600131524, 1.9648877764846548, 6141.0785398227672, 11.476045011220583, 824.80232019038522, 0.27401537919826047
2100-Jan-06 22:00:00, 7105.8989840855911, 2.0043831261762555, 6280.9893130589335, 11.737501092721741, 824.90967102665775, 0.27405104323482826
2100-Jan-06 23:00:00, 7246.0907539625041, 2.0439274566824159, 6421.073851155079, 11.999281894602483, 825.01690280742537, 0.27408666771884083
2100-Jan-07 00:00:00, 7387.6868712218129, 2.083867915842089, 6562.5628490805511, 12.263687258946199, 825.12402214126212, 0.274122254845795
2100-Jan-07 01:00:00, 7533.4400206169394, 2.124980962043411, 6708.2089850505035, 12.535861210356005, 825.23103556643593, 0.27415780678783069
2100-Jan-07 02:00:00, 7686.0044690365439, 2.168015292639935, 6860.6665196928816, 12.820763857099577, 825.33794934366244, 0.27419332562487941
2100-Jan-07 03:00:00, 7857.2068740262202, 2.2163068898735339, 7031.7621047326829, 13.140496070652173, 825.44476929353766, 0.2742288132906564
2100-Jan-07 04:00:00, 8007.3272301374454, 2.2586518077169768, 7181.7757294438779, 13.420831698721132, 825.55150069356739, 0.27426427153845179
2100-Jan-07 05:00:00, 8146.8345740472623, 2.2980030800523643, 7321.176425822875, 13.681334582028505, 825.65814822438711, 0.27429970192326369
2100-Jan-07 06:00:00, 8257.1063500738073, 2.3291077844192722, 7431.3416341173233, 13.887204101667326, 825.76471595648479, 0.27433510579738751
2100-Jan-07 07:00:00, 8357.4734309012201, 2.3574186404678295, 7531.6022235010596, 14.074564518759869, 825.87120740015996, 0.274370484327013
2100-Jan-07 08:00:00, 8434.1870980973054, 2.3790575042371152, 7608.2094725018715, 14.217723123884054, 825.97762559543355, 0.27440583852209427
2100-Jan-07 09:00:00, 8458.4988342075594, 2.3859151915947003, 7632.41486098519, 14.262956567154211, 826.08397322236863, 0.27444116927300038
2100-Jan-07 10:00:00, 8402.4471984954216, 2.3701045315969149, 7576.2569457526652, 14.158012336468087, 826.19025274275725, 0.27447647739758663
2100-Jan-07 11:00:00, 8225.4460506380019, 2.320177264846599, 7399.1495840874404, 13.827045708845816, 826.29646655056206, 0.27451176369117392
2100-Jan-07 12:00:00, 7955.585589837654, 2.2440568815901276, 7129.1829727127179, 13.322549802536756, 826.40261712493589, 0.27454702897738509
2100-Jan-07 13:00:00, 7658.442874283488, 2.160240907502001, 6831.9341671148532, 12.767070720083741, 826.50870716863483, 0.27458227415412834
2100-Jan-07 14:00:00, 7393.8266749340501, 2.08559978945673, 6567.2119351970505, 12.272375166320776, 826.61473973699924, 0.2746175002364471
2100-Jan-07 15:00:00, 7194.4788076548048, 2.0293691137450964, 6367.7580893128816, 11.899648893861503, 826.72071834192332, 0.27465270839106098
2100-Jan-07 16:00:00, 7084.2225708236219, 1.9982687925675706, 6257.395923821924, 11.693411313524914, 826.82664700169801, 0.27468789995292447
2100-Jan-07 17:00:00, 7053.1571655038842, 1.9895060766367416, 6226.224635235506, 11.635160452775329, 826.93253026837817, 0.27472307643431876
2100-Jan-07 18:00:00, 7079.1379969661702, 1.9968345709347417, 6252.0996237488753, 11.683513935134929, 827.03837321729532, 0.27475823952136763
2100-Jan-07 19:00:00, 7141.0047930259134, 2.0142855313790795, 6313.8606116709625, 11.798928820767019, 827.14418135495055, 0.27479339104343803
2100-Jan-07 20:00:00, 7221.6115326339523, 2.03702252624606, 6394.3615721062188, 11.949363738576773, 827.24996052773372, 0.27482853294281429
2100-Jan-07 21:00:00, 7310.5175046467011, 2.0621005115252982, 6483.1617878803609, 12.115307760725621, 827.35571676634072, 0.27486366722301103
2100-Jan-07 22:00:00, 7388.1753373345482, 2.0840056990045386, 6560.7138812057183, 12.260232028986463, 827.46145612883026, 0.27489879589663319
2100-Jan-07 23:00:00, 7475.3036534012317, 2.108582255317446, 6647.7364688785347, 12.422854136267793, 827.56718452269752, 0.27493392092626556
2100-Jan-08 00:00:00, 7579.0424503437462, 2.1378441818642613, 6751.3695428086239, 12.616516831405246, 827.67290753512236, 0.2749690441680781
2100-Jan-08 01:00:00, 7687.2544257492837, 2.1683678718349215, 6859.4757954554625, 12.818538709699823, 827.77863029382138, 0.27500416732559796
2100-Jan-08 02:00:00, 7788.6202769602069, 2.1969604541658416, 6960.7359196131001, 13.007766991855675, 827.8843573471064, 0.27503929190986287
2100-Jan-08 03:00:00, 7867.5249206126564, 2.2192173335090639, 7039.5348280300077, 13.155021226427568, 827.99009258264869, 0.27507441921243281
2100-Jan-08 04:00:00, 7936.8907645916097, 2.238783573827956, 7108.7949254027553, 13.28444995621452, 828.09583918885482, 0.27510955029255857
2100-Jan-08 05:00:00, 8006.4308398719422, 2.2583989601143486, 7178.229240213549, 13.414204252129277, 828.20159965839298, 0.27514468597835295
2100-Jan-08 06:00:00, 8095.4004138359896, 2.2834948857946902, 7267.0930380090458, 13.580267092191662, 828.30737582694383, 0.2751798268796648
2100-Jan-08 07:00:00, 8201.9721100629904, 2.3135558970930195, 7373.5589411273149, 13.779223592816512, 828.41316893567455, 0.275214973408834
2100-Jan-08 08:00:00, 8298.3184049405863, 2.3407325974872633, 7469.7994251906266, 13.95907150061482, 828.51897974996018, 0.27525012582013308
2100-Jan-08 09:00:00, 8333.7175190728667, 2.3507177362019056, 7505.0927104220409, 14.025025278486753, 828.62480865082625, 0.27528528424014609
2100-Jan-08 10:00:00, 8265.3689237114904, 2.3314384343785881, 7436.6382679322815, 13.897102103732312, 828.73065577920829, 0.27532044871569455
2100-Jan-08 11:00:00, 8095.9409699473381, 2.2836473621457847, 7267.1044487880672, 13.580288415907489, 828.83652115927055, 0.27535561925480628
2100-Jan-08 12:00:00, 7843.3029537058173, 2.2123849676311362, 7014.3605488907551, 13.107977183812956, 828.94240481506199, 0.27539079586547088
2100-Jan-08 13:00:00, 7528.1297627821032, 2.1234830810260155, 6699.0814558719612, 12.518804282160913, 829.04830691014172, 0.27542597860202583
2100-Jan-08 14:00:00, 7154.6035175799334, 2.0181213660981827, 6325.4492897359332, 11.820584982666226, 829.15422784400027, 0.27546116759718964
2100-Jan-08 15:00:00, 6777.557817797755, 1.9117669076217414, 5948.297649474046, 11.115788720636006, 829.26016832370885, 0.27549636308586517
2100-Jan-08 16:00:00, 6470.7865998347115, 1.8252349917784727, 5641.4204704014819, 10.542316764998912, 829.36612943322973, 0.2755315654281657
2100-Jan-08 17:00:00, 6281.0366934710964, 1.7717116428875659, 5451.5645808121608, 10.187526524091938, 829.47211265893554, 0.27556677511789324
2100-Jan-08 18:00:00, 6221.0925025859551, 1.754802997691292, 5391.514382732611, 10.075308650370767, 829.57811985334376, 0.27560199277049002
2100-Jan-08 19:00:00, 6255.5662182041842, 1.7645271063560128, 5425.8820650058278, 10.13953272211015, 829.68415319835606, 0.27563721911082634
2100-Jan-08 20:00:00, 6373.812055166225, 1.79788107900298, 5544.021840079763, 10.360304589392454, 829.79021508646247, 0.27567245493373388
