Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 800.34558456049672, 1.9792102738320578, null, null, 800.34558456049672, 1.9792102738320578
2100-Jan-01 23:00:00, 801.86628966775186, 1.9829708932817185, null, null, 801.86628966775186, 1.9829708932817185
2100-Jan-02 00:00:00, 804.04615516780666, 1.9883615798507583, null, null, 804.04615516780666, 1.9883615798507583
2100-Jan-02 01:00:00, 806.8918001036244, 1.9953987020655843, null, null, 806.8918001036244, 1.9953987020655843
2100-Jan-02 02:00:00, 810.32764958039502, 2.0038953673998465, null, null, 810.32764958039502, 2.0038953673998465
2100-Jan-02 03:00:00, 814.25864780691279, 2.0136165081500788, null, null, 814.25864780691279, 2.0136165081500788
2100-Jan-02 04:00:00, 818.62600403428917, 2.0244167380525835, null, null, 818.62600403428917, 2.0244167380525835
2100-Jan-02 05:00:00, 823.32140095107331, 2.0360281943993086, null, null, 823.32140095107331, 2.0360281943993086
2100-Jan-02 06:00:00, 828.3189883266889, 2.048386951002712, null, null, 828.3189883266889, 2.048386951002712
2100-Jan-02 07:00:00, 833.51557414302567, 2.0612378197211192, null, null, 833.51557414302567, 2.0612378197211192
2100-Jan-02 08:00:00, 838.42907658503088, 2.0733886389438627, null, null, 838.42907658503088, 2.0733886389438627
2100-Jan-02 09:00:00, 842.35854801513244, 2.0831060040111757, null, null, 842.35854801513244, 2.0831060040111757
2100-Jan-02 10:00:00, 844.69259525771952, 2.0888779734844309, null, null, 844.69259525771952, 2.0888779734844309
2100-Jan-02 11:00:00, 844.74405117450704, 2.0890052211148546, null, null, 844.74405117450704, 2.0890052211148546
2100-Jan-02 12:00:00, 842.58608466045484, 2.0836686895245129, null, null, 842.58608466045484, 2.0836686895245129
2100-Jan-02 13:00:00, 838.48641148378795, 2.0735304249708717, null, null, 838.48641148378795, 2.0735304249708717
2100-Jan-02 14:00:00, 832.23054655085457, 2.0580600177045323, null, null, 832.23054655085457, 2.0580600177045323
2100-Jan-02 15:00:00, 824.5224145053819, 2.038998234356491, null, null, 824.5224145053819, 2.038998234356491
2100-Jan-02 16:00:00, 816.82045625254659, 2.0199517184554776, null, null, 816.82045625254659, 2.0199517184554776
2100-Jan-02 17:00:00, 810.26270057600425, 2.0037347521115945, null, null, 810.26270057600425, 2.0037347521115945
2100-Jan-02 18:00:00, 805.38425216014514, 1.9916706195527445, null, null, 805.38425216014514, 1.9916706195527445
2100-Jan-02 19:00:00, 802.36090253334692, 1.9841940434858805, null, null, 802.36090253334692, 1.9841940434858805
2100-Jan-02 20:00:00, 801.04867390817947, 1.9809489748222304, null, null, 801.04867390817947, 1.9809489748222304
2100-Jan-02 21:00:00, 801.18036756875961, 1.9812746459461137, null, null, 801.18036756875961, 1.9812746459461137
2100-Jan-02 22:00:00, 802.445601158778, 1.9844034984924008, null, null, 802.445601158778, 1.9844034984924008
2100-Jan-02 23:00:00, 804.45374668669172, 1.9893695310874071, null, null, 804.45374668669172, 1.9893695310874071
2100-Jan-03 00:00:00, 806.97469442633417, 1.9956036951314731, null, null, 806.97469442633417, 1.9956036951314731
2100-Jan-03 01:00:00, 809.91335482115232, 2.0028708394213006, null, null, 809.91335482115232, 2.0028708394213006
2100-Jan-03 02:00:00, 813.2442560819502, 2.0111079736339064, null, null, 813.2442560819502, 2.0111079736339064
2100-Jan-03 03:00:00, 816.91724614012855, 2.0201910744831748, null, null, 816.91724614012855, 2.0201910744831748
2100-Jan-03 04:00:00, 820.84848905742285, 2.0299128203401362, null, null, 820.84848905742285, 2.0299128203401362
2100-Jan-03 05:00:00, 824.96744903859656, 2.0400987800924084, null, null, 824.96744903859656, 2.0400987800924084
2100-Jan-03 06:00:00, 829.17008723215952, 2.0504916714263022, null, null, 829.17008723215952, 2.0504916714263022
2100-Jan-03 07:00:00, 833.46477065892213, 2.0611121855205639, null, null, 833.46477065892213, 2.0611121855205639
2100-Jan-03 08:00:00, 837.61650644972303, 2.0713791980335419, null, null, 837.61650644972303, 2.0713791980335419
2100-Jan-03 09:00:00, 841.09677550837023, 2.079985710531961, null, null, 841.09677550837023, 2.079985710531961
2100-Jan-03 10:00:00, 843.31072202114979, 2.0854606775566298, null, null, 843.31072202114979, 2.0854606775566298
2100-Jan-03 11:00:00, 843.81699350763563, 2.0867126588841098, null, null, 843.81699350763563, 2.0867126588841098
2100-Jan-03 12:00:00, 842.3409148003866, 2.0830623980483782, null, null, 842.3409148003866, 2.0830623980483782
2100-Jan-03 13:00:00, 838.84567710620638, 2.0744188689438783, null, null, 838.84567710620638, 2.0744188689438783
2100-Jan-03 14:00:00, 833.57669749751881, 2.0613889743891995, null, null, 833.57669749751881, 2.0613889743891995
2100-Jan-03 15:00:00, 827.12550002730313, 2.0454355205838888, null, null, 827.12550002730313, 2.0454355205838888
2100-Jan-03 16:00:00, 820.32689582659089, 2.0286229491880503, null, null, 820.32689582659089, 2.0286229491880503
2100-Jan-03 17:00:00, 814.17107155960446, 2.0133999369441398, null, null, 814.17107155960446, 2.0133999369441398
2100-Jan-03 18:00:00, 809.3537575821797, 2.0014869864633424, null, null, 809.3537575821797, 2.0014869864633424
2100-Jan-03 19:00:00, 806.10082395198037, 1.9934426618800816, null, null, 806.10082395198037, 1.9934426618800816
2100-Jan-03 20:00:00, 804.31038319042, 1.9890150011066248, null, null, 804.31038319042, 1.9890150011066248
2100-Jan-03 21:00:00, 803.6955232212091, 1.9874944864795607, null, null, 803.6955232212091, 1.9874944864795607
2100-Jan-03 22:00:00, 804.17737527425822, 1.9886860799015269, null, null, 804.17737527425822, 1.9886860799015269
2100-Jan-03 23:00:00, 805.69186270103785, 1.9924313233719682, null, null, 805.69186270103785, 1.9924313233719682
2100-Jan-04 00:00:00, 808.07002133190031, 1.9983123778636851, null, null, 808.07002133190031, 1.9983123778636851
2100-Jan-04 01:00:00, 811.01157422043718, 2.005586675130171, null, null, 811.01157422043718, 2.005586675130171
2100-Jan-04 02:00:00, 814.39998045738969, 2.0139660159617643, null, null, 814.39998045738969, 2.0139660159617643
2100-Jan-04 03:00:00, 818.1629277447297, 2.0232715760531361, null, null, 818.1629277447297, 2.0232715760531361
2100-Jan-04 04:00:00, 822.29619532330014, 2.0334929177008143, null, null, 822.29619532330014, 2.0334929177008143
2100-Jan-04 05:00:00, 826.79026873180953, 2.0446065121693358, null, null, 826.79026873180953, 2.0446065121693358
2100-Jan-04 06:00:00, 831.58970636060587, 2.0564752554307186, null, null, 831.58970636060587, 2.0564752554307186
2100-Jan-04 07:00:00, 836.45417184013286, 2.0685048089629823, null, null, 836.45417184013286, 2.0685048089629823
2100-Jan-04 08:00:00, 841.26512810375698, 2.0804020371699079, null, null, 841.26512810375698, 2.0804020371699079
2100-Jan-04 09:00:00, 845.73214263227862, 2.0914487165278781, null, null, 845.73214263227862, 2.0914487165278781
2100-Jan-04 10:00:00, 849.47230746397884, 2.100697936869103, null, null, 849.47230746397884, 2.100697936869103
2100-Jan-04 11:00:00, 851.8622357315088, 2.1066080970200014, null, null, 851.8622357315088, 2.1066080970200014
2100-Jan-04 12:00:00, 852.71524296453515, 2.1087175366318736, null, null, 852.71524296453515, 2.1087175366318736
2100-Jan-04 13:00:00, 852.19274803881183, 2.1074254356382949, null, null, 852.19274803881183, 2.1074254356382949
2100-Jan-04 14:00:00, 850.60783868724309, 2.103506042650777, null, null, 850.60783868724309, 2.103506042650777
2100-Jan-04 15:00:00, 848.35733798096624, 2.0979406791314976, null, null, 848.35733798096624, 2.0979406791314976
2100-Jan-04 16:00:00, 845.93597031823163, 2.0919527710986934, null, null, 845.93597031823163, 2.0919527710986934
2100-Jan-04 17:00:00, 843.75627236342302, 2.0865624988597617, null, null, 843.75627236342302, 2.0865624988597617
2100-Jan-04 18:00:00, 842.09732502387794, 2.082460014031315, null, null, 842.09732502387794, 2.082460014031315
2100-Jan-04 19:00:00, 841.09402008258974, 2.079978896516717, null, null, 841.09402008258974, 2.079978896516717
2100-Jan-04 20:00:00, 840.70817311450446, 2.0790247183490687, null, null, 840.70817311450446, 2.0790247183490687
2100-Jan-04 21:00:00, 840.96241696006587, 2.0796534492884291, null, null, 840.96241696006587, 2.0796534492884291
2100-Jan-04 22:00:00, 841.76588994202564, 2.081640393442703, null, null, 841.76588994202564, 2.081640393442703
2100-Jan-04 23:00:00, 843.01635546842488, 2.0847327253861363, null, null, 843.01635546842488, 2.0847327253861363
2100-Jan-05 00:00:00, 844.59823549947839, 2.0886446270319112, null, null, 844.59823549947839, 2.0886446270319112
2100-Jan-05 01:00:00, 846.46449398030734, 2.0932597808231463, null, null, 846.46449398030734, 2.0932597808231463
2100-Jan-05 02:00:00, 848.64354963797803, 2.0986484646968533, null, null, 848.64354963797803, 2.0986484646968533
2100-Jan-05 03:00:00, 851.0639490859819, 2.1046339783882888, null, null, 851.0639490859819, 2.1046339783882888
2100-Jan-05 04:00:00, 853.71291854500384, 2.1111847330491553, null, null, 853.71291854500384, 2.1111847330491553
2100-Jan-05 05:00:00, 856.58866702173236, 2.1182962996522541, null, null, 856.58866702173236, 2.1182962996522541
2100-Jan-05 06:00:00, 859.55287192366529, 2.1256266140924476, null, null, 859.55287192366529, 2.1256266140924476
2100-Jan-05 07:00:00, 862.58916043373858, 2.1331351873005517, null, null, 862.58916043373858, 2.1331351873005517
2100-Jan-05 08:00:00, 865.60557361096107, 2.1405946099120472, null, null, 865.60557361096107, 2.1405946099120472
2100-Jan-05 09:00:00, 868.06171056284563, 2.146668500469934, null, null, 868.06171056284563, 2.146668500469934
2100-Jan-05 10:00:00, 869.18898145683727, 2.1494561789151212, null, null, 869.18898145683727, 2.1494561789151212
2100-Jan-05 11:00:00, 868.41402682259434, 2.1475397590542062, null, null, 868.41402682259434, 2.1475397590542062
2100-Jan-05 12:00:00, 865.8240299658388, 2.1411348403703627, null, null, 865.8240299658388, 2.1411348403703627
2100-Jan-05 13:00:00, 861.81288485109053, 2.1312155008074405, null, null, 861.81288485109053, 2.1312155008074405
2100-Jan-05 14:00:00, 856.54898950351708, 2.1181981793487168, null, null, 856.54898950351708, 2.1181981793487168
2100-Jan-05 15:00:00, 850.52726975589076, 2.1033068001488373, null, null, 850.52726975589076, 2.1033068001488373
2100-Jan-05 16:00:00, 844.39700113582887, 2.0881469856034252, null, null, 844.39700113582887, 2.0881469856034252
2100-Jan-05 17:00:00, 838.86653102339108, 2.0744704395253093, null, null, 838.86653102339108, 2.0744704395253093
2100-Jan-05 18:00:00, 834.41455376606552, 2.0634609465056108, null, null, 834.41455376606552, 2.0634609465056108
2100-Jan-05 19:00:00, 831.26662697374832, 2.055676298012739, null, null, 831.26662697374832, 2.055676298012739
2100-Jan-05 20:00:00, 829.44102221755463, 2.0511616786294145, null, null, 829.44102221755463, 2.0511616786294145
2100-Jan-05 21:00:00, 828.8247644579169, 2.0496377073440932, null, null, 828.8247644579169, 2.0496377073440932
2100-Jan-05 22:00:00, 829.2677913237435, 2.050733288229829, null, null, 829.2677913237435, 2.050733288229829
2100-Jan-05 23:00:00, 830.57651303935961, 2.0539696845005189, null, null, 830.57651303935961, 2.0539696845005189
2100-Jan-06 00:00:00, 832.57164373030628, 2.0589035321250142, null, null, 832.57164373030628, 2.0589035321250142
2100-Jan-06 01:00:00, 835.1673811690539, 2.0653226469499697, null, null, 835.1673811690539, 2.0653226469499697
2100-Jan-06 02:00:00, 838.28413879467826, 2.0730302158210687, null, null, 838.28413879467826, 2.0730302158210687
2100-Jan-06 03:00:00, 841.82074658372505, 2.0817760508773584, null, null, 841.82074658372505, 2.0817760508773584
2100-Jan-06 04:00:00, 845.70901623058887, 2.0913915262182119, null, null, 845.70901623058887, 2.0913915262182119
2100-Jan-06 05:00:00, 849.887674212918, 2.1017251158187564, null, null, 849.887674212918, 2.1017251158187564
2100-Jan-06 06:00:00, 854.26394070109586, 2.1125473803023982, null, null, 854.26394070109586, 2.1125473803023982
2100-Jan-06 07:00:00, 858.78355759030694, 2.1237241423830233, null, null, 858.78355759030694, 2.1237241423830233
2100-Jan-06 08:00:00, 863.35651884640163, 2.1350328221264978, null, null, 863.35651884640163, 2.1350328221264978
2100-Jan-06 09:00:00, 867.82030862898398, 2.1460715268664821, null, null, 867.82030862898398, 2.1460715268664821
2100-Jan-06 10:00:00, 871.89825813981736, 2.1561560699984867, null, null, 871.89825813981736, 2.1561560699984867
2100-Jan-06 11:00:00, 874.90431403546131, 2.1635898796266604, null, null, 874.90431403546131, 2.1635898796266604
2100-Jan-06 12:00:00, 876.11125258989046, 2.1665745717807652, null, null, 876.11125258989046, 2.1665745717807652
2100-Jan-06 13:00:00, 875.35679227032381, 2.1647088332242079, null, null, 875.35679227032381, 2.1647088332242079
2100-Jan-06 14:00:00, 872.70175252557374, 2.1581430670831634, null, null, 872.70175252557374, 2.1581430670831634
2100-Jan-06 15:00:00, 868.70549805126643, 2.1482605512487818, null, null, 868.70549805126643, 2.1482605512487818
2100-Jan-06 16:00:00, 864.43319828155779, 2.1376953906978668, null, null, 864.43319828155779, 2.1376953906978668
2100-Jan-06 17:00:00, 860.81821794777363, 2.128755744682008, null, null, 860.81821794777363, 2.128755744682008
2100-Jan-06 18:00:00, 858.40952442810442, 2.1227991791025778, null, null, 858.40952442810442, 2.1227991791025778
2100-Jan-06 19:00:00, 857.27727960249081, 2.1199992004001547, null, null, 857.27727960249081, 2.1199992004001547
2100-Jan-06 20:00:00, 857.26296249967459, 2.1199637949983732, null, null, 857.26296249967459, 2.1199637949983732
2100-Jan-06 21:00:00, 858.19601345836304, 2.1222711783076211, null, null, 858.19601345836304, 2.1222711783076211
2100-Jan-06 22:00:00, 859.78620195389612, 2.1262036263255819, null, null, 859.78620195389612, 2.1262036263255819
2100-Jan-06 23:00:00, 861.93172574718244, 2.1315093877570708, null, null, 861.93172574718244, 2.1315093877570708
2100-Jan-07 00:00:00, 864.55838434564612, 2.1380049688962899, null, null, 864.55838434564612, 2.1380049688962899
2100-Jan-07 01:00:00, 867.59985464877877, 2.1455263563914442, null, null, 867.59985464877877, 2.1455263563914442
2100-Jan-07 02:00:00, 871.04169875944012, 2.1540378461230834, null, null, 871.04169875944012, 2.1540378461230834
2100-Jan-07 03:00:00, 874.96522522509485, 2.1637405096228015, null, null, 874.96522522509485, 2.1637405096228015
2100-Jan-07 04:00:00, 879.1803843531535, 2.1741643645337674, null, null, 879.1803843531535, 2.1741643645337674
2100-Jan-07 05:00:00, 883.56642942313181, 2.1850108109082527, null, null, 883.56642942313181, 2.1850108109082527
2100-Jan-07 06:00:00, 887.97788864344136, 2.1959201050680028, null, null, 887.97788864344136, 2.1959201050680028
2100-Jan-07 07:00:00, 892.32395278660022, 2.2066676808262882, null, null, 892.32395278660022, 2.2066676808262882
2100-Jan-07 08:00:00, 896.39536623342656, 2.2167360606342457, null, null, 896.39536623342656, 2.2167360606342457
2100-Jan-07 09:00:00, 899.85340684580763, 2.2252876034169944, null, null, 899.85340684580763, 2.2252876034169944
2100-Jan-07 10:00:00, 902.29876225577948, 2.2313348318192663, null, null, 902.29876225577948, 2.2313348318192663
2100-Jan-07 11:00:00, 903.1243385961144, 2.2333764363537885, null, null, 903.1243385961144, 2.2333764363537885
2100-Jan-07 12:00:00, 902.17820977481949, 2.2310367122151167, null, null, 902.17820977481949, 2.2310367122151167
2100-Jan-07 13:00:00, 899.87987722725393, 2.2253530632032685, null, null, 899.87987722725393, 2.2253530632032685
2100-Jan-07 14:00:00, 896.83100398148372, 2.2178133686412576, null, null, 896.83100398148372, 2.2178133686412576
2100-Jan-07 15:00:00, 893.60102196191724, 2.2098258021190667, null, null, 893.60102196191724, 2.2098258021190667
2100-Jan-07 16:00:00, 890.71685772646106, 2.2026934238110529, null, null, 890.71685772646106, 2.2026934238110529
2100-Jan-07 17:00:00, 888.47560706303022, 2.1971509351350753, null, null, 888.47560706303022, 2.1971509351350753
2100-Jan-07 18:00:00, 886.98246282888454, 2.1934584721971344, null, null, 886.98246282888454, 2.1934584721971344
2100-Jan-07 19:00:00, 886.21372806777038, 2.1915574337377488, null, null, 886.21372806777038, 2.1915574337377488
2100-Jan-07 20:00:00, 886.06710728583278, 2.1911948486700403, null, null, 886.06710728583278, 2.1911948486700403
2100-Jan-07 21:00:00, 886.43127133746339, 2.1920954061870077, null, null, 886.43127133746339, 2.1920954061870077
2100-Jan-07 22:00:00, 887.20591701644992, 2.1940110620186966, null, null, 887.20591701644992, 2.1940110620186966
2100-Jan-07 23:00:00, 888.41241208716065, 2.1969946574621444, null, null, 888.41241208716065, 2.1969946574621444
2100-Jan-08 00:00:00, 890.04511283132786, 2.201032235914862, null, null, 890.04511283132786, 2.201032235914862
2100-Jan-08 01:00:00, 891.99268112119853, 2.2058484643575018, null, null, 891.99268112119853, 2.2058484643575018
2100-Jan-08 02:00:00, 894.15833583820245, 2.2112040084476474, null, null, 894.15833583820245, 2.2112040084476474
2100-Jan-08 03:00:00, 896.46504143846198, 2.2169083635547562, null, null, 896.46504143846198, 2.2169083635547562
2100-Jan-08 04:00:00, 898.88695515656445, 2.2228976219522214, null, null, 898.88695515656445, 2.2228976219522214
2100-Jan-08 05:00:00, 901.41830660038681, 2.2291575137801298, null, null, 901.41830660038681, 2.2291575137801298
2100-Jan-08 06:00:00, 904.1148033851473, 2.2358258008834864, null, null, 904.1148033851473, 2.2358258008834864
2100-Jan-08 07:00:00, 907.00633211390232, 2.2429763911752727, null, null, 907.00633211390232, 2.2429763911752727
2100-Jan-08 08:00:00, 909.9170461004037, 2.25017442554618, null, null, 909.9170461004037, 2.25017442554618
2100-Jan-08 09:00:00, 912.37462964363704, 2.2562518934442992, null, null, 912.37462964363704, 2.2562518934442992
2100-Jan-08 10:00:00, 913.75080256740057, 2.2596550928144539, null, null, 913.75080256740057, 2.2596550928144539
2100-Jan-08 11:00:00, 913.65644021828575, 2.2594217399548469, null, null, 913.65644021828575, 2.2594217399548469
2100-Jan-08 12:00:00, 911.93744242705327, 2.2551707536874956, null, null, 911.93744242705327, 2.2551707536874956
2100-Jan-08 13:00:00, 908.59030055166625, 2.2468934573350987, null, null, 908.59030055166625, 2.2468934573350987
2100-Jan-08 14:00:00, 903.5785410942957, 2.2344996539589612, null, null, 903.5785410942957, 2.2344996539589612
2100-Jan-08 15:00:00, 897.35686863429976, 2.2191138027831792, null, null, 897.35686863429976, 2.2191138027831792
2100-Jan-08 16:00:00, 890.79652308169796, 2.2028904318193372, null, null, 890.79652308169796, 2.2028904318193372
2100-Jan-08 17:00:00, 884.78268183328748, 2.1880185357113762, null, null, 884.78268183328748, 2.1880185357113762
2100-Jan-08 18:00:00, 879.94321521446284, 2.1760508029761416, null, null, 879.94321521446284, 2.1760508029761416
2100-Jan-08 19:00:00, 876.4226098600343, 2.1673445410537755, null, null, 876.4226098600343, 2.1673445410537755
2100-Jan-08 20:00:00, 874.34368723121759, 2.1622034806108474, null, null, 874.34368723121759, 2.1622034806108474
2100-Jan-08 21:00:00, 873.48913939361182, 2.1600902311692338, null, null, 873.48913939361182, 2.1600902311692338
2100-Jan-08 22:00:00, 873.47270398456646, 2.1600495873135488, null, null, 873.47270398456646, 2.1600495873135488
2100-Jan-08 23:00:00, 874.04192969757639, 2.1614572509541712, null, null, 874.04192969757639, 2.1614572509541712
2100-Jan-09 00:00:00, 875.25356432764954, 2.1644535562430778, null, null, 875.25356432764954, 2.1644535562430778
2100-Jan-09 01:00:00, 877.1994460499177, 2.1692656138975095, null, null, 877.1994460499177, 2.1692656138975095
2100-Jan-09 02:00:00, 879.71438973240379, 2.1754849302409851, null, null, 879.71438973240379, 2.1754849302409851
2100-Jan-09 03:00:00, 882.65491856893186, 2.1827566950836084, null, null, 882.65491856893186, 2.1827566950836084
2100-Jan-09 04:00:00, 885.93863480198195, 2.1908771433376844, null, null, 885.93863480198195, 2.1908771433376844
2100-Jan-09 05:00:00, 889.58148610534101, 2.199885712716636, null, null, 889.58148610534101, 2.199885712716636
2100-Jan-09 06:00:00, 893.5462336600549, 2.2096903136850408, null, null, 893.5462336600549, 2.2096903136850408
2100-Jan-09 07:00:00, 897.71969198654085, 2.2200110448248607, null, null, 897.71969198654085, 2.2200110448248607
2100-Jan-09 08:00:00, 901.72884998429424, 2.2299254703575846, null, null, 901.72884998429424, 2.2299254703575846
2100-Jan-09 09:00:00, 904.93165830558314, 2.2378458378299571, null, null, 904.93165830558314, 2.2378458378299571
2100-Jan-09 10:00:00, 906.80629718617138, 2.2424817158853383, null, null, 906.80629718617138, 2.2424817158853383
2100-Jan-09 11:00:00, 907.09386047826615, 2.2431928439693438, null, null, 907.09386047826615, 2.2431928439693438
2100-Jan-09 12:00:00, 905.76873449847051, 2.2399158808624962, null, null, 905.76873449847051, 2.2399158808624962
2100-Jan-09 13:00:00, 902.97473889129014, 2.2330064845748789, null, null, 902.97473889129014, 2.2330064845748789
2100-Jan-09 14:00:00, 898.87040963282698, 2.2228567057890052, null, null, 898.87040963282698, 2.2228567057890052
2100-Jan-09 15:00:00, 893.59331961732653, 2.2098067546477735, null, null, 893.59331961732653, 2.2098067546477735
2100-Jan-09 16:00:00, 887.63238639828978, 2.1950656971641829, null, null, 887.63238639828978, 2.1950656971641829
2100-Jan-09 17:00:00, 881.90165449353583, 2.1808939147725868, null, null, 881.90165449353583, 2.1808939147725868
2100-Jan-09 18:00:00, 877.09859913133369, 2.1690162250569935, null, null, 877.09859913133369, 2.1690162250569935
2100-Jan-09 19:00:00, 873.5555476595498, 2.160254455130417, null, null, 873.5555476595498, 2.160254455130417
2100-Jan-09 20:00:00, 871.25834255286077, 2.1545735942173714, null, null, 871.25834255286077, 2.1545735942173714
2100-Jan-09 21:00:00, 869.97445930467836, 2.1513986221000465, null, null, 869.97445930467836, 2.1513986221000465
2100-Jan-09 22:00:00, 869.4967156418528, 2.1502171884994081, null, null, 869.4967156418528, 2.1502171884994081
2100-Jan-09 23:00:00, 869.67255648971116, 2.1506520331707031, null, null, 869.67255648971116, 2.1506520331707031
2100-Jan-10 00:00:00, 870.44526703111296, 2.1525629035143941, null, null, 870.44526703111296, 2.1525629035143941
2100-Jan-10 01:00:00, 871.74277404567613, 2.1557715664509214, null, null, 871.74277404567613, 2.1557715664509214
2100-Jan-10 02:00:00, 873.57097935566821, 2.1602926168596617, null, null, 873.57097935566821, 2.1602926168596617
2100-Jan-10 03:00:00, 875.95945390339659, 2.166199182042059, null, null, 875.95945390339659, 2.166199182042059
2100-Jan-10 04:00:00, 878.9175861263692, 2.1735144790837437, null, null, 878.9175861263692, 2.1735144790837437
2100-Jan-10 05:00:00, 882.37345245945153, 2.1820606449942899, null, null, 882.37345245945153, 2.1820606449942899
2100-Jan-10 06:00:00, 886.27303304365159, 2.1917040916563004, null, null, 886.27303304365159, 2.1917040916563004
2100-Jan-10 07:00:00, 890.50197697203714, 2.2021620356144926, null, null, 890.50197697203714, 2.2021620356144926
2100-Jan-10 08:00:00, 894.83887031835172, 2.2128869325004463, null, null, 894.83887031835172, 2.2128869325004463
2100-Jan-10 09:00:00, 898.80272877859716, 2.2226893347875061, null, null, 898.80272877859716, 2.2226893347875061
2100-Jan-10 10:00:00, 901.86434934592057, 2.2302605527692352, null, null, 901.86434934592057, 2.2302605527692352
2100-Jan-10 11:00:00, 903.82795468354277, 2.2351164399421588, null, null, 903.82795468354277, 2.2351164399421588
2100-Jan-10 12:00:00, 904.75196542567494, 2.2374014672968903, null, null, 904.75196542567494, 2.2374014672968903
2100-Jan-10 13:00:00, 904.43267175918334, 2.2366118717555632, null, null, 904.43267175918334, 2.2366118717555632
2100-Jan-10 14:00:00, 902.57002679706306, 2.232005653995826, null, null, 902.57002679706306, 2.232005653995826
2100-Jan-10 15:00:00, 899.33748068920613, 2.2240117466253997, null, null, 899.33748068920613, 2.2240117466253997
2100-Jan-10 16:00:00, 895.42359335811045, 2.2143329201712252, null, null, 895.42359335811045, 2.2143329201712252
2100-Jan-10 17:00:00, 891.7080802326019, 2.2051446621331645, null, null, 891.7080802326019, 2.2051446621331645
2100-Jan-10 18:00:00, 888.81333922914655, 2.1979861280640751, null, null, 888.81333922914655, 2.1979861280640751
2100-Jan-10 19:00:00, 887.07924646192726, 2.1936978127577027, null, null, 887.07924646192726, 2.1936978127577027
2100-Jan-10 20:00:00, 886.42584765968252, 2.1920819937324469, null, null, 886.42584765968252, 2.1920819937324469
2100-Jan-10 21:00:00, 886.60506726383949, 2.1925251938808108, null, null, 886.60506726383949, 2.1925251938808108
2100-Jan-10 22:00:00, 887.50679555132035, 2.1947551179601286, null, null, 887.50679555132035, 2.1947551179601286
2100-Jan-10 23:00:00, 888.98520122090395, 2.1984111332447487, null, null, 888.98520122090395, 2.1984111332447487
2100-Jan-11 00:00:00, 890.81283303263376, 2.2029307654240706, null, null, 890.81283303263376, 2.2029307654240706
2100-Jan-11 01:00:00, 892.73962342708796, 2.2076956112828992, null, null, 892.73962342708796, 2.2076956112828992
