Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 894.85612789590505, 1.7373394410840188, 422.84434580348517, 3.8994339150138662, 472.01178209241982, 1.1607741288390103
2100-Jan-02 17:00:00, 889.77980104167409, 1.7274838871186831, 417.74467460636959, 3.8524051891510074, 472.03512643530451, 1.160831537383253
2100-Jan-02 18:00:00, 886.07364023024763, 1.7202884741891979, 414.01483481437918, 3.8180089298021476, 472.05880541586845, 1.1608897688704292
2100-Jan-02 19:00:00, 883.8521048970216, 1.7159754222539665, 411.76954118350989, 3.7973030265063628, 472.08256371351172, 1.1609481954146297
2100-Jan-02 20:00:00, 882.95645438628867, 1.7142365405396709, 410.85037219910737, 3.7888265297836807, 472.1060821871813, 1.1610060321823146
2100-Jan-02 21:00:00, 883.1292109791757, 1.7145719428833255, 411.00019978390389, 3.7902082267872199, 472.12901119527174, 1.1610624193328076
2100-Jan-02 22:00:00, 884.10512761235145, 1.7164666591457183, 411.9541202093767, 3.7990051982880324, 472.1510074029747, 1.1611165125351446
2100-Jan-02 23:00:00, 885.70400093279341, 1.7195708292958767, 413.53223348354408, 3.8135584221494718, 472.17176744924927, 1.1611675657620835
2100-Jan-03 00:00:00, 887.76274407338406, 1.7235678245062904, 415.57169028555182, 3.8323661160464848, 472.19105378783223, 1.1612149948384678
2100-Jan-03 01:00:00, 890.12807497808978, 1.728160051730149, 417.91936439686543, 3.8540161632610475, 472.20871058122435, 1.1612584165278099
2100-Jan-03 02:00:00, 892.68697023289735, 1.7331280790064811, 420.46230048550677, 3.8774668995099111, 472.22466974739058, 1.1612976634023719
2100-Jan-03 03:00:00, 895.37749040189419, 1.738351652563072, 423.13854184635545, 3.9021469654273733, 472.2389485555388, 1.1613327779306908
2100-Jan-03 04:00:00, 898.17594495868661, 1.7437847778711912, 425.92430410830815, 3.9278370236041771, 472.25164085037846, 1.1613639908962234
2100-Jan-03 05:00:00, 901.07519564487166, 1.7494135961914532, 428.81229140060145, 3.954469792152373, 472.26290424427015, 1.1613916899002068
2100-Jan-03 06:00:00, 904.11955072248031, 1.7553241308395537, 431.84660520571259, 3.9824519711217095, 472.27294551676772, 1.1614163834561264
2100-Jan-03 07:00:00, 907.28158112950337, 1.7614631290190099, 434.99957508308154, 4.0115283861071509, 472.28200604642183, 1.1614386651635225
2100-Jan-03 08:00:00, 910.41574361022754, 1.7675480223586029, 438.12539505279716, 4.0403544269969149, 472.29034855743043, 1.1614591811152757
2100-Jan-03 09:00:00, 913.2060020267611, 1.7729652350777678, 440.90775618524464, 4.0660131202521494, 472.29824584151646, 1.1614786021623829
2100-Jan-03 10:00:00, 915.25324042526211, 1.7769398941365158, 442.94726915217672, 4.0848213320972278, 472.30597127308539, 1.1614976005887772
2100-Jan-03 11:00:00, 916.22220685065827, 1.7788211167548211, 443.90841680213344, 4.0936849524359493, 472.31379004852488, 1.1615168285669626
2100-Jan-03 12:00:00, 915.88235265000549, 1.778161298837051, 443.56040304460868, 4.0904755997215245, 472.32194960539687, 1.1615368945968354
2100-Jan-03 13:00:00, 914.14096120560384, 1.7747804335287483, 441.81029317363738, 4.0743362381488915, 472.33066803196652, 1.16155833500233
2100-Jan-03 14:00:00, 911.08067749897339, 1.7688389738698227, 438.74055705612938, 4.0460273976841856, 472.34012044284401, 1.1615815804263172
2100-Jan-03 15:00:00, 907.0479455453351, 1.7610095317282692, 434.69752106419679, 4.0087428701197787, 472.3504244811383, 1.1616069201774175
2100-Jan-03 16:00:00, 902.61806344281331, 1.7524090331049211, 430.25643643884229, 3.9677875725512446, 472.36162700397108, 1.1616344694869376
2100-Jan-03 17:00:00, 898.50597115363666, 1.7444255149765242, 426.13227658625686, 3.9297549277737636, 472.3736945673798, 1.1616641461092898
2100-Jan-03 18:00:00, 895.24498433265876, 1.7380943955436592, 422.8584737283573, 3.8995642015127681, 472.38651060430141, 1.1616956633820725
2100-Jan-03 19:00:00, 893.06308212624208, 1.7338582902730733, 420.66320033990411, 3.8793195805579921, 472.39988178633791, 1.1617285458709612
2100-Jan-03 20:00:00, 891.93769691611612, 1.7316733847323784, 419.52414248081681, 3.8688152876876498, 472.41355443529932, 1.1617621697290708
2100-Jan-03 21:00:00, 891.77016701892978, 1.731348129879817, 419.34292775301594, 3.8671441411712077, 472.42723926591384, 1.1617958235443726
2100-Jan-03 22:00:00, 892.4292356577381, 1.7326276941638272, 419.98859527718918, 3.8730984311281893, 472.44064038054893, 1.1618287796436824
2100-Jan-03 23:00:00, 893.75788039452141, 1.735207222685166, 421.30439673033572, 3.8852326381070585, 472.45348366418568, 1.161860363921746
2100-Jan-04 00:00:00, 895.57482202225594, 1.7387347666708488, 423.1092814227602, 3.9018771283365683, 472.46554059949574, 1.161890014407416
2100-Jan-04 01:00:00, 897.77335095657963, 1.7430031522927321, 425.29670580228759, 3.9220493664111937, 472.4766451542921, 1.1619173227933692
2100-Jan-04 02:00:00, 900.26577329254474, 1.7478421241599669, 427.77907027393792, 3.944941516457058, 472.48670301860687, 1.1619420571519825
2100-Jan-04 03:00:00, 902.94984633034778, 1.7530531807823202, 430.45415264366727, 3.9696108942588517, 472.49569368668051, 1.1619641670553722
2100-Jan-04 04:00:00, 905.74083452781338, 1.7584718103518111, 433.23716786485249, 3.9952756194637451, 472.50366666296094, 1.1619837742451655
2100-Jan-04 05:00:00, 908.59471397451125, 1.7640125416138359, 436.08398065029667, 4.021528680277795, 472.51073332421453, 1.1620011526197562
2100-Jan-04 06:00:00, 911.51449014123102, 1.7696812096102286, 438.99743418485161, 4.0483962963053264, 472.51705595637941, 1.1620167012736704
2100-Jan-04 07:00:00, 914.4860716062143, 1.7754504562193441, 441.9632361924111, 4.0757466654145977, 472.52283541380319, 1.1620309141490917
2100-Jan-04 08:00:00, 917.48245438994297, 1.7812678539310827, 444.95415564714978, 4.1033286654451784, 472.5282987427932, 1.162044349599624
2100-Jan-04 09:00:00, 920.33566351304557, 1.7868072837776239, 447.80197571250631, 4.1295910153072937, 472.53368780053921, 1.1620576024018796
2100-Jan-04 10:00:00, 922.79512505395928, 1.7915822631353735, 450.2558756895948, 4.1522206682509273, 472.53924936436454, 1.162071279432092
2100-Jan-04 11:00:00, 924.44790062579955, 1.7947910830771556, 451.90267411179485, 4.1674073005955456, 472.54522651400464, 1.1620859784733653
2100-Jan-04 12:00:00, 925.10663807257356, 1.7960700043606141, 452.55478769512149, 4.1734210355514501, 472.55185037745207, 1.1621022679170072
2100-Jan-04 13:00:00, 924.84421134505101, 1.795560509828581, 452.28488040008114, 4.1709319738656658, 472.55933094496982, 1.1621206641722981
2100-Jan-04 14:00:00, 923.8723208438314, 1.7936736101946096, 451.30447461532003, 4.1618907566766108, 472.56784622851137, 1.1621416050072724
2100-Jan-04 15:00:00, 922.45918932642292, 1.7909300528292424, 449.88165861098946, 4.1487696707801716, 472.57753071543345, 1.1621654211540229
2100-Jan-04 16:00:00, 920.92033262716234, 1.7879424033574911, 448.33186716163715, 4.1344776283329221, 472.58846546552519, 1.1621923119552557
2100-Jan-04 17:00:00, 919.58888789026196, 1.7853574387101798, 446.98821563209071, 4.1220865903628683, 472.60067225817119, 1.1622223309709607
2100-Jan-04 18:00:00, 918.654427313528, 1.7835432082819709, 446.04031392450713, 4.113345122956872, 472.61411338902082, 1.1622553854783788
2100-Jan-04 19:00:00, 918.17713107165423, 1.7826165502860778, 445.54843338669559, 4.1088090432615578, 472.62869768495858, 1.1622912512640522
2100-Jan-04 20:00:00, 918.18629917172393, 1.782634349909229, 445.54200701907666, 4.1087497798562591, 472.64429215264727, 1.1623296012699902
2100-Jan-04 21:00:00, 918.64481042476359, 1.7835245373474706, 445.98407293677514, 4.1128264734416247, 472.66073748798851, 1.1623700437346245
2100-Jan-04 22:00:00, 919.51763903970095, 1.7852191109563065, 446.83977401918781, 4.1207176746720293, 472.67786502051314, 1.1624121638625529
2100-Jan-04 23:00:00, 920.71025625974755, 1.7875345456612963, 448.014743460185, 4.1315531410387916, 472.69551279956255, 1.1624555633837708
2100-Jan-05 00:00:00, 922.08766134182258, 1.7902087410999141, 449.37412221857824, 4.1440892141504122, 472.71353912324435, 1.1624998938241575
2100-Jan-05 01:00:00, 923.5511578577466, 1.7930500807742396, 450.81932539648676, 4.1574167526216055, 472.73183246125984, 1.1625448809077519
2100-Jan-05 02:00:00, 925.08090831848972, 1.7960200507254032, 452.33059107801193, 4.1713535137764408, 472.75031724047778, 1.1625903387846683
2100-Jan-05 03:00:00, 926.65958566870506, 1.7990850109349557, 453.89063017465293, 4.1857400591389666, 472.76895549405214, 1.1626361740866176
2100-Jan-05 04:00:00, 928.29884839884858, 1.8022675960529386, 455.51110337336564, 4.2006839225538224, 472.78774502548299, 1.1626823814119545
2100-Jan-05 05:00:00, 930.02210572044805, 1.8056132544427306, 457.21539051559699, 4.2164007108928292, 472.80671520485112, 1.1627290329877527
2100-Jan-05 06:00:00, 931.85332298712001, 1.8091685142028262, 459.02740144957176, 4.2331109187043836, 472.82592153754825, 1.1627762653131957
2100-Jan-05 07:00:00, 933.7753596985533, 1.8129000975064307, 460.92991972162866, 4.2506557773447309, 472.84543997692464, 1.1628242651732055
2100-Jan-05 08:00:00, 935.70728499226914, 1.8166508792302953, 462.84192334580035, 4.2682881090803182, 472.86536164646878, 1.1628732566591968
2100-Jan-05 09:00:00, 937.36085792967708, 1.8198612472361813, 464.47506964911628, 4.2833488427676247, 472.8857882805608, 1.1629234899569509
2100-Jan-05 10:00:00, 938.22642887156815, 1.8215417302652683, 465.31960069648653, 4.2911370349028184, 472.90682817508161, 1.1629752313883299
2100-Jan-05 11:00:00, 937.86183113612208, 1.8208338734308855, 464.93323936138563, 4.2875740441510333, 472.92859177473645, 1.1630287525595977
2100-Jan-05 12:00:00, 936.26536208429525, 1.8177343711044831, 463.31417689787401, 4.2726431904139535, 472.9511851864213, 1.1630843144094518
2100-Jan-05 13:00:00, 933.73079775678548, 1.8128135816782531, 460.75609778110402, 4.2490528064719211, 472.9746999756814, 1.1631421421164154
2100-Jan-05 14:00:00, 930.44789455692444, 1.8064399121770001, 457.4486949592785, 4.2185522242552373, 472.999199597646, 1.1632023917297127
2100-Jan-05 15:00:00, 926.68731675364415, 1.7991388501009478, 453.6626113198443, 4.1836372890191162, 473.02470543379985, 1.1632651158308158
2100-Jan-05 16:00:00, 922.8094362599528, 1.7916100479622825, 449.75825016774462, 4.147631608810646, 473.05118609220818, 1.1633302372204954
2100-Jan-05 17:00:00, 919.22633514392123, 1.7846535521679128, 446.14778286010755, 4.114336192168154, 473.07855228381362, 1.1633975363185807
2100-Jan-05 18:00:00, 916.23583598874336, 1.7788475773649741, 443.1291777880682, 4.0864988777739502, 473.10665820067516, 1.1634666545533323
2100-Jan-05 19:00:00, 913.98393012353881, 1.7744755618473205, 440.84862050893673, 4.0654677761696973, 473.13530961460202, 1.1635371142776501
2100-Jan-05 20:00:00, 912.49225532683568, 1.771579514788139, 439.32797722544268, 4.0514445355821298, 473.16427810139305, 1.1636083537494055
2100-Jan-05 21:00:00, 911.70365833519554, 1.7700484746421459, 438.51033866732416, 4.0439043436524216, 473.19331966787132, 1.1636797729391544
2100-Jan-05 22:00:00, 911.52702169196505, 1.7697055392836469, 438.30482653551161, 4.0420091285816984, 473.22219515645338, 1.1637507837091716
2100-Jan-05 23:00:00, 911.87555436952812, 1.7703822062341887, 438.62486474862919, 4.0449604932498477, 473.25068962089887, 1.1638208574624089
2100-Jan-06 00:00:00, 912.66580077944036, 1.7719164486820151, 439.3871724455247, 4.0519904287721076, 473.27862833391566, 1.1638895645084899
2100-Jan-06 01:00:00, 913.82847036531894, 1.7741737408494671, 440.52258234279958, 4.0624610804547334, 473.3058880225193, 1.1639566016937717
2100-Jan-06 02:00:00, 915.30568393808176, 1.7770417118258741, 441.97328106029585, 4.075839298315783, 473.33240287778597, 1.1640218071805648
2100-Jan-06 03:00:00, 917.03713290668406, 1.7804032740810827, 443.67896722750942, 4.0915689883419413, 473.35816567917459, 1.1640851632120728
2100-Jan-06 04:00:00, 918.98350940909381, 1.7841821124433865, 445.60028452889577, 4.1092872100017166, 473.38322488019804, 1.1641467889454569
2100-Jan-06 05:00:00, 921.12086930675105, 1.7883317400027601, 447.71319060058539, 4.1287722466989187, 473.4076787061656, 1.1642069259369709
2100-Jan-06 06:00:00, 923.42214466503435, 1.792799605081967, 449.99047733511128, 4.1497731876242314, 473.43166732992307, 1.1642659189004956
2100-Jan-06 07:00:00, 925.85702177807491, 1.7975268544249701, 452.40165769117436, 4.1720088839246783, 473.45536408690054, 1.1643241941035316
2100-Jan-06 08:00:00, 928.37865637674713, 1.8024225411255532, 454.89968982225156, 4.1950455197680814, 473.47896655449563, 1.1643822374295683
2100-Jan-06 09:00:00, 930.90735536345858, 1.8073319431481698, 457.40466730029158, 4.2181462049993197, 473.502688063167, 1.1644405735021144
2100-Jan-06 10:00:00, 933.30571802495933, 1.8119883006518569, 459.77896810481195, 4.2400418012712731, 473.52674992014744, 1.1644997465612081
2100-Jan-06 11:00:00, 935.23151406204215, 1.815727182586514, 461.68013970097854, 4.2575742409832573, 473.55137436106367, 1.1645603031299996
2100-Jan-06 12:00:00, 936.19983157421666, 1.8176071453570084, 462.62305369038324, 4.2662697120844237, 473.57677788383347, 1.1646227756214316
2100-Jan-06 13:00:00, 935.98733848306654, 1.8171945956557722, 462.38417438726873, 4.2640667878514185, 473.60316409579781, 1.164687664747865
2100-Jan-06 14:00:00, 934.54723020471397, 1.8143986636244449, 460.91651551915453, 4.2505321649510686, 473.63071468555944, 1.164755417318972
2100-Jan-06 15:00:00, 932.15409651864456, 1.8097524580378874, 458.49451876241574, 4.2281967207408959, 473.65957775622888, 1.1648263975507862
2100-Jan-06 16:00:00, 929.41583545770629, 1.8044361968056617, 455.72598094086828, 4.2026655048609083, 473.68985451683801, 1.1649008543371493
2100-Jan-06 17:00:00, 926.99523152554116, 1.7997366584648093, 453.27364444983942, 4.1800502702502316, 473.72158707570168, 1.164978891231075
2100-Jan-06 18:00:00, 925.32968674121207, 1.7965030474356147, 451.57493566264344, 4.1643849250179636, 473.75475107856857, 1.1650604483404463
2100-Jan-06 19:00:00, 924.53470930851017, 1.7949596198325068, 450.7454526107889, 4.1567355041934171, 473.78925669772133, 1.1651453047604163
2100-Jan-06 20:00:00, 924.52894517906452, 1.7949484289280504, 450.70398578231249, 4.156353100694556, 473.82495939675198, 1.1652331050462075
2100-Jan-06 21:00:00, 925.17010277510326, 1.7961932193975172, 451.3084240002745, 4.1619271775624229, 473.8616787748287, 1.1653234055550414
2100-Jan-06 22:00:00, 926.34663066513417, 1.798477417094964, 452.44740925201734, 4.1724308008541264, 473.89922141311678, 1.1654157306301909
2100-Jan-06 23:00:00, 927.94906180991154, 1.8015884946667176, 454.01165864282052, 4.1868561731845695, 473.93740316709102, 1.1655096274223653
2100-Jan-07 00:00:00, 929.87156722285681, 1.8053209879418777, 455.89549970831405, 4.2042287922444803, 473.97606751454282, 1.1656047110112358
2100-Jan-07 01:00:00, 932.02936191189303, 1.8095102891067911, 458.01426365113167, 4.2237678497216056, 474.01509826076136, 1.1657006956500915
2100-Jan-07 02:00:00, 934.38762946107636, 1.8140888030132203, 460.3332031440753, 4.2451529087755864, 474.054426317001, 1.1657974114354859
2100-Jan-07 03:00:00, 936.97662953106862, 1.8191152779898661, 462.8825983519074, 4.2686632104619058, 474.09403117916122, 1.1658948079436156
2100-Jan-07 04:00:00, 939.81028636867359, 1.8246167475926325, 465.67634804200986, 4.2944269280089484, 474.13393832666367, 1.1659929478336226
2100-Jan-07 05:00:00, 942.82223068351664, 1.830464357604344, 468.64801663977522, 4.321831398304723, 474.17421404374136, 1.1660919941120798
2100-Jan-07 06:00:00, 945.95962593746992, 1.8365555272874297, 471.74466683358037, 4.3503884380487756, 474.21495910388956, 1.1661921946017548
2100-Jan-07 07:00:00, 949.10584525183367, 1.8426638286497916, 474.84954307594643, 4.3790213376998208, 474.25630217588719, 1.1662938657256594
2100-Jan-07 08:00:00, 952.08315070307322, 1.8484441882264258, 477.78475752129117, 4.4060896309609427, 474.2983931817821, 1.1663973761729687
2100-Jan-07 09:00:00, 954.66425219214943, 1.8534553283176902, 480.3228556953801, 4.4294957523810377, 474.34139649676939, 1.1665031301761215
2100-Jan-07 10:00:00, 956.57061596531287, 1.8571564830272838, 482.18513228061067, 4.4466695056726548, 474.38548368470219, 1.1666115496459466
2100-Jan-07 11:00:00, 957.39048831964408, 1.8587482434605316, 482.95966297937417, 4.4538121606589449, 474.43082534026991, 1.1667230541098996
2100-Jan-07 12:00:00, 956.91185216974759, 1.8578189840687462, 482.43427059070035, 4.4489670375789805, 474.47758157904718, 1.1668380373251361
2100-Jan-07 13:00:00, 955.31843982938608, 1.8547254162665912, 480.79254911171262, 4.4338272243647188, 474.52589071767352, 1.166956839440743
2100-Jan-07 14:00:00, 953.07933414810032, 1.8503782519665601, 478.5034780084913, 4.4127176090124829, 474.57585613960907, 1.1670797146979288
2100-Jan-07 15:00:00, 950.69900484642301, 1.8457569057527328, 476.07147193731112, 4.3902898597718982, 474.62753290911189, 1.1672067985110381
2100-Jan-07 16:00:00, 948.58347796064345, 1.8416496664069169, 473.90256057103716, 4.3702883471012326, 474.68091738960629, 1.167338081936983
2100-Jan-07 17:00:00, 946.96000367439729, 1.8384977341340574, 472.22406034398779, 4.3548093634594442, 474.73594333040955, 1.1674734020516977
2100-Jan-07 18:00:00, 945.90556345480195, 1.8364505664110451, 471.11307722929706, 4.3445639734490831, 474.79248622550494, 1.1676124526692595
2100-Jan-07 19:00:00, 945.38975646798167, 1.8354491408251281, 470.53938110451355, 4.3392733975005227, 474.85037536346817, 1.1677548139751375
2100-Jan-07 20:00:00, 945.32307313828733, 1.8353196769089417, 470.41366204311919, 4.3381140272106506, 474.9094110951682, 1.1678999949910238
2100-Jan-07 21:00:00, 945.60431249189878, 1.8358656956556234, 470.63492845989401, 4.3401545269320927, 474.96938403200471, 1.1680474807872505
2100-Jan-07 22:00:00, 946.22549752432133, 1.8370717099224936, 471.19540442162383, 4.3453231876825784, 475.03009310269744, 1.168196776888152
2100-Jan-07 23:00:00, 947.17026992917567, 1.8389059604915328, 472.07890965470256, 4.3534707963810293, 475.09136027447317, 1.1683474454744935
2100-Jan-08 00:00:00, 948.37634835330459, 1.8412475297672626, 473.22330739724885, 4.3640243331938979, 475.15304095605569, 1.1684991309665649
2100-Jan-08 01:00:00, 949.74745041953531, 1.8439094880677724, 474.53242026546621, 4.376096858622156, 475.2150301540691, 1.1686515751640434
2100-Jan-08 02:00:00, 951.22084026617313, 1.8467700353813115, 475.94357533400563, 4.389110408379219, 475.27726493216755, 1.1688046232934999
2100-Jan-08 03:00:00, 952.8319246333225, 1.8498979129548201, 477.49220091537262, 4.4033916992929374, 475.33972371794988, 1.1689582223039598
2100-Jan-08 04:00:00, 954.58107135837645, 1.8532938349348422, 479.17864833399176, 4.4189439712467102, 475.40242302438469, 1.1691124128042119
2100-Jan-08 05:00:00, 956.42461284050592, 1.8568730218324154, 480.95920042984727, 4.4353640683792257, 475.4654124106587, 1.1692673166704972
2100-Jan-08 06:00:00, 958.31857175027494, 1.8605500928287007, 482.78980312944077, 4.4522457278422287, 475.52876862083411, 1.1694231226322613
2100-Jan-08 07:00:00, 960.24370349916899, 1.8642876850654559, 484.6511139334873, 4.4694105747834572, 475.59258956568169, 1.1695800714722431
2100-Jan-08 08:00:00, 962.13956577463728, 1.8679684513957699, 486.4825773261378, 4.486300171483248, 475.65698844849948, 1.1697384415806535
2100-Jan-08 09:00:00, 963.80891464400952, 1.8712094479551933, 488.08682644696455, 4.501094417857753, 475.72208819704497, 1.1698985352621514
2100-Jan-08 10:00:00, 964.90626146071918, 1.8733399176986372, 489.11824516977077, 4.5106060719408845, 475.78801629094835, 1.1700606660153869
2100-Jan-08 11:00:00, 965.15983503965617, 1.8738322240774736, 489.30493545143264, 4.5123277135405431, 475.85489958822359, 1.1702251458103285
2100-Jan-08 12:00:00, 964.43844245296964, 1.8724316595014641, 488.51558430515377, 4.5050483856715466, 475.92285814781593, 1.1703922698966347
2100-Jan-08 13:00:00, 962.71146239681002, 1.8690787735212491, 486.71946536677837, 4.4884847324662731, 475.99199703003171, 1.170562296639224
2100-Jan-08 14:00:00, 959.83034352140999, 1.8634851576307778, 483.76794749553522, 4.4612660904243056, 476.0623960258747, 1.1707354222605983
2100-Jan-08 15:00:00, 955.9583872583155, 1.8559678572287082, 479.82428883115239, 4.4248980119629238, 476.13409842716311, 1.1709117532242499
2100-Jan-08 16:00:00, 951.64260976745413, 1.8475888896828903, 475.43550952906037, 4.3844250695529476, 476.20710023839376, 1.1710912797044137
2100-Jan-08 17:00:00, 947.55390659272064, 1.8396507808999147, 471.27256530227351, 4.3460347586374786, 476.28134129044713, 1.1712738537328402
2100-Jan-08 18:00:00, 944.18296330241287, 1.8331061838978473, 467.82626273850701, 4.3142532550371069, 476.3567005639058, 1.1714591776978716
2100-Jan-08 19:00:00, 941.70849524542496, 1.8283020697871066, 465.27549661134708, 4.2907303108515444, 476.43299863407788, 1.1716468103572588
2100-Jan-08 20:00:00, 940.17846350649904, 1.8253315537418104, 463.66845463911261, 4.2759103090433754, 476.51000886738643, 1.171836194372387
2100-Jan-08 21:00:00, 939.56528973391869, 1.8241410931234683, 462.97781345668153, 4.2695412759071756, 476.58747627723722, 1.1720267026787354
2100-Jan-08 22:00:00, 939.71945532903874, 1.824440401537984, 463.05431464822846, 4.2702467632663366, 476.66514068081023, 1.1722176954331951
2100-Jan-08 23:00:00, 940.47729154497142, 1.8259117204537048, 463.73453135791203, 4.2765196628182016, 476.74276018705945, 1.1724085777758941
