Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 20:00:00, 11866.594974369533, 5.443110227483948, 8058.1858271984556, 8.3165287013550238, 3808.4091471710772, 3.1443876862855311
2100-Mar-20 21:00:00, 12090.600779447608, 5.545859861331718, 8282.1551993471221, 8.5476784603258249, 3808.4455801004865, 3.1444177668914177
2100-Mar-20 22:00:00, 12321.673990017658, 5.6518512563753678, 8513.2273948692782, 8.7861587569279251, 3808.4465951483789, 3.1444186049589598
2100-Mar-20 23:00:00, 12528.144667254255, 5.7465576702514145, 8719.730768024956, 8.999282562534292, 3808.4138992292997, 3.1443916097908011
2100-Mar-21 00:00:00, 12697.260407783337, 5.8241296796517998, 8888.9085546300612, 9.173884135159259, 3808.3518531532759, 3.1443403818607414
2100-Mar-21 01:00:00, 12819.084917124987, 5.8800095874255112, 9010.8181798610403, 9.2997021441933541, 3808.2667372639471, 3.144270106492741
2100-Mar-21 02:00:00, 12892.357102023461, 5.9136189403925927, 9084.1911937591485, 9.3754274735756731, 3808.1659082643123, 3.1441868576997094
2100-Mar-21 03:00:00, 12919.877355716611, 5.9262422560668595, 9111.820397512176, 9.4039424608116438, 3808.0569582044354, 3.1440969038072946
2100-Mar-21 04:00:00, 12949.228921361615, 5.9397055795813181, 9141.2819401343622, 9.4343485311180153, 3807.9469812272523, 3.1440061020474346
2100-Mar-21 05:00:00, 12985.021615725662, 5.9561233962492794, 9177.1795556730813, 9.4713970127911864, 3807.8420600525806, 3.1439194745772969
2100-Mar-21 06:00:00, 13018.451622492263, 5.9714574674069425, 9210.7045812523374, 9.5059968400255599, 3807.7470412399261, 3.1438410229265079
2100-Mar-21 07:00:00, 13025.145158758525, 5.9745277378415214, 9217.4796112563763, 9.5129890753362609, 3807.6655475021494, 3.1437737381638491
2100-Mar-21 08:00:00, 12979.355902707794, 5.9535245799468646, 9171.7558112216575, 9.4657993848180464, 3807.6000914861365, 3.1437196948395134
2100-Mar-21 09:00:00, 12853.762906390553, 5.8959160979660385, 9046.2107415583705, 9.336229380159649, 3807.5521648321828, 3.1436801245163908
2100-Mar-21 10:00:00, 12686.448950837041, 5.8191705526229018, 8878.9267442013388, 9.1635823110635979, 3807.5222066357023, 3.1436553897306898
2100-Mar-21 11:00:00, 12637.324693083398, 5.7966376566764284, 8829.8152637266703, 9.1128963321482139, 3807.5094293567267, 3.143644840255273
2100-Mar-21 12:00:00, 12694.710264667241, 5.8229599498256164, 8887.1985613003544, 9.1721193199873845, 3807.5117033668862, 3.143646717776639
2100-Mar-21 13:00:00, 12790.426968269274, 5.8668644202691231, 8982.9010485536837, 9.2708899985372586, 3807.5259197155901, 3.143658455410407
2100-Mar-21 14:00:00, 12840.913184930798, 5.8900220356466475, 9033.3643271235997, 9.3229711137647904, 3807.5488578071977, 3.1436773940932037
2100-Mar-21 15:00:00, 12793.349667326282, 5.8682050384635938, 8985.7716527191697, 9.2738526333590965, 3807.5780146071111, 3.1437014672111583
2100-Mar-21 16:00:00, 12647.652190307155, 5.801374795331987, 8840.0402914970055, 9.1234491710560892, 3807.6118988101498, 3.1437294434780658
2100-Mar-21 17:00:00, 12461.023311159499, 5.7157696522368893, 8653.3736244690372, 8.9307980300654499, 3807.6496866904613, 3.1437606427901539
2100-Mar-21 18:00:00, 12348.178800411493, 5.6640087964990347, 8540.4882926520568, 8.814293630421405, 3807.690507759437, 3.1437943464342921
2100-Mar-21 19:00:00, 12373.076157797253, 5.6754290110522794, 8565.3433278692319, 8.8399455101607796, 3807.7328299280221, 3.14382928945134
2100-Mar-21 20:00:00, 12478.955261391104, 5.7239948913990251, 8671.1808737984411, 8.9491761741435276, 3807.7743875926617, 3.1438636012607897
2100-Mar-21 21:00:00, 12660.258071073496, 5.8071570099161978, 8852.4453281290989, 9.1362519092163268, 3807.8127429443971, 3.1438952691018853
2100-Mar-21 22:00:00, 12917.802711563138, 5.9252906337325211, 9109.956604671499, 9.402018915365403, 3807.8461068916386, 3.1439228158230534
2100-Mar-21 23:00:00, 13245.140174781285, 6.0754376554965308, 9437.2661214081982, 9.7398218710852476, 3807.8740533730879, 3.1439458896496171
2100-Mar-22 00:00:00, 13600.180250177578, 6.2382916392829708, 9792.2822239728139, 10.106219676960656, 3807.8980262047639, 3.1439656826586702
2100-Mar-22 01:00:00, 13949.454851382383, 6.3985010471311776, 10141.533235837116, 10.466667565161885, 3807.9216155452664, 3.1439851590407857
2100-Mar-22 02:00:00, 14273.910542039961, 6.5473262233504803, 10465.959999566312, 10.801495347729864, 3807.9505424736494, 3.1440090423668399
2100-Mar-22 03:00:00, 14571.39692007108, 6.6837807960645348, 10763.404602790555, 11.108475930310645, 3807.9923172805243, 3.1440435334583321
2100-Mar-22 04:00:00, 14841.261180624617, 6.8075653290180904, 11033.20552786923, 11.386926587218495, 3808.0556527553863, 3.1440958259719682
2100-Mar-22 05:00:00, 15088.623156348493, 6.9210282476448217, 11280.473365716029, 11.642121753286022, 3808.1497906324639, 3.1441735502841568
2100-Mar-22 06:00:00, 15300.63115419894, 7.0182745852758464, 11492.347273102212, 11.860788270741855, 3808.2838810967278, 3.1442842611842692
2100-Mar-22 07:00:00, 15457.237230262645, 7.0901085137236972, 11648.770735883943, 12.022226619979065, 3808.4664943787016, 3.1444350346261452
2100-Mar-22 08:00:00, 15504.825819256039, 7.1119370109481279, 11696.120572460226, 12.071094477253093, 3808.7052467958129, 3.1446321589716195
2100-Mar-22 09:00:00, 15425.263125616286, 7.0754422529815768, 11616.256696438671, 11.988670190772517, 3809.0064291776148, 3.1448808282022793
2100-Mar-22 10:00:00, 15245.331093031771, 6.9929088987272081, 11435.956564346936, 11.802589693802849, 3809.3745286848348, 3.1451847471125389
2100-Mar-22 11:00:00, 14976.785816184336, 6.8697293728305269, 11166.974156489181, 11.524983795517636, 3809.8116596951545, 3.1455456614242703
2100-Mar-22 12:00:00, 14655.232632747271, 6.7222355529751558, 10844.91555330439, 11.192600095967759, 3810.3170794428811, 3.1459629578779187
2100-Mar-22 13:00:00, 14279.30368316794, 6.5498000131524723, 10468.416737571963, 10.80403084797444, 3810.8869455959775, 3.1464334640775897
2100-Mar-22 14:00:00, 13885.261670963449, 6.3690561593914596, 10073.747305266284, 10.396708439220957, 3811.5143656971645, 3.1469514893117654
2100-Mar-22 15:00:00, 13556.946917713765, 6.2184608626692697, 9744.7572291800752, 10.057171045953474, 3812.1896885336901, 3.1475090651208184
2100-Mar-22 16:00:00, 13327.848293888488, 6.1133751944435266, 9514.9472893675047, 9.81999347257746, 3812.901004520983, 3.1480963584354464
2100-Mar-22 17:00:00, 13196.76681188837, 6.0532491888918374, 9383.1318578196897, 9.6839520802272379, 3813.6349540686801, 3.1487023389987079
2100-Mar-22 18:00:00, 13158.298383305118, 6.03560403478411, 9343.9205465169507, 9.6434836667580033, 3814.3778367881687, 3.1493156951758534
2100-Mar-22 19:00:00, 13201.294061337227, 6.0553258012503672, 9386.1772641967, 9.6870951213638943, 3815.1167971405266, 3.1499258128766612
2100-Mar-22 20:00:00, 13305.142397145226, 6.1029601849943642, 9489.3015466669876, 9.7935255355243669, 3815.8408504782387, 3.1505236226999589
2100-Mar-22 21:00:00, 13449.533628046051, 6.1691912636966215, 9632.9920048842578, 9.9418226641213927, 3816.5416231617919, 3.1511022110059677
2100-Mar-22 22:00:00, 13614.881263935315, 6.2450348742641895, 9797.6675092339792, 10.111777612754132, 3817.2137547013353, 3.1516571519418894
2100-Mar-22 23:00:00, 13803.976935638109, 6.3317715149636937, 9986.1219697962824, 10.306273863371086, 3817.8549658418274, 3.1521865636559565
2100-Mar-23 00:00:00, 14012.902796406721, 6.4276041014800231, 10194.436954562132, 10.521267360279538, 3818.4658418445888, 3.1526909293652863
2100-Mar-23 01:00:00, 14239.551779469155, 6.5315661394884472, 10420.502343618633, 10.754580333793454, 3819.0494358505221, 3.1531727698753609
2100-Mar-23 02:00:00, 14489.593404390973, 6.6462581913237262, 10669.982592355615, 11.012058839940494, 3819.6108120353592, 3.153636266389197
2100-Mar-23 03:00:00, 14757.514749551157, 6.7691515248496845, 10937.358146749193, 11.28800636955064, 3820.1566028019647, 3.154086894906114
2100-Mar-23 04:00:00, 15010.578788781924, 6.8852299334513543, 11189.884158859422, 11.548628285275756, 3820.6946299225024, 3.1545311134202838
2100-Mar-23 05:00:00, 15201.014779428679, 6.972581367507142, 11379.781208547707, 11.744613373967155, 3821.2335708809715, 3.1549760864386642
2100-Mar-23 06:00:00, 15358.71698286856, 7.044918080632887, 11536.934411847622, 11.906804858971418, 3821.7825710209386, 3.1554293647533549
2100-Mar-23 07:00:00, 15469.427345212756, 7.0957000199226083, 11647.076607757308, 12.020478178643625, 3822.3507374554483, 3.1558984675916779
2100-Mar-23 08:00:00, 15461.874106207744, 7.0922354108609857, 11638.927542198353, 12.012067856635223, 3822.9465640093908, 3.1563904078236695
2100-Mar-23 09:00:00, 15246.399426775914, 6.9933989346930154, 11422.822076385359, 11.789034118335557, 3823.5773503905548, 3.1569112124045224
2100-Mar-23 10:00:00, 14775.086655515335, 6.7772116146460064, 10950.838158271546, 11.30191854595415, 3824.2484972437887, 3.1574653403407411
2100-Mar-23 11:00:00, 14155.501862293117, 6.4930131287226622, 10330.53935553798, 10.661733160933887, 3824.9625067551374, 3.1580548575455936
2100-Mar-23 12:00:00, 13471.677731147907, 6.1793485829893511, 9645.9599253844062, 9.9552063320274318, 3825.717805763501, 3.1586784651490798
2100-Mar-23 13:00:00, 12804.562827161835, 5.8733484233280091, 8978.0549070208017, 9.2658884912484822, 3826.507920141034, 3.1593308178305972
2100-Mar-23 14:00:00, 12213.91393088875, 5.60242259708214, 8386.5924738870344, 8.6554639606639867, 3827.3214570017144, 3.1600025091295647
2100-Mar-23 15:00:00, 11730.543479537186, 5.3807045176248085, 7902.40056891518, 8.1557490172494642, 3828.1429106220062, 3.1606807368484584
2100-Mar-23 16:00:00, 11355.248095205703, 5.2085595890084395, 7526.2940348884404, 7.7675846273885272, 3828.9540603172627, 3.1613504572001685
2100-Mar-23 17:00:00, 11114.184334024239, 5.0979856099692427, 7284.4486811740335, 7.5179857885696801, 3829.735652850206, 3.1619957738773707
2100-Mar-23 18:00:00, 11042.038646119132, 5.0648929719755023, 7211.5695767954767, 7.4427702032889869, 3830.4690693236553, 3.1626013143114249
2100-Mar-23 19:00:00, 11123.943746645666, 5.1024621728559563, 7292.8059302193751, 7.5266109683608144, 3831.137816426291, 3.1631534609095202
2100-Mar-23 20:00:00, 11321.666091749279, 5.1931557982101637, 7489.9372753850157, 7.7300622817412048, 3831.7288163642638, 3.1636414160781339
2100-Mar-23 21:00:00, 11591.267018744007, 5.316819542210335, 7759.0336083249313, 8.0077857575104705, 3832.2334104190754, 3.1640580308039179
2100-Mar-23 22:00:00, 11896.628086446015, 5.4568861707818996, 8063.9801736482541, 8.3225088127087101, 3832.6479127977605, 3.1644002619364215
2100-Mar-23 23:00:00, 12216.650906192015, 5.6036780253071488, 8383.6772830045302, 8.6524553096891683, 3832.973623187484, 3.1646691825537094
2100-Mar-24 00:00:00, 12543.619663071149, 5.7536559244838319, 8710.4033185066855, 8.9896560779517056, 3833.2163445644642, 3.164869583844506
2100-Mar-24 01:00:00, 12874.45808668799, 5.90540880819841, 9041.072534488887, 9.3309264438060797, 3833.3855521991027, 3.1650092890028079
2100-Mar-24 02:00:00, 13204.269766533174, 6.05669073292799, 9370.7763589989772, 9.6712004680448551, 3833.4934075341976, 3.1650983390429865
2100-Mar-24 03:00:00, 13540.107447227085, 6.2107367350463552, 9706.5536526668784, 10.017742674930554, 3833.5537945602073, 3.1651481971894353
2100-Mar-24 04:00:00, 13874.553892072579, 6.3641445886400838, 10040.972409976368, 10.362882791214368, 3833.5814820962114, 3.1651710572194136
2100-Mar-24 05:00:00, 14201.207873227626, 6.513978102762179, 10367.616414227377, 10.699998898329943, 3833.591459000249, 3.1651792945838855
2100-Mar-24 06:00:00, 14532.888025736625, 6.6661170806471217, 10699.289579079208, 11.042305399335332, 3833.5984466574164, 3.1651850638965575
2100-Mar-24 07:00:00, 14799.954034682167, 6.7886180784349923, 10966.337477965975, 11.31791476890735, 3833.6165567161906, 3.165200016346152
2100-Mar-24 08:00:00, 14911.957020484919, 6.8399929335512626, 11078.297960992742, 11.433464669403181, 3833.6590594921759, 3.1652351084804988
2100-Mar-24 09:00:00, 14799.784729308589, 6.7885404194424606, 10966.046665873093, 11.317614633471283, 3833.7380634354963, 3.1653003375609221
2100-Mar-24 10:00:00, 14465.15244350053, 6.6350473221165407, 10631.288634047298, 10.972124365638102, 3833.8638094532334, 3.1654041589242503
2100-Mar-24 11:00:00, 13894.731903648038, 6.3734000778022146, 10060.688364859821, 10.383230833339361, 3834.0435387882176, 3.1655525512544727
2100-Mar-24 12:00:00, 13085.385177331758, 6.0021593425190209, 9251.1049626785116, 9.5476924448281206, 3834.2802146532458, 3.1657479611085293
2100-Mar-24 13:00:00, 12193.468373726944, 5.5930443869439834, 8358.8970007290027, 8.6268805794469703, 3834.5713729979416, 3.1659883540596123
2100-Mar-24 14:00:00, 11356.488796775542, 5.209128688688561, 7521.5805181316518, 7.762719996783976, 3834.9082786438898, 3.1662665179657532
2100-Mar-24 15:00:00, 10650.771281642006, 4.8854218264728484, 6815.4954596607904, 7.0339980759577339, 3835.2758219812149, 3.1665699776780376
2100-Mar-24 16:00:00, 10108.14855748893, 4.6365252132588521, 6272.4950097698884, 6.4735892043821837, 3835.6535477190428, 3.1668818444215834
2100-Mar-24 17:00:00, 9748.5550033140826, 4.4715825859345033, 5912.5373623677451, 6.1020914293137567, 3836.0176409463365, 3.1671824555734638
2100-Mar-24 18:00:00, 9588.9966843146831, 4.3983944877562458, 5752.6533275177289, 5.9370815631686265, 3836.343356796955, 3.1674513806995033
2100-Mar-24 19:00:00, 9615.502753195462, 4.4105526051375987, 5778.8953120494771, 5.9641648573763835, 3836.6074411459849, 3.1676694201861082
2100-Mar-24 20:00:00, 9788.7945677527023, 4.490040145598285, 5952.0043141498027, 6.1428236790147528, 3836.7902536029001, 3.1678203580754496
2100-Mar-24 21:00:00, 10059.244506461579, 4.6140933243398052, 6222.3671231801809, 6.4218542336950515, 3836.8773832813968, 3.1678922961150846
2100-Mar-24 22:00:00, 10387.316569220729, 4.7645773009154837, 6550.4559756116378, 6.7604615103641068, 3836.8605936090921, 3.1678784338337982
2100-Mar-24 23:00:00, 10750.372322788588, 4.9311080108335652, 6913.6342909133555, 7.1352832069204117, 3836.7380318752316, 3.167777241553277
2100-Mar-25 00:00:00, 11127.970039110582, 5.1043090003361185, 7291.4562581588461, 7.5252180262433814, 3836.5137809517355, 3.16759209026957
2100-Mar-25 01:00:00, 11502.766563506191, 5.2762251059729479, 7666.5696137981004, 7.9123573967336789, 3836.1969497080909, 3.1673305006601957
2100-Mar-25 02:00:00, 11873.476863657936, 5.4462668939119361, 8037.67633628358, 8.2953616826858791, 3835.8005273743547, 3.1670031971965709
2100-Mar-25 03:00:00, 12267.935496818336, 5.6272018483038373, 8432.5953102899548, 8.7029416333676011, 3835.3401865283809, 3.1666231198383783
2100-Mar-25 04:00:00, 12626.489437142362, 5.7916676132429545, 8791.6562432974297, 9.0735139456631284, 3834.8331938449319, 3.1662045247008104
2100-Mar-25 05:00:00, 12976.974641661127, 5.952432314947055, 9142.6770908670715, 9.4357884099393914, 3834.2975507940564, 3.1657622745779035
2100-Mar-25 06:00:00, 13360.496048311947, 6.1283504528382506, 9526.7447386150488, 9.8321691442948858, 3833.7513096968978, 3.1653112742485598
2100-Mar-25 07:00:00, 13729.292114746779, 6.2975141974004467, 9896.0801493107247, 10.21334533076479, 3833.211965436054, 3.1648659682462554
2100-Mar-25 08:00:00, 13943.644111377833, 6.3958357081340749, 10110.948097250764, 10.435101876762173, 3832.6960141270679, 3.1644399764790885
2100-Mar-25 09:00:00, 13890.086415221993, 6.3712692301902347, 10057.867800257722, 10.380319842333394, 3832.2186149642707, 3.164045815035049
2100-Mar-25 10:00:00, 13542.9223648106, 6.2120279147589397, 9711.1294418625785, 10.022465162472223, 3831.792922948021, 3.1636943452527015
2100-Mar-25 11:00:00, 12969.253774005247, 5.9488908159919172, 9137.8249651904407, 9.4307807266571224, 3831.4288088148069, 3.163393716839987
2100-Mar-25 12:00:00, 12270.716315303609, 5.6284773870384663, 8439.585060512487, 8.7101554727586947, 3831.1312547911216, 3.1631480433390777
2100-Mar-25 13:00:00, 11513.735829367, 5.2812566186624705, 7682.8367596222106, 7.9291460620780194, 3830.8990697447889, 3.1629563412996133
2100-Mar-25 14:00:00, 10768.288788356516, 4.9393261473069003, 6937.5643591544504, 7.1599804655367025, 3830.7244292020659, 3.1628121504968809
2100-Mar-25 15:00:00, 10095.110119407696, 4.6305445881660035, 6264.5167942696999, 6.465355209831082, 3830.5933251379965, 3.1627039052982293
2100-Mar-25 16:00:00, 9573.2630330461325, 4.391177590379999, 5742.7762856358313, 5.9268878664660711, 3830.4867474103016, 3.1626159101061044
2100-Mar-25 17:00:00, 9223.497415805421, 4.2307429574851234, 5393.1150162154036, 5.5660165679819782, 3830.3823995900175, 3.1625297560222041
2100-Mar-25 18:00:00, 9049.6521237368488, 4.1510015414089709, 5219.3953347822189, 5.3867274888256071, 3830.2567889546303, 3.1624260464364125
2100-Mar-25 19:00:00, 9038.6151164010698, 4.1459389562579689, 5208.5276724054147, 5.3755114126502148, 3830.0874439956547, 3.1622862278971851
2100-Mar-25 20:00:00, 9156.1537175426511, 4.1998529529334885, 5326.2987873216098, 5.4970582320453731, 3829.8549302210413, 3.1620942544454014
2100-Mar-25 21:00:00, 9375.2945574643836, 4.3003710669850541, 5545.7501495786346, 5.723545135164672, 3829.5444078857486, 3.1618378737442532
2100-Mar-25 22:00:00, 9659.6925762393294, 4.4308221161709067, 5830.545989104834, 6.0174714387070649, 3829.1465871344953, 3.1615094156865053
2100-Mar-25 23:00:00, 9988.3400046490242, 4.5815700082727986, 6159.6819717577482, 6.3571594162593641, 3828.6580328912755, 3.1611060441244967
2100-Mar-26 00:00:00, 10335.020123948629, 4.7405893484542725, 6506.939246042044, 6.7155496482880181, 3828.0808779065846, 3.1606295199494907
2100-Mar-26 01:00:00, 10714.305143496829, 4.9145642901703512, 6886.8830388129118, 7.1076743181877147, 3827.422104683918, 3.1600856082190649
2100-Mar-26 02:00:00, 11142.965541781174, 5.1111873149772489, 7316.2729611065579, 7.550830344792927, 3826.6925806746149, 3.1594832815721481
2100-Mar-26 03:00:00, 11572.305988763657, 5.3081222725695838, 7746.3999394278562, 7.9947470572075678, 3825.9060493358015, 3.1588338872027224
2100-Mar-26 04:00:00, 11999.093939044202, 5.5038864207651255, 8174.015677375176, 8.4360720196807133, 3825.0782616690253, 3.1581504298204703
2100-Mar-26 05:00:00, 12438.076595115312, 5.7052441809406114, 8613.8503653629286, 8.8900076678455058, 3824.2262297523821, 3.157446955334541
2100-Mar-26 06:00:00, 12884.656721361207, 5.910086838654161, 9061.289183826666, 9.3517912324903243, 3823.3675375345401, 3.1567379818152181
2100-Mar-26 07:00:00, 13270.974889819456, 6.0872878283516858, 9448.4551313601805, 9.7513695971368524, 3822.5197584592752, 3.156038018659491
2100-Mar-26 08:00:00, 13479.883132904251, 6.1831123337802927, 9658.1831564295153, 9.9678214359714037, 3821.6999764747366, 3.1553611711155405
2100-Mar-26 09:00:00, 13430.910622500431, 6.1606490431042111, 9609.9864173560345, 9.9180795247755338, 3820.9242051443957, 3.1547206606755553
2100-Mar-26 10:00:00, 13112.931922052583, 6.0147948094113914, 9292.7255069538369, 9.5906473305126205, 3820.2064150987467, 3.1541280220976984
2100-Mar-26 11:00:00, 12556.67282109012, 5.7596433014919368, 8737.115706351944, 9.0172248564535611, 3819.5571147381756, 3.1535919315728669
2100-Mar-26 12:00:00, 11837.529158024243, 5.4297779748402091, 8018.5473690741128, 8.2756194468729678, 3818.9817889501305, 3.1531169176619072
2100-Mar-26 13:00:00, 11065.165849943924, 5.0755012315431136, 7246.6862057228363, 7.4790126601684852, 3818.4796442210868, 3.1527023252056554
2100-Mar-26 14:00:00, 10297.024706999864, 4.7231611609212836, 6478.9816683022746, 6.6866957594997531, 3818.04303869759, 3.1523418447586247
2100-Mar-26 15:00:00, 9574.415683267036, 4.3917063016252769, 5756.7578710514972, 5.9413176970623525, 3817.6578122155383, 3.1520237850754906
2100-Mar-26 16:00:00, 9007.7318246935647, 4.1317730425047339, 5190.4274036865691, 5.3568308550742856, 3817.3044210069966, 3.1517320099742241
2100-Mar-26 17:00:00, 8637.2142827104472, 3.9618196711638816, 4820.2546837675654, 4.9747905155137184, 3816.9595989428808, 3.1514473099300675
2100-Mar-26 18:00:00, 8456.5835763219184, 3.878965840940078, 4639.9851312125775, 4.7887415784510186, 3816.5984451093409, 3.1511491256690931
2100-Mar-26 19:00:00, 8418.8732493289226, 3.8616684218421247, 4602.6764295761004, 4.7502367717086891, 3816.1968197528217, 3.1508175263643081
2100-Mar-26 20:00:00, 8511.6965973411025, 3.9042457336999639, 4695.962940237604, 4.8465140182257729, 3815.7336571034984, 3.1504351192029447
2100-Mar-26 21:00:00, 8709.0634717645553, 3.9947763075554947, 4893.8707136561552, 5.0507666519018652, 3815.1927581084005, 3.1499885295446428
2100-Mar-26 22:00:00, 9011.4440473047325, 4.1334758087072707, 5196.8802155388876, 5.3634905420218262, 3814.5638317658454, 3.1494692606922978
2100-Mar-26 23:00:00, 9384.5610464386009, 4.3046215298193689, 5570.7182510539005, 5.7493137060304029, 3813.8427953846995, 3.1488739417991263
2100-Mar-27 00:00:00, 9782.4554423078844, 4.4871324405138422, 5969.4239250621777, 6.1608017571114662, 3813.0315172457072, 3.1482041153986997
2100-Mar-27 01:00:00, 10177.070921910781, 4.6681393390883112, 6364.9337642461733, 6.5689915159204375, 3812.1371576646088, 3.1474656933580936
2100-Mar-27 02:00:00, 10573.986798651607, 4.8502014110478822, 6762.8156238301572, 6.9796293413488364, 3811.1711748214498, 3.1466681360474649
2100-Mar-27 03:00:00, 10968.838198576988, 5.0313165243480551, 7158.6900657049382, 7.3881953918948726, 3810.1481328720511, 3.1458234682652146
2100-Mar-27 04:00:00, 11364.921198071122, 5.2129965623147658, 7555.8366745485773, 7.7980743946780873, 3809.0845235225456, 3.1449453062788408
2100-Mar-27 05:00:00, 11734.864236508332, 5.3826864135697639, 7926.8664806758934, 8.1809992983581505, 3807.9977558324395, 3.1440480237625543
2100-Mar-27 06:00:00, 12056.548299417705, 5.5302402667704902, 8249.6429466449699, 8.5141238751448132, 3806.9053527727351, 3.1431460884408344
2100-Mar-27 07:00:00, 12307.115440576295, 5.6451733686128902, 8501.2911417265241, 8.7738398313065655, 3805.8242988497709, 3.1422535234583915
2100-Mar-27 08:00:00, 12462.317262845776, 5.71636317731065, 8657.5468115844378, 8.935105008232199, 3804.7704512613377, 3.141383421205131
2100-Mar-27 09:00:00, 12513.327183979301, 5.739761011653588, 8709.5692319814989, 8.9887952508778604, 3803.7579519978021, 3.1405474579213544
2100-Mar-27 10:00:00, 12438.958205429866, 5.7056485683938085, 8636.1595833685442, 8.9130321122833926, 3802.7986220613229, 3.1397553935388838
2100-Mar-27 11:00:00, 12217.902474813814, 5.6042521096152784, 8416.0011079051219, 8.6858154261332441, 3801.9013669086935, 3.1390145807888987
2100-Mar-27 12:00:00, 11883.33873832363, 5.4507904553017825, 8082.2671150626811, 8.3413820276474571, 3801.0716232609493, 3.1383295084639675
2100-Mar-27 13:00:00, 11480.56230512311, 5.266040193943871, 7680.2514388967347, 7.9264778567925251, 3800.3108662263758, 3.1377013944774372
2100-Mar-27 14:00:00, 11048.41257292688, 5.0678166401609772, 7248.796264845786, 7.4811903671156657, 3799.6163080810943, 3.1371279371636258
2100-Mar-27 15:00:00, 10651.725574589265, 4.8858595528562345, 6852.744604565597, 7.0724414165985205, 3798.9809700236674, 3.1366033745215351
2100-Mar-27 16:00:00, 10322.980557383231, 4.7350668975702455, 6524.5863672225105, 6.733762530559642, 3798.3941901607195, 3.1361189036298023
2100-Mar-27 17:00:00, 10077.571982996669, 4.6224999881879931, 6279.7294311123087, 6.4810555589714332, 3797.8425518843605, 3.1356634471553435
2100-Mar-27 18:00:00, 9933.5698417668955, 4.5564473817410445, 6136.2587206793114, 6.3329852232027379, 3797.3111210875845, 3.1352246748520218
2100-Mar-27 19:00:00, 9873.6990948988023, 4.5289851589796974, 6076.914307973766, 6.271738247504449, 3796.7847869250363, 3.1347901105508575
2100-Mar-27 20:00:00, 9917.179200569055, 4.5489291284483615, 6120.9296542329739, 6.3171647117626009, 3796.249546336081, 3.1343481927179586
2100-Mar-27 21:00:00, 10066.235773243272, 4.6173001613309301, 6270.5421573227941, 6.471573744106875, 3795.693615920477, 3.1338891924672749
2100-Mar-27 22:00:00, 10306.514690051867, 4.7275141386643149, 6511.4064090352167, 6.7201600271056616, 3795.1082810166508, 3.1334059145964321
2100-Mar-27 23:00:00, 10605.954157325743, 4.8648645774676229, 6811.4657063390487, 7.0298391300264385, 3794.4884509866943, 3.1328941560540935
2100-Mar-28 00:00:00, 10925.062594082241, 5.0112370119812555, 7131.2296865510089, 7.3598546417209407, 3793.8329075312326, 3.1323529109594821
2100-Mar-28 01:00:00, 11229.791819103184, 5.1510138194738264, 7436.6476054399782, 7.6750641619301945, 3793.1442136632054, 3.1317842954471877
2100-Mar-28 02:00:00, 11518.667408404499, 5.2835186937020779, 7726.2391528732096, 7.973939922249512, 3792.4282555312893, 3.1311931693767221
2100-Mar-28 03:00:00, 11797.862501050344, 5.4115832031528743, 8006.169034795731, 8.2628442671354065, 3791.6934662546123, 3.1305864954968126
2100-Mar-28 04:00:00, 12054.836047215133, 5.5294548706652051, 8263.8861357406895, 8.5288236963519086, 3790.9499114744431, 3.1299725844372355
2100-Mar-28 05:00:00, 12290.852078167984, 5.6377134970617711, 8500.6436406232788, 8.7731715715239336, 3790.2084375447048, 3.1293603914179786
2100-Mar-28 06:00:00, 12494.86884466558, 5.7312943221172974, 8705.3888871830368, 8.9844808855550085, 3789.479957482542, 3.1287589266990761
2100-Mar-28 07:00:00, 12644.05886115391, 5.7997265645878695, 8855.2839873043413, 9.1391815749016967, 3788.7748738495688, 3.1281767790863468
2100-Mar-28 08:00:00, 12716.574959068972, 5.8329891066288884, 8928.4723425219181, 9.2147163255049289, 3788.1026165470535, 3.1276217343150634
2100-Mar-28 09:00:00, 12698.559933094635, 5.8247257613018508, 8911.0886952039455, 9.1967753639840151, 3787.4712378906906, 3.1271004407261316
2100-Mar-28 10:00:00, 12571.188164602052, 5.766301371047347, 8784.3011472016242, 9.0659230475262884, 3786.8870174004273, 3.1266180829634358
2100-Mar-28 11:00:00, 12306.903734607951, 5.6450762608137284, 8520.5496769580914, 8.7937157890511486, 3786.3540576498594, 3.1261780482895833
2100-Mar-28 12:00:00, 11923.965223907104, 5.4694254925356107, 8138.0913781375803, 8.3989959988377692, 3785.8738457695226, 3.1257815645440119
2100-Mar-28 13:00:00, 11522.36785921889, 5.2852160602775458, 7736.9230990359456, 7.9849663923274576, 3785.4447601829443, 3.1254272928828901
2100-Mar-28 14:00:00, 11209.997671826666, 5.1419344057314804, 7424.9359935008897, 7.6629770794380274, 3785.0616783257769, 3.12511100389503
2100-Mar-28 15:00:00, 11037.123091011345, 5.0626382469816225, 7252.4070051377457, 7.4849168665927399, 3784.7160858735983, 3.1248256677850925
2100-Mar-28 16:00:00, 10993.429953235853, 5.0425965614256292, 7209.0329902401973, 7.4401522945756824, 3784.3969629956546, 3.1245621861030983
