Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 45.781835032372264, 10.013524722741082, null, null, 45.781835032372264, 10.013524722741082
2100-Jan-02 06:00:00, 45.862918291369191, 10.031259468803402, null, null, 45.862918291369191, 10.031259468803402
2100-Jan-02 07:00:00, 45.922136807518051, 10.044211900157046, null, null, 45.922136807518051, 10.044211900157046
2100-Jan-02 08:00:00, 46.004813694029181, 10.062295208667791, null, null, 46.004813694029181, 10.062295208667791
2100-Jan-02 09:00:00, 46.090570688357445, 10.081052206552364, null, null, 46.090570688357445, 10.081052206552364
2100-Jan-02 10:00:00, 46.178710825293408, 10.100330451726458, null, null, 46.178710825293408, 10.100330451726458
2100-Jan-02 11:00:00, 46.276559770341997, 10.12173223323315, null, null, 46.276559770341997, 10.12173223323315
2100-Jan-02 12:00:00, 46.324853748450785, 10.132295220571029, null, null, 46.324853748450785, 10.132295220571029
2100-Jan-02 13:00:00, 46.270374024979951, 10.120379270555537, null, null, 46.270374024979951, 10.120379270555537
2100-Jan-02 14:00:00, 46.175503548380135, 10.099628947589698, null, null, 46.175503548380135, 10.099628947589698
2100-Jan-02 15:00:00, 46.147588354639957, 10.093523262169711, null, null, 46.147588354639957, 10.093523262169711
2100-Jan-02 16:00:00, 46.191051900184647, 10.103029724449827, null, null, 46.191051900184647, 10.103029724449827
2100-Jan-02 17:00:00, 46.281225266877499, 10.122752683044064, null, null, 46.281225266877499, 10.122752683044064
2100-Jan-02 18:00:00, 46.393097038053533, 10.147221574377404, null, null, 46.393097038053533, 10.147221574377404
2100-Jan-02 19:00:00, 46.48645845644058, 10.167641832117354, null, null, 46.48645845644058, 10.167641832117354
2100-Jan-02 20:00:00, 46.552381392321976, 10.182060671986426, null, null, 46.552381392321976, 10.182060671986426
2100-Jan-02 21:00:00, 46.600893111788764, 10.192671284293247, null, null, 46.600893111788764, 10.192671284293247
2100-Jan-02 22:00:00, 46.6377351432659, 10.200729471405483, null, null, 46.6377351432659, 10.200729471405483
2100-Jan-02 23:00:00, 46.665040191901937, 10.206701704265507, null, null, 46.665040191901937, 10.206701704265507
2100-Jan-03 00:00:00, 46.682540455259137, 10.210529408411876, null, null, 46.682540455259137, 10.210529408411876
2100-Jan-03 01:00:00, 46.682223414780239, 10.210460064475109, null, null, 46.682223414780239, 10.210460064475109
2100-Jan-03 02:00:00, 46.705200262283348, 10.215485621671766, null, null, 46.705200262283348, 10.215485621671766
2100-Jan-03 03:00:00, 46.736184413102642, 10.222262557546502, null, null, 46.736184413102642, 10.222262557546502
2100-Jan-03 04:00:00, 46.772344349512245, 10.230171555011419, null, null, 46.772344349512245, 10.230171555011419
2100-Jan-03 05:00:00, 46.808601016505655, 10.238101709646898, null, null, 46.808601016505655, 10.238101709646898
2100-Jan-03 06:00:00, 46.839147551269342, 10.244782928974038, null, null, 46.839147551269342, 10.244782928974038
2100-Jan-03 07:00:00, 46.867854070080092, 10.251061695118123, null, null, 46.867854070080092, 10.251061695118123
2100-Jan-03 08:00:00, 46.888883605314923, 10.255661330996256, null, null, 46.888883605314923, 10.255661330996256
2100-Jan-03 09:00:00, 46.9021955784306, 10.258572961161541, null, null, 46.9021955784306, 10.258572961161541
2100-Jan-03 10:00:00, 46.937164660624227, 10.266221491825064, null, null, 46.937164660624227, 10.266221491825064
2100-Jan-03 11:00:00, 46.988043952513443, 10.277349945869075, null, null, 46.988043952513443, 10.277349945869075
2100-Jan-03 12:00:00, 47.038171829186624, 10.288314048378519, null, null, 47.038171829186624, 10.288314048378519
2100-Jan-03 13:00:00, 47.077665053679766, 10.296952111478506, null, null, 47.077665053679766, 10.296952111478506
2100-Jan-03 14:00:00, 47.105495238482348, 10.303039203517566, null, null, 47.105495238482348, 10.303039203517566
2100-Jan-03 15:00:00, 47.137814193854673, 10.310108091394277, null, null, 47.137814193854673, 10.310108091394277
2100-Jan-03 16:00:00, 47.182543165122958, 10.31989133095427, null, null, 47.182543165122958, 10.31989133095427
2100-Jan-03 17:00:00, 47.2403930477345, 10.332544411140521, null, null, 47.2403930477345, 10.332544411140521
2100-Jan-03 18:00:00, 47.290735205896802, 10.343555381867183, null, null, 47.290735205896802, 10.343555381867183
2100-Jan-03 19:00:00, 47.314707387898643, 10.34879864127266, null, null, 47.314707387898643, 10.34879864127266
2100-Jan-03 20:00:00, 47.30801276704554, 10.347334375994205, null, null, 47.30801276704554, 10.347334375994205
2100-Jan-03 21:00:00, 47.276867396585409, 10.340522177730834, null, null, 47.276867396585409, 10.340522177730834
2100-Jan-03 22:00:00, 47.236309369487635, 10.331651218173141, null, null, 47.236309369487635, 10.331651218173141
2100-Jan-03 23:00:00, 47.203516957602574, 10.324478774628727, null, null, 47.203516957602574, 10.324478774628727
2100-Jan-04 00:00:00, 47.186492877472567, 10.320755222544298, null, null, 47.186492877472567, 10.320755222544298
2100-Jan-04 01:00:00, 47.186175447080416, 10.320685793324667, null, null, 47.186175447080416, 10.320685793324667
2100-Jan-04 02:00:00, 47.199284127886799, 10.323552958855371, null, null, 47.199284127886799, 10.323552958855371
2100-Jan-04 03:00:00, 47.225582743694815, 10.329305062050476, null, null, 47.225582743694815, 10.329305062050476
2100-Jan-04 04:00:00, 47.250173607294499, 10.33468364114052, null, null, 47.250173607294499, 10.33468364114052
2100-Jan-04 05:00:00, 47.263220862702866, 10.337537371544801, null, null, 47.263220862702866, 10.337537371544801
2100-Jan-04 06:00:00, 47.264300482540825, 10.337773508867189, null, null, 47.264300482540825, 10.337773508867189
2100-Jan-04 07:00:00, 47.257039101299782, 10.336185280249287, null, null, 47.257039101299782, 10.336185280249287
2100-Jan-04 08:00:00, 47.243177556712865, 10.333153446350137, null, null, 47.243177556712865, 10.333153446350137
2100-Jan-04 09:00:00, 47.224776353040056, 10.329128686141736, null, null, 47.224776353040056, 10.329128686141736
2100-Jan-04 10:00:00, 47.231618030560902, 10.330625116045683, null, null, 47.231618030560902, 10.330625116045683
2100-Jan-04 11:00:00, 47.229027204601657, 10.330058443701141, null, null, 47.229027204601657, 10.330058443701141
2100-Jan-04 12:00:00, 47.221852289357493, 10.328489127156049, null, null, 47.221852289357493, 10.328489127156049
2100-Jan-04 13:00:00, 47.227409672127934, 10.329704652696391, null, null, 47.227409672127934, 10.329704652696391
2100-Jan-04 14:00:00, 47.205511133564997, 10.324914946099073, null, null, 47.205511133564997, 10.324914946099073
2100-Jan-04 15:00:00, 47.14192105654984, 10.311006355325853, null, null, 47.14192105654984, 10.311006355325853
2100-Jan-04 16:00:00, 47.076307606804114, 10.296655207087506, null, null, 47.076307606804114, 10.296655207087506
2100-Jan-04 17:00:00, 47.032858180244865, 10.287151832949437, null, null, 47.032858180244865, 10.287151832949437
2100-Jan-04 18:00:00, 47.015210113235106, 10.283291800795071, null, null, 47.015210113235106, 10.283291800795071
2100-Jan-04 19:00:00, 47.020189318301028, 10.284380865770121, null, null, 47.020189318301028, 10.284380865770121
2100-Jan-04 20:00:00, 47.045036339571894, 10.2898154723473, null, null, 47.045036339571894, 10.2898154723473
2100-Jan-04 21:00:00, 47.088338149488543, 10.299286559380688, null, null, 47.088338149488543, 10.299286559380688
2100-Jan-04 22:00:00, 47.141136775944929, 10.310834815386022, null, null, 47.141136775944929, 10.310834815386022
2100-Jan-04 23:00:00, 47.195148071587766, 10.322648309621114, null, null, 47.195148071587766, 10.322648309621114
2100-Jan-05 00:00:00, 47.246914640861036, 10.333970831334426, null, null, 47.246914640861036, 10.333970831334426
2100-Jan-05 01:00:00, 47.321440738063153, 10.350271377529115, null, null, 47.321440738063153, 10.350271377529115
2100-Jan-05 02:00:00, 47.407327684469664, 10.369056798877871, null, null, 47.407327684469664, 10.369056798877871
2100-Jan-05 03:00:00, 47.497925879658091, 10.388872677090562, null, null, 47.497925879658091, 10.388872677090562
2100-Jan-05 04:00:00, 47.580629962466354, 10.40696193404775, null, null, 47.580629962466354, 10.40696193404775
2100-Jan-05 05:00:00, 47.657120243957138, 10.423692091854134, null, null, 47.657120243957138, 10.423692091854134
2100-Jan-05 06:00:00, 47.731087310047876, 10.439870365277304, null, null, 47.731087310047876, 10.439870365277304
2100-Jan-05 07:00:00, 47.795111460172286, 10.45387389767547, null, null, 47.795111460172286, 10.45387389767547
2100-Jan-05 08:00:00, 47.828337858193926, 10.461141263821935, null, null, 47.828337858193926, 10.461141263821935
2100-Jan-05 09:00:00, 47.827617432732858, 10.460983690448998, null, null, 47.827617432732858, 10.460983690448998
2100-Jan-05 10:00:00, 47.829824938037255, 10.461466521880407, null, null, 47.829824938037255, 10.461466521880407
2100-Jan-05 11:00:00, 47.844169690435066, 10.464604044277127, null, null, 47.844169690435066, 10.464604044277127
2100-Jan-05 12:00:00, 47.864475786236561, 10.469045447558294, null, null, 47.864475786236561, 10.469045447558294
2100-Jan-05 13:00:00, 47.884471912628733, 10.47341905350584, null, null, 47.884471912628733, 10.47341905350584
2100-Jan-05 14:00:00, 47.902466011799198, 10.477354770734724, null, null, 47.902466011799198, 10.477354770734724
2100-Jan-05 15:00:00, 47.897440788131938, 10.476255640448796, null, null, 47.897440788131938, 10.476255640448796
2100-Jan-05 16:00:00, 47.885780645450929, 10.473705303029504, null, null, 47.885780645450929, 10.473705303029504
2100-Jan-05 17:00:00, 47.878497656814076, 10.472112348384522, null, null, 47.878497656814076, 10.472112348384522
2100-Jan-05 18:00:00, 47.863126406691769, 10.468750307675357, null, null, 47.863126406691769, 10.468750307675357
2100-Jan-05 19:00:00, 47.874700219603284, 10.471281762817858, null, null, 47.874700219603284, 10.471281762817858
2100-Jan-05 20:00:00, 47.918224808245675, 10.480801576606657, null, null, 47.918224808245675, 10.480801576606657
2100-Jan-05 21:00:00, 47.999819000450707, 10.498648075339167, null, null, 47.999819000450707, 10.498648075339167
2100-Jan-05 22:00:00, 48.104027844995791, 10.521440910978949, null, null, 48.104027844995791, 10.521440910978949
2100-Jan-05 23:00:00, 48.216556695801238, 10.546053520516448, null, null, 48.216556695801238, 10.546053520516448
2100-Jan-06 00:00:00, 48.316687347145731, 10.567954362892758, null, null, 48.316687347145731, 10.567954362892758
2100-Jan-06 01:00:00, 48.389051035594562, 10.58378194129364, null, null, 48.389051035594562, 10.58378194129364
2100-Jan-06 02:00:00, 48.424956791731717, 10.591635343773333, null, null, 48.424956791731717, 10.591635343773333
2100-Jan-06 03:00:00, 48.441521085215506, 10.595258330099622, null, null, 48.441521085215506, 10.595258330099622
2100-Jan-06 04:00:00, 48.45301664935058, 10.597772670461623, null, null, 48.45301664935058, 10.597772670461623
2100-Jan-06 05:00:00, 48.461402374201285, 10.59960681850421, null, null, 48.461402374201285, 10.59960681850421
2100-Jan-06 06:00:00, 48.464293326577362, 10.600239135296878, null, null, 48.464293326577362, 10.600239135296878
2100-Jan-06 07:00:00, 48.455805886251376, 10.598382739775008, null, null, 48.455805886251376, 10.598382739775008
2100-Jan-06 08:00:00, 48.44537094185393, 10.596100380982916, null, null, 48.44537094185393, 10.596100380982916
2100-Jan-06 09:00:00, 48.433875318096007, 10.593586027580045, null, null, 48.433875318096007, 10.593586027580045
2100-Jan-06 10:00:00, 48.425829858214755, 10.591826303196569, null, null, 48.425829858214755, 10.591826303196569
2100-Jan-06 11:00:00, 48.420442822636161, 10.590648036447096, null, null, 48.420442822636161, 10.590648036447096
2100-Jan-06 12:00:00, 48.407799879611076, 10.587882738322625, null, null, 48.407799879611076, 10.587882738322625
2100-Jan-06 13:00:00, 48.389952382002917, 10.583979086177358, null, null, 48.389952382002917, 10.583979086177358
2100-Jan-06 14:00:00, 48.365568770630432, 10.578645837845668, null, null, 48.365568770630432, 10.578645837845668
2100-Jan-06 15:00:00, 48.338713597284489, 10.57277200290561, null, null, 48.338713597284489, 10.57277200290561
2100-Jan-06 16:00:00, 48.320376392973472, 10.568761240807838, null, null, 48.320376392973472, 10.568761240807838
2100-Jan-06 17:00:00, 48.319700114046597, 10.568613323282275, null, null, 48.319700114046597, 10.568613323282275
2100-Jan-06 18:00:00, 48.334526169430113, 10.571856117548135, null, null, 48.334526169430113, 10.571856117548135
2100-Jan-06 19:00:00, 48.361234751722307, 10.577697889703034, null, null, 48.361234751722307, 10.577697889703034
2100-Jan-06 20:00:00, 48.40123311911772, 10.586446439002117, null, null, 48.40123311911772, 10.586446439002117
2100-Jan-06 21:00:00, 48.450588747878577, 10.597241633394257, null, null, 48.450588747878577, 10.597241633394257
2100-Jan-06 22:00:00, 48.500433242713328, 10.608143753874298, null, null, 48.500433242713328, 10.608143753874298
2100-Jan-06 23:00:00, 48.549251660617244, 10.618821448079004, null, null, 48.549251660617244, 10.618821448079004
2100-Jan-07 00:00:00, 48.59939348745592, 10.629788601805748, null, null, 48.59939348745592, 10.629788601805748
2100-Jan-07 01:00:00, 48.652850339381352, 10.641480826636332, null, null, 48.652850339381352, 10.641480826636332
2100-Jan-07 02:00:00, 48.710402226699379, 10.654068728499418, null, null, 48.710402226699379, 10.654068728499418
2100-Jan-07 03:00:00, 48.770666121180078, 10.667249807782161, null, null, 48.770666121180078, 10.667249807782161
2100-Jan-07 04:00:00, 48.841966260545242, 10.682844763898776, null, null, 48.841966260545242, 10.682844763898776
2100-Jan-07 05:00:00, 48.924343097845494, 10.700862444848088, null, null, 48.924343097845494, 10.700862444848088
2100-Jan-07 06:00:00, 49.007274194119667, 10.719001354794319, null, null, 49.007274194119667, 10.719001354794319
2100-Jan-07 07:00:00, 49.080513027234815, 10.735020347164212, null, null, 49.080513027234815, 10.735020347164212
2100-Jan-07 08:00:00, 49.150489626888351, 10.750325815154923, null, null, 49.150489626888351, 10.750325815154923
2100-Jan-07 09:00:00, 49.213999452832248, 10.764216853200395, null, null, 49.213999452832248, 10.764216853200395
2100-Jan-07 10:00:00, 49.235143166916799, 10.76884146258022, null, null, 49.235143166916799, 10.76884146258022
2100-Jan-07 11:00:00, 49.228686224444886, 10.767429182949442, null, null, 49.228686224444886, 10.767429182949442
2100-Jan-07 12:00:00, 49.203187316693004, 10.761851994027333, null, null, 49.203187316693004, 10.761851994027333
2100-Jan-07 13:00:00, 49.162063232584082, 10.752857224974637, null, null, 49.162063232584082, 10.752857224974637
2100-Jan-07 14:00:00, 49.111369804662708, 10.741769423592009, null, null, 49.111369804662708, 10.741769423592009
2100-Jan-07 15:00:00, 49.062640447567937, 10.731111209004352, null, null, 49.062640447567937, 10.731111209004352
2100-Jan-07 16:00:00, 49.048214176830669, 10.727955856699612, null, null, 49.048214176830669, 10.727955856699612
2100-Jan-07 17:00:00, 49.084709863663797, 10.735938290390148, null, null, 49.084709863663797, 10.735938290390148
2100-Jan-07 18:00:00, 49.160794177023973, 10.752579653767265, null, null, 49.160794177023973, 10.752579653767265
2100-Jan-07 19:00:00, 49.255464352124804, 10.77328616625651, null, null, 49.255464352124804, 10.77328616625651
2100-Jan-07 20:00:00, 49.341847043156044, 10.792180018188102, null, null, 49.341847043156044, 10.792180018188102
2100-Jan-07 21:00:00, 49.412934199128586, 10.807728390010618, null, null, 49.412934199128586, 10.807728390010618
2100-Jan-07 22:00:00, 49.464355538508016, 10.818975402123355, null, null, 49.464355538508016, 10.818975402123355
2100-Jan-07 23:00:00, 49.499549692244102, 10.826673161033259, null, null, 49.499549692244102, 10.826673161033259
2100-Jan-08 00:00:00, 49.550487897868337, 10.837814500846084, null, null, 49.550487897868337, 10.837814500846084
2100-Jan-08 01:00:00, 49.619194155587174, 10.852842116270152, null, null, 49.619194155587174, 10.852842116270152
2100-Jan-08 02:00:00, 49.70163333000157, 10.870873431758865, null, null, 49.70163333000157, 10.870873431758865
2100-Jan-08 03:00:00, 49.800783572968882, 10.892559836607358, null, null, 49.800783572968882, 10.892559836607358
2100-Jan-08 04:00:00, 49.914253245843902, 10.917378225250189, null, null, 49.914253245843902, 10.917378225250189
2100-Jan-08 05:00:00, 50.038146850853757, 10.944476564053744, null, null, 50.038146850853757, 10.944476564053744
2100-Jan-08 06:00:00, 50.167294089363651, 10.972723991549346, null, null, 50.167294089363651, 10.972723991549346
2100-Jan-08 07:00:00, 50.291222128210606, 10.999829861813335, null, null, 50.291222128210606, 10.999829861813335
2100-Jan-08 08:00:00, 50.401476722664363, 11.023945039952826, null, null, 50.401476722664363, 11.023945039952826
2100-Jan-08 09:00:00, 50.496806419035984, 11.044795804688526, null, null, 50.496806419035984, 11.044795804688526
2100-Jan-08 10:00:00, 50.588636268615275, 11.064881073625379, null, null, 50.588636268615275, 11.064881073625379
2100-Jan-08 11:00:00, 50.685372232604465, 11.086039420954599, null, null, 50.685372232604465, 11.086039420954599
2100-Jan-08 12:00:00, 50.774969218656764, 11.105636312042153, null, null, 50.774969218656764, 11.105636312042153
2100-Jan-08 13:00:00, 50.861152287959982, 11.124486502178465, null, null, 50.861152287959982, 11.124486502178465
2100-Jan-08 14:00:00, 50.945525731859448, 11.142940886233466, null, null, 50.945525731859448, 11.142940886233466
2100-Jan-08 15:00:00, 51.027961006538632, 11.160971348761722, null, null, 51.027961006538632, 11.160971348761722
2100-Jan-08 16:00:00, 51.121976834437511, 11.18153474069061, null, null, 51.121976834437511, 11.18153474069061
2100-Jan-08 17:00:00, 51.239061477417437, 11.207143805209403, null, null, 51.239061477417437, 11.207143805209403
2100-Jan-08 18:00:00, 51.37251556149976, 11.236333237423386, null, null, 51.37251556149976, 11.236333237423386
2100-Jan-08 19:00:00, 51.519976345821767, 11.268586252366957, null, null, 51.519976345821767, 11.268586252366957
2100-Jan-08 20:00:00, 51.676531796081377, 11.302828476833188, null, null, 51.676531796081377, 11.302828476833188
2100-Jan-08 21:00:00, 51.828821045525878, 11.336137586510462, null, null, 51.828821045525878, 11.336137586510462
2100-Jan-08 22:00:00, 51.973610741793649, 11.367806373970605, null, null, 51.973610741793649, 11.367806373970605
2100-Jan-08 23:00:00, 52.107580477564717, 11.397108590893412, null, null, 52.107580477564717, 11.397108590893412
2100-Jan-09 00:00:00, 52.23348468308766, 11.424646693588718, null, null, 52.23348468308766, 11.424646693588718
2100-Jan-09 01:00:00, 52.365027180996087, 11.453418018590561, null, null, 52.365027180996087, 11.453418018590561
2100-Jan-09 02:00:00, 52.508838706859805, 11.484872858018321, null, null, 52.508838706859805, 11.484872858018321
2100-Jan-09 03:00:00, 52.654243021145398, 11.516676076366, null, null, 52.654243021145398, 11.516676076366
2100-Jan-09 04:00:00, 52.795242107706073, 11.547515771589246, null, null, 52.795242107706073, 11.547515771589246
2100-Jan-09 05:00:00, 52.922200286415084, 11.575284402103028, null, null, 52.922200286415084, 11.575284402103028
2100-Jan-09 06:00:00, 53.034594879966718, 11.599867646536893, null, null, 53.034594879966718, 11.599867646536893
2100-Jan-09 07:00:00, 53.144753677876814, 11.623961871801569, null, null, 53.144753677876814, 11.623961871801569
2100-Jan-09 08:00:00, 53.229030615202262, 11.642395147682025, null, null, 53.229030615202262, 11.642395147682025
2100-Jan-09 09:00:00, 53.288359693643571, 11.655371761514333, null, null, 53.288359693643571, 11.655371761514333
2100-Jan-09 10:00:00, 53.316945543793274, 11.661624134687933, null, null, 53.316945543793274, 11.661624134687933
2100-Jan-09 11:00:00, 53.318028462498013, 11.661860993547238, null, null, 53.318028462498013, 11.661860993547238
2100-Jan-09 12:00:00, 53.275388799237781, 11.652534732991631, null, null, 53.275388799237781, 11.652534732991631
2100-Jan-09 13:00:00, 53.199509579319667, 11.635938228197643, null, null, 53.199509579319667, 11.635938228197643
2100-Jan-09 14:00:00, 53.120983813535041, 11.618762863852799, null, null, 53.120983813535041, 11.618762863852799
2100-Jan-09 15:00:00, 53.075153820253618, 11.608738805829741, null, null, 53.075153820253618, 11.608738805829741
2100-Jan-09 16:00:00, 53.058103286679938, 11.605009467777755, null, null, 53.058103286679938, 11.605009467777755
2100-Jan-09 17:00:00, 53.067196557810263, 11.606998372224458, null, null, 53.067196557810263, 11.606998372224458
2100-Jan-09 18:00:00, 53.105002529517954, 11.615267394907679, null, null, 53.105002529517954, 11.615267394907679
2100-Jan-09 19:00:00, 53.152212786083119, 11.6255933477872, null, null, 53.152212786083119, 11.6255933477872
2100-Jan-09 20:00:00, 53.188901334538244, 11.633617964684646, null, null, 53.188901334538244, 11.633617964684646
2100-Jan-09 21:00:00, 53.221884928523238, 11.640832224086438, null, null, 53.221884928523238, 11.640832224086438
2100-Jan-09 22:00:00, 53.275420440881504, 11.652541653736103, null, null, 53.275420440881504, 11.652541653736103
2100-Jan-09 23:00:00, 53.330975840238338, 11.664692878442322, null, null, 53.330975840238338, 11.664692878442322
2100-Jan-10 00:00:00, 53.381879099536107, 11.675826574701677, null, null, 53.381879099536107, 11.675826574701677
2100-Jan-10 01:00:00, 53.392971336486099, 11.678252698269041, null, null, 53.392971336486099, 11.678252698269041
2100-Jan-10 02:00:00, 53.346865326476099, 11.668168269132996, null, null, 53.346865326476099, 11.668168269132996
2100-Jan-10 03:00:00, 53.25847244381611, 11.648834742741922, null, null, 53.25847244381611, 11.648834742741922
2100-Jan-10 04:00:00, 53.145461279252828, 11.624116640256515, null, null, 53.145461279252828, 11.624116640256515
2100-Jan-10 05:00:00, 53.060410135232488, 11.605514027828619, null, null, 53.060410135232488, 11.605514027828619
2100-Jan-10 06:00:00, 53.026418484026294, 11.598079283470309, null, null, 53.026418484026294, 11.598079283470309
2100-Jan-10 07:00:00, 53.000014360127203, 11.592304103264908, null, null, 53.000014360127203, 11.592304103264908
2100-Jan-10 08:00:00, 52.953802543258192, 11.582196531771249, null, null, 52.953802543258192, 11.582196531771249
2100-Jan-10 09:00:00, 52.879589315091607, 11.565964417124139, null, null, 52.879589315091607, 11.565964417124139
2100-Jan-10 10:00:00, 52.776356816610473, 11.54338513049222, null, null, 52.776356816610473, 11.54338513049222
2100-Jan-10 11:00:00, 52.632458067882894, 11.511911213447693, null, null, 52.632458067882894, 11.511911213447693
2100-Jan-10 12:00:00, 52.416138232773754, 11.464597163773778, null, null, 52.416138232773754, 11.464597163773778
2100-Jan-10 13:00:00, 52.130417411230539, 11.402103545763451, null, null, 52.130417411230539, 11.402103545763451
2100-Jan-10 14:00:00, 51.813650149004175, 11.332819367673695, null, null, 51.813650149004175, 11.332819367673695
2100-Jan-10 15:00:00, 51.518369093534929, 11.268234709872022, null, null, 51.518369093534929, 11.268234709872022
2100-Jan-10 16:00:00, 51.277996837045443, 11.215659850622353, null, null, 51.277996837045443, 11.215659850622353
2100-Jan-10 17:00:00, 51.103253628290034, 11.177439551244531, null, null, 51.103253628290034, 11.177439551244531
2100-Jan-10 18:00:00, 50.9874408695078, 11.152108676620244, null, null, 50.9874408695078, 11.152108676620244
2100-Jan-10 19:00:00, 50.916121485135371, 11.136509511184455, null, null, 50.916121485135371, 11.136509511184455
2100-Jan-10 20:00:00, 50.875394758214249, 11.127601653152714, null, null, 50.875394758214249, 11.127601653152714
2100-Jan-10 21:00:00, 50.85030683392948, 11.122114355627611, null, null, 50.85030683392948, 11.122114355627611
2100-Jan-10 22:00:00, 50.879832663067674, 11.128572323505606, null, null, 50.879832663067674, 11.128572323505606
2100-Jan-10 23:00:00, 50.928287588379945, 11.139170513643899, null, null, 50.928287588379945, 11.139170513643899
2100-Jan-11 00:00:00, 50.96769998186722, 11.1477908971713, null, null, 50.96769998186722, 11.1477908971713
2100-Jan-11 01:00:00, 50.990052937066608, 11.152679994983938, null, null, 50.990052937066608, 11.152679994983938
2100-Jan-11 02:00:00, 50.995168694296538, 11.153798927011483, null, null, 50.995168694296538, 11.153798927011483
2100-Jan-11 03:00:00, 50.986792903393059, 11.151966951748255, null, null, 50.986792903393059, 11.151966951748255
2100-Jan-11 04:00:00, 50.974245317157092, 11.149222510314315, null, null, 50.974245317157092, 11.149222510314315
2100-Jan-11 05:00:00, 50.964813818218573, 11.147159627781832, null, null, 50.964813818218573, 11.147159627781832
2100-Jan-11 06:00:00, 51.00087825185075, 11.155047736625265, null, null, 51.00087825185075, 11.155047736625265
2100-Jan-11 07:00:00, 51.103176782195924, 11.177422743262442, null, null, 51.103176782195924, 11.177422743262442
2100-Jan-11 08:00:00, 51.263842121563613, 11.212563893605331, null, null, 51.263842121563613, 11.212563893605331
