Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 06:00:00, 124.28262901598352, 5.347132899011295, null, null, 124.28262901598352, 5.347132899011295
2100-Jan-21 07:00:00, 124.60953154977049, 5.3611975459134591, null, null, 124.60953154977049, 5.3611975459134591
2100-Jan-21 08:00:00, 124.90685641822913, 5.373989644040261, null, null, 124.90685641822913, 5.373989644040261
2100-Jan-21 09:00:00, 125.11488650355392, 5.382939925523937, null, null, 125.11488650355392, 5.382939925523937
2100-Jan-21 10:00:00, 125.15683305643569, 5.3847446330256217, null, null, 125.15683305643569, 5.3847446330256217
2100-Jan-21 11:00:00, 124.95210241715209, 5.3759363068305897, null, null, 124.95210241715209, 5.3759363068305897
2100-Jan-21 12:00:00, 124.48042144733674, 5.3556427159119995, null, null, 124.48042144733674, 5.3556427159119995
2100-Jan-21 13:00:00, 123.77835200620061, 5.3254368968380668, null, null, 123.77835200620061, 5.3254368968380668
2100-Jan-21 14:00:00, 122.88748716093849, 5.2871083487506185, null, null, 122.88748716093849, 5.2871083487506185
2100-Jan-21 15:00:00, 121.88555402130532, 5.2440012009862018, null, null, 121.88555402130532, 5.2440012009862018
2100-Jan-21 16:00:00, 120.85251932763374, 5.1995559406945082, null, null, 120.85251932763374, 5.1995559406945082
2100-Jan-21 17:00:00, 119.90197925501128, 5.1586599270328204, null, null, 119.90197925501128, 5.1586599270328204
2100-Jan-21 18:00:00, 119.13381250233552, 5.1256103387864131, null, null, 119.13381250233552, 5.1256103387864131
2100-Jan-21 19:00:00, 118.59457228754566, 5.1024100805057326, null, null, 118.59457228754566, 5.1024100805057326
2100-Jan-21 20:00:00, 118.28321878754541, 5.0890144148664138, null, null, 118.28321878754541, 5.0890144148664138
2100-Jan-21 21:00:00, 118.17001045075185, 5.0841437420547422, null, null, 118.17001045075185, 5.0841437420547422
2100-Jan-21 22:00:00, 118.21328517470472, 5.0860055927572594, null, null, 118.21328517470472, 5.0860055927572594
2100-Jan-21 23:00:00, 118.37392583746713, 5.0929169928425067, null, null, 118.37392583746713, 5.0929169928425067
2100-Jan-22 00:00:00, 118.62790185011282, 5.1038440508193927, null, null, 118.62790185011282, 5.1038440508193927
2100-Jan-22 01:00:00, 118.9516191270661, 5.117771655306683, null, null, 118.9516191270661, 5.117771655306683
2100-Jan-22 02:00:00, 119.33144802127006, 5.1341134046909183, null, null, 119.33144802127006, 5.1341134046909183
2100-Jan-22 03:00:00, 119.76213141185302, 5.1526431167277282, null, null, 119.76213141185302, 5.1526431167277282
2100-Jan-22 04:00:00, 120.23643333571269, 5.1730494715112938, null, null, 120.23643333571269, 5.1730494715112938
2100-Jan-22 05:00:00, 120.75290198298055, 5.1952700064080783, null, null, 120.75290198298055, 5.1952700064080783
2100-Jan-22 06:00:00, 121.30680243653823, 5.2191010064556771, null, null, 121.30680243653823, 5.2191010064556771
2100-Jan-22 07:00:00, 121.88356703661515, 5.2439157130037639, null, null, 121.88356703661515, 5.2439157130037639
2100-Jan-22 08:00:00, 122.44159950096403, 5.2679244885861705, null, null, 122.44159950096403, 5.2679244885861705
2100-Jan-22 09:00:00, 122.92184666415918, 5.2885866312066598, null, null, 122.92184666415918, 5.2885866312066598
2100-Jan-22 10:00:00, 123.25587224173775, 5.3029577397768843, null, null, 123.25587224173775, 5.3029577397768843
2100-Jan-22 11:00:00, 123.36796484082119, 5.3077804091156349, null, null, 123.36796484082119, 5.3077804091156349
2100-Jan-22 12:00:00, 123.18922411922203, 5.300090272525968, null, null, 123.18922411922203, 5.300090272525968
2100-Jan-22 13:00:00, 122.69870183254035, 5.2789860532349797, null, null, 122.69870183254035, 5.2789860532349797
2100-Jan-22 14:00:00, 121.92230201122982, 5.245582245637844, null, null, 121.92230201122982, 5.245582245637844
2100-Jan-22 15:00:00, 120.93818120375909, 5.2032414552321988, null, null, 120.93818120375909, 5.2032414552321988
2100-Jan-22 16:00:00, 119.86311641785962, 5.1569878932439641, null, null, 119.86311641785962, 5.1569878932439641
2100-Jan-22 17:00:00, 118.85440709995443, 5.1135892073454192, null, null, 118.85440709995443, 5.1135892073454192
2100-Jan-22 18:00:00, 118.02529776068255, 5.0779176266909092, null, null, 118.02529776068255, 5.0779176266909092
2100-Jan-22 19:00:00, 117.42685987468282, 5.0521704492005428, null, null, 117.42685987468282, 5.0521704492005428
2100-Jan-22 20:00:00, 117.03785791501616, 5.0354340380642286, null, null, 117.03785791501616, 5.0354340380642286
2100-Jan-22 21:00:00, 116.80683102210499, 5.0254943424734408, null, null, 116.80683102210499, 5.0254943424734408
2100-Jan-22 22:00:00, 116.70414869485316, 5.0210765404479893, null, null, 116.70414869485316, 5.0210765404479893
2100-Jan-22 23:00:00, 116.69843040487936, 5.0208305168750487, null, null, 116.69843040487936, 5.0208305168750487
2100-Jan-23 00:00:00, 116.77669368089975, 5.0241977142163536, null, null, 116.77669368089975, 5.0241977142163536
2100-Jan-23 01:00:00, 116.92059474396736, 5.0303889101592114, null, null, 116.92059474396736, 5.0303889101592114
2100-Jan-23 02:00:00, 117.12714518281892, 5.0392755313679274, null, null, 117.12714518281892, 5.0392755313679274
2100-Jan-23 03:00:00, 117.4071413588031, 5.0513220802384851, null, null, 117.4071413588031, 5.0513220802384851
2100-Jan-23 04:00:00, 117.73719645799156, 5.0655223630401149, null, null, 117.73719645799156, 5.0655223630401149
2100-Jan-23 05:00:00, 118.10862518780775, 5.0815027039498863, null, null, 118.10862518780775, 5.0815027039498863
2100-Jan-23 06:00:00, 118.53016489894085, 5.0996390185377418, null, null, 118.53016489894085, 5.0996390185377418
2100-Jan-23 07:00:00, 118.99300420556803, 5.119552205947894, null, null, 118.99300420556803, 5.119552205947894
2100-Jan-23 08:00:00, 119.40535855580309, 5.13729332978515, null, null, 119.40535855580309, 5.13729332978515
2100-Jan-23 09:00:00, 119.68405618572326, 5.149284010040482, null, null, 119.68405618572326, 5.149284010040482
2100-Jan-23 10:00:00, 119.76099329968538, 5.1525941506166753, null, null, 119.76099329968538, 5.1525941506166753
2100-Jan-23 11:00:00, 119.5658529224135, 5.1441984356282049, null, null, 119.5658529224135, 5.1441984356282049
2100-Jan-23 12:00:00, 119.05456535380155, 5.1222008113372928, null, null, 119.05456535380155, 5.1222008113372928
2100-Jan-23 13:00:00, 118.21712963863143, 5.0861709968825526, null, null, 118.21712963863143, 5.0861709968825526
2100-Jan-23 14:00:00, 117.09552809394626, 5.0379152384821033, null, null, 117.09552809394626, 5.0379152384821033
2100-Jan-23 15:00:00, 115.8040459447336, 4.9823505409598718, null, null, 115.8040459447336, 4.9823505409598718
2100-Jan-23 16:00:00, 114.50769772349354, 4.9265764856695222, null, null, 114.50769772349354, 4.9265764856695222
2100-Jan-23 17:00:00, 113.34919537189911, 4.8767331078230827, null, null, 113.34919537189911, 4.8767331078230827
2100-Jan-23 18:00:00, 112.40901597189098, 4.8362828514955503, null, null, 112.40901597189098, 4.8362828514955503
2100-Jan-23 19:00:00, 111.71635106193602, 4.8064816527493077, null, null, 111.71635106193602, 4.8064816527493077
2100-Jan-23 20:00:00, 111.26220012830871, 4.7869422736941463, null, null, 111.26220012830871, 4.7869422736941463
2100-Jan-23 21:00:00, 110.99875306407952, 4.7756077334173499, null, null, 110.99875306407952, 4.7756077334173499
2100-Jan-23 22:00:00, 110.89901249185988, 4.771316497391008, null, null, 110.89901249185988, 4.771316497391008
2100-Jan-23 23:00:00, 110.94202640155214, 4.7731671268269285, null, null, 110.94202640155214, 4.7731671268269285
2100-Jan-24 00:00:00, 111.10387256311198, 4.7801303922639997, null, null, 111.10387256311198, 4.7801303922639997
2100-Jan-24 01:00:00, 111.35993414612534, 4.7911471797711869, null, null, 111.35993414612534, 4.7911471797711869
2100-Jan-24 02:00:00, 111.68495141715491, 4.8051307151729485, null, null, 111.68495141715491, 4.8051307151729485
2100-Jan-24 03:00:00, 112.07043158020184, 4.8217156046145728, null, null, 112.07043158020184, 4.8217156046145728
2100-Jan-24 04:00:00, 112.51340793268461, 4.8407742087541754, null, null, 112.51340793268461, 4.8407742087541754
2100-Jan-24 05:00:00, 113.00605171851413, 4.8619697033744549, null, null, 113.00605171851413, 4.8619697033744549
2100-Jan-24 06:00:00, 113.53890010432066, 4.8848949597557363, null, null, 113.53890010432066, 4.8848949597557363
2100-Jan-24 07:00:00, 114.09917223967615, 4.9090000948906987, null, null, 114.09917223967615, 4.9090000948906987
2100-Jan-24 08:00:00, 114.64439105047248, 4.9324575761449285, null, null, 114.64439105047248, 4.9324575761449285
2100-Jan-24 09:00:00, 115.09889258010044, 4.9520120392341518, null, null, 115.09889258010044, 4.9520120392341518
2100-Jan-24 10:00:00, 115.37246737643397, 4.9637823148180971, null, null, 115.37246737643397, 4.9637823148180971
2100-Jan-24 11:00:00, 115.40667458329233, 4.9652540448790381, null, null, 115.40667458329233, 4.9652540448790381
2100-Jan-24 12:00:00, 115.16905466338105, 4.9550306910501236, null, null, 115.16905466338105, 4.9550306910501236
2100-Jan-24 13:00:00, 114.7029624848454, 4.9349775521557149, null, null, 114.7029624848454, 4.9349775521557149
2100-Jan-24 14:00:00, 114.08155737742126, 4.9082422334725715, null, null, 114.08155737742126, 4.9082422334725715
2100-Jan-24 15:00:00, 113.38786392734909, 4.8783967828405883, null, null, 113.38786392734909, 4.8783967828405883
2100-Jan-24 16:00:00, 112.70201212821783, 4.8488887112137062, null, null, 112.70201212821783, 4.8488887112137062
2100-Jan-24 17:00:00, 112.0949861819601, 4.8227720412213877, null, null, 112.0949861819601, 4.8227720412213877
2100-Jan-24 18:00:00, 111.60575302422592, 4.8017232853838268, null, null, 111.60575302422592, 4.8017232853838268
2100-Jan-24 19:00:00, 111.24729692336734, 4.7863010785563089, null, null, 111.24729692336734, 4.7863010785563089
2100-Jan-24 20:00:00, 111.01838947933472, 4.776452570084075, null, null, 111.01838947933472, 4.776452570084075
2100-Jan-24 21:00:00, 110.92099730295357, 4.7722623713848904, null, null, 110.92099730295357, 4.7722623713848904
2100-Jan-24 22:00:00, 110.95589179886096, 4.7737636713536649, null, null, 110.95589179886096, 4.7737636713536649
2100-Jan-24 23:00:00, 111.12084116701719, 4.7808604490781352, null, null, 111.12084116701719, 4.7808604490781352
2100-Jan-25 00:00:00, 111.40263411590453, 4.7929843022636929, null, null, 111.40263411590453, 4.7929843022636929
2100-Jan-25 01:00:00, 111.78180408381773, 4.8092977020187382, null, null, 111.78180408381773, 4.8092977020187382
2100-Jan-25 02:00:00, 112.23723482445085, 4.8288921434603278, null, null, 112.23723482445085, 4.8288921434603278
2100-Jan-25 03:00:00, 112.74631169707887, 4.8507946548193761, null, null, 112.74631169707887, 4.8507946548193761
2100-Jan-25 04:00:00, 113.29258312748432, 4.8742974239548387, null, null, 113.29258312748432, 4.8742974239548387
2100-Jan-25 05:00:00, 113.86399461001756, 4.898881818100004, null, null, 113.86399461001756, 4.898881818100004
2100-Jan-25 06:00:00, 114.45783144631918, 4.924431040136696, null, null, 114.45783144631918, 4.924431040136696
2100-Jan-25 07:00:00, 115.06177900459298, 4.9504152656370115, null, null, 115.06177900459298, 4.9504152656370115
2100-Jan-25 08:00:00, 115.64143960596142, 4.9753545696763499, null, null, 115.64143960596142, 4.9753545696763499
2100-Jan-25 09:00:00, 116.13625461511157, 4.9966434789575578, null, null, 116.13625461511157, 4.9966434789575578
2100-Jan-25 10:00:00, 116.45618455386014, 5.0104081370952702, null, null, 116.45618455386014, 5.0104081370952702
2100-Jan-25 11:00:00, 116.5198093386614, 5.0131455283356789, null, null, 116.5198093386614, 5.0131455283356789
2100-Jan-25 12:00:00, 116.2984545877285, 5.0036219667532027, null, null, 116.2984545877285, 5.0036219667532027
2100-Jan-25 13:00:00, 115.80492087571386, 4.9823881839697277, null, null, 115.80492087571386, 4.9823881839697277
2100-Jan-25 14:00:00, 115.10795892393499, 4.9524021093974184, null, null, 115.10795892393499, 4.9524021093974184
2100-Jan-25 15:00:00, 114.29026012896188, 4.9172214557316485, null, null, 114.29026012896188, 4.9172214557316485
2100-Jan-25 16:00:00, 113.44025528951883, 4.8806508675706901, null, null, 113.44025528951883, 4.8806508675706901
2100-Jan-25 17:00:00, 112.6684345977239, 4.8474440723338148, null, null, 112.6684345977239, 4.8474440723338148
2100-Jan-25 18:00:00, 112.06107688197677, 4.8213131282988106, null, null, 112.06107688197677, 4.8213131282988106
2100-Jan-25 19:00:00, 111.65459551089923, 4.8038246833782869, null, null, 111.65459551089923, 4.8038246833782869
2100-Jan-25 20:00:00, 111.44068636129195, 4.794621461171606, null, null, 111.44068636129195, 4.794621461171606
2100-Jan-25 21:00:00, 111.37326163194675, 4.7917205812067776, null, null, 111.37326163194675, 4.7917205812067776
2100-Jan-25 22:00:00, 111.40804878264309, 4.7932172627577234, null, null, 111.40804878264309, 4.7932172627577234
2100-Jan-25 23:00:00, 111.51745823052933, 4.79792449226266, null, null, 111.51745823052933, 4.79792449226266
2100-Jan-26 00:00:00, 111.71015217061409, 4.8062149517953019, null, null, 111.71015217061409, 4.8062149517953019
2100-Jan-26 01:00:00, 111.98941512827497, 4.8182299546980136, null, null, 111.98941512827497, 4.8182299546980136
2100-Jan-26 02:00:00, 112.35558230817975, 4.8339839228085149, null, null, 112.35558230817975, 4.8339839228085149
2100-Jan-26 03:00:00, 112.77841024210812, 4.8521756618635248, null, null, 112.77841024210812, 4.8521756618635248
2100-Jan-26 04:00:00, 113.25069162508528, 4.8724950849438242, null, null, 113.25069162508528, 4.8724950849438242
2100-Jan-26 05:00:00, 113.77434499773763, 4.895024735296067, null, null, 113.77434499773763, 4.895024735296067
2100-Jan-26 06:00:00, 114.3427345945716, 4.9194791159021918, null, null, 114.3427345945716, 4.9194791159021918
2100-Jan-26 07:00:00, 114.93602374115446, 4.9450047741493437, null, null, 114.93602374115446, 4.9450047741493437
2100-Jan-26 08:00:00, 115.49957989733605, 4.9692512009188592, null, null, 115.49957989733605, 4.9692512009188592
2100-Jan-26 09:00:00, 115.94088016278064, 4.9882376931292693, null, null, 115.94088016278064, 4.9882376931292693
2100-Jan-26 10:00:00, 116.16123071496624, 4.9977180500885297, null, null, 116.16123071496624, 4.9977180500885297
2100-Jan-26 11:00:00, 116.04139810357634, 4.9925623746428895, null, null, 116.04139810357634, 4.9925623746428895
2100-Jan-26 12:00:00, 115.59206396234511, 4.9732302331501508, null, null, 115.59206396234511, 4.9732302331501508
2100-Jan-26 13:00:00, 114.88392583459954, 4.9427633150466912, null, null, 114.88392583459954, 4.9427633150466912
2100-Jan-26 14:00:00, 114.00521233729627, 4.9049575662671794, null, null, 114.00521233729627, 4.9049575662671794
2100-Jan-26 15:00:00, 113.03697843918879, 4.8633002938752137, null, null, 113.03697843918879, 4.8633002938752137
2100-Jan-26 16:00:00, 112.07794791425425, 4.8220389871935367, null, null, 112.07794791425425, 4.8220389871935367
2100-Jan-26 17:00:00, 111.22832101846569, 4.7854846596714538, null, null, 111.22832101846569, 4.7854846596714538
2100-Jan-26 18:00:00, 110.56038961601111, 4.7567475947684548, null, null, 110.56038961601111, 4.7567475947684548
2100-Jan-26 19:00:00, 110.10372538203809, 4.7371000835385075, null, null, 110.10372538203809, 4.7371000835385075
2100-Jan-26 20:00:00, 109.85150913184937, 4.7262487375400575, null, null, 109.85150913184937, 4.7262487375400575
2100-Jan-26 21:00:00, 109.78085591211405, 4.7232089550808434, null, null, 109.78085591211405, 4.7232089550808434
2100-Jan-26 22:00:00, 109.86763948222246, 4.7269427293540014, null, null, 109.86763948222246, 4.7269427293540014
2100-Jan-26 23:00:00, 110.0774482147514, 4.7359695353130311, null, null, 110.0774482147514, 4.7359695353130311
2100-Jan-27 00:00:00, 110.37548224902591, 4.7487921445731667, null, null, 110.37548224902591, 4.7487921445731667
2100-Jan-27 01:00:00, 110.7316366448611, 4.7641153228980544, null, null, 110.7316366448611, 4.7641153228980544
2100-Jan-27 02:00:00, 111.1288171521047, 4.7812036076723903, null, null, 111.1288171521047, 4.7812036076723903
2100-Jan-27 03:00:00, 111.56918626518561, 4.8001500380054702, null, null, 111.56918626518561, 4.8001500380054702
2100-Jan-27 04:00:00, 112.05095131160398, 4.8208774859979497, null, null, 112.05095131160398, 4.8208774859979497
2100-Jan-27 05:00:00, 112.55108558102357, 4.8423952510075114, null, null, 112.55108558102357, 4.8423952510075114
2100-Jan-27 06:00:00, 113.05095298196085, 4.8639015342737855, null, null, 113.05095298196085, 4.8639015342737855
2100-Jan-27 07:00:00, 113.55822093698428, 4.8857262188044865, null, null, 113.55822093698428, 4.8857262188044865
2100-Jan-27 08:00:00, 114.04207532695364, 4.906543558664616, null, null, 114.04207532695364, 4.906543558664616
2100-Jan-27 09:00:00, 114.37780051913212, 4.9209877914132942, null, null, 114.37780051913212, 4.9209877914132942
2100-Jan-27 10:00:00, 114.43354820567929, 4.9233862785642364, null, null, 114.43354820567929, 4.9233862785642364
2100-Jan-27 11:00:00, 114.17001103076734, 4.91204786136755, null, null, 114.17001103076734, 4.91204786136755
2100-Jan-27 12:00:00, 113.6043705350525, 4.8877117580231246, null, null, 113.6043705350525, 4.8877117580231246
2100-Jan-27 13:00:00, 112.83906794881771, 4.8547853976061095, null, null, 112.83906794881771, 4.8547853976061095
2100-Jan-27 14:00:00, 111.97674962910891, 4.8176850345606663, null, null, 111.97674962910891, 4.8176850345606663
2100-Jan-27 15:00:00, 111.11541389130346, 4.7806269460958548, null, null, 111.11541389130346, 4.7806269460958548
2100-Jan-27 16:00:00, 110.32709407051627, 4.7467102927224234, null, null, 110.32709407051627, 4.7467102927224234
2100-Jan-27 17:00:00, 109.66848628946266, 4.71837436708664, null, null, 109.66848628946266, 4.71837436708664
2100-Jan-27 18:00:00, 109.18294001356571, 4.6974842355662725, null, null, 109.18294001356571, 4.6974842355662725
2100-Jan-27 19:00:00, 108.88743927396642, 4.6847706187164846, null, null, 108.88743927396642, 4.6847706187164846
2100-Jan-27 20:00:00, 108.77535535708088, 4.6799483229204109, null, null, 108.77535535708088, 4.6799483229204109
2100-Jan-27 21:00:00, 108.82699485064764, 4.6821700592734743, null, null, 108.82699485064764, 4.6821700592734743
2100-Jan-27 22:00:00, 109.01001464242094, 4.6900442984773729, null, null, 109.01001464242094, 4.6900442984773729
2100-Jan-27 23:00:00, 109.28708398599962, 4.701964923379558, null, null, 109.28708398599962, 4.701964923379558
2100-Jan-28 00:00:00, 109.64226500738336, 4.7172462232650085, null, null, 109.64226500738336, 4.7172462232650085
2100-Jan-28 01:00:00, 110.06868772571751, 4.7355926242394935, null, null, 110.06868772571751, 4.7355926242394935
2100-Jan-28 02:00:00, 110.55309624163051, 4.7564338048011514, null, null, 110.55309624163051, 4.7564338048011514
2100-Jan-28 03:00:00, 111.08424659494301, 4.7792860050724659, null, null, 111.08424659494301, 4.7792860050724659
2100-Jan-28 04:00:00, 111.64589018625664, 4.8034501456962184, null, null, 111.64589018625664, 4.8034501456962184
2100-Jan-28 05:00:00, 112.23277782522246, 4.8287003856306638, null, null, 112.23277782522246, 4.8287003856306638
2100-Jan-28 06:00:00, 112.81972733902424, 4.8539532876665916, null, null, 112.81972733902424, 4.8539532876665916
2100-Jan-28 07:00:00, 113.40290171598575, 4.8790437683041574, null, null, 113.40290171598575, 4.8790437683041574
2100-Jan-28 08:00:00, 113.96282676717142, 4.9031339704979846, null, null, 113.96282676717142, 4.9031339704979846
2100-Jan-28 09:00:00, 114.46149041410624, 4.9245884634804531, null, null, 114.46149041410624, 4.9245884634804531
2100-Jan-28 10:00:00, 114.86412888837849, 4.9419115716994781, null, null, 114.86412888837849, 4.9419115716994781
2100-Jan-28 11:00:00, 115.14972490277638, 4.9541990478858491, null, null, 115.14972490277638, 4.9541990478858491
2100-Jan-28 12:00:00, 115.30929731717339, 4.9610644876786232, null, null, 115.30929731717339, 4.9610644876786232
2100-Jan-28 13:00:00, 115.33051572960515, 4.9619773881545548, null, null, 115.33051572960515, 4.9619773881545548
2100-Jan-28 14:00:00, 115.21150048920749, 4.9568568792592025, null, null, 115.21150048920749, 4.9568568792592025
2100-Jan-28 15:00:00, 114.99867210126754, 4.9477001557170022, null, null, 114.99867210126754, 4.9477001557170022
2100-Jan-28 16:00:00, 114.7507733905629, 4.9370345674354663, null, null, 114.7507733905629, 4.9370345674354663
2100-Jan-28 17:00:00, 114.51685541985898, 4.926970486181923, null, null, 114.51685541985898, 4.926970486181923
2100-Jan-28 18:00:00, 114.33727871059881, 4.9192443820788485, null, null, 114.33727871059881, 4.9192443820788485
2100-Jan-28 19:00:00, 114.2261611881199, 4.9144636644129296, null, null, 114.2261611881199, 4.9144636644129296
2100-Jan-28 20:00:00, 114.18710268987495, 4.9127832125058113, null, null, 114.18710268987495, 4.9127832125058113
2100-Jan-28 21:00:00, 114.21237738618744, 4.9138706304437409, null, null, 114.21237738618744, 4.9138706304437409
2100-Jan-28 22:00:00, 114.29411209602365, 4.9173871826716482, null, null, 114.29411209602365, 4.9173871826716482
2100-Jan-28 23:00:00, 114.42871454008274, 4.9231783150496344, null, null, 114.42871454008274, 4.9231783150496344
2100-Jan-29 00:00:00, 114.61233132081264, 4.9310782390923187, null, null, 114.61233132081264, 4.9310782390923187
2100-Jan-29 01:00:00, 114.84655385965769, 4.9411554240783815, null, null, 114.84655385965769, 4.9411554240783815
2100-Jan-29 02:00:00, 115.12752529929821, 4.9532439326694835, null, null, 115.12752529929821, 4.9532439326694835
2100-Jan-29 03:00:00, 115.46024441824395, 4.9675588321943076, null, null, 115.46024441824395, 4.9675588321943076
2100-Jan-29 04:00:00, 115.84132796355181, 4.9839545616580399, null, null, 115.84132796355181, 4.9839545616580399
2100-Jan-29 05:00:00, 116.25789105828569, 5.0018767624193314, null, null, 116.25789105828569, 5.0018767624193314
2100-Jan-29 06:00:00, 116.68476213562343, 5.0202424535810097, null, null, 116.68476213562343, 5.0202424535810097
2100-Jan-29 07:00:00, 117.11427137269935, 5.0387216488650308, null, null, 117.11427137269935, 5.0387216488650308
2100-Jan-29 08:00:00, 117.53032374140878, 5.0566218761618931, null, null, 117.53032374140878, 5.0566218761618931
2100-Jan-29 09:00:00, 117.88262175423061, 5.0717791375549854, null, null, 117.88262175423061, 5.0717791375549854
2100-Jan-29 10:00:00, 118.0943959694451, 5.080890506394713, null, null, 118.0943959694451, 5.080890506394713
2100-Jan-29 11:00:00, 118.08045160455048, 5.0802905643684282, null, null, 118.08045160455048, 5.0802905643684282
2100-Jan-29 12:00:00, 117.81450887353314, 5.06884865058261, null, null, 117.81450887353314, 5.06884865058261
2100-Jan-29 13:00:00, 117.28940560402525, 5.0462566199022572, null, null, 117.28940560402525, 5.0462566199022572
2100-Jan-29 14:00:00, 116.55448311247252, 5.0146373319621897, null, null, 116.55448311247252, 5.0146373319621897
2100-Jan-29 15:00:00, 115.75242825107196, 4.9801297425254125, null, null, 115.75242825107196, 4.9801297425254125
2100-Jan-29 16:00:00, 114.9561411137679, 4.9458703035141047, null, null, 114.9561411137679, 4.9458703035141047
2100-Jan-29 17:00:00, 114.22918535788608, 4.9145937762216105, null, null, 114.22918535788608, 4.9145937762216105
2100-Jan-29 18:00:00, 113.63834078673119, 4.8891732933300052, null, null, 113.63834078673119, 4.8891732933300052
2100-Jan-29 19:00:00, 113.22691645241356, 4.8714721824756424, null, null, 113.22691645241356, 4.8714721824756424
2100-Jan-29 20:00:00, 113.00275260034647, 4.8618277621922337, null, null, 113.00275260034647, 4.8618277621922337
2100-Jan-29 21:00:00, 112.95077661355273, 4.859591548562511, null, null, 112.95077661355273, 4.859591548562511
2100-Jan-29 22:00:00, 113.03869213601138, 4.863374023926883, null, null, 113.03869213601138, 4.863374023926883
2100-Jan-29 23:00:00, 113.23163084720332, 4.8716750144858665, null, null, 113.23163084720332, 4.8716750144858665
2100-Jan-30 00:00:00, 113.50306996260566, 4.8833534045838078, null, null, 113.50306996260566, 4.8833534045838078
2100-Jan-30 01:00:00, 113.83683080194102, 4.8977131230621014, null, null, 113.83683080194102, 4.8977131230621014
2100-Jan-30 02:00:00, 114.20337168058045, 4.9134831691781464, null, null, 114.20337168058045, 4.9134831691781464
2100-Jan-30 03:00:00, 114.60461589679565, 4.930746290871415, null, null, 114.60461589679565, 4.930746290871415
2100-Jan-30 04:00:00, 115.05168229872612, 4.9499808652019723, null, null, 115.05168229872612, 4.9499808652019723
2100-Jan-30 05:00:00, 115.54522890617847, 4.9712152027984553, null, null, 115.54522890617847, 4.9712152027984553
2100-Jan-30 06:00:00, 116.07880133037062, 4.9941716101901612, null, null, 116.07880133037062, 4.9941716101901612
2100-Jan-30 07:00:00, 116.62411651589387, 5.0176332378683686, null, null, 116.62411651589387, 5.0176332378683686
2100-Jan-30 08:00:00, 117.14716963284168, 5.0401370628333391, null, null, 117.14716963284168, 5.0401370628333391
2100-Jan-30 09:00:00, 117.5667926410535, 5.0581909132399225, null, null, 117.5667926410535, 5.0581909132399225
2100-Jan-30 10:00:00, 117.78794530588311, 5.0677057802746583, null, null, 117.78794530588311, 5.0677057802746583
2100-Jan-30 11:00:00, 117.75032894664139, 5.0660873749219952, null, null, 117.75032894664139, 5.0660873749219952
2100-Jan-30 12:00:00, 117.46731936710844, 5.0539111774482413, null, null, 117.46731936710844, 5.0539111774482413
2100-Jan-30 13:00:00, 117.00217027464303, 5.033898613866671, null, null, 117.00217027464303, 5.033898613866671
2100-Jan-30 14:00:00, 116.42308162739813, 5.0089839175680524, null, null, 116.42308162739813, 5.0089839175680524
2100-Jan-30 15:00:00, 115.79279276652227, 4.981866384485965, null, null, 115.79279276652227, 4.981866384485965
2100-Jan-30 16:00:00, 115.1823519711962, 4.9556027941078851, null, null, 115.1823519711962, 4.9556027941078851
2100-Jan-30 17:00:00, 114.63301036366343, 4.9319679337441213, null, null, 114.63301036366343, 4.9319679337441213
2100-Jan-30 18:00:00, 114.16395656593151, 4.911787374215276, null, null, 114.16395656593151, 4.911787374215276
2100-Jan-30 19:00:00, 113.78550755838863, 4.8955049930421959, null, null, 113.78550755838863, 4.8955049930421959
2100-Jan-30 20:00:00, 113.50353777516641, 4.8833735317403857, null, null, 113.50353777516641, 4.8833735317403857
2100-Jan-30 21:00:00, 113.32025466343424, 4.8754879634647885, null, null, 113.32025466343424, 4.8754879634647885
2100-Jan-30 22:00:00, 113.23793473606719, 4.8719462328516396, null, null, 113.23793473606719, 4.8719462328516396
2100-Jan-30 23:00:00, 113.24906328298682, 4.8724250271917926, null, null, 113.24906328298682, 4.8724250271917926
2100-Jan-31 00:00:00, 113.34828597037611, 4.8766939817534096, null, null, 113.34828597037611, 4.8766939817534096
2100-Jan-31 01:00:00, 113.52923797216249, 4.8844792564096888, null, null, 113.52923797216249, 4.8844792564096888
2100-Jan-31 02:00:00, 113.79193908547778, 4.8957817029119628, null, null, 113.79193908547778, 4.8957817029119628
2100-Jan-31 03:00:00, 114.12511950028949, 4.9101164492192426, null, null, 114.12511950028949, 4.9101164492192426
2100-Jan-31 04:00:00, 114.51067662276171, 4.9267046497613647, null, null, 114.51067662276171, 4.9267046497613647
2100-Jan-31 05:00:00, 114.93819233085972, 4.9450980755016669, null, null, 114.93819233085972, 4.9450980755016669
2100-Jan-31 06:00:00, 115.41160268005736, 4.965466071198005, null, null, 115.41160268005736, 4.965466071198005
2100-Jan-31 07:00:00, 115.93402690614417, 4.987942838777407, null, null, 115.93402690614417, 4.987942838777407
2100-Jan-31 08:00:00, 116.48645677409309, 5.0117105683844638, null, null, 116.48645677409309, 5.0117105683844638
2100-Jan-31 09:00:00, 117.03264612294272, 5.035209806045005, null, null, 117.03264612294272, 5.035209806045005
