Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 5205.8107073358642, 0.97676550593950939, 3122.3009749792704, 7.1765217337428178, 2083.5097323565938, 0.42567773411952325
2100-Jan-03 18:00:00, 5166.8885848306027, 0.96946255375426804, 3083.4107109241932, 7.0871335461661502, 2083.4778739064095, 0.4256712251828591
2100-Jan-03 19:00:00, 5147.1675506982683, 0.96576229898803634, 3063.7130691264842, 7.0418590657116589, 2083.4544815717841, 0.4256664459414452
2100-Jan-03 20:00:00, 5143.5398551426233, 0.96508163499850419, 3060.1041876348399, 7.0335641522273944, 2083.4356675077834, 0.42566260207740703
2100-Jan-03 21:00:00, 5152.7222575137239, 0.96680452782000259, 3069.3049050257387, 7.0547117446122858, 2083.4173524879848, 0.42565886017209836
2100-Jan-03 22:00:00, 5172.8421189778783, 0.97057961450050245, 3089.4464610294808, 7.1010065494919505, 2083.395657948397, 0.42565442780381563
2100-Jan-03 23:00:00, 5201.7248860532218, 0.97599888388644573, 3118.3576358224022, 7.1674580786405189, 2083.36725023082, 0.42564862387947494
2100-Jan-04 00:00:00, 5236.4018760740228, 0.98250532248099487, 3153.0722810719653, 7.2472487228189895, 2083.3295950020574, 0.42564093061449587
2100-Jan-04 01:00:00, 5274.680470743433, 0.98968752963198336, 3191.3993639180035, 7.3353424540895249, 2083.28110682543, 0.42563102409146036
2100-Jan-04 02:00:00, 5315.8668783062276, 0.99741532929327603, 3232.6456807486584, 7.4301459632784495, 2083.2211975575697, 0.42561878414796528
2100-Jan-04 03:00:00, 5358.8188878848541, 1.0054744086040288, 3275.6686506246524, 7.5290330599547346, 2083.1502372602013, 0.42560428639058639
2100-Jan-04 04:00:00, 5402.8502202986801, 1.0137360011013847, 3319.780772142487, 7.630423541311627, 2083.0694481561927, 0.42558778052924973
2100-Jan-04 05:00:00, 5447.7385451323144, 1.0221583909618375, 3364.7577895260902, 7.7338019617006166, 2082.9807556062242, 0.42556965993057067
2100-Jan-04 06:00:00, 5493.7769536439318, 1.0307965708555342, 3410.8903347811706, 7.8398363306833048, 2082.8866188627617, 0.42555042703953483
2100-Jan-04 07:00:00, 5539.0979611071898, 1.0393001448948584, 3456.308100246797, 7.9442277982497087, 2082.7898608603928, 0.42553065860429951
2100-Jan-04 08:00:00, 5583.4747173389496, 1.0476265492129386, 3500.7812057934357, 8.0464479913317071, 2082.6935115455135, 0.4255109736671932
2100-Jan-04 09:00:00, 5623.226223694719, 1.0550851185694339, 3540.6255524394287, 8.1380291111414813, 2082.6006712552903, 0.42549200565194301
2100-Jan-04 10:00:00, 5653.7155326492475, 1.0608058231745303, 3571.2011390324374, 8.2083062444047528, 2082.5143936168101, 0.42547437843903252
2100-Jan-04 11:00:00, 5666.0842489510987, 1.0631265636154716, 3583.6466671652543, 8.2369119438068292, 2082.4375817858445, 0.42545868516644958
2100-Jan-04 12:00:00, 5661.3069261645833, 1.0622301952358009, 3578.9340423464146, 8.2260801070600209, 2082.3728838181692, 0.42544546685320894
2100-Jan-04 13:00:00, 5643.9609236518263, 1.058975567306951, 3561.6383547807513, 8.1863264514356349, 2082.322568871075, 0.42543518710632861
2100-Jan-04 14:00:00, 5618.8260220816464, 1.0542595093806919, 3536.5376399839624, 8.1286331583434048, 2082.2883820976845, 0.42542820247457586
2100-Jan-04 15:00:00, 5590.6502648340393, 1.0489728961459068, 3508.3788597401117, 8.0639109870873096, 2082.2714050939271, 0.42542473393666635
2100-Jan-04 16:00:00, 5564.7460698996674, 1.044112495817602, 3482.4741108248413, 8.0043696439921508, 2082.2719590748256, 0.42542484711940309
2100-Jan-04 17:00:00, 5546.0102693523777, 1.0405971002856502, 3463.7206919645278, 7.9612654336320601, 2082.2895773878499, 0.42542844668193491
2100-Jan-04 18:00:00, 5535.5423432996004, 1.0386330048427119, 3453.219284232785, 7.9371282407651087, 2082.3230590668154, 0.42543528725724644
2100-Jan-04 19:00:00, 5532.9252279807897, 1.038141955876049, 3450.5546261358627, 7.9310035984263978, 2082.3706018449266, 0.42544500062778934
2100-Jan-04 20:00:00, 5537.6487274616893, 1.0390282253967145, 3455.2187301383638, 7.9417239114297296, 2082.4299973233256, 0.42545713559998033
2100-Jan-04 21:00:00, 5548.7244204205854, 1.0411063560558607, 3466.2255636194918, 7.9670228112891595, 2082.4988568010931, 0.42547120414308026
2100-Jan-04 22:00:00, 5565.1041455056475, 1.0441796814914774, 3482.5293119256253, 8.0044965221831639, 2082.5748335800226, 0.42548672680784067
2100-Jan-04 23:00:00, 5585.0580617385722, 1.047923631892375, 3502.4022469757606, 8.0501739092907609, 2082.6558147628116, 0.42550327191241138
2100-Jan-05 00:00:00, 5606.5346552531228, 1.051953282010182, 3523.7945894346512, 8.0993436119626558, 2082.7400658184711, 0.425520485078212
2100-Jan-05 01:00:00, 5628.7949898761071, 1.0561299853581856, 3545.9686697194938, 8.1503101172307737, 2082.8263201566128, 0.42553810753067672
2100-Jan-05 02:00:00, 5652.3865439856208, 1.060556465224848, 3569.4727313141898, 8.2043335474565176, 2082.9138126714311, 0.42555598295255825
2100-Jan-05 03:00:00, 5676.692207699045, 1.0651169333726398, 3593.6899439666468, 8.2599961355041618, 2083.0022637323987, 0.4255740542130993
2100-Jan-05 04:00:00, 5702.1228207573668, 1.0698884756024138, 3619.0309932124387, 8.3182418306263237, 2083.091827544928, 0.42559235281770119
2100-Jan-05 05:00:00, 5729.1044875522784, 1.0749510418192156, 3645.9214669610201, 8.3800488347664732, 2083.1830205912588, 0.42561098428782429
2100-Jan-05 06:00:00, 5756.9489344417998, 1.0801754913396955, 3673.6722913923486, 8.4438333309622742, 2083.2766430494507, 0.42563011210625817
2100-Jan-05 07:00:00, 5785.3922401881355, 1.0855123046603876, 3702.0185369300957, 8.5089863859694077, 2083.3737032580402, 0.42564994228464609
2100-Jan-05 08:00:00, 5812.7868382545239, 1.090652349111604, 3729.3114874930807, 8.5717184718454433, 2083.4753507614428, 0.42567070968412368
2100-Jan-05 09:00:00, 5832.0649037655312, 1.0942694897398368, 3748.4820853374031, 8.6157815564683276, 2083.5828184281281, 0.42569266618959872
2100-Jan-05 10:00:00, 5832.4858007717539, 1.0943484625839037, 3748.788431328464, 8.6164856841871185, 2083.6973694432895, 0.42571606987992838
2100-Jan-05 11:00:00, 5808.9639942945705, 1.0899350694553518, 3725.1437606734553, 8.5621390679567639, 2083.8202336211148, 0.42574117201600625
2100-Jan-05 12:00:00, 5767.6731729422099, 1.0821876786499078, 3683.72066824576, 8.4669292449869697, 2083.9525046964495, 0.42576819605662558
2100-Jan-05 13:00:00, 5716.3503134692473, 1.0725579779908483, 3632.2553314381571, 8.3486376033118397, 2084.0949820310907, 0.42579730531780713
2100-Jan-05 14:00:00, 5655.8862676071658, 1.0612131178589959, 3571.6382855340221, 8.2093110134499518, 2084.2479820731432, 0.4258285644524345
2100-Jan-05 15:00:00, 5592.0788709778726, 1.0492409453089129, 3507.667695560137, 8.0622763960486026, 2084.4111754177356, 0.42586190616045277
2100-Jan-05 16:00:00, 5531.6410572385903, 1.0379010071064463, 3447.0575652784096, 7.9229657015519939, 2084.5834919601812, 0.4258971118108994
2100-Jan-05 17:00:00, 5481.2261242346431, 1.028441660558729, 3396.4630147985768, 7.8066755379716302, 2084.7631094360668, 0.42593380910055245
2100-Jan-05 18:00:00, 5443.8070458228003, 1.021420724318149, 3358.859515409456, 7.7202449431015756, 2084.9475304133443, 0.42597148778403182
2100-Jan-05 19:00:00, 5419.8281105676742, 1.0169215601834718, 3334.6943646623649, 7.6647020178918037, 2085.1337459053098, 0.4260095331012419
2100-Jan-05 20:00:00, 5408.2021429754868, 1.0147401815749071, 3322.8836735240984, 7.6375554736209219, 2085.3184694513884, 0.42604727360195188
2100-Jan-05 21:00:00, 5407.0851217546187, 1.0145305950456833, 3321.5867120973439, 7.6345744439439249, 2085.4984096572748, 0.42608403682793022
2100-Jan-05 22:00:00, 5414.6026769997043, 1.0159411128430453, 3328.9321351598742, 7.6514576940451207, 2085.6705418398301, 0.42611920481217397
2100-Jan-05 23:00:00, 5429.2675284738471, 1.018692676792438, 3343.4351856225539, 7.6847925511537252, 2085.8323428512936, 0.42615226205537682
2100-Jan-06 00:00:00, 5449.6812268790836, 1.0225228960554609, 3363.6992629280376, 7.7313689678292556, 2085.9819639510456, 0.42618283084501568
2100-Jan-06 01:00:00, 5474.8933225749788, 1.0272534379043017, 3388.774992052568, 7.7890048320504599, 2086.1183305224108, 0.42621069162829256
2100-Jan-06 02:00:00, 5504.0827697134864, 1.0327302496258961, 3417.8415996100639, 7.8558136190745644, 2086.241170103423, 0.42623578873904433
2100-Jan-06 03:00:00, 5536.2259954277924, 1.0387612783921014, 3449.8750162093252, 7.9294415339594071, 2086.3509792184677, 0.42625822362118193
2100-Jan-06 04:00:00, 5570.916043712039, 1.0452701671067217, 3484.4670991878588, 8.0089504721752469, 2086.4489445241798, 0.42627823871816478
2100-Jan-06 05:00:00, 5607.891606025456, 1.0522078864862543, 3521.3547716328653, 8.0937357587732279, 2086.5368343925911, 0.42629619532256957
2100-Jan-06 06:00:00, 5646.5989985182159, 1.0594705489104781, 3559.98212324427, 8.1825196494287447, 2086.6168752739459, 0.42631254831602233
2100-Jan-06 07:00:00, 5686.5488732037338, 1.0669663380878356, 3599.8572479424124, 8.2741715117332184, 2086.6916252613214, 0.4263278203374376
2100-Jan-06 08:00:00, 5726.7454310686317, 1.0745084123942652, 3639.9815770308323, 8.3663961633803279, 2086.7638540377998, 0.42634257725526337
2100-Jan-06 09:00:00, 5765.5477189856856, 1.0817888800331485, 3678.7112845957331, 8.4554153163410248, 2086.8364343899525, 0.42635740600281663
2100-Jan-06 10:00:00, 5799.8961206899603, 1.0882336656496543, 3712.9838739767156, 8.5341899074311414, 2086.9122467132452, 0.4263728950679726
2100-Jan-06 11:00:00, 5821.0838252261419, 1.0922091115704629, 3734.0897310701448, 8.582701131478423, 2086.9940941559967, 0.42638961715639528
2100-Jan-06 12:00:00, 5820.6198019720059, 1.0921220469547721, 3733.5351814746768, 8.5814265146954138, 2087.0846204973291, 0.4264081124133447
2100-Jan-06 13:00:00, 5799.7768305842692, 1.0882112832644717, 3712.5906174052052, 8.5332860181664625, 2087.1862131790635, 0.42642886861231616
2100-Jan-06 14:00:00, 5760.0498437679962, 1.0807573145056062, 3672.7489729431227, 8.441711109251063, 2087.300870824874, 0.42645229408814195
2100-Jan-06 15:00:00, 5709.9501020079697, 1.0713571072451478, 3622.5200652772041, 8.3262613654834823, 2087.4300367307656, 0.42647868371776138
2100-Jan-06 16:00:00, 5662.7741332028436, 1.0625054870790147, 3575.1997045851585, 8.2174968358380749, 2087.574428617685, 0.42650818413731528
2100-Jan-06 17:00:00, 5628.6241865896591, 1.0560979375623891, 3540.8902763385609, 8.1386375716424979, 2087.7339102510978, 0.42654076751299647
2100-Jan-06 18:00:00, 5611.2223526090838, 1.0528328339833519, 3523.3148959512569, 8.0982410498660791, 2087.907456657827, 0.42657622443457155
2100-Jan-06 19:00:00, 5608.5647003520426, 1.0523341790768641, 3520.4714505053098, 8.0917054697906554, 2088.0932498467328, 0.42661418347188251
2100-Jan-06 20:00:00, 5617.2726397179686, 1.0539680484737024, 3528.9837383002773, 8.1112707259443688, 2088.2889014176908, 0.42665415665564499
2100-Jan-06 21:00:00, 5634.5308909731339, 1.0572062116468519, 3546.039135139667, 8.1504720800342962, 2088.4917558334669, 0.42669560143832236
2100-Jan-06 22:00:00, 5657.7249961710013, 1.0615581182320231, 3569.0257876823343, 8.2033062599805593, 2088.699208488667, 0.42673798567816112
2100-Jan-06 23:00:00, 5685.6814050698831, 1.0668035751680365, 3596.7724240302023, 8.2670811299832998, 2088.9089810396804, 0.42678084389130461
2100-Jan-07 00:00:00, 5717.362486408957, 1.0727478918523263, 3628.243166845341, 8.3394157548640333, 2089.119319563616, 0.42682381773725142
2100-Jan-07 01:00:00, 5751.9465153802648, 1.0792368881786785, 3662.6174102331374, 8.4184239948544537, 2089.3291051471278, 0.42686667861303873
2100-Jan-07 02:00:00, 5789.3708540962689, 1.0862588114093632, 3699.8329690990831, 8.5039629192487034, 2089.5378849971853, 0.4269093340094221
2100-Jan-07 03:00:00, 5830.7062256836944, 1.0940145611689336, 3740.9603839407182, 8.5984931355311396, 2089.7458417429766, 0.42695182123900816
2100-Jan-07 04:00:00, 5874.3599324048364, 1.1022052998124892, 3784.406210680037, 8.6983521569175117, 2089.9537217247994, 0.4269942927851002
2100-Jan-07 05:00:00, 5919.0095830884256, 1.1105829072768791, 3828.8468399068697, 8.8004977040839538, 2090.1627431815555, 0.4270369975436682
2100-Jan-07 06:00:00, 5963.372259021131, 1.1189066697104955, 3872.9977598371679, 8.9019773625101006, 2090.3744991839631, 0.4270802609918255
2100-Jan-07 07:00:00, 6006.0895751208936, 1.1269217135179403, 3915.498714749649, 8.9996646223477814, 2090.5908603712442, 0.42712446531615522
2100-Jan-07 08:00:00, 6044.5418950354397, 1.1341365167114088, 3953.7280171719976, 9.08753360804082, 2090.8138778634425, 0.42717002957691858
2100-Jan-07 09:00:00, 6074.4442275533447, 1.139747087013065, 3983.3985412604134, 9.1557304803726005, 2091.0456862929314, 0.42721738989661479
2100-Jan-07 10:00:00, 6090.5667193532772, 1.1427721478048021, 3999.2783142205426, 9.1922296957552643, 2091.2884051327342, 0.42726697930056662
2100-Jan-07 11:00:00, 6084.76018731568, 1.1416826690430282, 3993.2161548669756, 9.1782959915086462, 2091.5440324487045, 0.42731920600963902
2100-Jan-07 12:00:00, 6057.1967842962804, 1.1365109517430274, 3965.3824623883961, 9.1143210254167997, 2091.8143219078843, 0.42737442831206135
2100-Jan-07 13:00:00, 6015.9131116168392, 1.1287649022420436, 3923.8124779047389, 9.0187735751520801, 2092.1006337120998, 0.42743292410796641
2100-Jan-07 14:00:00, 5971.2621331021828, 1.1203870456369036, 3878.8583685551976, 8.9154478082406516, 2092.4037645469853, 0.42749485616661331
2100-Jan-07 15:00:00, 5930.9584906111395, 1.1128248790576436, 3838.2346988579043, 8.8220754361268607, 2092.7237917532352, 0.42756024028932582
2100-Jan-07 16:00:00, 5899.8892832115052, 1.1069953681916263, 3806.8292988743037, 8.7498909999225027, 2093.0599843372011, 0.4276289271282438
2100-Jan-07 17:00:00, 5879.3110431032919, 1.1031342759928033, 3785.9002233106971, 8.7017861032924255, 2093.4108197925948, 0.42770060562313228
2100-Jan-07 18:00:00, 5868.6212810460029, 1.1011285574925997, 3774.8471683385596, 8.6763809646246752, 2093.7741127074432, 0.42777482927681276
2100-Jan-07 19:00:00, 5866.1630802020291, 1.1006673256257398, 3772.0158505051727, 8.6698732595285737, 2094.1472296968564, 0.42785106006765011
2100-Jan-07 20:00:00, 5869.8173825827489, 1.1013529818499912, 3775.2900354781359, 8.6773988823967922, 2094.527347104613, 0.42792872110005153
2100-Jan-07 21:00:00, 5877.8805639572511, 1.1028658753986653, 3782.9688580417692, 8.6950484419552954, 2094.9117059154819, 0.42800724868509643
2100-Jan-07 22:00:00, 5890.3402834712651, 1.1052036907590703, 3795.0424557640172, 8.7227992696789922, 2095.297827707248, 0.42808613646126598
2100-Jan-07 23:00:00, 5907.0938835540874, 1.1083471663061444, 3811.4102131688751, 8.7604201037016871, 2095.6836703852127, 0.42816496721224923
2100-Jan-08 00:00:00, 5927.1360335157815, 1.1121076719887391, 3831.0683142575326, 8.8056037009389136, 2096.0677192582489, 0.42824343147451133
2100-Jan-08 01:00:00, 5948.7763514136386, 1.1161680416887756, 3852.3273297269775, 8.8544669552430442, 2096.4490216866611, 0.42832133461612859
2100-Jan-08 02:00:00, 5971.3937390163101, 1.1204117388354318, 3874.5665615148255, 8.9055832094242398, 2096.827177501485, 0.42839859487937504
2100-Jan-08 03:00:00, 5995.5086786679531, 1.1249364214552484, 3898.3063832502489, 8.9601485277598876, 2097.2022954177037, 0.42847523447559277
2100-Jan-08 04:00:00, 6020.9478740555423, 1.1297095739862149, 3923.3729496948176, 9.0177633318166777, 2097.5749243607243, 0.42855136555464129
2100-Jan-08 05:00:00, 6047.2072207053207, 1.1346366113792319, 3949.2612501879712, 9.077266868672222, 2097.9459705173495, 0.42862717325774585
2100-Jan-08 06:00:00, 6074.1435191216005, 1.1396906651337488, 3975.8269082153206, 9.1383272929337611, 2098.3166109062804, 0.42870289805925899
2100-Jan-08 07:00:00, 6101.7785045622204, 1.144875813433033, 4003.0902937976834, 9.2009914245261797, 2098.688210764537, 0.42877881888804381
2100-Jan-08 08:00:00, 6128.162425874918, 1.1498262247519366, 4029.1001768904739, 9.2607744155969751, 2099.0622489844436, 0.4288552378936531
2100-Jan-08 09:00:00, 6147.8199702656148, 1.1535145669471782, 4048.3797162040323, 9.3050878991493473, 2099.440254061582, 0.42893246735998247
2100-Jan-08 10:00:00, 6153.6508396097752, 1.1546086121142431, 4053.827091697689, 9.3176085398356108, 2099.8237479120862, 0.42901081822669368
2100-Jan-08 11:00:00, 6143.2864619731799, 1.152663945445574, 4043.0722770954771, 9.2928888983424773, 2100.2141848777028, 0.42909058762745966
2100-Jan-08 12:00:00, 6116.7630839205576, 1.1476873678788395, 4016.1502173409353, 9.231009294648322, 2100.6128665796227, 0.42917204149392002
2100-Jan-08 13:00:00, 6074.8707529100684, 1.1398271159037179, 3973.8499296133969, 9.133783262740149, 2101.020823296672, 0.42925539032029481
2100-Jan-08 14:00:00, 6014.0047460340793, 1.1284068358852828, 3912.5660728656344, 8.9929240267464703, 2101.4386731684453, 0.42934076039745656
2100-Jan-08 15:00:00, 5941.2452804078803, 1.1147549879312044, 3839.3787989208699, 8.8247051182213312, 2101.8664814870099, 0.42942816506509784
