Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 17:00:00, 170.51467782086334, 5.8422746650512956, null, null, 170.51467782086334, 5.8422746650512956
2100-Jan-05 18:00:00, 169.8213203968632, 5.8185184432184931, null, null, 169.8213203968632, 5.8185184432184931
2100-Jan-05 19:00:00, 169.34363355870889, 5.8021516544584699, null, null, 169.34363355870889, 5.8021516544584699
2100-Jan-05 20:00:00, 169.07351397252449, 5.7928966575569296, null, null, 169.07351397252449, 5.7928966575569296
2100-Jan-05 21:00:00, 168.98785583594872, 5.7899617878579246, null, null, 168.98785583594872, 5.7899617878579246
2100-Jan-05 22:00:00, 169.06035967615165, 5.7924459572804627, null, null, 169.06035967615165, 5.7924459572804627
2100-Jan-05 23:00:00, 169.26883555651307, 5.7995888811018901, null, null, 169.26883555651307, 5.7995888811018901
2100-Jan-06 00:00:00, 169.59119605750399, 5.8106337871007225, null, null, 169.59119605750399, 5.8106337871007225
2100-Jan-06 01:00:00, 170.01071286868248, 5.8250075200182252, null, null, 170.01071286868248, 5.8250075200182252
2100-Jan-06 02:00:00, 170.51202199300107, 5.8421836695074933, null, null, 170.51202199300107, 5.8421836695074933
2100-Jan-06 03:00:00, 171.07666342801025, 5.8615297480548074, null, null, 171.07666342801025, 5.8615297480548074
2100-Jan-06 04:00:00, 171.69615632344374, 5.8827551797561926, null, null, 171.69615632344374, 5.8827551797561926
2100-Jan-06 05:00:00, 172.36478090594068, 5.9056639903563921, null, null, 172.36478090594068, 5.9056639903563921
2100-Jan-06 06:00:00, 173.07226940015963, 5.9299043792684429, null, null, 173.07226940015963, 5.9299043792684429
2100-Jan-06 07:00:00, 173.80968440728927, 5.9551701280522993, null, null, 173.80968440728927, 5.9551701280522993
2100-Jan-06 08:00:00, 174.56092154284298, 5.9809094587690481, null, null, 174.56092154284298, 5.9809094587690481
2100-Jan-06 09:00:00, 175.30003062600485, 6.0062332509871137, null, null, 175.30003062600485, 6.0062332509871137
2100-Jan-06 10:00:00, 175.97976603175306, 6.029522747180005, null, null, 175.97976603175306, 6.029522747180005
2100-Jan-06 11:00:00, 176.4712928950517, 6.0463637310609268, null, null, 176.4712928950517, 6.0463637310609268
2100-Jan-06 12:00:00, 176.62479795865178, 6.0516232122709264, null, null, 176.62479795865178, 6.0516232122709264
2100-Jan-06 13:00:00, 176.42971385334138, 6.044939125360786, null, null, 176.42971385334138, 6.044939125360786
2100-Jan-06 14:00:00, 175.8978873790175, 6.0267173723899941, null, null, 175.8978873790175, 6.0267173723899941
2100-Jan-06 15:00:00, 175.14821942698669, 6.0010318059664884, null, null, 175.14821942698669, 6.0010318059664884
2100-Jan-06 16:00:00, 174.39302357475373, 5.9751568393592871, null, null, 174.39302357475373, 5.9751568393592871
2100-Jan-06 17:00:00, 173.80823261616283, 5.9551203859267217, null, null, 173.80823261616283, 5.9551203859267217
2100-Jan-06 18:00:00, 173.47342552849804, 5.943649027619383, null, null, 173.47342552849804, 5.943649027619383
2100-Jan-06 19:00:00, 173.37465710445539, 5.9402649655030553, null, null, 173.37465710445539, 5.9402649655030553
2100-Jan-06 20:00:00, 173.47092349133888, 5.9435633013435405, null, null, 173.47092349133888, 5.9435633013435405
2100-Jan-06 21:00:00, 173.72550452127322, 5.9522859070476111, null, null, 173.72550452127322, 5.9522859070476111
2100-Jan-06 22:00:00, 174.10218084603224, 5.9651918139008391, null, null, 174.10218084603224, 5.9651918139008391
2100-Jan-06 23:00:00, 174.58071735674807, 5.9815877146443182, null, null, 174.58071735674807, 5.9815877146443182
2100-Jan-07 00:00:00, 175.14089234541649, 6.0007807611674515, null, null, 175.14089234541649, 6.0007807611674515
2100-Jan-07 01:00:00, 175.76567745757407, 6.0221875179259179, null, null, 175.76567745757407, 6.0221875179259179
2100-Jan-07 02:00:00, 176.45140977398691, 6.0456824838161536, null, null, 176.45140977398691, 6.0456824838161536
2100-Jan-07 03:00:00, 177.21275877267897, 6.0717682731638227, null, null, 177.21275877267897, 6.0717682731638227
2100-Jan-07 04:00:00, 178.02724621415254, 6.0996747232426989, null, null, 178.02724621415254, 6.0996747232426989
2100-Jan-07 05:00:00, 178.87120990123881, 6.12859110586911, null, null, 178.87120990123881, 6.12859110586911
2100-Jan-07 06:00:00, 179.72468516215193, 6.1578333796592828, null, null, 179.72468516215193, 6.1578333796592828
2100-Jan-07 07:00:00, 180.5616884699723, 6.1865112816577277, null, null, 180.5616884699723, 6.1865112816577277
2100-Jan-07 08:00:00, 181.34390845447732, 6.2133121650559966, null, null, 181.34390845447732, 6.2133121650559966
2100-Jan-07 09:00:00, 182.00229916213553, 6.2358703365882908, null, null, 182.00229916213553, 6.2358703365882908
2100-Jan-07 10:00:00, 182.44516822473193, 6.2510441781449693, null, null, 182.44516822473193, 6.2510441781449693
2100-Jan-07 11:00:00, 182.53376007156666, 6.2540795643586797, null, null, 182.53376007156666, 6.2540795643586797
2100-Jan-07 12:00:00, 182.24572751750796, 6.2442108227653312, null, null, 182.24572751750796, 6.2442108227653312
2100-Jan-07 13:00:00, 181.69327630752431, 6.2252824129122208, null, null, 181.69327630752431, 6.2252824129122208
2100-Jan-07 14:00:00, 181.03527582493214, 6.2027376115017612, null, null, 181.03527582493214, 6.2027376115017612
2100-Jan-07 15:00:00, 180.40138554939989, 6.1810188882546342, null, null, 180.40138554939989, 6.1810188882546342
2100-Jan-07 16:00:00, 179.88445164688576, 6.1633073933806433, null, null, 179.88445164688576, 6.1633073933806433
2100-Jan-07 17:00:00, 179.52224845910808, 6.150897373700241, null, null, 179.52224845910808, 6.150897373700241
2100-Jan-07 18:00:00, 179.31892173955595, 6.1439308734695963, null, null, 179.31892173955595, 6.1439308734695963
2100-Jan-07 19:00:00, 179.25725990559422, 6.1418181792724802, null, null, 179.25725990559422, 6.1418181792724802
2100-Jan-07 20:00:00, 179.3081334599492, 6.1435612390578758, null, null, 179.3081334599492, 6.1435612390578758
2100-Jan-07 21:00:00, 179.4460143885515, 6.148285396920774, null, null, 179.4460143885515, 6.148285396920774
2100-Jan-07 22:00:00, 179.67151578303842, 6.1560116589691862, null, null, 179.67151578303842, 6.1560116589691862
2100-Jan-07 23:00:00, 179.98285150949422, 6.1666788276272948, null, null, 179.98285150949422, 6.1666788276272948
2100-Jan-08 00:00:00, 180.36144525726584, 6.1796504303609705, null, null, 180.36144525726584, 6.1796504303609705
2100-Jan-08 01:00:00, 180.77820391533203, 6.1939296618064814, null, null, 180.77820391533203, 6.1939296618064814
2100-Jan-08 02:00:00, 181.22124299507959, 6.2091093285912731, null, null, 181.22124299507959, 6.2091093285912731
2100-Jan-08 03:00:00, 181.69927473479945, 6.2254879345725698, null, null, 181.69927473479945, 6.2254879345725698
2100-Jan-08 04:00:00, 182.20851518374556, 6.2429358317936101, null, null, 182.20851518374556, 6.2429358317936101
2100-Jan-08 05:00:00, 182.73808845979914, 6.2610803843536331, null, null, 182.73808845979914, 6.2610803843536331
2100-Jan-08 06:00:00, 183.28356501755877, 6.2797698245502502, null, null, 183.28356501755877, 6.2797698245502502
2100-Jan-08 07:00:00, 183.84413121816038, 6.2989762750078437, null, null, 183.84413121816038, 6.2989762750078437
2100-Jan-08 08:00:00, 184.39196943624435, 6.3177466318062256, null, null, 184.39196943624435, 6.3177466318062256
2100-Jan-08 09:00:00, 184.8463237803015, 6.3333139888640728, null, null, 184.8463237803015, 6.3333139888640728
2100-Jan-08 10:00:00, 185.09071488862082, 6.3416874614515635, null, null, 185.09071488862082, 6.3416874614515635
2100-Jan-08 11:00:00, 185.06866844668266, 6.3409320932285116, null, null, 185.06866844668266, 6.3409320932285116
2100-Jan-08 12:00:00, 184.76749422150843, 6.3306130839327226, null, null, 184.76749422150843, 6.3306130839327226
2100-Jan-08 13:00:00, 184.18968971196108, 6.3108160043462531, null, null, 184.18968971196108, 6.3108160043462531
2100-Jan-08 14:00:00, 183.27330817807757, 6.2794183986541912, null, null, 183.27330817807757, 6.2794183986541912
2100-Jan-08 15:00:00, 182.11452960884762, 6.2397156424813245, null, null, 182.11452960884762, 6.2397156424813245
2100-Jan-08 16:00:00, 180.919433189996, 6.1987685426810044, null, null, 180.919433189996, 6.1987685426810044
2100-Jan-08 17:00:00, 179.87548183051052, 6.1630000642308662, null, null, 179.87548183051052, 6.1630000642308662
2100-Jan-08 18:00:00, 179.08199747816417, 6.1358132344044165, null, null, 179.08199747816417, 6.1358132344044165
2100-Jan-08 19:00:00, 178.54110369831159, 6.1172808120528552, null, null, 178.54110369831159, 6.1172808120528552
2100-Jan-08 20:00:00, 178.25791145340932, 6.1075779119924301, null, null, 178.25791145340932, 6.1075779119924301
2100-Jan-08 21:00:00, 178.20666126841354, 6.1058219478654321, null, null, 178.20666126841354, 6.1058219478654321
2100-Jan-08 22:00:00, 178.32720659900971, 6.1099521432241684, null, null, 178.32720659900971, 6.1099521432241684
2100-Jan-08 23:00:00, 178.57822076044238, 6.1185525387716284, null, null, 178.57822076044238, 6.1185525387716284
2100-Jan-09 00:00:00, 178.95064221928686, 6.1313126628942829, null, null, 178.95064221928686, 6.1313126628942829
2100-Jan-09 01:00:00, 179.43362210143778, 6.1478608050558865, null, null, 179.43362210143778, 6.1478608050558865
2100-Jan-09 02:00:00, 180.00424126430076, 6.1674116960477434, null, null, 180.00424126430076, 6.1674116960477434
2100-Jan-09 03:00:00, 180.63027462397304, 6.188861221000268, null, null, 180.63027462397304, 6.188861221000268
2100-Jan-09 04:00:00, 181.29521278281203, 6.2116437251744365, null, null, 181.29521278281203, 6.2116437251744365
2100-Jan-09 05:00:00, 181.99792244669047, 6.2357203789770885, null, null, 181.99792244669047, 6.2357203789770885
2100-Jan-09 06:00:00, 182.72495584404956, 6.2606304269114927, null, null, 182.72495584404956, 6.2606304269114927
2100-Jan-09 07:00:00, 183.45876471821566, 6.2857726202365409, null, null, 183.45876471821566, 6.2857726202365409
2100-Jan-09 08:00:00, 184.15462725852061, 6.3096146738446937, null, null, 184.15462725852061, 6.3096146738446937
2100-Jan-09 09:00:00, 184.69037336691792, 6.327970723634599, null, null, 184.69037336691792, 6.327970723634599
2100-Jan-09 10:00:00, 184.97091283574622, 6.3375827327133969, null, null, 184.97091283574622, 6.3375827327133969
2100-Jan-09 11:00:00, 184.96898820868805, 6.337516790003682, null, null, 184.96898820868805, 6.337516790003682
2100-Jan-09 12:00:00, 184.70364324012132, 6.32842538387274, null, null, 184.70364324012132, 6.32842538387274
2100-Jan-09 13:00:00, 184.21312918764852, 6.3116191015149008, null, null, 184.21312918764852, 6.3116191015149008
2100-Jan-09 14:00:00, 183.51980080465077, 6.2878638747020856, null, null, 183.51980080465077, 6.2878638747020856
2100-Jan-09 15:00:00, 182.61862371354636, 6.2569872126142911, null, null, 182.61862371354636, 6.2569872126142911
2100-Jan-09 16:00:00, 181.59330985762966, 6.2218573033261224, null, null, 181.59330985762966, 6.2218573033261224
2100-Jan-09 17:00:00, 180.63255990992624, 6.1889395208181917, null, null, 180.63255990992624, 6.1889395208181917
2100-Jan-09 18:00:00, 179.86339159013787, 6.1625858212699303, null, null, 179.86339159013787, 6.1625858212699303
2100-Jan-09 19:00:00, 179.32854587806005, 6.1442606213908544, null, null, 179.32854587806005, 6.1442606213908544
2100-Jan-09 20:00:00, 178.99747934409072, 6.1329174241448827, null, null, 178.99747934409072, 6.1329174241448827
2100-Jan-09 21:00:00, 178.8142492697024, 6.1266394870478837, null, null, 178.8142492697024, 6.1266394870478837
2100-Jan-09 22:00:00, 178.74109876341996, 6.1241331611699525, null, null, 178.74109876341996, 6.1241331611699525
2100-Jan-09 23:00:00, 178.75559591839726, 6.1246298712615506, null, null, 178.75559591839726, 6.1246298712615506
2100-Jan-10 00:00:00, 178.85220714808341, 6.1279400223099421, null, null, 178.85220714808341, 6.1279400223099421
2100-Jan-10 01:00:00, 179.02561411354816, 6.1338813942435797, null, null, 179.02561411354816, 6.1338813942435797
2100-Jan-10 02:00:00, 179.28626841486084, 6.1428120859608963, null, null, 179.28626841486084, 6.1428120859608963
2100-Jan-10 03:00:00, 179.64575907849277, 6.1551291675359252, null, null, 179.64575907849277, 6.1551291675359252
2100-Jan-10 04:00:00, 180.1054081191302, 6.1708779346171516, null, null, 180.1054081191302, 6.1708779346171516
2100-Jan-10 05:00:00, 180.65101203875497, 6.1895717385612627, null, null, 180.65101203875497, 6.1895717385612627
2100-Jan-10 06:00:00, 181.27067523094715, 6.2108030050708383, null, null, 181.27067523094715, 6.2108030050708383
2100-Jan-10 07:00:00, 181.94816016310975, 6.2340153942077183, null, null, 181.94816016310975, 6.2340153942077183
2100-Jan-10 08:00:00, 182.6482407777689, 6.2580019699722609, null, null, 182.6482407777689, 6.2580019699722609
2100-Jan-10 09:00:00, 183.28613774235356, 6.2798579727676405, null, null, 183.28613774235356, 6.2798579727676405
2100-Jan-10 10:00:00, 183.74258385502966, 6.2954969992381375, null, null, 183.74258385502966, 6.2954969992381375
2100-Jan-10 11:00:00, 183.98312581601149, 6.3037385900647189, null, null, 183.98312581601149, 6.3037385900647189
2100-Jan-10 12:00:00, 184.0341336878225, 6.3054862519141741, null, null, 184.0341336878225, 6.3054862519141741
2100-Jan-10 13:00:00, 183.85278715880668, 6.2992728499618966, null, null, 183.85278715880668, 6.2992728499618966
2100-Jan-10 14:00:00, 183.3563070296085, 6.2822621543573618, null, null, 183.3563070296085, 6.2822621543573618
2100-Jan-10 15:00:00, 182.60456864097574, 6.2565056494113795, null, null, 182.60456864097574, 6.2565056494113795
2100-Jan-10 16:00:00, 181.77484817259705, 6.2280772763620176, null, null, 181.77484817259705, 6.2280772763620176
2100-Jan-10 17:00:00, 181.05426428918341, 6.2033882054860516, null, null, 181.05426428918341, 6.2033882054860516
2100-Jan-10 18:00:00, 180.54557182490055, 6.1859590836394007, null, null, 180.54557182490055, 6.1859590836394007
2100-Jan-10 19:00:00, 180.28728343249682, 6.177109454091366, null, null, 180.28728343249682, 6.177109454091366
2100-Jan-10 20:00:00, 180.24211871499077, 6.1755619938479898, null, null, 180.24211871499077, 6.1755619938479898
2100-Jan-10 21:00:00, 180.37279534641206, 6.1800393138231593, null, null, 180.37279534641206, 6.1800393138231593
2100-Jan-10 22:00:00, 180.64858733800654, 6.1894886620312306, null, null, 180.64858733800654, 6.1894886620312306
2100-Jan-10 23:00:00, 181.0443818860094, 6.2030496087480396, null, null, 181.0443818860094, 6.2030496087480396
2100-Jan-11 00:00:00, 181.49268969811158, 6.2184097959545666, null, null, 181.49268969811158, 6.2184097959545666
2100-Jan-11 01:00:00, 181.92869108584847, 6.2333483331764388, null, null, 181.92869108584847, 6.2333483331764388
