Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 1743.2605737403053, 1.2529068655267759, 1273.3418420136013, 4.4332442662481535, 469.91873172670392, 0.42559431883708104
2100-Jan-04 15:00:00, 1741.2857013107212, 1.251487495833663, 1271.2901147554226, 4.4261010091877848, 469.99558655529864, 0.42566392444378864
2100-Jan-04 16:00:00, 1739.1446870706286, 1.2499487175918955, 1269.0724414183351, 4.4183799972162419, 470.07224565229359, 0.42573335278099994
2100-Jan-04 17:00:00, 1737.2832591049223, 1.2486108820938364, 1267.1345500434616, 4.4116330691386372, 470.14870906146075, 0.42580260388835822
2100-Jan-04 18:00:00, 1735.9549512325543, 1.2476562078025155, 1265.7299743403191, 4.4067429234000661, 470.22497689223508, 0.42587167786497604
2100-Jan-04 19:00:00, 1735.2401426259698, 1.2471424644045301, 1264.9390932966248, 4.4039894060518119, 470.30104932934506, 0.42594057487815778
2100-Jan-04 20:00:00, 1735.1778999747394, 1.2470977297009351, 1264.8009733354106, 4.4035085300561416, 470.37692663932876, 0.42600929516930053
2100-Jan-04 21:00:00, 1735.7183386722056, 1.247486150895478, 1265.2657295040981, 4.4051266168511054, 470.45260916810753, 0.42607783905169722
2100-Jan-04 22:00:00, 1736.8144083624497, 1.2482739122093567, 1266.2863110149317, 4.4086798552524975, 470.52809734751816, 0.42614620691645216
2100-Jan-04 23:00:00, 1738.3394127236593, 1.2493699551434421, 1267.7360210299757, 4.4137271398070936, 470.60339169368348, 0.42621439923100574
2100-Jan-05 00:00:00, 1740.1124991366519, 1.2506442982757739, 1269.4340063406739, 4.419638815206782, 470.67849279597806, 0.42628241652914051
2100-Jan-05 01:00:00, 1742.0014350161316, 1.252001904113702, 1271.2480336929625, 4.4259545005106071, 470.7534013231691, 0.4263502594165432
2100-Jan-05 02:00:00, 1743.9795992288678, 1.2534236396595011, 1273.1514812291455, 4.4325815095332146, 470.82811799972228, 0.42641792854934535
2100-Jan-05 03:00:00, 1746.0238425639393, 1.2548928672367778, 1275.1211989562701, 4.4394392436716714, 470.90264360766918, 0.42648542463581446
2100-Jan-05 04:00:00, 1748.1498718487851, 1.2564208755720889, 1277.1728928699865, 4.4465823846405543, 470.97697897879868, 0.42655274842928215
2100-Jan-05 05:00:00, 1750.389168045119, 1.2580302904929546, 1279.3380430690138, 4.4541205329905873, 471.0511249761052, 0.42661990071134209
2100-Jan-05 06:00:00, 1752.7740507649469, 1.2597443405771238, 1281.6489682740896, 4.4621662090039749, 471.12508249085721, 0.42668688228919516
2100-Jan-05 07:00:00, 1755.2817806211076, 1.2615466826945325, 1284.0829281802935, 4.4706402404403347, 471.19885244081416, 0.42675369399403446
2100-Jan-05 08:00:00, 1757.8042415551872, 1.2633596122530497, 1286.5318058005685, 4.4791662091241724, 471.2724357546187, 0.42682033666690966
2100-Jan-05 09:00:00, 1759.9558259897306, 1.2649059874481339, 1288.6099926134978, 4.4864015872988512, 471.34583337623286, 0.42688681116274507
2100-Jan-05 10:00:00, 1761.054503684888, 1.2656956231732799, 1289.6354574248585, 4.4899718273123383, 471.4190462600294, 0.4269531183458935
2100-Jan-05 11:00:00, 1760.508443797446, 1.2653031619473043, 1289.0163684262936, 4.4878164180870792, 471.49207537115228, 0.42701925909046318
2100-Jan-05 12:00:00, 1758.3152905260929, 1.2637269106213564, 1286.7503688380193, 4.479927154300575, 471.56492168807353, 0.42708523428263301
2100-Jan-05 13:00:00, 1754.8681616974338, 1.2612494087258621, 1283.2305754933327, 4.4676727045143068, 471.63758620410113, 0.42715104482201877
2100-Jan-05 14:00:00, 1750.4209870148875, 1.2580531592518065, 1278.7109170801295, 4.4519371423230512, 471.71006993475788, 0.42721669162835541
2100-Jan-05 15:00:00, 1745.3359061605295, 1.2543984372841581, 1273.5535322408402, 4.4339812831709962, 471.78237391968918, 0.42728217564322529
2100-Jan-05 16:00:00, 1740.0949886485912, 1.250631713231954, 1268.2404894169595, 4.4154834879536073, 471.85449923163179, 0.42734749783818088
2100-Jan-05 17:00:00, 1735.2494096291998, 1.2471491247352602, 1263.3229626560153, 4.3983627144128565, 471.92644697318451, 0.42741265921181987
2100-Jan-05 18:00:00, 1731.1973944740128, 1.2442368821918177, 1259.1991761818715, 4.3840054129102057, 471.99821829214119, 0.42747766080367205
2100-Jan-05 19:00:00, 1728.1340300237678, 1.2420351973667616, 1256.0642156466106, 4.3730907901755272, 472.06981437715723, 0.42754250369027469
2100-Jan-05 20:00:00, 1726.0880371070978, 1.2405647123396064, 1253.9468006437273, 4.3657188358337482, 472.14123646337038, 0.4276071889902629
2100-Jan-05 21:00:00, 1724.9827409465775, 1.2397703198266243, 1252.7702551145942, 4.3616225958855184, 472.21248583198337, 0.42767171786399172
2100-Jan-05 22:00:00, 1724.6960471778243, 1.2395642688227839, 1252.4124833742392, 4.3603769841697781, 472.28356380358525, 0.42773609150748765
2100-Jan-05 23:00:00, 1725.1116917015456, 1.2398629986198284, 1252.757219959271, 4.3615772129210306, 472.3544717422746, 0.42780031115618256
2100-Jan-06 00:00:00, 1726.117924242767, 1.2405861926610426, 1253.6927131938842, 4.3648342094962036, 472.42521104888294, 0.42786437807877647
2100-Jan-06 01:00:00, 1727.62202150435, 1.2416672093569081, 1255.1262383580397, 4.36982514516236, 472.49578314631037, 0.42792829356395662
2100-Jan-06 02:00:00, 1729.5466260292972, 1.2430504507719058, 1256.9804365499965, 4.376280688545731, 472.56618947930059, 0.42799205892019315
2100-Jan-06 03:00:00, 1731.8112236677812, 1.2446780502092203, 1259.174792164762, 4.3839205179507594, 472.63643150301925, 0.42805567546539541
2100-Jan-06 04:00:00, 1734.3634815466676, 1.246512395267682, 1261.6569708720067, 4.3925624271055668, 472.70651067466076, 0.42811914451930999
2100-Jan-06 05:00:00, 1737.1716878465459, 1.248530694198968, 1264.3952594009832, 4.4020960036518462, 472.77642844556283, 0.42818246739637927
2100-Jan-06 06:00:00, 1740.2000018091317, 1.2507071877260105, 1267.3538155558849, 4.4123964600393872, 472.84618625324669, 0.42824564539853227
2100-Jan-06 07:00:00, 1743.4082626421393, 1.2530130117001348, 1270.4924771184408, 4.4233239682047438, 472.91578552369856, 0.42830867981725124
2100-Jan-06 08:00:00, 1746.7341931936298, 1.2554034066215818, 1273.7489655305201, 4.4346617002297313, 472.98522766310975, 0.42837157192609032
2100-Jan-06 09:00:00, 1750.0715510063246, 1.2578020144827537, 1277.0170369494931, 4.4460397594451111, 473.05451405683147, 0.42843432297972955
2100-Jan-06 10:00:00, 1753.2368859269718, 1.2600769869759718, 1280.1132398458692, 4.4568194442749087, 473.12364608110255, 0.42849693422459606
2100-Jan-06 11:00:00, 1755.7725617179724, 1.261899414245395, 1282.5799366235319, 4.4654074518195701, 473.19262509444053, 0.42855940689106703
2100-Jan-06 12:00:00, 1757.0296530664436, 1.2628029041796132, 1283.7682006105445, 4.4695444905419306, 473.26145245589908, 0.42862174221000543
2100-Jan-06 13:00:00, 1756.7092172019286, 1.2625726022381483, 1283.3790876786188, 4.4681897618921171, 473.33012952330978, 0.42868394141116728
2100-Jan-06 14:00:00, 1754.748523044457, 1.2611634226765274, 1281.3498653761883, 4.4611248576846441, 473.39865766826875, 0.42874600573677485
2100-Jan-06 15:00:00, 1751.5149855290722, 1.2588394319811651, 1278.0479472446486, 4.4496289583579394, 473.46703828442361, 0.42880793644902193
2100-Jan-06 16:00:00, 1747.8220211255534, 1.2561852444632389, 1274.2867483330515, 4.4365340352517544, 473.53527279250204, 0.42886973483462815
2100-Jan-06 17:00:00, 1744.5564780950035, 1.2538382509361206, 1270.9531154445554, 4.4249277183923859, 473.60336265044816, 0.42893140221401904
2100-Jan-06 18:00:00, 1742.303587760161, 1.2522190657091254, 1268.6322783992828, 4.4168475334927981, 473.67130936087835, 0.42899293994807891
2100-Jan-06 19:00:00, 1741.2178548146535, 1.25143873356484, 1267.4787403342063, 4.4128313959214358, 473.73911448044726, 0.42905434944663318
2100-Jan-06 20:00:00, 1741.1903345299813, 1.2514189543338252, 1267.383554909509, 4.4125000000430106, 473.80677962047224, 0.42911563216901399
2100-Jan-06 21:00:00, 1742.0304695179525, 1.2520227716347236, 1268.1561630729523, 4.4151898988570046, 473.87430644500029, 0.42917678962230948
2100-Jan-06 22:00:00, 1743.5888372975021, 1.2531427933454333, 1269.647140618378, 4.4203808597099918, 473.94169667912405, 0.42923782336889538
2100-Jan-06 23:00:00, 1745.7187306146056, 1.2546735788172305, 1271.7097785129909, 4.4275621030477419, 474.00895210161485, 0.42929873501976296
2100-Jan-07 00:00:00, 1748.2783219914213, 1.2565131945678896, 1274.2022474562291, 4.4362398385048118, 474.07607453519228, 0.42935952622570639
2100-Jan-07 01:00:00, 1751.1540140217439, 1.2585799964804696, 1277.0109481751422, 4.4460185608768326, 474.14306584660187, 0.42942019867739312
2100-Jan-07 02:00:00, 1754.2991806373614, 1.2608404737179475, 1280.0892527041274, 4.4567359310696704, 474.20992793323393, 0.42948075409324477
2100-Jan-07 03:00:00, 1757.7543989988199, 1.2633237896789558, 1283.4777362889135, 4.4685332151358041, 474.27666270990625, 0.42954119420746673
2100-Jan-07 04:00:00, 1761.5385388794798, 1.2660435063455353, 1287.1952667714002, 4.4814761030173687, 474.34327210807959, 0.42960152076933744
2100-Jan-07 05:00:00, 1765.5629917783122, 1.268935939492301, 1291.1532337257381, 4.4952560902347614, 474.40975805257398, 0.42966173552212111
2100-Jan-07 06:00:00, 1769.7573245104086, 1.2719504677593356, 1295.2812020474971, 4.5096279511835489, 474.47612246291152, 0.42972184020428361
2100-Jan-07 07:00:00, 1773.9656574174637, 1.2749750581568335, 1299.4232901785067, 4.5240489714086083, 474.54236723895713, 0.42978183653648777
2100-Jan-07 08:00:00, 1777.9502741885615, 1.2778388604960846, 1303.341779930395, 4.5376915155014341, 474.60849425816656, 0.42984172621910111
2100-Jan-07 09:00:00, 1781.4071272209346, 1.2803233513189824, 1306.73262184858, 4.5494970102991044, 474.67450537235459, 0.42990151092926854
2100-Jan-07 10:00:00, 1783.9636018467309, 1.2821607270151083, 1309.2231994397011, 4.5581681608583473, 474.74040240702959, 0.42996119232030999
2100-Jan-07 11:00:00, 1785.0686848309931, 1.2829549663151967, 1310.2624976721493, 4.5617865630641816, 474.80618715884378, 0.43002077201941108
2100-Jan-07 12:00:00, 1784.4386209488969, 1.2825021301898978, 1309.5667595452476, 4.5593642935995895, 474.87186140364923, 0.43008025163491909
2100-Jan-07 13:00:00, 1782.319255568992, 1.2809789113005121, 1307.3818286715812, 4.5517572772052226, 474.93742689741089, 0.4301396327571701
2100-Jan-07 14:00:00, 1779.3383259356524, 1.2788364735837856, 1304.3354405519294, 4.5411510266143713, 475.00288538372308, 0.43019891696529644
2100-Jan-07 15:00:00, 1776.1708998156382, 1.2765599981150038, 1301.1026612117607, 4.5298958396716529, 475.06823860387755, 0.43025810583634494
2100-Jan-07 16:00:00, 1773.3602578683833, 1.2745399486483324, 1298.2267695691437, 4.5198831865770046, 475.13348829923962, 0.43031720094742915
2100-Jan-07 17:00:00, 1771.2103943292518, 1.272994810285945, 1296.0117581105337, 4.5121714421541332, 475.19863621871804, 0.43037620388249453
2100-Jan-07 18:00:00, 1769.8241708327441, 1.271998511188672, 1294.5604867008778, 4.507118721475881, 475.26368413186628, 0.4304351162441839
2100-Jan-07 19:00:00, 1769.160684656182, 1.2715216539716163, 1293.8320508318095, 4.5045826121348336, 475.3286338243725, 0.43049393964975297
2100-Jan-07 20:00:00, 1769.0998955992156, 1.2714779639874743, 1293.7064084867068, 4.5041451779850661, 475.39348711250892, 0.43055267574415668
2100-Jan-07 21:00:00, 1769.5060963199505, 1.2717699063852186, 1294.0478504877749, 4.5053339363715006, 475.45824583217558, 0.43061132619012638
2100-Jan-07 22:00:00, 1770.3683776548767, 1.2723896405895128, 1294.8454658085411, 4.5081108996588037, 475.5229118463356, 0.43066989267490391
2100-Jan-07 23:00:00, 1771.6646092337437, 1.2733212611796525, 1296.0771221908715, 4.5123990125714517, 475.58748704287211, 0.43072837690830046
2100-Jan-08 00:00:00, 1773.3112804089767, 1.2745047478320741, 1297.6593070811309, 4.5179075192909011, 475.65197332784584, 0.43078678061659037
2100-Jan-08 01:00:00, 1775.179471136546, 1.2758474438259741, 1299.463098519376, 4.524187567418795, 475.71637261717001, 0.43084510553497107
2100-Jan-08 02:00:00, 1777.1852294172627, 1.2772890116319304, 1301.4045425832926, 4.5309468644752631, 475.78068683397004, 0.43090335340517189
2100-Jan-08 03:00:00, 1779.3760547006921, 1.2788635897989162, 1303.5311368013781, 4.538350777009116, 475.84491789931394, 0.43096152596705883
2100-Jan-08 04:00:00, 1781.7525590080204, 1.2805716181955069, 1305.8434912870453, 4.5464014291803405, 475.90906772097526, 0.43101962494845747
2100-Jan-08 05:00:00, 1784.2564240641136, 1.2823711826245934, 1308.2832858694455, 4.5548957745213725, 475.97313819466797, 0.4310776520662713
2100-Jan-08 06:00:00, 1786.8289799793088, 1.2842201161785622, 1310.7918487842642, 4.5636295424631026, 476.03713119504465, 0.43113560901832892
2100-Jan-08 07:00:00, 1789.444750774941, 1.2861001088990196, 1313.343702208291, 4.5725140298702573, 476.10104856664987, 0.43119349747519081
2100-Jan-08 08:00:00, 1792.0231743873119, 1.2879532596527503, 1315.8582822544072, 4.581268746949088, 476.16489213290464, 0.43125131908828657
2100-Jan-08 09:00:00, 1794.3005275704138, 1.2895900266865021, 1318.0718638812057, 4.5889755132950034, 476.22866368920813, 0.43130907548366676
2100-Jan-08 10:00:00, 1795.8145238508253, 1.2906781579519502, 1319.5221588438376, 4.5940248343926982, 476.29236500698772, 0.43136676826567144
2100-Jan-08 11:00:00, 1796.20142398549, 1.290956228736259, 1319.8454261510617, 4.595150316088918, 476.35599783442836, 0.43142439901759055
2100-Jan-08 12:00:00, 1795.2855954363217, 1.2902980093660839, 1318.8660315285088, 4.5917404732238145, 476.41956390781297, 0.43148196931193455
2100-Jan-08 13:00:00, 1793.0260084420511, 1.2886740111520347, 1316.5429434907558, 4.5836524513089207, 476.4830649512952, 0.4315394807102288
2100-Jan-08 14:00:00, 1789.2237358050104, 1.2859412622082944, 1312.677233116304, 4.5701936629560507, 476.54650268870643, 0.4315969347737067
2100-Jan-08 15:00:00, 1784.0972171696649, 1.2822567583015181, 1307.4873383249908, 4.5521246177343553, 476.60987884467403, 0.43165433306432271
2100-Jan-08 16:00:00, 1778.3783681154091, 1.2781465378611998, 1301.7051729553864, 4.531993533821522, 476.67319516002283, 0.43171167715870074
2100-Jan-08 17:00:00, 1772.9648484841748, 1.2742557621419481, 1296.2283950930205, 4.5129256816118959, 476.73645339115433, 0.4317689686475723
2100-Jan-08 18:00:00, 1768.5130899939143, 1.2710562182182608, 1291.7134346766029, 4.497206475882531, 476.79965531731131, 0.43182620914235559
