Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 18:00:00, 1083.4900926518508, 0.56848922427940318, null, null, 1083.4900926518508, 0.56848922427940318
2100-Jan-06 19:00:00, 1083.000710582395, 0.56823245365000108, null, null, 1083.000710582395, 0.56823245365000108
2100-Jan-06 20:00:00, 1083.4749678216604, 0.56848128853265234, null, null, 1083.4749678216604, 0.56848128853265234
2100-Jan-06 21:00:00, 1084.732548031375, 0.56914111994480687, null, null, 1084.732548031375, 0.56914111994480687
2100-Jan-06 22:00:00, 1086.5907301751886, 0.57011607719884227, null, null, 1086.5907301751886, 0.57011607719884227
2100-Jan-06 23:00:00, 1088.9512150905305, 0.5713545843596799, null, null, 1088.9512150905305, 0.5713545843596799
2100-Jan-07 00:00:00, 1091.717113543516, 0.57280580525836378, null, null, 1091.717113543516, 0.57280580525836378
2100-Jan-07 01:00:00, 1094.8052518344164, 0.57442610003850769, null, null, 1094.8052518344164, 0.57442610003850769
2100-Jan-07 02:00:00, 1098.196903914863, 0.57620564345410064, null, null, 1098.196903914863, 0.57620564345410064
2100-Jan-07 03:00:00, 1101.9636103449782, 0.5781819716467318, null, null, 1101.9636103449782, 0.5781819716467318
2100-Jan-07 04:00:00, 1105.9905106589631, 0.58029481924106907, null, null, 1105.9905106589631, 0.58029481924106907
2100-Jan-07 05:00:00, 1110.1625408898838, 0.58248381408812067, null, null, 1110.1625408898838, 0.58248381408812067
2100-Jan-07 06:00:00, 1114.3783740580573, 0.58469579160754637, null, null, 1114.3783740580573, 0.58469579160754637
2100-Jan-07 07:00:00, 1118.5134728320993, 0.58686540913364693, null, null, 1118.5134728320993, 0.58686540913364693
2100-Jan-07 08:00:00, 1122.3782502730976, 0.58889319355396252, null, null, 1122.3782502730976, 0.58889319355396252
2100-Jan-07 09:00:00, 1125.6332613573529, 0.59060104371231537, null, null, 1125.6332613573529, 0.59060104371231537
2100-Jan-07 10:00:00, 1127.8275949916895, 0.59175237406046921, null, null, 1127.8275949916895, 0.59175237406046921
2100-Jan-07 11:00:00, 1128.2769908780704, 0.59198816460491044, null, null, 1128.2769908780704, 0.59198816460491044
2100-Jan-07 12:00:00, 1126.8681270403936, 0.59124895719025294, null, null, 1126.8681270403936, 0.59124895719025294
2100-Jan-07 13:00:00, 1124.1507528901327, 0.58982319618585111, null, null, 1124.1507528901327, 0.58982319618585111
2100-Jan-07 14:00:00, 1120.9077717924349, 0.58812165796128768, null, null, 1120.9077717924349, 0.58812165796128768
2100-Jan-07 15:00:00, 1117.7795677362719, 0.58648034134073301, null, null, 1117.7795677362719, 0.58648034134073301
2100-Jan-07 16:00:00, 1115.2259757332993, 0.58514051410397161, null, null, 1115.2259757332993, 0.58514051410397161
2100-Jan-07 17:00:00, 1113.4354564879386, 0.58420105844696502, null, null, 1113.4354564879386, 0.58420105844696502
2100-Jan-07 18:00:00, 1112.4297496410677, 0.58367338079757292, null, null, 1112.4297496410677, 0.58367338079757292
2100-Jan-07 19:00:00, 1112.1250146347109, 0.58351349140998232, null, null, 1112.1250146347109, 0.58351349140998232
2100-Jan-07 20:00:00, 1112.3780327974659, 0.58364624583021074, null, null, 1112.3780327974659, 0.58364624583021074
2100-Jan-07 21:00:00, 1113.0628892645245, 0.58400557862369107, null, null, 1113.0628892645245, 0.58400557862369107
2100-Jan-07 22:00:00, 1114.1777682182512, 0.58459053706112207, null, null, 1114.1777682182512, 0.58459053706112207
2100-Jan-07 23:00:00, 1115.7153828989419, 0.58539729790092543, null, null, 1115.7153828989419, 0.58539729790092543
2100-Jan-08 00:00:00, 1117.5868927517181, 0.58637924798210428, null, null, 1117.5868927517181, 0.58637924798210428
2100-Jan-08 01:00:00, 1119.6496269615116, 0.58746153030177928, null, null, 1119.6496269615116, 0.58746153030177928
2100-Jan-08 02:00:00, 1121.8442106088157, 0.58861299182757754, null, null, 1121.8442106088157, 0.58861299182757754
2100-Jan-08 03:00:00, 1124.2086865610131, 0.5898535930190496, null, null, 1124.2086865610131, 0.5898535930190496
2100-Jan-08 04:00:00, 1126.7257575772926, 0.59117425830173675, null, null, 1126.7257575772926, 0.59117425830173675
2100-Jan-08 05:00:00, 1129.3445578121894, 0.59254829921284047, null, null, 1129.3445578121894, 0.59254829921284047
2100-Jan-08 06:00:00, 1132.0446052926213, 0.59396496920186781, null, null, 1132.0446052926213, 0.59396496920186781
2100-Jan-08 07:00:00, 1134.821875790564, 0.59542215682333033, null, null, 1134.821875790564, 0.59542215682333033
2100-Jan-08 08:00:00, 1137.538854474265, 0.59684771033300799, null, null, 1137.538854474265, 0.59684771033300799
2100-Jan-08 09:00:00, 1139.7968189522644, 0.59803242672612855, null, null, 1139.7968189522644, 0.59803242672612855
2100-Jan-08 10:00:00, 1141.0206868415357, 0.59867456984465905, null, null, 1141.0206868415357, 0.59867456984465905
2100-Jan-08 11:00:00, 1140.9303203062611, 0.59862715602713779, null, null, 1140.9303203062611, 0.59862715602713779
2100-Jan-08 12:00:00, 1139.4617127773279, 0.59785660209170599, null, null, 1139.4617127773279, 0.59785660209170599
2100-Jan-08 13:00:00, 1136.6263114411261, 0.59636891418660209, null, null, 1136.6263114411261, 0.59636891418660209
2100-Jan-08 14:00:00, 1132.1186475755353, 0.59400381795578183, null, null, 1132.1186475755353, 0.59400381795578183
2100-Jan-08 15:00:00, 1126.4105040345726, 0.59100885001312609, null, null, 1126.4105040345726, 0.59100885001312609
2100-Jan-08 16:00:00, 1120.5165096378792, 0.58791636921869384, null, null, 1120.5165096378792, 0.58791636921869384
2100-Jan-08 17:00:00, 1115.3616554576788, 0.58521170299788594, null, null, 1115.3616554576788, 0.58521170299788594
2100-Jan-08 18:00:00, 1111.4386378861759, 0.58315336095010617, null, null, 1111.4386378861759, 0.58315336095010617
2100-Jan-08 19:00:00, 1108.7612826329098, 0.58174859719511474, null, null, 1108.7612826329098, 0.58174859719511474
2100-Jan-08 20:00:00, 1107.3561468568289, 0.58101134583234826, null, null, 1107.3561468568289, 0.58101134583234826
2100-Jan-08 21:00:00, 1107.0934888883846, 0.58087353356646387, null, null, 1107.0934888883846, 0.58087353356646387
2100-Jan-08 22:00:00, 1107.6759976700557, 0.58117916623230359, null, null, 1107.6759976700557, 0.58117916623230359
2100-Jan-08 23:00:00, 1108.8994209358748, 0.58182107606430644, null, null, 1108.8994209358748, 0.58182107606430644
2100-Jan-09 00:00:00, 1110.7232210883628, 0.58277799365954808, null, null, 1110.7232210883628, 0.58277799365954808
2100-Jan-09 01:00:00, 1113.0977794237435, 0.58402388490972357, null, null, 1113.0977794237435, 0.58402388490972357
2100-Jan-09 02:00:00, 1115.905808474384, 0.58549721103201935, null, null, 1115.905808474384, 0.58549721103201935
2100-Jan-09 03:00:00, 1118.9902335427012, 0.58711555754605527, null, null, 1118.9902335427012, 0.58711555754605527
2100-Jan-09 04:00:00, 1122.2714146131373, 0.58883713866073539, null, null, 1122.2714146131373, 0.58883713866073539
2100-Jan-09 05:00:00, 1125.7441545552288, 0.59065922752817657, null, null, 1125.7441545552288, 0.59065922752817657
2100-Jan-09 06:00:00, 1129.3420111714449, 0.5925469630328134, null, null, 1129.3420111714449, 0.5925469630328134
2100-Jan-09 07:00:00, 1132.9772552107652, 0.59445431509629332, null, null, 1132.9772552107652, 0.59445431509629332
2100-Jan-09 08:00:00, 1136.4220990041586, 0.59626176731865455, null, null, 1136.4220990041586, 0.59626176731865455
2100-Jan-09 09:00:00, 1139.0746224439922, 0.59765350223429481, null, null, 1139.0746224439922, 0.59765350223429481
2100-Jan-09 10:00:00, 1140.4694389962112, 0.59838533927199433, null, null, 1140.4694389962112, 0.59838533927199433
2100-Jan-09 11:00:00, 1140.4731257691726, 0.59838727366042588, null, null, 1140.4731257691726, 0.59838727366042588
2100-Jan-09 12:00:00, 1139.1787331666205, 0.59770812739824186, null, null, 1139.1787331666205, 0.59770812739824186
2100-Jan-09 13:00:00, 1136.77372635284, 0.59644626033805814, null, null, 1136.77372635284, 0.59644626033805814
2100-Jan-09 14:00:00, 1133.3676512066204, 0.59465914937982822, null, null, 1133.3676512066204, 0.59465914937982822
2100-Jan-09 15:00:00, 1128.9351589122614, 0.5923334944217129, null, null, 1128.9351589122614, 0.5923334944217129
2100-Jan-09 16:00:00, 1123.8870447920201, 0.58968483293440199, null, null, 1123.8870447920201, 0.58968483293440199
2100-Jan-09 17:00:00, 1119.1515429237488, 0.58720019389439171, null, null, 1119.1515429237488, 0.58720019389439171
2100-Jan-09 18:00:00, 1115.3563863406071, 0.58520893837982702, null, null, 1115.3563863406071, 0.58520893837982702
2100-Jan-09 19:00:00, 1112.7151542525546, 0.58382312784859847, null, null, 1112.7151542525546, 0.58382312784859847
2100-Jan-09 20:00:00, 1111.0804644450247, 0.58296543330489881, null, null, 1111.0804644450247, 0.58296543330489881
2100-Jan-09 21:00:00, 1110.1783236579529, 0.58249209504392951, null, null, 1110.1783236579529, 0.58249209504392951
2100-Jan-09 22:00:00, 1109.822758678218, 0.58230553601502721, null, null, 1109.822758678218, 0.58230553601502721
2100-Jan-09 23:00:00, 1109.9028074115047, 0.5823475362535151, null, null, 1109.9028074115047, 0.5823475362535151
2100-Jan-10 00:00:00, 1110.390551048268, 0.58260344722454405, null, null, 1110.390551048268, 0.58260344722454405
2100-Jan-10 01:00:00, 1111.2592563169858, 0.58305924242534013, null, null, 1111.2592563169858, 0.58305924242534013
2100-Jan-10 02:00:00, 1112.5595950122138, 0.58374150850341877, null, null, 1112.5595950122138, 0.58374150850341877
2100-Jan-10 03:00:00, 1114.34831179969, 0.58468001844076312, null, null, 1114.34831179969, 0.58468001844076312
2100-Jan-10 04:00:00, 1116.6321603569013, 0.58587831577958149, null, null, 1116.6321603569013, 0.58587831577958149
2100-Jan-10 05:00:00, 1119.3416676717734, 0.58729994918634476, null, null, 1119.3416676717734, 0.58729994918634476
2100-Jan-10 06:00:00, 1122.4181943912463, 0.58891415156815652, null, null, 1122.4181943912463, 0.58891415156815652
2100-Jan-10 07:00:00, 1125.7813425700542, 0.59067873946081351, null, null, 1125.7813425700542, 0.59067873946081351
2100-Jan-10 08:00:00, 1129.2571590859877, 0.59250244255536078, null, null, 1129.2571590859877, 0.59250244255536078
2100-Jan-10 09:00:00, 1132.4272142743027, 0.5941657177686277, null, null, 1132.4272142743027, 0.5941657177686277
2100-Jan-10 10:00:00, 1134.7025658944242, 0.59535955690592879, null, null, 1134.7025658944242, 0.59535955690592879
2100-Jan-10 11:00:00, 1135.9113154439392, 0.59599376768313117, null, null, 1135.9113154439392, 0.59599376768313117
2100-Jan-10 12:00:00, 1136.1820352711397, 0.59613580987217019, null, null, 1136.1820352711397, 0.59613580987217019
2100-Jan-10 13:00:00, 1135.304140249769, 0.5956751929610582, null, null, 1135.304140249769, 0.5956751929610582
2100-Jan-10 14:00:00, 1132.8698624066333, 0.59439796787878929, null, null, 1132.8698624066333, 0.59439796787878929
2100-Jan-10 15:00:00, 1129.1723589598193, 0.59245794934008256, null, null, 1129.1723589598193, 0.59245794934008256
2100-Jan-10 16:00:00, 1125.0835908426518, 0.59031264073878476, null, null, 1125.0835908426518, 0.59031264073878476
2100-Jan-10 17:00:00, 1121.5267533130491, 0.58844642726640972, null, null, 1121.5267533130491, 0.58844642726640972
