Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-09 03:00:00, 5819.7134273865086, 0.41906623378101976, null, null, 5819.7134273865086, 0.41906623378101976
2100-Jan-09 04:00:00, 5830.9212791501905, 0.41987328936648549, null, null, 5830.9212791501905, 0.41987328936648549
2100-Jan-09 05:00:00, 5843.9245375850032, 0.42080962869094696, null, null, 5843.9245375850032, 0.42080962869094696
2100-Jan-09 06:00:00, 5858.4696338460708, 0.42185699275554578, null, null, 5858.4696338460708, 0.42185699275554578
2100-Jan-09 07:00:00, 5874.1978335809417, 0.42298954979796494, null, null, 5874.1978335809417, 0.42298954979796494
2100-Jan-09 08:00:00, 5890.2978076204308, 0.42414887758426983, null, null, 5890.2978076204308, 0.42414887758426983
2100-Jan-09 09:00:00, 5905.2177036882458, 0.42522323025327252, null, null, 5905.2177036882458, 0.42522323025327252
2100-Jan-09 10:00:00, 5917.1863131539085, 0.42608506651977468, null, null, 5917.1863131539085, 0.42608506651977468
2100-Jan-09 11:00:00, 5924.7819582251541, 0.42663201413375257, null, null, 5924.7819582251541, 0.42663201413375257
2100-Jan-09 12:00:00, 5927.1695771157183, 0.42680394192171972, null, null, 5927.1695771157183, 0.42680394192171972
2100-Jan-09 13:00:00, 5924.1065861640745, 0.4265833819064842, null, null, 5924.1065861640745, 0.4265833819064842
2100-Jan-09 14:00:00, 5915.6773063892406, 0.42597640588046487, null, null, 5915.6773063892406, 0.42597640588046487
2100-Jan-09 15:00:00, 5902.0903201550482, 0.42499803345360221, null, null, 5902.0903201550482, 0.42499803345360221
2100-Jan-09 16:00:00, 5884.293851264104, 0.4237165443758697, null, null, 5884.293851264104, 0.4237165443758697
2100-Jan-09 17:00:00, 5864.4584184380974, 0.42228823347473587, null, null, 5864.4584184380974, 0.42228823347473587
2100-Jan-09 18:00:00, 5844.9976573769845, 0.4208869019579613, null, null, 5844.9976573769845, 0.4208869019579613
2100-Jan-09 19:00:00, 5827.783464178071, 0.4196473414192069, null, null, 5827.783464178071, 0.4196473414192069
2100-Jan-09 20:00:00, 5813.7675791821366, 0.41863808482751386, null, null, 5813.7675791821366, 0.41863808482751386
2100-Jan-09 21:00:00, 5803.0827212165632, 0.41786868900725804, null, null, 5803.0827212165632, 0.41786868900725804
2100-Jan-09 22:00:00, 5795.5213161543852, 0.41732420694967282, null, null, 5795.5213161543852, 0.41732420694967282
2100-Jan-09 23:00:00, 5790.7977780677747, 0.41698407416808908, null, null, 5790.7977780677747, 0.41698407416808908
2100-Jan-10 00:00:00, 5788.7269887993416, 0.41683496066439102, null, null, 5788.7269887993416, 0.41683496066439102
2100-Jan-10 01:00:00, 5789.1394447074636, 0.41686466081134393, null, null, 5789.1394447074636, 0.41686466081134393
2100-Jan-10 02:00:00, 5792.004125966514, 0.41707094093169561, null, null, 5792.004125966514, 0.41707094093169561
2100-Jan-10 03:00:00, 5797.3873339271249, 0.417458575256626, null, null, 5797.3873339271249, 0.417458575256626
2100-Jan-10 04:00:00, 5805.3303871707976, 0.41803053905674781, null, null, 5805.3303871707976, 0.41803053905674781
2100-Jan-10 05:00:00, 5815.7056031948023, 0.41877763816361857, null, null, 5815.7056031948023, 0.41877763816361857
2100-Jan-10 06:00:00, 5828.3210711525826, 0.41968605345079985, null, null, 5828.3210711525826, 0.41968605345079985
2100-Jan-10 07:00:00, 5842.8792471551187, 0.4207343593621175, null, null, 5842.8792471551187, 0.4207343593621175
2100-Jan-10 08:00:00, 5858.8372915353984, 0.42188346706997887, null, null, 5858.8372915353984, 0.42188346706997887
2100-Jan-10 09:00:00, 5875.078032305365, 0.42305293119449339, null, null, 5875.078032305365, 0.42305293119449339
2100-Jan-10 10:00:00, 5890.009046331159, 0.42412808444600508, null, null, 5890.009046331159, 0.42412808444600508
2100-Jan-10 11:00:00, 5902.3809443693435, 0.42501896073747103, null, null, 5902.3809443693435, 0.42501896073747103
2100-Jan-10 12:00:00, 5911.5982362582554, 0.42568267998168152, null, null, 5911.5982362582554, 0.42568267998168152
2100-Jan-10 13:00:00, 5916.9056156593388, 0.42606485403966737, null, null, 5916.9056156593388, 0.42606485403966737
2100-Jan-10 14:00:00, 5917.2591917573955, 0.42609031436612788, null, null, 5917.2591917573955, 0.42609031436612788
2100-Jan-10 15:00:00, 5912.3750292902005, 0.42573861533561025, null, null, 5912.3750292902005, 0.42573861533561025
2100-Jan-10 16:00:00, 5903.3473269094293, 0.42508854806277813, null, null, 5903.3473269094293, 0.42508854806277813
2100-Jan-10 17:00:00, 5892.3116321066373, 0.42429388916490185, null, null, 5892.3116321066373, 0.42429388916490185
