Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 7990.8172234501362, 0.5698318787107548, null, null, 7990.8172234501362, 0.5698318787107548
2100-Jan-03 08:00:00, 8001.9532813612796, 0.5706260003410577, null, null, 8001.9532813612796, 0.5706260003410577
2100-Jan-03 09:00:00, 8011.8987189004474, 0.57133521783397112, null, null, 8011.8987189004474, 0.57133521783397112
2100-Jan-03 10:00:00, 8019.3720974430316, 0.57186815072633412, null, null, 8019.3720974430316, 0.57186815072633412
2100-Jan-03 11:00:00, 8023.2950798822512, 0.57214790189457876, null, null, 8023.2950798822512, 0.57214790189457876
2100-Jan-03 12:00:00, 8022.8973416030985, 0.57211953884427902, null, null, 8022.8973416030985, 0.57211953884427902
2100-Jan-03 13:00:00, 8017.8260961829301, 0.57175790407972737, null, null, 8017.8260961829301, 0.57175790407972737
2100-Jan-03 14:00:00, 8008.2883055165385, 0.57107775622723611, null, null, 8008.2883055165385, 0.57107775622723611
2100-Jan-03 15:00:00, 7995.3310092794891, 0.57015376056430167, null, null, 7995.3310092794891, 0.57015376056430167
2100-Jan-03 16:00:00, 7980.7776103409406, 0.5691159454789505, null, null, 7980.7776103409406, 0.5691159454789505
2100-Jan-03 17:00:00, 7966.9496367067213, 0.56812986108052055, null, null, 7966.9496367067213, 0.56812986108052055
2100-Jan-03 18:00:00, 7955.7055130762765, 0.5673280331931313, null, null, 7955.7055130762765, 0.5673280331931313
2100-Jan-03 19:00:00, 7947.9645411663214, 0.56677601799329014, null, null, 7947.9645411663214, 0.56677601799329014
2100-Jan-03 20:00:00, 7943.8394731695871, 0.56648185593443456, null, null, 7943.8394731695871, 0.56648185593443456
2100-Jan-03 21:00:00, 7943.1309127088716, 0.56643132789365735, null, null, 7943.1309127088716, 0.56643132789365735
2100-Jan-03 22:00:00, 7945.4868341280571, 0.56659933062615009, null, null, 7945.4868341280571, 0.56659933062615009
2100-Jan-03 23:00:00, 7950.4004724378592, 0.56694972629546447, null, null, 7950.4004724378592, 0.56694972629546447
2100-Jan-04 00:00:00, 7957.2305593771825, 0.56743678552402133, null, null, 7957.2305593771825, 0.56743678552402133
2100-Jan-04 01:00:00, 7965.5317157861527, 0.56802874795035663, null, null, 7965.5317157861527, 0.56802874795035663
2100-Jan-04 02:00:00, 7974.9526520903437, 0.56870056282026471, null, null, 7974.9526520903437, 0.56870056282026471
2100-Jan-04 03:00:00, 7985.1035283616684, 0.56942443032148526, null, null, 7985.1035283616684, 0.56942443032148526
2100-Jan-04 04:00:00, 7995.6501378227467, 0.57017651788839874, null, null, 7995.6501378227467, 0.57017651788839874
2100-Jan-04 05:00:00, 8006.386572437189, 0.5709421420462194, null, null, 8006.386572437189, 0.5709421420462194
2100-Jan-04 06:00:00, 8017.2547854480626, 0.57171716343202217, null, null, 8017.2547854480626, 0.57171716343202217
2100-Jan-04 07:00:00, 8028.1830108317517, 0.5724964643504673, null, null, 8028.1830108317517, 0.5724964643504673
2100-Jan-04 08:00:00, 8039.0812613327553, 0.57327362773488599, null, null, 8039.0812613327553, 0.57327362773488599
2100-Jan-04 09:00:00, 8049.4516303647861, 0.5740131474489778, null, null, 8049.4516303647861, 0.5740131474489778
2100-Jan-04 10:00:00, 8058.506480871376, 0.57465885643359493, null, null, 8058.506480871376, 0.57465885643359493
2100-Jan-04 11:00:00, 8064.9128323188634, 0.57511569872880974, null, null, 8064.9128323188634, 0.57511569872880974
2100-Jan-04 12:00:00, 8068.0067874027509, 0.57533633126097738, null, null, 8068.0067874027509, 0.57533633126097738
2100-Jan-04 13:00:00, 8067.9797037612088, 0.57533439990378188, null, null, 8067.9797037612088, 0.57533439990378188
2100-Jan-04 14:00:00, 8065.4696929579895, 0.57515540892806727, null, null, 8065.4696929579895, 0.57515540892806727
2100-Jan-04 15:00:00, 8061.3455909988616, 0.57486131575816368, null, null, 8061.3455909988616, 0.57486131575816368
2100-Jan-04 16:00:00, 8056.6587506366586, 0.57452709324072526, null, null, 8056.6587506366586, 0.57452709324072526
2100-Jan-04 17:00:00, 8052.5622987051947, 0.57423497181748662, null, null, 8052.5622987051947, 0.57423497181748662
2100-Jan-04 18:00:00, 8049.762088082628, 0.57403528644924162, null, null, 8049.762088082628, 0.57403528644924162
2100-Jan-04 19:00:00, 8048.5148570382707, 0.57394634535732092, null, null, 8048.5148570382707, 0.57394634535732092
2100-Jan-04 20:00:00, 8048.9657750609613, 0.57397850069973821, null, null, 8048.9657750609613, 0.57397850069973821
2100-Jan-04 21:00:00, 8051.0401792068596, 0.5741264281993429, null, null, 8051.0401792068596, 0.5741264281993429
2100-Jan-04 22:00:00, 8054.6219805265555, 0.57438184945577975, null, null, 8054.6219805265555, 0.57438184945577975
2100-Jan-04 23:00:00, 8059.4128221963592, 0.57472348839369691, null, null, 8059.4128221963592, 0.57472348839369691
2100-Jan-05 00:00:00, 8064.9606682980229, 0.57511910995260729, null, null, 8064.9606682980229, 0.57511910995260729
2100-Jan-05 01:00:00, 8070.9048185580723, 0.57554299229346262, null, null, 8070.9048185580723, 0.57554299229346262
2100-Jan-05 02:00:00, 8077.1195676663037, 0.57598617126515361, null, null, 8077.1195676663037, 0.57598617126515361
2100-Jan-05 03:00:00, 8083.5017052522626, 0.57644128684959284, null, null, 8083.5017052522626, 0.57644128684959284
2100-Jan-05 04:00:00, 8090.0424044951042, 0.57690770959878213, null, null, 8090.0424044951042, 0.57690770959878213
2100-Jan-05 05:00:00, 8096.8010214190172, 0.57738967224059268, null, null, 8096.8010214190172, 0.57738967224059268
2100-Jan-05 06:00:00, 8103.8569562779485, 0.57789283687373261, null, null, 8103.8569562779485, 0.57789283687373261
2100-Jan-05 07:00:00, 8111.1758802535369, 0.57841475548137034, null, null, 8111.1758802535369, 0.57841475548137034
2100-Jan-05 08:00:00, 8118.5066480313935, 0.57893751868048215, null, null, 8118.5066480313935, 0.57893751868048215
2100-Jan-05 09:00:00, 8124.92285618398, 0.57939506386560513, null, null, 8124.92285618398, 0.57939506386560513
2100-Jan-05 10:00:00, 8128.8018688258962, 0.57967167951072329, null, null, 8128.8018688258962, 0.57967167951072329
2100-Jan-05 11:00:00, 8128.7320049762784, 0.57966669746100696, null, null, 8128.7320049762784, 0.57966669746100696
2100-Jan-05 12:00:00, 8124.6295156100396, 0.57937414550323041, null, null, 8124.6295156100396, 0.57937414550323041
2100-Jan-05 13:00:00, 8117.3366754627477, 0.57885408695526697, null, null, 8117.3366754627477, 0.57885408695526697
2100-Jan-05 14:00:00, 8107.4136690123369, 0.57814646904210754, null, null, 8107.4136690123369, 0.57814646904210754
2100-Jan-05 15:00:00, 8095.7363883269436, 0.57731375236180815, null, null, 8095.7363883269436, 0.57731375236180815
2100-Jan-05 16:00:00, 8083.5305670083853, 0.57644334500563055, null, null, 8083.5305670083853, 0.57644334500563055
2100-Jan-05 17:00:00, 8072.1636102412886, 0.57563275778423717, null, null, 8072.1636102412886, 0.57563275778423717
2100-Jan-05 18:00:00, 8062.6784850331724, 0.57495636554975005, null, null, 8062.6784850331724, 0.57495636554975005
2100-Jan-05 19:00:00, 8055.6366726930755, 0.5744542080052738, null, null, 8055.6366726930755, 0.5744542080052738
2100-Jan-05 20:00:00, 8051.1894589780341, 0.57413707346503762, null, null, 8051.1894589780341, 0.57413707346503762
2100-Jan-05 21:00:00, 8049.1987653746428, 0.5739951154344336, null, null, 8049.1987653746428, 0.5739951154344336
2100-Jan-05 22:00:00, 8049.3812610390869, 0.57400812935333811, null, null, 8049.3812610390869, 0.57400812935333811
2100-Jan-05 23:00:00, 8051.4370172318495, 0.57415472705176318, null, null, 8051.4370172318495, 0.57415472705176318
2100-Jan-06 00:00:00, 8055.0674846530055, 0.5744136187287151, null, null, 8055.0674846530055, 0.5744136187287151
2100-Jan-06 01:00:00, 8060.0143029294668, 0.57476638048928252, null, null, 8060.0143029294668, 0.57476638048928252
2100-Jan-06 02:00:00, 8066.0540373191734, 0.57519707901459738, null, null, 8066.0540373191734, 0.57519707901459738
2100-Jan-06 03:00:00, 8072.9545725905564, 0.57568916197280373, null, null, 8072.9545725905564, 0.57568916197280373
2100-Jan-06 04:00:00, 8080.5493739106614, 0.57623075362527831, null, null, 8080.5493739106614, 0.57623075362527831
2100-Jan-06 05:00:00, 8088.7293279296355, 0.5768140730075213, null, null, 8088.7293279296355, 0.5768140730075213
2100-Jan-06 06:00:00, 8097.3849712914371, 0.57743131419579818, null, null, 8097.3849712914371, 0.57743131419579818
2100-Jan-06 07:00:00, 8106.4084761918493, 0.57807478789894684, null, null, 8106.4084761918493, 0.57807478789894684
2100-Jan-06 08:00:00, 8115.645576887453, 0.57873349329740964, null, null, 8115.645576887453, 0.57873349329740964
2100-Jan-06 09:00:00, 8124.8388252687082, 0.57938907155055397, null, null, 8124.8388252687082, 0.57938907155055397
2100-Jan-06 10:00:00, 8133.5440394026491, 0.5800098476721709, null, null, 8133.5440394026491, 0.5800098476721709
2100-Jan-06 11:00:00, 8140.6320825190242, 0.58051530197208079, null, null, 8140.6320825190242, 0.58051530197208079
2100-Jan-06 12:00:00, 8144.5608361724835, 0.58079546469045362, null, null, 8144.5608361724835, 0.58079546469045362
2100-Jan-06 13:00:00, 8144.6115723878638, 0.58079908273252878, null, null, 8144.6115723878638, 0.58079908273252878
2100-Jan-06 14:00:00, 8140.6046416824383, 0.58051334514300712, null, null, 8140.6046416824383, 0.58051334514300712
2100-Jan-06 15:00:00, 8133.3286640022743, 0.57999448907171847, null, null, 8133.3286640022743, 0.57999448907171847
2100-Jan-06 16:00:00, 8124.672241750226, 0.57937719234012475, null, null, 8124.672241750226, 0.57937719234012475
2100-Jan-06 17:00:00, 8116.7571402414487, 0.57881275981253588, null, null, 8116.7571402414487, 0.57881275981253588
2100-Jan-06 18:00:00, 8111.0895793612644, 0.57840860129235527, null, null, 8111.0895793612644, 0.57840860129235527
2100-Jan-06 19:00:00, 8108.2119472777658, 0.578203394934792, null, null, 8108.2119472777658, 0.578203394934792
2100-Jan-06 20:00:00, 8108.0160932122544, 0.57818942841710264, null, null, 8108.0160932122544, 0.57818942841710264
2100-Jan-06 21:00:00, 8110.1397583785265, 0.57834086876138913, null, null, 8110.1397583785265, 0.57834086876138913
2100-Jan-06 22:00:00, 8114.2466081414532, 0.57863373166271082, null, null, 8114.2466081414532, 0.57863373166271082
2100-Jan-06 23:00:00, 8119.984338999473, 0.5790428940628678, null, null, 8119.984338999473, 0.5790428940628678
2100-Jan-07 00:00:00, 8126.9823170245827, 0.57954192574557506, null, null, 8126.9823170245827, 0.57954192574557506
2100-Jan-07 01:00:00, 8134.9170193872351, 0.58010775602649456, null, null, 8134.9170193872351, 0.58010775602649456
2100-Jan-07 02:00:00, 8143.6119571433419, 0.5807277993309885, null, null, 8143.6119571433419, 0.5807277993309885
2100-Jan-07 03:00:00, 8153.0982619232154, 0.58140427568172703, null, null, 8153.0982619232154, 0.58140427568172703
2100-Jan-07 04:00:00, 8163.3824833088565, 0.58213765213489621, null, null, 8163.3824833088565, 0.58213765213489621
2100-Jan-07 05:00:00, 8174.2488910873253, 0.58291254478806198, null, null, 8174.2488910873253, 0.58291254478806198
2100-Jan-07 06:00:00, 8185.5242103601622, 0.58371659726287639, null, null, 8185.5242103601622, 0.58371659726287639
2100-Jan-07 07:00:00, 8196.8599867461471, 0.58452496098513929, null, null, 8196.8599867461471, 0.58452496098513929
2100-Jan-07 08:00:00, 8207.6700364829394, 0.58529583469908131, null, null, 8207.6700364829394, 0.58529583469908131
2100-Jan-07 09:00:00, 8217.1937266727873, 0.58597497703476309, null, null, 8217.1937266727873, 0.58597497703476309
2100-Jan-07 10:00:00, 8224.5091762568336, 0.58649664788062572, null, null, 8224.5091762568336, 0.58649664788062572
2100-Jan-07 11:00:00, 8228.2764475913555, 0.58676529515938769, null, null, 8228.2764475913555, 0.58676529515938769
2100-Jan-07 12:00:00, 8227.7488156822128, 0.58672766928538167, null, null, 8227.7488156822128, 0.58672766928538167
2100-Jan-07 13:00:00, 8223.4200968129371, 0.58641898471198772, null, null, 8223.4200968129371, 0.58641898471198772
2100-Jan-07 14:00:00, 8216.7048193239134, 0.58594011264163115, null, null, 8216.7048193239134, 0.58594011264163115
2100-Jan-07 15:00:00, 8209.2166348820047, 0.58540612392816849, null, null, 8209.2166348820047, 0.58540612392816849
2100-Jan-07 16:00:00, 8202.3457736185519, 0.58491615704835742, null, null, 8202.3457736185519, 0.58491615704835742
2100-Jan-07 17:00:00, 8196.9668409579826, 0.58453258084861204, null, null, 8196.9668409579826, 0.58453258084861204
2100-Jan-07 18:00:00, 8193.4647953392432, 0.58428284703810751, null, null, 8193.4647953392432, 0.58428284703810751
2100-Jan-07 19:00:00, 8191.8553660916432, 0.58416807728851039, null, null, 8191.8553660916432, 0.58416807728851039
2100-Jan-07 20:00:00, 8191.9218025000537, 0.58417281492451945, null, null, 8191.9218025000537, 0.58417281492451945
2100-Jan-07 21:00:00, 8193.3660736328275, 0.5842758071104176, null, null, 8193.3660736328275, 0.5842758071104176
2100-Jan-07 22:00:00, 8196.1499897362173, 0.58447433050283271, null, null, 8196.1499897362173, 0.58447433050283271
2100-Jan-07 23:00:00, 8200.1989533421292, 0.58476306549374413, null, null, 8200.1989533421292, 0.58476306549374413
2100-Jan-08 00:00:00, 8205.2694448721304, 0.58512464649775564, null, null, 8205.2694448721304, 0.58512464649775564
2100-Jan-08 01:00:00, 8211.0145037377424, 0.58553433146428058, null, null, 8211.0145037377424, 0.58553433146428058
2100-Jan-08 02:00:00, 8217.1810760086173, 0.58597407490529008, null, null, 8217.1810760086173, 0.58597407490529008
2100-Jan-08 03:00:00, 8223.8378037099319, 0.58644877174117493, null, null, 8223.8378037099319, 0.58644877174117493
2100-Jan-08 04:00:00, 8230.9771245949742, 0.58695788270177907, null, null, 8230.9771245949742, 0.58695788270177907
2100-Jan-08 05:00:00, 8238.4483544780178, 0.587490662371428, null, null, 8238.4483544780178, 0.587490662371428
2100-Jan-08 06:00:00, 8246.098530556852, 0.58803620284439451, null, null, 8246.098530556852, 0.58803620284439451
2100-Jan-08 07:00:00, 8253.8409541305118, 0.58858832156359209, null, null, 8253.8409541305118, 0.58858832156359209
2100-Jan-08 08:00:00, 8261.4468527258814, 0.58913070457207384, null, null, 8261.4468527258814, 0.58913070457207384
2100-Jan-08 09:00:00, 8268.2410777672685, 0.58961520645860876, null, null, 8268.2410777672685, 0.58961520645860876
2100-Jan-08 10:00:00, 8273.1148009662866, 0.58996275574789325, null, null, 8273.1148009662866, 0.58996275574789325
2100-Jan-08 11:00:00, 8275.2106168799237, 0.59011221013861503, null, null, 8275.2106168799237, 0.59011221013861503
2100-Jan-08 12:00:00, 8274.1060431496371, 0.59003344205941832, null, null, 8274.1060431496371, 0.59003344205941832
2100-Jan-08 13:00:00, 8269.6745641574853, 0.58971742957546924, null, null, 8269.6745641574853, 0.58971742957546924
2100-Jan-08 14:00:00, 8261.4511511738638, 0.58913101109800492, null, null, 8261.4511511738638, 0.58913101109800492
2100-Jan-08 15:00:00, 8249.8781095117683, 0.5883057277898901, null, null, 8249.8781095117683, 0.5883057277898901
2100-Jan-08 16:00:00, 8236.6366788172727, 0.58736147026047003, null, null, 8236.6366788172727, 0.58736147026047003
2100-Jan-08 17:00:00, 8223.840118688393, 0.58644893682423072, null, null, 8223.840118688393, 0.58644893682423072
2100-Jan-08 18:00:00, 8213.1557940198545, 0.58568702867036104, null, null, 8213.1557940198545, 0.58568702867036104
2100-Jan-08 19:00:00, 8205.3384625793351, 0.58512956820834683, null, null, 8205.3384625793351, 0.58512956820834683
2100-Jan-08 20:00:00, 8200.6936810399857, 0.58479834494084404, null, null, 8200.6936810399857, 0.58479834494084404
2100-Jan-08 21:00:00, 8199.2373472316431, 0.58469449255543315, null, null, 8199.2373472316431, 0.58469449255543315
2100-Jan-08 22:00:00, 8200.5616016702515, 0.58478892625020329, null, null, 8200.5616016702515, 0.58478892625020329
2100-Jan-08 23:00:00, 8204.1635090097679, 0.58504578128377804, null, null, 8204.1635090097679, 0.58504578128377804
2100-Jan-09 00:00:00, 8209.6137506953419, 0.58543444258990873, null, null, 8209.6137506953419, 0.58543444258990873
2100-Jan-09 01:00:00, 8216.5406281188134, 0.58592840402907576, null, null, 8216.5406281188134, 0.58592840402907576
2100-Jan-09 02:00:00, 8224.7296708909471, 0.58651237153793001, null, null, 8224.7296708909471, 0.58651237153793001
2100-Jan-09 03:00:00, 8233.8196453434448, 0.587160585240591, null, null, 8233.8196453434448, 0.587160585240591
2100-Jan-09 04:00:00, 8243.4566064151823, 0.58784780501786926, null, null, 8243.4566064151823, 0.58784780501786926
2100-Jan-09 05:00:00, 8253.4436120537212, 0.58855998676681509, null, null, 8253.4436120537212, 0.58855998676681509
2100-Jan-09 06:00:00, 8263.6101450478654, 0.58928497076207242, null, null, 8263.6101450478654, 0.58928497076207242
2100-Jan-09 07:00:00, 8273.7663262960104, 0.59000921656563976, null, null, 8273.7663262960104, 0.59000921656563976
2100-Jan-09 08:00:00, 8283.4526906353822, 0.59069995933137132, null, null, 8283.4526906353822, 0.59069995933137132
2100-Jan-09 09:00:00, 8291.6342627512313, 0.59128339410145969, null, null, 8291.6342627512313, 0.59128339410145969
2100-Jan-09 10:00:00, 8297.26587197753, 0.5916849888790463, null, null, 8297.26587197753, 0.5916849888790463
2100-Jan-09 11:00:00, 8299.7640522963175, 0.59186313621299291, null, null, 8299.7640522963175, 0.59186313621299291
2100-Jan-09 12:00:00, 8299.0588028485763, 0.59181284428332814, null, null, 8299.0588028485763, 0.59181284428332814
2100-Jan-09 13:00:00, 8295.4322043894899, 0.59155422850530659, null, null, 8295.4322043894899, 0.59155422850530659
2100-Jan-09 14:00:00, 8289.1925504762676, 0.59110927355108212, null, null, 8289.1925504762676, 0.59110927355108212
2100-Jan-09 15:00:00, 8280.4419253982724, 0.59048525913695504, null, null, 8280.4419253982724, 0.59048525913695504
2100-Jan-09 16:00:00, 8269.7979227824526, 0.58972622638248595, null, null, 8269.7979227824526, 0.58972622638248595
2100-Jan-09 17:00:00, 8258.8575179606851, 0.58894605693809554, null, null, 8258.8575179606851, 0.58894605693809554
2100-Jan-09 18:00:00, 8249.2618055417024, 0.5882617786368437, null, null, 8249.2618055417024, 0.5882617786368437
2100-Jan-09 19:00:00, 8242.0403143697858, 0.58774680804416002, null, null, 8242.0403143697858, 0.58774680804416002
2100-Jan-09 20:00:00, 8237.4085502510898, 0.58741651305984277, null, null, 8237.4085502510898, 0.58741651305984277
2100-Jan-09 21:00:00, 8235.0141359597674, 0.58724576536835116, null, null, 8235.0141359597674, 0.58724576536835116
2100-Jan-09 22:00:00, 8234.3773892103545, 0.58720035842356255, null, null, 8234.3773892103545, 0.58720035842356255
2100-Jan-09 23:00:00, 8235.0971688104, 0.58725168651057569, null, null, 8235.0971688104, 0.58725168651057569
2100-Jan-10 00:00:00, 8236.9434050216823, 0.58738334316338103, null, null, 8236.9434050216823, 0.58738334316338103
2100-Jan-10 01:00:00, 8239.7821583991663, 0.5875857770478079, null, null, 8239.7821583991663, 0.5875857770478079
2100-Jan-10 02:00:00, 8243.6277584207855, 0.58786001001094701, null, null, 8243.6277584207855, 0.58786001001094701
2100-Jan-10 03:00:00, 8248.5748975854567, 0.58821279465432175, null, null, 8248.5748975854567, 0.58821279465432175
2100-Jan-10 04:00:00, 8254.6747752987922, 0.5886477820504914, null, null, 8254.6747752987922, 0.5886477820504914
2100-Jan-10 05:00:00, 8261.8455834216311, 0.5891591383924335, null, null, 8261.8455834216311, 0.5891591383924335
2100-Jan-10 06:00:00, 8269.9521425687635, 0.58973722392480366, null, null, 8269.9521425687635, 0.58973722392480366
2100-Jan-10 07:00:00, 8278.8216220919239, 0.59036971394910764, null, null, 8278.8216220919239, 0.59036971394910764
2100-Jan-10 08:00:00, 8288.1309280088008, 0.59103356836246346, null, null, 8288.1309280088008, 0.59103356836246346
2100-Jan-10 09:00:00, 8297.1211915650219, 0.59167467159747589, null, null, 8297.1211915650219, 0.59167467159747589
2100-Jan-10 10:00:00, 8304.6333742035204, 0.59221037164246648, null, null, 8304.6333742035204, 0.59221037164246648
2100-Jan-10 11:00:00, 8309.9231631626735, 0.59258759093009217, null, null, 8309.9231631626735, 0.59258759093009217
2100-Jan-10 12:00:00, 8312.8737424432129, 0.59279799921346288, null, null, 8312.8737424432129, 0.59279799921346288
2100-Jan-10 13:00:00, 8313.1555872775061, 0.59281809780500105, null, null, 8313.1555872775061, 0.59281809780500105
2100-Jan-10 14:00:00, 8310.0388890466456, 0.59259584343994642, null, null, 8310.0388890466456, 0.59259584343994642
2100-Jan-10 15:00:00, 8303.5992681164007, 0.59213662867001049, null, null, 8303.5992681164007, 0.59213662867001049
2100-Jan-10 16:00:00, 8295.1536888576866, 0.59153436732912146, null, null, 8295.1536888576866, 0.59153436732912146
2100-Jan-10 17:00:00, 8286.6672324430274, 0.59092919100395536, null, null, 8286.6672324430274, 0.59092919100395536
