Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 55.043332986355153, 0.92293859914255338, 18.546618651817258, 3.8030303994047854, 36.496714334537891, 0.66645553777536737
2100-Jan-04 12:00:00, 54.852099563955392, 0.91973209442339643, 18.359707880968315, 3.7647038797917314, 36.492391682987076, 0.66637660313381286
2100-Jan-04 13:00:00, 54.548154304392042, 0.91463569497122377, 18.058896968404785, 3.7030218521171228, 36.489257335987254, 0.66631936776472744
2100-Jan-04 14:00:00, 54.191063423965375, 0.90864817679115162, 17.703665427775139, 3.630180738963078, 36.487397996190232, 0.66628541491919258
2100-Jan-04 15:00:00, 53.834622773990262, 0.90267156134442639, 17.347780075402252, 3.5572055600808423, 36.486842698588006, 0.66627527479647564
2100-Jan-04 16:00:00, 53.536280231881122, 0.89766910540762657, 17.048722165918448, 3.4958829900587367, 36.487558065962673, 0.66628833790522624
2100-Jan-04 17:00:00, 53.323733934271274, 0.8941052372418381, 16.834283414016607, 3.4519117892914628, 36.489450520254671, 0.6663228954446071
2100-Jan-04 18:00:00, 53.213672872154412, 0.89225978935597949, 16.721297283569754, 3.4287437015193887, 36.492375588584657, 0.66637630923876456
2100-Jan-04 19:00:00, 53.19878945537738, 0.8920102317967733, 16.702636281047145, 3.4249172164220685, 36.496153174330232, 0.66644529059737356
2100-Jan-04 20:00:00, 53.243730703786028, 0.89276378378208421, 16.743144383548067, 3.4332235038443377, 36.500586320237964, 0.66652624294319007
2100-Jan-04 21:00:00, 53.352958969002351, 0.89459526775327669, 16.84747870827286, 3.4546175172803597, 36.505480260729492, 0.66661560972049017
2100-Jan-04 22:00:00, 53.496471816939859, 0.89700161816209445, 16.985812923867503, 3.4829832931158755, 36.51065889307236, 0.66671017517017339
2100-Jan-04 23:00:00, 53.665412162046906, 0.8998343239048664, 17.149435197024793, 3.5165344482088239, 36.515976965022112, 0.66680728688463387
2100-Jan-05 00:00:00, 53.848273358156021, 0.90290044739372399, 17.326945916947825, 3.552933463941073, 36.521327441208193, 0.66690499032312045
2100-Jan-05 01:00:00, 54.047437115734517, 0.90623992393786845, 17.520793007099549, 3.5926822931224467, 36.526644108634969, 0.66700207639000875
2100-Jan-05 02:00:00, 54.270089180548695, 0.909973240465898, 17.738189239590582, 3.63725993265883, 36.531899940958112, 0.66709805156534296
2100-Jan-05 03:00:00, 54.501972012323819, 0.91386133379732459, 17.964869628514794, 3.6837413116213078, 36.537102383809021, 0.66719305181156141
2100-Jan-05 04:00:00, 54.74414345911984, 0.91792194139013972, 18.201856280069347, 3.7323360154341669, 36.54228717905049, 0.66728772980008488
2100-Jan-05 05:00:00, 54.995826785465404, 0.92214203933919558, 18.448314845009939, 3.7828729587044658, 36.547511940455465, 0.66738313759871526
2100-Jan-05 06:00:00, 55.227215062546975, 0.926021840229171, 18.674364937074152, 3.8292250937241943, 36.552850125472823, 0.66748061659186175
2100-Jan-05 07:00:00, 55.454541647968469, 0.92983353674015046, 18.896155803830826, 3.8747038639744966, 36.558385844137639, 0.66758170268761052
2100-Jan-05 08:00:00, 55.664610913258819, 0.93335587128842434, 19.100401445953565, 3.9165849421656751, 36.564209467305254, 0.66768804612100552
2100-Jan-05 09:00:00, 55.782306312833626, 0.93532932786010436, 19.211892540262284, 3.9394464690498445, 36.570413772571342, 0.66780134107585365
2100-Jan-05 10:00:00, 55.7076744182799, 0.9340779382280876, 19.130584230059398, 3.9227739973054865, 36.577090188220502, 0.66792325709659695
2100-Jan-05 11:00:00, 55.393158232175587, 0.92880429085861005, 18.808834953365121, 3.8567985058573493, 36.584323278810466, 0.66805533839122322
2100-Jan-05 12:00:00, 54.90444776224949, 0.92060984237541765, 18.312267066458901, 3.7549760224858311, 36.592180695790589, 0.66819882032252842
2100-Jan-05 13:00:00, 54.32633180417362, 0.91091628816021841, 17.725633560125534, 3.6346853592777095, 36.60069824404809, 0.66835435671280308
2100-Jan-05 14:00:00, 53.679911916430314, 0.90007744840827986, 17.070047759765163, 3.5002558562510586, 36.609864156665154, 0.66852173268989556
2100-Jan-05 15:00:00, 53.040976591603361, 0.88936410599886107, 16.421368348594349, 3.3672425255483818, 36.619608243009012, 0.66869966652374424
2100-Jan-05 16:00:00, 52.487838145461652, 0.88008936199416077, 15.858039538984734, 3.2517305485122896, 36.629798606476918, 0.66888574969010484
2100-Jan-05 17:00:00, 52.095688124130945, 0.87351398997898133, 15.455442098583257, 3.1691769395060811, 36.64024602554769, 0.66907652687161645
2100-Jan-05 18:00:00, 51.889099448491173, 0.87005001618689737, 15.23838355833073, 3.1246685446052185, 36.650715890160441, 0.66926771392442808
2100-Jan-05 19:00:00, 51.857696208415156, 0.86952346263659763, 15.196749224558639, 3.1161313206526078, 36.660946983856519, 0.66945454085325096
2100-Jan-05 20:00:00, 51.967249931944501, 0.87136040372717594, 15.296575153881067, 3.1366008763699691, 36.670674778063436, 0.66963217718128076
2100-Jan-05 21:00:00, 52.178320424060175, 0.87489952633739032, 15.498664927816943, 3.1780398884139069, 36.679655496243235, 0.66979617137838199
2100-Jan-05 22:00:00, 52.460383555175824, 0.87962901739430321, 15.772696404617776, 3.2342307260125032, 36.687687150558048, 0.66994283500531948
2100-Jan-05 23:00:00, 52.778266381757959, 0.8849591148782241, 16.083641581761764, 3.297990809908498, 36.694624799996191, 0.67006952133781539
2100-Jan-06 00:00:00, 53.112388844625734, 0.89056151031996966, 16.41200004655326, 3.3653215318555731, 36.700388798072474, 0.6701747759753276
2100-Jan-06 01:00:00, 53.465932521456274, 0.89648955079510906, 16.760966307289991, 3.4368779337454867, 36.704966214166284, 0.67025836279567685
2100-Jan-06 02:00:00, 53.834967288091633, 0.90267733798157479, 17.126560695874669, 3.5118439747118333, 36.70840659221696, 0.67032118650585792
2100-Jan-06 03:00:00, 54.211572126669353, 0.90899205628239776, 17.500758313656117, 3.5885741292765987, 36.710813813013239, 0.67036514404175074
2100-Jan-06 04:00:00, 54.591446161956164, 0.91536159081013335, 17.879110254469907, 3.6661561381376941, 36.712335907486256, 0.67039293855172388
2100-Jan-06 05:00:00, 54.97042423374041, 0.92171610227776202, 18.257270038166169, 3.7436987447027086, 36.713154195574241, 0.67040788106470561
2100-Jan-06 06:00:00, 55.338110228445359, 0.92788127394281084, 18.62463752108199, 3.8190283630827571, 36.713472707363366, 0.67041369731281386
2100-Jan-06 07:00:00, 55.696728893887652, 0.93389440924462352, 18.983220318314068, 3.8925566597592822, 36.713508575573584, 0.67041435229142676
2100-Jan-06 08:00:00, 56.037825659409066, 0.9396137462444456, 19.324341948703765, 3.9625045006364346, 36.713483710705304, 0.67041389824153597
2100-Jan-06 09:00:00, 56.34236731281726, 0.94472014572513829, 19.628749526340062, 4.024924033452276, 36.713617786477201, 0.67041634655893356
2100-Jan-06 10:00:00, 56.57382036596043, 0.94860103274715379, 19.859697998852877, 4.0722805935968003, 36.714122367107556, 0.67042556055426128
2100-Jan-06 11:00:00, 56.633680421922335, 0.9496047357061983, 19.918484762261176, 4.0843349660148407, 36.715195659661163, 0.67044515962719275
2100-Jan-06 12:00:00, 56.453956323619124, 0.9465912134770621, 19.736939450812969, 4.047108647230349, 36.717016872806155, 0.67047841625338722
2100-Jan-06 13:00:00, 56.068583416997257, 0.9401294766728383, 19.348845115889684, 3.9675289361650434, 36.719738301107576, 0.67052811143815139
2100-Jan-06 14:00:00, 55.520672595415576, 0.93094238681672437, 18.797199044982431, 3.8544125338300588, 36.723473550433141, 0.67059631970411138
2100-Jan-06 15:00:00, 54.918355556385961, 0.92084304119062488, 18.190072199310912, 3.7299196602917712, 36.72828335707505, 0.67068415013845528
2100-Jan-06 16:00:00, 54.419163118053888, 0.91247283639486931, 17.685000020759979, 3.6263533507135781, 36.734163097293909, 0.67079151830846706
2100-Jan-06 17:00:00, 54.112651659821395, 0.90733340822920283, 17.37161505168935, 3.5620929813995548, 36.741036608132049, 0.67091703342525388
2100-Jan-06 18:00:00, 54.018053460623349, 0.90574723376060917, 17.269292872351446, 3.541111563392275, 36.7487605882719, 0.67105807870649992
2100-Jan-06 19:00:00, 54.087326176460586, 0.90690876341088433, 17.330185020525356, 3.5535976502061506, 36.75714115593523, 0.67121111373528997
2100-Jan-06 20:00:00, 54.26130051209735, 0.90982587654535152, 17.49534101590945, 3.5874632988659467, 36.765959496187897, 0.67137214279783808
2100-Jan-06 21:00:00, 54.503158454189261, 0.91388122745081257, 17.728158244288153, 3.6352030520603988, 36.775000209901108, 0.67153723255535391
2100-Jan-06 22:00:00, 54.755652918387746, 0.91811492614664503, 17.971576953711995, 3.6851166653772953, 36.78407596467575, 0.67170296218716696
2100-Jan-06 23:00:00, 55.027381589840488, 0.92267113424253977, 18.234336977062991, 3.7389962633413285, 36.7930446127775, 0.6718667359761985
2100-Jan-07 00:00:00, 55.315993514053005, 0.92751043212979833, 18.514175777630069, 3.7963779071583965, 36.801817736422933, 0.67202693935186386
2100-Jan-07 01:00:00, 55.621668862921041, 0.93263584083908946, 18.811307226564022, 3.8573054516412446, 36.810361636357015, 0.67218295694218921
2100-Jan-07 02:00:00, 55.946908125419341, 0.93808928729718721, 19.128215162314852, 3.9222882140573434, 36.818692963104489, 0.67233509279740555
2100-Jan-07 03:00:00, 56.308451929550955, 0.94415146983610831, 19.481580688600236, 3.9947466963173053, 36.826871240950716, 0.67248443387260814
2100-Jan-07 04:00:00, 56.658702430330294, 0.9500242920109282, 19.823712189079028, 4.0649016135742757, 36.834990241251269, 0.67263269249835478
2100-Jan-07 05:00:00, 57.000728201445909, 0.95575920610383658, 20.157558386783482, 4.1333576088384758, 36.843169814662431, 0.67278205723147955
2100-Jan-07 06:00:00, 57.310216182356037, 0.96094854308718125, 20.458667520580327, 4.1951007875205724, 36.851548661775709, 0.67293506084182186
2100-Jan-07 07:00:00, 57.599726082954433, 0.96580289778554995, 20.739448608529624, 4.2526756497148996, 36.860277474424805, 0.67309445506769305
2100-Jan-07 08:00:00, 57.84398454055578, 0.96989849931358951, 20.974472454811362, 4.3008678754124343, 36.869512085744418, 0.67326308553115732
2100-Jan-07 09:00:00, 58.000051054412424, 0.97251534320470379, 21.120644481520262, 4.3308408139600276, 36.879406572892158, 0.67344376578890919
2100-Jan-07 10:00:00, 58.02311558435774, 0.97290207750661994, 21.133009537259269, 4.3333762994708147, 36.89010604709847, 0.67363914567353989
2100-Jan-07 11:00:00, 57.843177923479601, 0.96988497436889698, 20.941439352748297, 4.2940943554684008, 36.901738570731304, 0.67385156369348387
2100-Jan-07 12:00:00, 57.484498901396208, 0.96387082703763838, 20.570093322683636, 4.2179489260752208, 36.914405578712568, 0.67408287212138174
2100-Jan-07 13:00:00, 57.039993861329727, 0.95641759270874227, 20.11182356319221, 4.1239795692241241, 36.928170298137516, 0.67433422552822797
2100-Jan-07 14:00:00, 56.600397507737085, 0.94904666473689248, 19.657352136911729, 4.0307890700688418, 36.943045370825359, 0.67460585476248602
2100-Jan-07 15:00:00, 56.23150259600871, 0.94286122256634297, 19.272518880679513, 3.9518780513204379, 36.958983715329197, 0.67489690008399594
2100-Jan-07 16:00:00, 55.982991221302242, 0.93869431028834849, 19.007114325908734, 3.8974561855948027, 36.975876895393512, 0.6752053813708675
2100-Jan-07 17:00:00, 55.858237312323276, 0.93660250022264724, 18.864674640918132, 3.8682485730229108, 36.993562671405144, 0.67552833601425721
2100-Jan-07 18:00:00, 55.837278084920641, 0.93625106656250001, 18.825437574222253, 3.8602029146617149, 37.011840510698384, 0.67586210214739151
2100-Jan-07 19:00:00, 55.893250567483527, 0.9371895846689513, 18.862758776166928, 3.8678557201785857, 37.030491791316599, 0.67620268758038893
2100-Jan-07 20:00:00, 55.99943893374035, 0.93897009716121993, 18.950138294650522, 3.8857731083190865, 37.049300639089829, 0.67654615029987497
2100-Jan-07 21:00:00, 56.13677794765978, 0.94127292786272998, 19.06870604520098, 3.9100857212108306, 37.068071902458804, 0.6768889267018442
2100-Jan-07 22:00:00, 56.281617935617007, 0.94370153108009336, 19.194973865264366, 3.935977252555849, 37.086644070352641, 0.67722806748114517
2100-Jan-07 23:00:00, 56.453138856254739, 0.94657750660025808, 19.348242418242759, 3.9674053515097518, 37.104896438011984, 0.67756136848442405
2100-Jan-08 00:00:00, 56.656522594153358, 0.94998774162710609, 19.533771366424205, 4.0054485249393466, 37.122751227729154, 0.67788740943632309
2100-Jan-08 01:00:00, 56.874110851955024, 0.95363615081582875, 19.733938702510315, 4.0464933363087097, 37.140172149444709, 0.67820552765496767
2100-Jan-08 02:00:00, 57.091282789636828, 0.95727757936062274, 19.934122067201592, 4.0875414343835281, 37.157160722435236, 0.6785157508834111
2100-Jan-08 03:00:00, 57.291009683442525, 0.96062649828647739, 20.117258653124633, 4.1250940479668294, 37.173751030317888, 0.67881870151234835
2100-Jan-08 04:00:00, 57.484073528256332, 0.96386369459727672, 20.29407015652685, 4.1613496876080314, 37.190003371729482, 0.67911548063707416
2100-Jan-08 05:00:00, 57.679401031535221, 0.96713884678137363, 20.473403448196411, 4.198122426221377, 37.205997583338807, 0.67940754613101639
2100-Jan-08 06:00:00, 57.896083444029671, 0.97077206721691722, 20.674256691116184, 4.2393078844972489, 37.221826752913486, 0.67969659784193848
2100-Jan-08 07:00:00, 58.134599626379071, 0.97477138519544437, 20.897007939115145, 4.2849835833159338, 37.237591687263929, 0.67998447657272532
2100-Jan-08 08:00:00, 58.357946739953071, 0.97851635594740838, 21.10455033314031, 4.3275406687049518, 37.253396406812762, 0.68027308180906954
2100-Jan-08 09:00:00, 58.491481953331203, 0.98075540645697634, 21.222137182001877, 4.3516521452595711, 37.269344771329322, 0.6805643101030221
2100-Jan-08 10:00:00, 58.461077505093527, 0.9802456001399944, 21.175539974595409, 4.3420972716936124, 37.285537530498118, 0.68086000121430923
2100-Jan-08 11:00:00, 58.249761025511987, 0.97670235293712115, 20.94769306115456, 4.2953766939703408, 37.302067964357427, 0.68116185850169086
2100-Jan-08 12:00:00, 57.871065466004659, 0.97035257849159773, 20.552051337268637, 4.2142493719792968, 37.319014128736022, 0.68147130731921024
2100-Jan-08 13:00:00, 57.350982632079287, 0.96163209417244933, 20.014555056194091, 4.1040344193311373, 37.336427575885196, 0.68178928904704328
2100-Jan-08 14:00:00, 56.699901968603385, 0.95071510490462618, 19.345581204022228, 3.9668596628982584, 37.354320764581161, 0.68211603119116004
2100-Jan-08 15:00:00, 55.999206630346066, 0.93896620201611036, 18.626550679961635, 3.8194206610813719, 37.372655950384434, 0.68245084451168869
2100-Jan-08 16:00:00, 55.371542400018328, 0.92844184758404547, 17.980204995618113, 3.6868858668836353, 37.391337404400211, 0.68279198093203575
2100-Jan-08 17:00:00, 54.914876490296493, 0.92078470598073248, 17.50466758821057, 3.5893757357715241, 37.410208902085927, 0.68313658768275509
2100-Jan-08 18:00:00, 54.670347910228806, 0.91668457517662705, 17.24128843636732, 3.5353691839663961, 37.429059473861486, 0.68348081231171476
2100-Jan-08 19:00:00, 54.599927365599001, 0.91550379931722181, 17.152288223412835, 3.5171194683835374, 37.447639142186169, 0.68382009005413058
2100-Jan-08 20:00:00, 54.690288211558993, 0.91701892400286411, 17.224605411432723, 3.5319482881054629, 37.465682800126274, 0.68414957987191749
2100-Jan-08 21:00:00, 54.864289161946857, 0.91993648339993506, 17.381351918841702, 3.5640895502874224, 37.482937243105155, 0.68446465807235757
2100-Jan-08 22:00:00, 55.058996520853995, 0.92320123731876202, 17.559810438411208, 3.6006829147004611, 37.499186082442783, 0.68476137324676267
