Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 108.49785882443304, 9.8878366691677151, 90.330577938445614, 18.522510240002791, 18.16728088598742, 2.9801671021758889
2100-Jan-01 13:00:00, 99.609723319845926, 9.0778259176652458, 81.447299606325487, 16.700971868094957, 18.162423713520432, 2.9793703299078453
2100-Jan-01 14:00:00, 90.984408260223645, 8.2917670271606525, 72.826112396981202, 14.933175934420358, 18.15829586324244, 2.9786931959064291
2100-Jan-01 15:00:00, 83.919091719964044, 7.6478769382410006, 65.764294909473961, 13.485132650400665, 18.15479681049008, 2.9781192100707496
2100-Jan-01 16:00:00, 79.216439931428496, 7.2193057820834232, 61.064671799232002, 12.521463213425196, 18.151768132196494, 2.9776223846255849
2100-Jan-01 17:00:00, 77.336413164459373, 7.0479715474094027, 59.187404873365644, 12.13652494942701, 18.149008291093725, 2.9771696593271035
2100-Jan-01 18:00:00, 78.06907130006249, 7.1147415653403847, 59.922776451336929, 12.287314725093694, 18.146294848725567, 2.976724545293254
2100-Jan-01 19:00:00, 80.755169977573146, 7.359536304040903, 62.611759427835771, 12.838697389237977, 18.143410549737375, 2.9762514038797763
2100-Jan-01 20:00:00, 84.482437591878806, 7.6992168635639207, 66.342269118748845, 13.60364770315552, 18.140168473129965, 2.9757195725006733
2100-Jan-01 21:00:00, 88.634448841908437, 8.0776059814106844, 70.498017373821142, 14.455794244960044, 18.136431468087299, 2.9751065528881782
2100-Jan-01 22:00:00, 92.782328117140565, 8.4556185361403351, 74.650205484697466, 15.307210770320182, 18.132122632443092, 2.9743997299840723
2100-Jan-01 23:00:00, 96.784778632950449, 8.8203775959554598, 78.657552446941992, 16.1289272570009, 18.127226186008453, 2.9735965152006574
2100-Jan-02 00:00:00, 100.86596782333405, 9.192312420916247, 82.744187274415182, 16.966901918146156, 18.121780548918871, 2.9727032109903786
2100-Jan-02 01:00:00, 105.15200419726541, 9.5829157755144454, 87.036137408113945, 17.846976994774021, 18.115866789151465, 2.97173311577252
2100-Jan-02 02:00:00, 109.48911159475024, 9.9781734333854928, 91.379515630887141, 18.737597529299364, 18.1095959638631, 2.970704447401884
2100-Jan-02 03:00:00, 113.68530417463826, 10.360588969616911, 95.582206168172803, 19.599369703119422, 18.103098006465462, 2.9696385202007076
2100-Jan-02 04:00:00, 117.81640748405555, 10.737072664590785, 99.719894539198819, 20.447813020669049, 18.096512944856723, 2.968558304394318
2100-Jan-02 05:00:00, 121.67299662933998, 11.088538803939798, 103.58301266009815, 21.239955023806214, 18.089983969241828, 2.9674872889539485
2100-Jan-02 06:00:00, 125.39504623271277, 11.427743825600583, 107.31139430149462, 22.004468975864217, 18.083651931218153, 2.9664485792248314
2100-Jan-02 07:00:00, 128.87125432646184, 11.744544343430611, 110.79360327834115, 22.718504609239901, 18.077651048120682, 2.9654641922654772
2100-Jan-02 08:00:00, 131.09283199316144, 11.947005455144732, 113.02072633758567, 23.175181745731969, 18.072105655575776, 2.9645545241354641
2100-Jan-02 09:00:00, 131.10614265140578, 11.948218507790241, 113.03901491965844, 23.178931865087442, 18.067127731747348, 2.9637379437719127
2100-Jan-02 10:00:00, 128.54396422799834, 11.714717109307221, 110.48115057898801, 22.654435404156004, 18.062813649010327, 2.9630302601328684
2100-Jan-02 11:00:00, 122.87419497841663, 11.198008734606015, 104.81495690884752, 21.49256826378927, 18.059238069569098, 2.9624437208324172
2100-Jan-02 12:00:00, 115.39278977316509, 10.516198848891205, 97.33634513223295, 19.959060271537268, 18.056444640932142, 2.9619854858230963
2100-Jan-02 13:00:00, 106.95718768665704, 9.7474292478942619, 88.902752668712139, 18.229731108249698, 18.0544350179449, 2.9616558265663291
2100-Jan-02 14:00:00, 97.171068350528031, 8.8555816974535979, 79.11790885586386, 16.223324486520639, 18.053159494664165, 2.9614465892818305
2100-Jan-02 15:00:00, 87.730301316071163, 7.9952074607654282, 69.677788381917793, 14.287604244979862, 18.052512934153373, 2.9613405272698037
2100-Jan-02 16:00:00, 80.953402352201209, 7.3776020001210005, 62.901065860904659, 12.898020394706499, 18.05233649129655, 2.9613115835219408
2100-Jan-02 17:00:00, 77.640504728926786, 7.0756846078744111, 59.588079759186066, 12.218684333822601, 18.052424969740716, 2.9613260975568263
2100-Jan-02 18:00:00, 77.422887020128712, 7.055852250035942, 59.370344471401147, 12.174037170152793, 18.052542548727569, 2.9613453852548988
2100-Jan-02 19:00:00, 79.722798672397829, 7.2654522459948625, 61.670351052376972, 12.645659254506432, 18.05244762002085, 2.9613298131166905
2100-Jan-02 20:00:00, 83.63433985044594, 7.6219263802526518, 65.582418308939097, 13.447838399962905, 18.051921541506836, 2.9612435150134981
2100-Jan-02 21:00:00, 88.38968668982514, 8.0552998436784193, 70.338892820030438, 14.423165358438, 18.05079386979471, 2.9610585313519575
2100-Jan-02 22:00:00, 93.36485519041085, 8.5087065197952505, 75.315896405400636, 15.443712353469618, 18.048958785010207, 2.9607575034029319
2100-Jan-02 23:00:00, 97.706281262812567, 8.9043577554997064, 79.659900518896777, 16.334461228448323, 18.046380743915787, 2.9603346006413207
2100-Jan-03 00:00:00, 101.50603782155781, 9.2506445176769052, 83.462947612025218, 17.114285517557665, 18.04309020953259, 2.9597948202317523
2100-Jan-03 01:00:00, 105.08564035403471, 9.576867777427541, 87.046468610980682, 17.849095433682063, 18.03917174305403, 2.9591520336219306
2100-Jan-03 02:00:00, 108.74657129292333, 9.9105028147733822, 90.711823355336747, 18.60068556334825, 18.034747937586584, 2.9584263510278626
2100-Jan-03 03:00:00, 112.41042157944329, 10.244403903752609, 94.380458143409783, 19.352948274157189, 18.029963436033515, 2.9576414997219214
2100-Jan-03 04:00:00, 115.87072473926654, 10.559754942389254, 97.845752716851308, 20.063515566939653, 18.024972022415223, 2.9568227064885289
2100-Jan-03 05:00:00, 119.06058685149429, 10.850459624533375, 101.04065939201027, 20.718639146983733, 18.01992745948403, 2.9559951946232839
2100-Jan-03 06:00:00, 121.67466325022879, 11.088690689657327, 103.65968608192597, 21.255677100132456, 18.014977168302824, 2.9551831471288343
2100-Jan-03 07:00:00, 124.25962076571494, 11.324268036406854, 106.2493630864019, 21.786696827100126, 18.010257679313035, 2.9544089605064823
2100-Jan-03 08:00:00, 126.32893966254319, 11.512853207487229, 108.32304846942789, 22.211911185496202, 18.005891193115307, 2.9536926805854393
2100-Jan-03 09:00:00, 126.95256929959035, 11.569687029462949, 108.95058591291459, 22.340589303009061, 18.001983386675754, 2.9530516426521398
2100-Jan-03 10:00:00, 125.44632598236845, 11.432417150904188, 107.4477037897686, 22.032419576314098, 17.998622192599857, 2.9525002712019002
2100-Jan-03 11:00:00, 121.67264536978284, 11.088506792274618, 103.67676983402453, 21.259180166097547, 17.995875535758316, 2.9520497086542359
2100-Jan-03 12:00:00, 115.77191699167547, 10.550750203674459, 97.778130721446217, 20.049649508170564, 17.993786270229247, 2.9517069848070889
2100-Jan-03 13:00:00, 108.25133157503734, 9.8653696711740668, 90.258966822439078, 18.507826202107751, 17.99236475259826, 2.9514737985583808
2100-Jan-03 14:00:00, 99.923023348473066, 9.1063781816921647, 81.931442215566548, 16.80024651729957, 17.991581132906511, 2.9513452533104361
2100-Jan-03 15:00:00, 91.947963358395967, 8.3795795935624362, 73.956603572242244, 15.164985968717652, 17.991359786153719, 2.9513089435117941
2100-Jan-03 16:00:00, 85.491487997163418, 7.791175596266255, 67.499909927884659, 13.841024837574773, 17.991578069278763, 2.9513447507518702
2100-Jan-03 17:00:00, 81.62391517579529, 7.4387084713096074, 63.631843968759149, 13.0478682678722, 17.99207120703614, 2.9514256452418386
2100-Jan-03 18:00:00, 80.612511175215772, 7.3465352462097862, 62.619866779422601, 12.840359821896039, 17.992644395793175, 2.9515196713257512
2100-Jan-03 19:00:00, 81.883462997700789, 7.4623620852946777, 63.890371192282252, 13.100879919677299, 17.993091805418537, 2.9515930645569708
2100-Jan-03 20:00:00, 84.541948303981599, 7.7046403088531994, 66.548728549606309, 13.6459827242467, 17.993219754375296, 2.9516140533485289
2100-Jan-03 21:00:00, 87.580716228827342, 7.9815751833469077, 69.587847358462696, 14.269161613858, 17.992868870364642, 2.9515564942128614
2100-Jan-03 22:00:00, 91.165032568549137, 8.3082280308943197, 73.173102721958401, 15.004327165755905, 17.991929846590736, 2.9514024564249985
2100-Jan-03 23:00:00, 95.337904787534796, 8.6885182909021612, 77.347554892476253, 15.860308992059599, 17.990349895058539, 2.9511432806237967
2100-Jan-04 00:00:00, 99.87578659395777, 9.1020733104395024, 81.887655587575722, 16.791267960050796, 17.988131006382048, 2.9507792933502706
2100-Jan-04 01:00:00, 103.9628244983837, 9.4745411517178635, 85.977500976430647, 17.629900954812715, 17.985323521953042, 2.9503187526239123
2100-Jan-04 02:00:00, 107.8394159672075, 9.8278301814935087, 89.857398509342417, 18.42548361822146, 17.982017457865087, 2.9497764247161506
2100-Jan-04 03:00:00, 111.64811617849878, 10.174932013908583, 93.669784061643227, 19.207222781668968, 17.978332116855562, 2.9491718800896978
2100-Jan-04 04:00:00, 115.72395995885057, 10.546379690626107, 97.749555102558787, 20.043790006266153, 17.974404856291784, 2.9485276508950653
2100-Jan-04 05:00:00, 120.04699014654537, 10.940354436993928, 102.07660910880649, 20.93106321948952, 17.970381037738875, 2.9478675822941689
2100-Jan-04 06:00:00, 124.32163655224441, 11.329919778982767, 106.35522988509994, 21.808405078145494, 17.966406667144469, 2.9472156251536572
2100-Jan-04 07:00:00, 127.6970704777673, 11.637536350450276, 109.73444664816235, 22.501321901280008, 17.962623829604947, 2.9465950871623687
2100-Jan-04 08:00:00, 130.42227276247237, 11.885894754695007, 112.46310510474251, 23.060840121543329, 17.959167657729871, 2.9460281355207774
2100-Jan-04 09:00:00, 132.23701808298077, 12.051279634357559, 114.28085507568319, 23.433574285532149, 17.956163007297569, 2.9455352516143698
2100-Jan-04 10:00:00, 132.71637949338708, 12.094965725336271, 114.76265915859908, 23.532369414082815, 17.953720334788013, 2.9451345547627028
2100-Jan-04 11:00:00, 130.89429680325316, 11.928912162316973, 112.94236532665549, 23.159113625052388, 17.951931476597657, 2.9448411098403278
2100-Jan-04 12:00:00, 127.335620574149, 11.604595998909815, 109.38475548572397, 22.429616856488675, 17.95086508842504, 2.9446661791520135
2100-Jan-04 13:00:00, 122.88282700745546, 11.198795405367857, 104.93226631114712, 21.516622849234562, 17.950560696308344, 2.9446162465628696
2100-Jan-04 14:00:00, 118.27264397005486, 10.778651290242523, 100.32162187241427, 20.571198710714867, 17.951022097640593, 2.9446919349985743
2100-Jan-04 15:00:00, 114.10722450572233, 10.399040229082882, 96.155011267951195, 19.716824817083168, 17.952213237771129, 2.9448873300416403
2100-Jan-04 16:00:00, 110.93395697850279, 10.109847876748139, 92.979897876989, 19.065759899316969, 17.954059101513792, 2.9451901261747273
2100-Jan-04 17:00:00, 108.82799424724953, 9.9179232088919544, 90.871542203670998, 18.633436311448285, 17.95645204357853, 2.9455826652268557
2100-Jan-04 18:00:00, 107.96789686767625, 9.8395391513543622, 90.008634342656066, 18.456494902939646, 17.959262525020179, 2.9460436975842157
2100-Jan-04 19:00:00, 108.20216742031639, 9.8608891483589094, 90.239815077005176, 18.503899088952831, 17.96235234331121, 2.9465505524559168
2100-Jan-04 20:00:00, 108.94261992360502, 9.9283694976775241, 90.977031722628482, 18.655067200342124, 17.965588200976544, 2.9470813636775892
2100-Jan-04 21:00:00, 110.3643247723939, 10.05793505306176, 92.39547120496907, 18.945921752987424, 17.968853567424823, 2.9476170155303225
2100-Jan-04 22:00:00, 111.98514474048676, 10.205646752520837, 94.013087813033607, 19.277618071898296, 17.972056927453146, 2.9481424958282685
2100-Jan-04 23:00:00, 113.76825504339998, 10.368148608588299, 95.79311918337612, 19.642617942785456, 17.975135860023855, 2.9486475650026058
2100-Jan-05 00:00:00, 115.62236019748113, 10.537120504712835, 97.644302718623763, 20.022207742499951, 17.978057478857373, 2.9491268283765466
2100-Jan-05 01:00:00, 117.66311080594785, 10.723102135296676, 99.682294871194557, 20.440103114992322, 17.980815934753291, 2.9495793264452126
2100-Jan-05 02:00:00, 119.98996825945041, 10.935157808117822, 102.00654016878607, 20.916695408625753, 17.983428090664333, 2.950007825413258
2100-Jan-05 03:00:00, 122.35802399218834, 11.150968042186017, 104.37209538462109, 21.401758403998745, 17.985928607567242, 2.9504180110794156
2100-Jan-05 04:00:00, 124.78289373068465, 11.37195596008638, 106.79452833747098, 21.898484321167768, 17.988365393213673, 2.9508177422479993
2100-Jan-05 05:00:00, 127.22839977055565, 11.594824545307366, 109.23760414761246, 22.399443107696122, 17.990795622943189, 2.9512163979816828
2100-Jan-05 06:00:00, 129.16192610456292, 11.771034405975078, 111.16864393278013, 22.795407630573351, 17.993282171782798, 2.9516242923218572
2100-Jan-05 07:00:00, 131.00418904484607, 11.93892707457287, 113.00829863408697, 23.172633414141849, 17.995890410759106, 2.9520521487545612
2100-Jan-05 08:00:00, 132.61954828774452, 12.086141116664301, 114.62086328198566, 23.503293816023962, 17.998685005758873, 2.9525105750944451
2100-Jan-05 09:00:00, 132.99389568940973, 12.120256867936245, 114.99216882921701, 23.57943094431123, 18.001726860192729, 2.9530095619582624
2100-Jan-05 10:00:00, 130.87030512037265, 11.926725705880768, 112.86523453477675, 23.143297763856779, 18.005070585595909, 2.9535580678413278
2100-Jan-05 11:00:00, 125.99630227397714, 11.482538653782331, 107.9875412635343, 22.143114596361197, 18.008761010442846, 2.9541634464222457
2100-Jan-05 12:00:00, 119.61379685273943, 10.900875828091026, 101.6009706709338, 20.833532371828618, 18.012826181805618, 2.9548302985525159
2100-Jan-05 13:00:00, 112.88457363718543, 10.287615245931173, 94.867306770658587, 19.452777799101579, 18.017266866526839, 2.9555587500252694
2100-Jan-05 14:00:00, 105.88542309498079, 9.6497551246893032, 87.863376355303387, 18.016604403564507, 18.022046739677403, 2.9563428420864466
2100-Jan-05 15:00:00, 99.519123996783833, 9.0695692449669867, 81.492035789766064, 16.710145134056361, 18.027088207017766, 2.957169846149891
2100-Jan-05 16:00:00, 94.563556780030353, 8.6179489109507177, 76.531281675692213, 15.692930133631112, 18.032275104338144, 2.9580207065980537
2100-Jan-05 17:00:00, 91.707292013169862, 8.3576462671509404, 73.669831035695807, 15.106182545049172, 18.037460977474058, 2.9588713990386397
2100-Jan-05 18:00:00, 91.062966503040684, 8.2989263488505731, 73.020484500416188, 14.973032418884552, 18.042482002624496, 2.9596950497581083
2100-Jan-05 19:00:00, 92.370368422466001, 8.4180750286521953, 74.323194967058924, 15.240156448297844, 18.047173455407073, 2.9604646373112371
2100-Jan-05 20:00:00, 95.103570441256309, 8.6671624801324096, 77.052182958515928, 15.799742240509335, 18.051387482740381, 2.9611559078269081
2100-Jan-05 21:00:00, 98.724192839558356, 8.9971240416142013, 80.669183807254214, 16.541417283311642, 18.055009032304135, 2.9617499880823148
2100-Jan-05 22:00:00, 102.86269377259671, 9.3742819111284543, 84.804726687740583, 17.389420662676464, 18.057967084856124, 2.9622352280561595
2100-Jan-05 23:00:00, 107.0367774922598, 9.7546825799586703, 88.976537821333139, 18.244860937773364, 18.060239670926666, 2.9626080238689618
2100-Jan-06 00:00:00, 111.04858069814236, 10.12029398721049, 92.986727925133607, 19.067160417719325, 18.061852773008759, 2.9628726376979477
2100-Jan-06 01:00:00, 115.06210216522317, 10.486061986364373, 96.999227929358639, 19.889933548506939, 18.062874235864534, 2.9630401988215951
2100-Jan-06 02:00:00, 119.06956433888072, 10.851277778273351, 101.00615990499655, 20.711564941149227, 18.06340443388418, 2.9631271726899304
2100-Jan-06 03:00:00, 123.00821289942152, 11.210222314929126, 104.9446469182427, 21.519161523589791, 18.063565981178826, 2.9631536729645709
2100-Jan-06 04:00:00, 126.8337911365867, 11.55886230823463, 108.77029681546786, 22.303620574037865, 18.063494321118842, 2.9631419178233012
2100-Jan-06 05:00:00, 130.49407419135682, 11.892438301352191, 112.43074430601119, 23.054204459073816, 18.063329885345624, 2.9631149437216266
2100-Jan-06 06:00:00, 133.84326538266916, 12.197663269220904, 115.78005354893561, 23.740988670631481, 18.063211833733554, 2.9630955784939483
2100-Jan-06 07:00:00, 136.98403354088364, 12.483893826216505, 118.9207603338575, 24.384998428038365, 18.063273207026153, 2.9631056461903036
2100-Jan-06 08:00:00, 139.84042735829698, 12.744208230900805, 121.7767901244443, 24.970634457932313, 18.063637233852667, 2.9631653612780755
2100-Jan-06 09:00:00, 142.18557877783252, 12.957931104808916, 124.12116410695613, 25.451354188598287, 18.064414670876378, 2.9632928923189956
2100-Jan-06 10:00:00, 143.55126955068604, 13.082391877112416, 125.4855674774754, 25.731128501778912, 18.065702073210648, 2.9635040782475852
2100-Jan-06 11:00:00, 142.66167962767409, 13.0013200480774, 124.59409920144874, 25.548330708958485, 18.067580426225351, 2.9638122039322061
2100-Jan-06 12:00:00, 138.86599442637532, 12.655404324719665, 120.79588143893888, 24.769496686134119, 18.070112987436431, 2.9642276461578683
2100-Jan-06 13:00:00, 132.98179100472319, 12.119153720404958, 114.90845042633345, 23.562264277053281, 18.073340578389757, 2.964757101305215
2100-Jan-06 14:00:00, 125.67763282477037, 11.453497053336475, 107.60035928568871, 22.063721966389579, 18.077273539081666, 2.9654022655508574
2100-Jan-06 15:00:00, 118.40971167653689, 10.791142809513008, 100.3278289393209, 20.572471485261008, 18.081882737215988, 2.9661583600227552
2100-Jan-06 16:00:00, 113.09438545204821, 10.306736221949528, 95.007291746488178, 19.481482067439341, 18.087093705560033, 2.9670131690900488
2100-Jan-06 17:00:00, 110.44575366392694, 10.065355988261347, 92.352966321315478, 18.937206020610947, 18.092787342611462, 2.967947155300692
2100-Jan-06 18:00:00, 110.38355165571619, 10.059687274571086, 92.284741976858285, 18.923216448666807, 18.098809678857901, 2.968935061442096
2100-Jan-06 19:00:00, 112.08951120289402, 10.215158078782967, 93.984520929761104, 19.271760361253506, 18.104990273132916, 2.9699489282857856
2100-Jan-06 20:00:00, 114.73128731764983, 10.455913527989413, 96.620122557062331, 19.812197046641717, 18.111164760587503, 2.9709617933645189
2100-Jan-06 21:00:00, 117.87872082155508, 10.742751524157066, 99.761525417639987, 20.456349536097438, 18.117195403915094, 2.9719510622024168
2100-Jan-06 22:00:00, 120.71202337975026, 11.000961531555481, 102.58903850713543, 21.036138145327964, 18.122984872614843, 2.9729007686701237
2100-Jan-06 23:00:00, 123.5513521898948, 11.259720734999313, 105.42287057785096, 21.617222477413662, 18.128481612043835, 2.9738024557260081
2100-Jan-07 00:00:00, 126.42157255615754, 11.521295207469304, 108.28789496478781, 22.204702871716659, 18.133677591369729, 2.9746548059895281
2100-Jan-07 01:00:00, 129.37856251781716, 11.790777334490548, 111.239961500066, 22.810031475571275, 18.13860101775116, 2.975462446572839
2100-Jan-07 02:00:00, 132.47602349410565, 12.073061137641179, 114.33271611763747, 23.444208521497185, 18.143307376468172, 2.9762344793006585
2100-Jan-07 03:00:00, 135.95411649424716, 12.390033434405346, 117.80624554073508, 24.156464390734719, 18.147870953512072, 2.9769830900729493
2100-Jan-07 04:00:00, 139.00393249193988, 12.667975163237044, 120.85155467593383, 24.780912622197715, 18.152377816006055, 2.9777223973706612
2100-Jan-07 05:00:00, 141.83901699639057, 12.926347566407307, 123.68209639561833, 25.361322259600215, 18.156920600772231, 2.9784675973704515
2100-Jan-07 06:00:00, 144.07982964227196, 13.130561637438275, 125.91823533985564, 25.819848125790607, 18.161594302416319, 2.979234273020622
2100-Jan-07 07:00:00, 146.12047793935793, 13.316533943983531, 127.95398581196061, 26.237283836113967, 18.166492127397309, 2.9800377139412619
2100-Jan-07 08:00:00, 147.68176999186079, 13.458820630331864, 129.51006857079196, 26.556362485808719, 18.171701421068839, 2.9808922482946909
2100-Jan-07 09:00:00, 148.17849287000067, 13.504088940159376, 130.00119271760698, 26.657068716700905, 18.177300152393677, 2.9818106661367945
2100-Jan-07 10:00:00, 147.04129811734467, 13.400451909003836, 128.85794398064979, 26.422642712567626, 18.183354136694884, 2.9828037638361571
2100-Jan-07 11:00:00, 143.44454800887456, 13.072665923200079, 125.25463404474613, 25.683775025579504, 18.189913964128422, 2.9838798402196329
2100-Jan-07 12:00:00, 137.95841011881342, 12.572692596636688, 119.76139983571721, 24.557373653977447, 18.197010283096201, 2.9850439228617764
2100-Jan-07 13:00:00, 131.91452692195077, 12.021889746279909, 113.70988006348911, 23.316494435590776, 18.204646858461651, 2.9862966293520992
2100-Jan-07 14:00:00, 126.52792759395655, 11.530987760429278, 108.31513460155614, 22.21028842715636, 18.212792992400406, 2.9876329240087709
2100-Jan-07 15:00:00, 122.46393291600629, 11.160619939024034, 104.24255359855307, 21.375195537761044, 18.221379317453213, 2.9890414277695458
2100-Jan-07 16:00:00, 120.20785893750963, 10.955015042718829, 101.97755845037503, 20.91075263500144, 18.230300487134592, 2.9905048595601489
2100-Jan-07 17:00:00, 119.55955343353529, 10.895932411923381, 101.32012813263238, 20.775944909086363, 18.239425300902905, 2.9920016971979035
2100-Jan-07 18:00:00, 120.07008249929684, 10.942458933937806, 101.82147047701638, 20.878746406868515, 18.248612022280469, 2.9935086901815038
2100-Jan-07 19:00:00, 121.31039311855739, 11.055493319640547, 103.05266798638552, 21.131206526079705, 18.257725132171863, 2.9950036079112006
2100-Jan-07 20:00:00, 122.93284414130501, 11.203353663526338, 104.66619452580035, 21.462064166215622, 18.266649615504662, 2.9964675832743404
2100-Jan-07 21:00:00, 124.72575466316198, 11.366748652096948, 106.45045437471276, 21.827931097176993, 18.275300288449209, 2.997886642685752
2100-Jan-07 22:00:00, 126.29108339517357, 11.509403216927868, 108.00745781947344, 22.147198535817225, 18.283625575700132, 2.9992523257143282
2100-Jan-07 23:00:00, 128.05058869495122, 11.669753856205354, 109.75898222805294, 22.506352983114528, 18.291606466898262, 3.0005615138941097
2100-Jan-08 00:00:00, 130.14981753346891, 11.861064837927652, 111.85056559190414, 22.935237367106328, 18.299251941564769, 3.0018156802288871
2100-Jan-08 01:00:00, 132.34193226953553, 12.060840876875817, 114.03533938544854, 23.383230681071304, 18.306592884086996, 3.0030198910043464
2100-Jan-08 02:00:00, 134.3962714819576, 12.248060890391161, 116.08259494283391, 23.80302553781863, 18.31367653912368, 3.0041818962508096
2100-Jan-08 03:00:00, 135.99422234143037, 12.393688438022219, 117.67366042303833, 24.129277481758187, 18.320561918392038, 3.0053113762709809
2100-Jan-08 04:00:00, 137.39863027824734, 12.521677657778156, 119.07131485174374, 24.415870007329342, 18.32731542650361, 3.0064192241005321
2100-Jan-08 05:00:00, 138.80713703464792, 12.650040419086141, 120.47313081237508, 24.70331586539843, 18.334006222272855, 3.0075167845755431
2100-Jan-08 06:00:00, 140.61217284292283, 12.814540432704863, 122.27147099441706, 25.072070003776464, 18.340701848505777, 3.0086151374415029
2100-Jan-08 07:00:00, 142.77640123607537, 13.011775079527668, 124.42893599293059, 25.514463581227563, 18.347465243144793, 3.0097246070604688
2100-Jan-08 08:00:00, 144.73393865784692, 13.190173165074974, 126.37958484009376, 25.914448991160956, 18.354353817753179, 3.0108546112453345
2100-Jan-08 09:00:00, 145.45317504982975, 13.255720006713164, 127.09175482664729, 26.060481222655692, 18.361420223182463, 3.0120137868601748
2100-Jan-08 10:00:00, 144.06369335563619, 13.129091074162371, 125.69498032056298, 25.774069127412027, 18.368713035073224, 3.0132101022700373
2100-Jan-08 11:00:00, 140.61922105483987, 12.815182763982184, 122.24294613599476, 25.066220910431994, 18.37627491884512, 3.0144505563252646
2100-Jan-08 12:00:00, 135.48177764861967, 12.346987337379364, 117.09764085496168, 24.011163233054805, 18.38413679365798, 3.0157402210156357
2100-Jan-08 13:00:00, 129.07045806008571, 11.762698563277, 110.67814902329123, 22.694830426363851, 18.392309036794487, 3.0170807986342263
2100-Jan-08 14:00:00, 121.46970850905305, 11.070012357870185, 103.0689358099834, 21.134542283871266, 18.400772699069645, 3.0184691807501105
2100-Jan-08 15:00:00, 113.79358014920756, 10.37045658510109, 95.384106818765318, 19.558748937574908, 18.409473330442236, 3.0198964353595086
2100-Jan-08 16:00:00, 107.54176657789775, 9.8007042217919924, 89.123448119599388, 18.274985260744625, 18.418318458298362, 3.0213473932225368
2100-Jan-08 17:00:00, 103.66491749181795, 9.4473917143424284, 85.237737921984916, 17.478210695945069, 18.427179569833033, 3.0228009730537764
2100-Jan-08 18:00:00, 102.42450891603454, 9.3343484014764311, 83.988608429215034, 17.22207357882526, 18.435900486819499, 3.02423155532236
2100-Jan-08 19:00:00, 103.10285579968588, 9.3961688213746424, 84.6585429497826, 17.359445322708044, 18.44431284990328, 3.0256115223009727
2100-Jan-08 20:00:00, 105.4855063581269, 9.6133091393203518, 87.03325021892978, 17.84638496943278, 18.452256139197114, 3.02691454225124
2100-Jan-08 21:00:00, 108.3913828786842, 9.8781330973906609, 89.931785659500576, 18.440736888841162, 18.459597219183621, 3.0281187755763881
2100-Jan-08 22:00:00, 111.02396946698232, 10.118051068902476, 92.557724505348105, 18.979192196798742, 18.466244961634214, 3.0292092735699692
2100-Jan-08 23:00:00, 113.22333806783216, 10.318488181082628, 94.751180733988008, 19.428965865729168, 18.472157333844152, 3.0301791411724164
2100-Jan-09 00:00:00, 115.76841374742077, 10.550430939244931, 97.291073689765767, 19.949777249377821, 18.477340057654995, 3.0310293169966176
2100-Jan-09 01:00:00, 119.06572523857776, 10.850927905960997, 100.58388645636283, 20.624976717594084, 18.481838782214915, 3.0317672893447836
2100-Jan-09 02:00:00, 122.34702725438711, 11.149965866212682, 103.8612981290991, 21.297018153112511, 18.485729125288024, 3.0324054625813521
2100-Jan-09 03:00:00, 125.64931281446798, 11.450916139396114, 107.16020454944598, 21.973467140224322, 18.48910826502199, 3.0329597778436095
