Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 1287.0318004427893, 2.0887926764241831, 752.86565862043517, 6.4510599901289529, 534.16614182235412, 1.0694949403215521
2100-Jan-03 23:00:00, 1302.7741572457844, 2.1143417884107243, 768.58686302963895, 6.5857698571544914, 534.18729421614557, 1.0695372911490653
2100-Jan-04 00:00:00, 1320.8949098637095, 2.1437509260455476, 786.68776874916318, 6.7408706076473361, 534.2071411145464, 1.0695770281442787
2100-Jan-04 01:00:00, 1338.6977781137641, 2.1726441521548518, 804.47270962494042, 6.8932639585683644, 534.22506848882369, 1.0696129219132424
2100-Jan-04 02:00:00, 1356.525545071036, 2.201577787706464, 822.28489079897656, 7.0458907227102054, 534.24065427205937, 1.0696441274034567
2100-Jan-04 03:00:00, 1374.6139948982132, 2.2309344994162097, 840.36031215829496, 7.2007731060420355, 534.25368273991808, 1.0696702126967093
2100-Jan-04 04:00:00, 1393.7818092315881, 2.2620429694546638, 859.51766629730582, 7.3649262180718287, 534.26414293428229, 1.0696911558529139
2100-Jan-04 05:00:00, 1414.0116531986232, 2.2948750641309639, 879.73943799198764, 7.5381999765643153, 534.27221520663545, 1.0697073179675869
2100-Jan-04 06:00:00, 1434.5872252255617, 2.3282682593483015, 900.30897429524885, 7.7144536164296627, 534.27825093031288, 1.0697194025521921
2100-Jan-04 07:00:00, 1453.0056957934, 2.3581605793514275, 918.72294643091846, 7.8722369308146485, 534.28274936248158, 1.0697284092077384
2100-Jan-04 08:00:00, 1469.5033401568485, 2.3849354878756506, 935.21700686696659, 8.0135691487680294, 534.2863332898819, 1.0697355848632526
2100-Jan-04 09:00:00, 1482.7259554354991, 2.4063951767098484, 948.43623262870017, 8.1268403777523162, 534.28972280679886, 1.0697423712746499
2100-Jan-04 10:00:00, 1490.7437539684072, 2.4194076903484558, 956.45004748561973, 8.1955081404531764, 534.29370648278746, 1.0697503472974264
2100-Jan-04 11:00:00, 1489.8279504153197, 2.4179213838297868, 955.52884021267528, 8.1876146161396921, 534.29911020264444, 1.0697611664987825
2100-Jan-04 12:00:00, 1480.8755333911708, 2.4033920279040792, 946.56877067676987, 8.1108387060818874, 534.30676271440097, 1.0697764881786187
2100-Jan-04 13:00:00, 1466.4615708569456, 2.3799988379538513, 932.14411547686154, 7.9872385458593467, 534.31745538008408, 1.069797896783454
2100-Jan-04 14:00:00, 1449.4360962372143, 2.3523672855041715, 915.10420017563195, 7.8412290758081058, 534.33189606158248, 1.0698268095777854
2100-Jan-04 15:00:00, 1432.3752891707963, 2.3246783901389136, 898.02462644783907, 7.6948797856495919, 534.35066272295717, 1.0698643837477215
2100-Jan-04 16:00:00, 1418.0436112765169, 2.3014187443274099, 883.66944634371009, 7.571874934836587, 534.37416493280693, 1.0699114393219198
2100-Jan-04 17:00:00, 1407.795812830703, 2.2847870446788674, 873.39319278099197, 7.4838210736359754, 534.402620049711, 1.0699684114906374
2100-Jan-04 18:00:00, 1402.4244699672913, 2.2760696053492429, 867.98842190181904, 7.4375093568306996, 534.43604806547239, 1.0700353402809943
2100-Jan-04 19:00:00, 1401.5780505170874, 2.2746959059984104, 867.10376457257769, 7.4299290170498935, 534.47428594450957, 1.0701118992669671
2100-Jan-04 20:00:00, 1403.5854298338847, 2.2779537891480648, 869.06841084961889, 7.4467634294679081, 534.51701898426586, 1.0701974583584661
2100-Jan-04 21:00:00, 1408.6524255846496, 2.286177287286983, 874.08860178510815, 7.4897798063153882, 534.56382379954141, 1.0702911698635591
2100-Jan-04 22:00:00, 1415.361712090735, 2.2970661468420626, 880.74749633941951, 7.5468376993749819, 534.61421575131544, 1.0703920634493476
2100-Jan-04 23:00:00, 1423.2872749135599, 2.3099289662185232, 888.61958032367284, 7.614291016508357, 534.66769458988699, 1.070499137527595
2100-Jan-05 00:00:00, 1431.8745946826853, 2.3238657863015164, 897.15081056379086, 7.6873923426725117, 534.72378411889451, 1.0706114386690972
2100-Jan-05 01:00:00, 1441.2278129093629, 2.3390456239140445, 906.44574973801036, 7.7670376413136601, 534.78206317135255, 1.0707281236231792
2100-Jan-05 02:00:00, 1451.6902506363451, 2.3560256731204015, 916.84806372402363, 7.8561716731180802, 534.84218691232149, 1.0708485019693994
2100-Jan-05 03:00:00, 1462.585405706021, 2.3737080024227661, 927.68150661548111, 7.9489999077336568, 534.90389909053977, 1.0709720606474833
2100-Jan-05 04:00:00, 1473.967763397166, 2.3921810388912701, 939.00072639663802, 8.045990605892877, 534.96703700052797, 1.0710984738923297
2100-Jan-05 05:00:00, 1485.8039978384236, 2.411390696188652, 950.772466939938, 8.1468588066980718, 535.03153089848547, 1.0712276020645344
2100-Jan-05 06:00:00, 1496.6890628349211, 2.4290566497721322, 961.59166366245256, 8.2395649705438796, 535.09739917246839, 1.0713594819802328
2100-Jan-05 07:00:00, 1507.3759555238455, 2.4464009789290939, 972.21121503522591, 8.3305604385793739, 535.1647404886196, 1.0714943111864654
2100-Jan-05 08:00:00, 1517.2194363967817, 2.4623764899854925, 981.98571292420183, 8.4143149192535454, 535.23372347257987, 1.0716324273015418
2100-Jan-05 09:00:00, 1522.5767946260653, 2.4710712329051767, 987.27222019913972, 8.4596132738515877, 535.30457442692557, 1.0717742834231805
2100-Jan-05 10:00:00, 1518.6862560017296, 2.4647570698961028, 983.30869239346748, 8.4256510983237671, 535.37756360826211, 1.0719204206528286
2100-Jan-05 11:00:00, 1503.2984025546368, 2.439783300347349, 967.84541487352294, 8.2931513225895852, 535.45298768111388, 1.0720714329652492
2100-Jan-05 12:00:00, 1479.5557999961827, 2.4012501620625861, 944.02465760501218, 8.0890390319173697, 535.53114239117053, 1.0722279124955367
2100-Jan-05 13:00:00, 1451.5068336334762, 2.3557279958662787, 915.89455211721167, 7.8480013435162492, 535.6122815162646, 1.0723903673517245
2100-Jan-05 14:00:00, 1420.1665627533621, 2.3048641957107501, 884.46999633723181, 7.5787345863217794, 535.69656641613039, 1.0725591206044944
2100-Jan-05 15:00:00, 1389.161147216543, 2.2545438501835338, 853.37712982304276, 7.3123099661370103, 535.78401739350022, 1.0727342129035011
2100-Jan-05 16:00:00, 1362.2465646740307, 2.2108627361003599, 826.37208791244814, 7.0809125801539388, 535.8744767615824, 1.072915328531943
2100-Jan-05 17:00:00, 1343.0320106334634, 2.1796784096937509, 807.06442134384713, 6.915471489997576, 535.96758928961628, 1.07310175625511
2100-Jan-05 18:00:00, 1332.6969785101951, 2.1629051338490792, 796.63417454102614, 6.8260981110070338, 536.06280396916884, 1.0732923928568203
2100-Jan-05 19:00:00, 1330.7522088083501, 2.1597488631888297, 794.59280954002725, 6.8086063208949374, 536.159399268323, 1.0734857937027664
2100-Jan-05 20:00:00, 1335.5740169202165, 2.1675744332079421, 799.31748679697887, 6.849090537527216, 536.25653012323767, 1.0736802668259149
2100-Jan-05 21:00:00, 1345.2892219214605, 2.1833417584982548, 808.93593167151164, 6.9315078508777273, 536.35329024994871, 1.0738739976857357
2100-Jan-05 22:00:00, 1358.4464027323716, 2.2046952502385246, 821.99762220984087, 7.0434292119737618, 536.44878052253057, 1.0740651860733557
2100-Jan-05 23:00:00, 1373.3807081457553, 2.2289329324498155, 836.83853408380958, 7.1705961397130666, 536.54217406194584, 1.0742521764309299
2100-Jan-06 00:00:00, 1389.161585223294, 2.254544561048093, 852.52881449459744, 7.3050410290940127, 536.63277072869664, 1.0744335669555509
2100-Jan-06 01:00:00, 1405.9314515267956, 2.2817612731039381, 869.21141499151565, 7.4479887852636599, 536.72003653528009, 1.0746082885099453
2100-Jan-06 02:00:00, 1423.4946139486667, 2.3102654678169445, 886.69098750625096, 7.5977655344130275, 536.80362644241575, 1.0747756502645458
2100-Jan-06 03:00:00, 1441.4626127757272, 2.3394266931627752, 904.57922074239593, 7.7510439638412567, 536.88339203333123, 1.0749353550627661
2100-Jan-06 04:00:00, 1459.6250402115702, 2.3689034670863274, 922.66566294166034, 7.9060207811518719, 536.95937726990985, 1.0750874909240595
2100-Jan-06 05:00:00, 1477.7780246891034, 2.3983649155282913, 940.74621921911148, 8.0609471639204404, 537.03180546999204, 1.0752325049701768
2100-Jan-06 06:00:00, 1495.4201250233298, 2.4269972227969965, 958.31906491566292, 8.2115231405076337, 537.10106010766685, 1.0753711649839588
2100-Jan-06 07:00:00, 1512.6429527861317, 2.4549490702073546, 975.47529108768913, 8.3585292404309133, 537.16766169844254, 1.0755045131293672
2100-Jan-06 08:00:00, 1529.0276855878042, 2.481540728524986, 991.79544303157866, 8.4983712933025668, 537.23224255622551, 1.0756338154104981
2100-Jan-06 09:00:00, 1543.6522811744194, 2.5052757661102873, 1006.3567603197342, 8.6231424663340519, 537.29552085468504, 1.0757605097378542
2100-Jan-06 10:00:00, 1554.7627430316882, 2.5233075283023085, 1017.4044680130379, 8.717806666071235, 537.35827501865026, 1.0758861546553999
2100-Jan-06 11:00:00, 1557.6429478587893, 2.5279819666086349, 1020.2216294462542, 8.7419460024846636, 537.42131841253513, 1.0760123786623175
2100-Jan-06 12:00:00, 1549.0308947450249, 2.5140050054590986, 1011.5454221180421, 8.6676024149930324, 537.48547262698264, 1.0761408267281531
2100-Jan-06 13:00:00, 1530.5343187875774, 2.4839859240459212, 992.98278349362977, 8.5085452260111385, 537.5515352939475, 1.0762730958529276
2100-Jan-06 14:00:00, 1504.2132154579735, 2.4412679990876058, 966.59297727952412, 8.2824195938139837, 537.62023817844943, 1.0764106511594278
2100-Jan-06 15:00:00, 1475.2391464512448, 2.3942444343810911, 937.54695002808012, 8.0335336709026635, 537.69219642316477, 1.0765547242719147
2100-Jan-06 16:00:00, 1451.1459154823558, 2.3551422425145825, 913.3780592320802, 7.8264383377119158, 537.7678562502756, 1.076706208605992
2100-Jan-06 17:00:00, 1436.2333264668091, 2.3309398050056718, 898.38587456829134, 7.6979752028328239, 537.84745189851787, 1.0768655731489716
2100-Jan-06 18:00:00, 1431.431029142725, 2.3231459000865335, 893.50004496462009, 7.6561101243637291, 537.93098417810484, 1.0770328195230436
2100-Jan-06 19:00:00, 1434.4485756778427, 2.3280432375891147, 896.43034591883873, 7.6812189163883726, 538.01822975900393, 1.0772075005820465
2100-Jan-06 20:00:00, 1442.4657607250911, 2.3410547555690657, 904.35697938748899, 7.749139650241113, 538.10878133760195, 1.0773888008322239
2100-Jan-06 21:00:00, 1453.7279006852045, 2.3593326842585167, 915.52579107313898, 7.8448415505437623, 538.20210961206556, 1.0775756605178402
2100-Jan-06 22:00:00, 1465.5218115738471, 2.3784736524009671, 927.22417822431271, 7.9450812100844335, 538.29763334953429, 1.0777669159080729
2100-Jan-06 23:00:00, 1478.2524352920996, 2.3991348618441597, 939.85765023591, 8.0533333064541495, 538.39478505618968, 1.0779614307800884
2100-Jan-07 00:00:00, 1491.805217834336, 2.4211303967716211, 953.3121541707369, 8.1686205572766148, 538.49306366359895, 1.078158201906404
2100-Jan-07 01:00:00, 1506.1828123721154, 2.4444645631572364, 967.59074161226715, 8.2909691105741601, 538.5920707598483, 1.0783564315960159
2100-Jan-07 02:00:00, 1521.5020337887704, 2.46932694611671, 982.81050222556894, 8.4213822694526304, 538.69153156320135, 1.0785555696873661
2100-Jan-07 03:00:00, 1538.5587682745067, 2.4970092318731774, 999.76746463759628, 8.5666809432834956, 538.79130363691047, 1.078755330996934
2100-Jan-07 04:00:00, 1555.0913530628845, 2.5238408470799225, 1016.1999764558644, 8.7074857712290292, 538.89137660701999, 1.0789556947542287
2100-Jan-07 05:00:00, 1571.2297497571794, 2.550032713366889, 1032.2378836434916, 8.8449093609476623, 538.99186611368793, 1.0791568924912662
2100-Jan-07 06:00:00, 1585.815094752397, 2.5737040490702099, 1046.7220912067003, 8.9690198059252655, 539.09300354569677, 1.0793593874892486
2100-Jan-07 07:00:00, 1599.4181807091259, 2.5957812240968163, 1060.2230590722359, 9.0847051909977754, 539.19512163689012, 1.0795638459400856
2100-Jan-07 08:00:00, 1610.811787912374, 2.614272517999586, 1071.513151614178, 9.181446307355289, 539.29863629819602, 1.0797711005708979
2100-Jan-07 09:00:00, 1617.939636237171, 2.6258406838944586, 1078.5356105162878, 9.24161946459391, 539.40402572088328, 1.0799821088050456
2100-Jan-07 10:00:00, 1618.6630879234881, 2.6270148122909798, 1079.151280428006, 9.2468949390283388, 539.511807495482, 1.0801979069501675
2100-Jan-07 11:00:00, 1609.6341275656414, 2.6123612300992218, 1070.0116148407797, 9.1685801290515432, 539.62251272486185, 1.0804195583679921
2100-Jan-07 12:00:00, 1592.0121979979385, 2.5837616590452535, 1052.2755431478465, 9.0166055222007024, 539.73665485009212, 1.080648091058205
2100-Jan-07 13:00:00, 1570.2446392242559, 2.5484339248474983, 1030.389948206594, 8.8290750056084164, 539.85469101766193, 1.0808844203088015
2100-Jan-07 14:00:00, 1548.6575749146327, 2.5133991247594771, 1008.68059781887, 8.6430546710449239, 539.97697709576278, 1.0811292586307408
2100-Jan-07 15:00:00, 1530.3994815107765, 2.4837670894249011, 990.29575771004522, 8.4855209794852833, 540.10372380073125, 1.081383027915338
2100-Jan-07 16:00:00, 1517.8448439591741, 2.463391497334694, 977.60987922409402, 8.376819829149488, 540.2349647350801, 1.0816457954407568
2100-Jan-07 17:00:00, 1511.1673160944424, 2.4525541805755657, 970.79677138348632, 8.3184405327959841, 540.3705447109561, 1.0819172504935117
2100-Jan-07 18:00:00, 1509.4311400032479, 2.449736447631421, 968.92100854554917, 8.3023677335439103, 540.51013145769889, 1.0821967278090676
2100-Jan-07 19:00:00, 1511.3669528324876, 2.4528781817045435, 970.71370478021993, 8.3177287621969249, 540.65324805226771, 1.0824832725032805
2100-Jan-07 20:00:00, 1515.7063698386423, 2.4599208534235237, 974.90705082915122, 8.3536601752070432, 540.799319009491, 1.0827757323532166
2100-Jan-07 21:00:00, 1521.5443698901913, 2.469395655637769, 980.59664847611543, 8.4024124795790076, 540.947721414076, 1.0830728601724635
2100-Jan-07 22:00:00, 1527.7762248761537, 2.4795096660691645, 986.67839135976158, 8.4545249484341198, 541.09783351639203, 1.0833734111084705
2100-Jan-07 23:00:00, 1535.3116187784831, 2.4917392594574101, 994.06254335583844, 8.5177973356887211, 541.24907542264464, 1.0836762241114624
2100-Jan-08 00:00:00, 1544.386636629634, 2.5064675908159524, 1002.9856975432626, 8.5942569301796219, 541.40093908637141, 1.0839802819827089
2100-Jan-08 01:00:00, 1554.1530375133511, 2.5223180046393812, 1012.6000296952715, 8.6766390029537828, 541.55300781807955, 1.0842847504362656
2100-Jan-08 02:00:00, 1563.9197535627218, 2.538168929961989, 1022.2147859082696, 8.759024709368088, 541.70496765445216, 1.0845890008621315
2100-Jan-08 03:00:00, 1572.8908326508126, 2.5527285735484018, 1031.034220463114, 8.834595564195725, 541.85661218769849, 1.0848926199954614
2100-Jan-08 04:00:00, 1581.5730553520016, 2.5668194166706062, 1039.5652142090617, 8.9076948639185574, 542.00784114294004, 1.0851954070682421
2100-Jan-08 05:00:00, 1590.3783811334033, 2.5811100503592166, 1048.2197280922021, 8.9818525673630845, 542.15865304120121, 1.0854973591193031
2100-Jan-08 06:00:00, 1600.1924303948094, 2.5970377952807007, 1057.8832969434918, 9.0646565333357714, 542.30913345131773, 1.0857986474725636
2100-Jan-08 07:00:00, 1611.0302148700996, 2.6146270147800648, 1068.5707734833202, 9.1562340299476705, 542.45944138677942, 1.086099590501109
2100-Jan-08 08:00:00, 1621.1213836882962, 2.6310045118370584, 1078.5115873573311, 9.241413617989263, 542.60979633096508, 1.0864006276494209
2100-Jan-08 09:00:00, 1626.9012637456517, 2.6403849880073138, 1084.1407965743058, 9.2896484736237124, 542.76046717134602, 1.0867022972776972
2100-Jan-08 10:00:00, 1624.824467550296, 2.6370144444964292, 1081.9127057675523, 9.2705566910550132, 542.91176178274361, 1.087005215805696
2100-Jan-08 11:00:00, 1614.0693479736537, 2.6195593862779551, 1071.0053349746181, 9.1770949923918881, 543.06401299903553, 1.087310049625613
2100-Jan-08 12:00:00, 1595.2784090476216, 2.5890625674749335, 1052.0608532304404, 9.0147659144026804, 543.21755581718128, 1.0876174694605156
2100-Jan-08 13:00:00, 1569.6966678829967, 2.5475445928790736, 1026.3239742215819, 8.7942350022223135, 543.3726936614147, 1.0879280828192994
2100-Jan-08 14:00:00, 1537.8359337711493, 2.495836105135858, 994.3062772173422, 8.5198858115597922, 543.52965655380706, 1.0882423502467691
2100-Jan-08 15:00:00, 1503.5941964029926, 2.4402633599884269, 959.9056393901659, 8.2251179791041782, 543.68855701282678, 1.0885604970247669
2100-Jan-08 16:00:00, 1472.8387517640408, 2.3903487055875723, 928.98940223408124, 7.9602068382129625, 543.84934952995945, 1.0888824320372115
2100-Jan-08 17:00:00, 1450.2645715584681, 2.3537118623693569, 906.252771842931, 7.7653840767451729, 544.01179971553722, 1.0892076859945981
2100-Jan-08 18:00:00, 1437.843430267674, 2.3335529284936634, 893.66795889957541, 7.6575489240422279, 544.17547136809856, 1.0895353855445755
2100-Jan-08 19:00:00, 1433.7691523760996, 2.326940565210402, 889.42941324092578, 7.6212302103357832, 544.33973913517366, 1.089864278621073
2100-Jan-08 20:00:00, 1437.413670482244, 2.3328554483753643, 892.9098419517104, 7.6510528674693026, 544.50382853053372, 1.0901928145658997
