Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 665.4814995069728, 3.146122929843767, 542.13819359109596, 4.1649016139170003, 123.34330591587683, 1.5160933858798851
2100-Jan-02 21:00:00, 665.48354746878533, 3.1461326117652368, 542.10947645410886, 4.164680998487948, 123.37407101467646, 1.5164715398661086
2100-Jan-02 22:00:00, 665.94923797184401, 3.1483342050040704, 542.54447495709064, 4.1680228142621134, 123.40476301475331, 1.516848795348037
2100-Jan-02 23:00:00, 666.77775586055452, 3.1522510969528157, 543.34237435723344, 4.1741525659355485, 123.43538150332112, 1.5172251472518441
2100-Jan-03 00:00:00, 667.87692551790519, 3.1574475191904607, 544.41099942952883, 4.1823621301036695, 123.46592608837639, 1.5176005907591579
2100-Jan-03 01:00:00, 669.16000448489444, 3.1635133890333278, 545.66360809060052, 4.1919851227202694, 123.4963963942939, 1.5179751212529227
2100-Jan-03 02:00:00, 670.56264085429859, 3.1701444771211027, 547.03584879740765, 4.2025271719653263, 123.52679205689091, 1.5183487342567301
2100-Jan-03 03:00:00, 672.04907705263531, 3.1771717363473946, 548.49196433490249, 4.2137135779847776, 123.55711271773286, 1.518721425364826
2100-Jan-03 04:00:00, 673.6050813504736, 3.1845278849465535, 550.0177233316432, 4.2254350102378364, 123.58735801883043, 1.5190931901769289
2100-Jan-03 05:00:00, 675.22599589888466, 3.1921909025238286, 551.60846830126002, 4.2376556882302907, 123.61752759762466, 1.5194640242365893
2100-Jan-03 06:00:00, 676.93694584957689, 3.2002795704667779, 553.28932476650255, 4.2505686353120664, 123.64762108307428, 1.5198339229830957
2100-Jan-03 07:00:00, 678.72258581723338, 3.2087213421025811, 555.04494772442285, 4.2640559656225134, 123.67763809281053, 1.5202028817165032
2100-Jan-03 08:00:00, 680.48881101960148, 3.2170713287101051, 556.78123278772898, 4.2773947352348936, 123.70757823187249, 1.5205708955820885
2100-Jan-03 09:00:00, 682.0438179469237, 3.2244227621515136, 558.30637685398142, 4.2891114433696123, 123.73744109294232, 1.5209379595732408
2100-Jan-03 10:00:00, 683.15942364647731, 3.2296968872393337, 559.39219738850579, 4.2974531092956179, 123.76722625797156, 1.5213040685514529
2100-Jan-03 11:00:00, 683.65086393933541, 3.2320202148978119, 559.85393063793538, 4.3010003110579769, 123.79693330140007, 1.5216692172858866
2100-Jan-03 12:00:00, 683.39107270060606, 3.2307920287292342, 559.56451090637086, 4.298776884040028, 123.82656179423519, 1.5220334005035112
2100-Jan-03 13:00:00, 682.3288559721733, 3.2257703047470319, 558.47274466294164, 4.2903895410285369, 123.85611130923169, 1.5223966129527762
2100-Jan-03 14:00:00, 680.51149593318621, 3.2171785736550707, 556.62591450659852, 4.2762015240437279, 123.88558142658765, 1.5227588494736211
2100-Jan-03 15:00:00, 678.13597370292359, 3.2059480812003298, 554.22100196311646, 4.2577261163855242, 123.91497173980714, 1.523120105069538
2100-Jan-03 16:00:00, 675.52983897111949, 3.1936273476501627, 551.58555710946644, 4.237479676171362, 123.944281861653, 1.5234803749807413
2100-Jan-03 17:00:00, 673.09810480113515, 3.1821311082548673, 549.12459337149346, 4.2185736629716981, 123.97351142964165, 1.5238396547517079
2100-Jan-03 18:00:00, 671.14471980379255, 3.1728963070838274, 547.14205969291049, 4.2033431224652631, 124.00266011088203, 1.5241979402906558
2100-Jan-03 19:00:00, 669.80276118110339, 3.166552078436041, 545.77103357508838, 4.192810404131925, 124.031727606015, 1.5245552279179651
2100-Jan-03 20:00:00, 669.06420000500327, 3.1630604648405578, 545.00348635306921, 4.1869138288647036, 124.06071365193408, 1.5249115143996224
2100-Jan-03 21:00:00, 668.87707710612949, 3.1621758247066372, 544.78745908289579, 4.1852542292702983, 124.08961802323367, 1.5252667969650191
2100-Jan-03 22:00:00, 669.16949495442429, 3.1635582560714419, 545.05105442223191, 4.1872792639703071, 124.11844053219242, 1.5256210733067497
2100-Jan-03 23:00:00, 669.85388379156109, 3.166793765120214, 545.70670276432395, 4.1923161915847462, 124.14718102723718, 1.5259743415617291
2100-Jan-04 00:00:00, 670.82746826981111, 3.1713964722629848, 546.65162887967483, 4.1995754556421048, 124.17583939013622, 1.5263266002766933
2100-Jan-04 01:00:00, 672.02804739830697, 3.1770723167876649, 547.8236318663794, 4.2085792063251333, 124.20441553192759, 1.5266778483581531
2100-Jan-04 02:00:00, 673.40495897410324, 3.183581788627512, 549.17204958614366, 4.2189382387704955, 124.23290938795964, 1.5270280850114326
2100-Jan-04 03:00:00, 674.89986474101136, 3.1906490884919108, 550.63854382849809, 4.230204377753112, 124.26132091251327, 1.5273773096745684
2100-Jan-04 04:00:00, 676.46431227737412, 3.1980451532515395, 552.17466220417691, 4.2420053945006204, 124.28965007319727, 1.5277255219494188
2100-Jan-04 05:00:00, 678.072648551935, 3.2056487059213645, 553.75475170626737, 4.254144213339039, 124.31789684566759, 1.5280727215367553
2100-Jan-04 06:00:00, 679.72558438306032, 3.213463106958383, 555.37952317395866, 4.2666262951920242, 124.34606120910169, 1.5284189081806343
2100-Jan-04 07:00:00, 681.41565226897831, 3.2214530530843359, 557.04150912647515, 4.2793942721723814, 124.37414314250314, 1.5287640816229748
2100-Jan-04 08:00:00, 683.12729157095146, 3.229544979996728, 558.72514894849462, 4.2923286020072435, 124.40214262245686, 1.5291082415759671
2100-Jan-04 09:00:00, 684.762801410017, 3.2372769981076468, 560.3327417880447, 4.3046787114278935, 124.43005962197232, 1.5294513877078526
2100-Jan-04 10:00:00, 686.17389378962639, 3.2439480627351469, 561.71599967872623, 4.3153053986627512, 124.45789411090011, 1.5297935196480452
2100-Jan-04 11:00:00, 687.11139323216605, 3.2483801746647423, 562.62574717461644, 4.3222944078465382, 124.48564605754966, 1.5301346370070152
2100-Jan-04 12:00:00, 687.47160812211655, 3.250083122569055, 562.95829269069532, 4.3248491427333082, 124.51331543142119, 1.5304747394098703
2100-Jan-04 13:00:00, 687.30330787493472, 3.2492874681937653, 562.76240566806371, 4.3233442678022511, 124.54090220687104, 1.5308138265414071
2100-Jan-04 14:00:00, 686.73175000286676, 3.2465853775595734, 562.16334363539409, 4.3187420566756476, 124.56840636747272, 1.5311518981997168
2100-Jan-04 15:00:00, 685.91067786811266, 3.2427036860743566, 561.31484995736344, 4.3122236214670524, 124.59582791074925, 1.5314889543543533
2100-Jan-04 16:00:00, 685.01871800025719, 3.2384868665311544, 560.39555114721816, 4.305161235633868, 124.62316685303898, 1.531824995206142
2100-Jan-04 17:00:00, 684.24969331393618, 3.2348512339838291, 559.5992700798131, 4.2990439165776344, 124.6504232341231, 1.5321600212440596
2100-Jan-04 18:00:00, 683.71127302060245, 3.2323058041980191, 559.03367589908862, 4.2946988175900165, 124.67759712151381, 1.5324940332979429
2100-Jan-04 19:00:00, 683.43443645543391, 3.2309970347338925, 558.72974784146982, 4.2923639323658147, 124.70468861396409, 1.5328270325816291
2100-Jan-04 20:00:00, 683.43486517898145, 3.2309990615625641, 558.7031673347376, 4.2921597313028821, 124.7316978442439, 1.5331590207270811
2100-Jan-04 21:00:00, 683.69151175354909, 3.2322123810518528, 558.93288677275496, 4.2939245190810853, 124.75862498079417, 1.5334899998047165
2100-Jan-04 22:00:00, 684.18496391174176, 3.2345452199824933, 559.39949368349653, 4.2975091620717212, 124.78547022824527, 1.5338199723297816
2100-Jan-04 23:00:00, 684.86195650477919, 3.2377457626299861, 560.04972267779954, 4.3025044562970729, 124.81223382697965, 1.5341489412569742
2100-Jan-05 00:00:00, 685.6463760367717, 3.2414541756783537, 560.80745998539919, 4.3083256682549367, 124.83891605137246, 1.5344769099588191
2100-Jan-05 01:00:00, 686.48205205415081, 3.2454049083165186, 561.61653484677606, 4.3145412738620736, 124.86551720737472, 1.5348038821959611
2100-Jan-05 02:00:00, 687.35703334868845, 3.2495414601454855, 562.46499571954996, 4.3210594570488254, 124.89203762913843, 1.5351298620756808
2100-Jan-05 03:00:00, 688.26099192831418, 3.2538150046648995, 563.34251425304831, 4.3278008716910961, 124.91847767526585, 1.535454854005794
2100-Jan-05 04:00:00, 689.20017168028926, 3.2582550604066789, 564.25533395547018, 4.3348134826762204, 124.94483772481902, 1.5357788626456004
2100-Jan-05 05:00:00, 690.188423677694, 3.2629271095497465, 565.21730550427742, 4.3422036959161892, 124.97111817341658, 1.536101892857908
2100-Jan-05 06:00:00, 691.2413714615011, 3.2679050137725052, 566.2440520319501, 4.3500915339632771, 124.99731942955097, 1.5364239496637648
2100-Jan-05 07:00:00, 692.34981401743175, 3.273145274462264, 567.32637210592384, 4.358406308085736, 125.02344191150787, 1.5367450382045944
2100-Jan-05 08:00:00, 693.46500075568883, 3.2784174188733219, 568.41551471073478, 4.3667734953567816, 125.04948604495408, 1.5370651637125461
2100-Jan-05 09:00:00, 694.41355659521184, 3.282901800902231, 569.3381043340147, 4.3738611624062642, 125.07545226119714, 1.5373843314891038
2100-Jan-05 10:00:00, 694.89413736871711, 3.2851737892178901, 569.79279637232378, 4.3773542710390361, 125.10134099639335, 1.5377025468953498
2100-Jan-05 11:00:00, 694.65638159547996, 3.2840497776707047, 569.52922890404261, 4.375329450454549, 125.12715269143736, 1.5380198153506097
2100-Jan-05 12:00:00, 693.70957988139435, 3.279573688425689, 568.55669208885513, 4.3678580710183619, 125.15288779253916, 1.5383361423395425
2100-Jan-05 13:00:00, 692.22573888579393, 3.2725586982509669, 567.04719213322358, 4.3562615465975805, 125.17854675257037, 1.5386515334286901
2100-Jan-05 14:00:00, 690.3066029720643, 3.2634858126664019, 565.10247293938301, 4.3413215106348106, 125.20413003268133, 1.5389659942863536
2100-Jan-05 15:00:00, 688.10670929031653, 3.2530856197827642, 562.87707118594835, 4.3242251697681047, 125.22963810436823, 1.5392795307080012
2100-Jan-05 16:00:00, 685.83397473913635, 3.242341065215562, 560.57890328744486, 4.3065698130662877, 125.25507145169152, 1.5395921486435373
2100-Jan-05 17:00:00, 683.7234232014315, 3.2323632452576674, 558.4429926280493, 4.2901609751396084, 125.28043057338219, 1.5399038542231913
2100-Jan-05 18:00:00, 681.94524833953074, 3.2239567655727441, 556.63953235469921, 4.2763061412763879, 125.30571598483147, 1.5402146537819743
2100-Jan-05 19:00:00, 680.58499534138548, 3.2175260486391792, 555.25406712190397, 4.2656624964413457, 125.33092821948154, 1.540524553876774
2100-Jan-05 20:00:00, 679.65828131074625, 3.2131449257028359, 554.30221348091334, 4.2583500126273668, 125.35606782983294, 1.5408335612987361
2100-Jan-05 21:00:00, 679.13559672814313, 3.210673887887928, 553.75446134069352, 4.2541419826457192, 125.3811353874496, 1.5411416830733278
2100-Jan-05 22:00:00, 678.96723459833368, 3.2098779409570168, 553.56110311601947, 4.2526565348548617, 125.40613148231422, 1.5414489264524125
2100-Jan-05 23:00:00, 679.10480614967446, 3.2105283226918777, 553.67374942840343, 4.2535219245540121, 125.43105672127098, 1.5417552988951098
2100-Jan-06 00:00:00, 679.50148927166811, 3.2124036774040836, 554.04557754615109, 4.2563784425894768, 125.45591172551705, 1.5420608080369613
2100-Jan-06 01:00:00, 680.11811485424118, 3.2153188296448278, 554.63741772659375, 4.2609251728362034, 125.48069712764749, 1.5423654616536071
2100-Jan-06 02:00:00, 680.9217684973479, 3.2191181736628112, 555.41635492931607, 4.2669092500532484, 125.50541356803178, 1.5426692676162483
2100-Jan-06 03:00:00, 681.87799141630603, 3.2236388024911187, 556.34792972529385, 4.2740659444479965, 125.53006169101218, 1.5429722338449177
2100-Jan-06 04:00:00, 682.96394395314678, 3.2287727396169559, 557.40930181195961, 4.2822197885581836, 125.55464214118717, 1.5432743682627974
2100-Jan-06 05:00:00, 684.16566404901232, 3.2344539781662731, 558.58650848897526, 4.2912635158715826, 125.57915556003704, 1.5435756787547419
2100-Jan-06 06:00:00, 685.46760883664024, 3.2406090378528032, 559.86400625354383, 4.3010777155799325, 125.60360258309645, 1.5438761731325243
2100-Jan-06 07:00:00, 686.85244024329506, 3.2471559513968646, 561.22445640542685, 4.3115291855191726, 125.62798383786824, 1.5441758591091934
2100-Jan-06 08:00:00, 688.29253153885634, 3.2539641109766428, 562.64023159604028, 4.3224056824087773, 125.65229994281607, 1.5444747442866906
2100-Jan-06 09:00:00, 689.74109006494098, 3.2608123001411982, 564.06453855767973, 4.3333477234480764, 125.67655150726128, 1.5447728361545841
2100-Jan-06 10:00:00, 691.11582950023774, 3.2673115029937971, 565.41509036798413, 4.3437231507485512, 125.70073913225359, 1.5450701421007698
2100-Jan-06 11:00:00, 692.2049423760451, 3.2724603809029564, 566.48007896357683, 4.3519047781878699, 125.7248634124683, 1.5453666694347912
2100-Jan-06 12:00:00, 692.72793284737691, 3.2749328648340135, 566.9790079085418, 4.355737730731482, 125.74892493883509, 1.5456624254201525
2100-Jan-06 13:00:00, 692.56875613404964, 3.274180342775824, 566.79583183225805, 4.3543305058859278, 125.77292430179162, 1.5459574173143096
2100-Jan-06 14:00:00, 691.70636194198039, 3.2701032975923843, 565.90949984686438, 4.3475213831196822, 125.79686209511604, 1.5462516524157788
2100-Jan-06 15:00:00, 690.30198945704137, 3.263464001864131, 564.4812505372613, 4.336549055537966, 125.82073891978003, 1.546545138111497
2100-Jan-06 16:00:00, 688.70355120960573, 3.2559072429971718, 562.85899582151535, 4.3240863082833592, 125.84455538809038, 1.5468378819277278
2100-Jan-06 17:00:00, 687.28670515489671, 3.2492089773593125, 561.41839302749236, 4.3130190767679109, 125.86831212740441, 1.5471298915757312
2100-Jan-06 18:00:00, 686.29990458181771, 3.2445437899537319, 560.40789479818898, 4.3052560640234878, 125.89200978362878, 1.5474211749947691
2100-Jan-06 19:00:00, 685.81089002314968, 3.2422319301692109, 559.89524099911296, 4.3013176721883557, 125.91564902403677, 1.5477117403867346
2100-Jan-06 20:00:00, 685.77599996948697, 3.2420669843398628, 559.83676943021237, 4.3008684724555923, 125.93923053927458, 1.5480015962408129
2100-Jan-06 21:00:00, 686.11629347256167, 3.2436757521173192, 560.15353842808133, 4.3033020064254535, 125.96275504448033, 1.5482907513472348
2100-Jan-06 22:00:00, 686.76945698192503, 3.2467636406540672, 560.78323370259852, 4.3081395531914186, 125.98622327932648, 1.5485792147977993
2100-Jan-06 23:00:00, 687.67375964070368, 3.2510388118382547, 561.66412363374957, 4.3149068681293903, 126.0096360069541, 1.5488669959727732
2100-Jan-07 00:00:00, 688.76924667726826, 3.2562178241588615, 562.73625266543854, 4.323143350980434, 126.03299401182969, 1.5491541045145483
2100-Jan-07 01:00:00, 690.0074126221474, 3.2620713636983107, 563.95111452554579, 4.3324763590246214, 126.05629809660157, 1.549440550289001
2100-Jan-07 02:00:00, 691.36743322647612, 3.268500981969455, 565.28788414828477, 4.3427459065772513, 126.07954907819131, 1.5497263433374495
2100-Jan-07 03:00:00, 692.86584297179445, 3.2755848472031839, 566.76309518840173, 4.3540790111518488, 126.10274778339269, 1.550011493822558
2100-Jan-07 04:00:00, 694.51122397063943, 3.2833635320992038, 568.3853289263343, 4.3665415972473083, 126.12589504430517, 1.550296011972206
2100-Jan-07 05:00:00, 696.26575029698654, 3.2916582112306667, 570.11675860329206, 4.3798430660262895, 126.14899169369447, 1.5505799080224625
2100-Jan-07 06:00:00, 698.09858659962833, 3.3003231077344215, 571.92654803868152, 4.3937465228006127, 126.17203856094676, 1.5508631921678566
2100-Jan-07 07:00:00, 699.9433184240504, 3.30904424137454, 573.74828195544683, 4.4077417413994073, 126.19503646860358, 1.5511458745187849
2100-Jan-07 08:00:00, 701.69327237731045, 3.3173173042058899, 575.47528614764485, 4.4210092120044244, 126.21798622966564, 1.5514279650683722
2100-Jan-07 09:00:00, 703.21216261743052, 3.3244979927988831, 576.97127397143674, 4.4325019313430856, 126.24088864599375, 1.5517094736728148
2100-Jan-07 10:00:00, 704.33783624916225, 3.3298197149308062, 578.07409174158624, 4.4409741761785346, 126.26374450757602, 1.5519904100423743
2100-Jan-07 11:00:00, 704.8318502564407, 3.3321552100529308, 578.54529566354688, 4.4445941350714113, 126.28655459289378, 1.5522707837458745
2100-Jan-07 12:00:00, 704.57737240420602, 3.3309521433912037, 578.2680527340226, 4.4424642546492734, 126.30931967018344, 1.5525506042262129
2100-Jan-07 13:00:00, 703.68454813140079, 3.3267312372967828, 577.35250763207432, 4.4354307061596163, 126.3320404993265, 1.5528298808235905
2100-Jan-07 14:00:00, 702.42498268473537, 3.3207765297108787, 576.07026485018071, 4.4255800535126086, 126.35471783455472, 1.5531086228087643
2100-Jan-07 15:00:00, 701.08710203393525, 3.3144515800376046, 574.70974960651768, 4.4151280835147801, 126.37735242741752, 1.5533868394195205
2100-Jan-07 16:00:00, 699.90051235079864, 3.3088418718590935, 573.50056732082589, 4.4058387080147101, 126.39994502997278, 1.5536645398998952
2100-Jan-07 17:00:00, 698.99258769365156, 3.3045495773557341, 572.57009129575613, 4.3986904547753394, 126.42249639789537, 1.5539417335383834
2100-Jan-07 18:00:00, 698.40652872359362, 3.3017789314920911, 571.96152143018799, 4.3940152010388394, 126.4450072934056, 1.5542184297039341
2100-Jan-07 19:00:00, 698.1265833074425, 3.300455464658663, 571.65910481996707, 4.3916919273000143, 126.4674784874754, 1.5544946378730691
2100-Jan-07 20:00:00, 698.10404356573883, 3.3003489060266662, 571.61413280410193, 4.391346436014449, 126.48991076163691, 1.554770367652111
2100-Jan-07 21:00:00, 698.28357103512349, 3.3011976380926757, 571.77126612643815, 4.3925535910083875, 126.51230490868535, 1.5550456287858261
2100-Jan-07 22:00:00, 698.66501511089837, 3.3030009488595979, 572.13035337838869, 4.395312229106322, 126.53466173250973, 1.5553204311553406
2100-Jan-07 23:00:00, 699.23875168080735, 3.3057133394814526, 572.68176963370695, 4.3995484081449217, 126.55698204710042, 1.5555947847659433
2100-Jan-08 00:00:00, 699.96644830095022, 3.3091535899231217, 573.3871816263387, 4.4049676381149183, 126.57926667461156, 1.5558686997232696
2100-Jan-08 01:00:00, 700.79097324246686, 3.3130516048591572, 574.18945679968147, 4.4111310060601419, 126.60151644278541, 1.556142186201642
2100-Jan-08 02:00:00, 701.67555077347993, 3.3172335237488735, 575.05181859161019, 4.4177559811337357, 126.62373218186976, 1.5564152544061798
2100-Jan-08 03:00:00, 702.64259866930217, 3.3218053286173146, 575.99668394794162, 4.4250147784183396, 126.64591472136058, 1.5566879145327617
2100-Jan-08 04:00:00, 703.69266305296856, 3.3267696013096621, 577.02459816623127, 4.4329115870869273, 126.66806488673727, 1.5569601767278958
2100-Jan-08 05:00:00, 704.79992161942448, 3.3320042645839587, 578.10973812284453, 4.4412480245673551, 126.69018349657992, 1.5572320510532862
2100-Jan-08 06:00:00, 705.93820859344282, 3.3373856174124819, 579.22593723329533, 4.4498230696970396, 126.71227136014755, 1.5575035474560657
2100-Jan-08 07:00:00, 707.09589005832856, 3.3428586594201568, 580.36156078271244, 4.4585473403897939, 126.73432927561613, 1.5577746757471382
2100-Jan-08 08:00:00, 708.23470441923803, 3.3482425055170761, 581.47834639002792, 4.4671268912004418, 126.75635802921009, 1.5580454455905035
2100-Jan-08 09:00:00, 709.2320731739909, 3.3529576549407074, 582.45371477895981, 4.4746200238098925, 126.77835839503113, 1.5583158665011523
2100-Jan-08 10:00:00, 709.88539777347012, 3.356046305045294, 583.08506663769219, 4.4794702970547382, 126.80033113577792, 1.5585859478539141
2100-Jan-08 11:00:00, 710.04561376375318, 3.3568037403776518, 583.22333675955235, 4.4805325381226053, 126.82227700420079, 1.558855698901336
2100-Jan-08 12:00:00, 709.6436795594534, 3.3549035607071835, 582.79948281426732, 4.477276338869995, 126.84419674518608, 1.5591251287993044
2100-Jan-08 13:00:00, 708.66390102533012, 3.3502715706148103, 581.79780992694327, 4.4695811255934714, 126.86609109838685, 1.5593942466393795
2100-Jan-08 14:00:00, 707.01950266347376, 3.3424975312224805, 580.13154186235477, 4.4567802518799748, 126.88796080111902, 1.5596630614843945
2100-Jan-08 15:00:00, 704.80454731803138, 3.3320261329852059, 577.89474072658334, 4.4395963368366962, 126.909806591448, 1.5599315824063946
2100-Jan-08 16:00:00, 702.33232768685036, 3.3203384949741857, 575.40069847550637, 4.4204362025397899, 126.93162921134399, 1.560199818525422
2100-Jan-08 17:00:00, 699.98373070910714, 3.3092352940435603, 573.03030129947956, 4.4022259544134519, 126.95342940962757, 1.5604677790457211
2100-Jan-08 18:00:00, 698.03807553752699, 3.3000370363107572, 571.06286759306215, 4.3871114173526067, 126.97520794446486, 1.5607354732864078
2100-Jan-08 19:00:00, 696.60012605889403, 3.2932390023608491, 569.60316047346987, 4.3758974195009417, 126.99696558542415, 1.5610029107067509
2100-Jan-08 20:00:00, 695.70099150200519, 3.2889882638376315, 568.68228838729851, 4.3688229471925046, 127.01870311470665, 1.5612701009212977
2100-Jan-08 21:00:00, 695.32901030056746, 3.2872296896500979, 568.28858897291957, 4.3657984059487243, 127.04042132764788, 1.561537053706038
2100-Jan-08 22:00:00, 695.40244447057808, 3.2875768562148719, 568.34032343843512, 4.3661958488174761, 127.0621210321429, 1.5618037789913397
2100-Jan-08 23:00:00, 695.82905964232555, 3.2895937173523317, 568.74525659516303, 4.3693066917315546, 127.08380304716255, 1.5620702868437095
