Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 13:00:00, 894.82582396523799, 11.184949647344606, null, null, 894.82582396523799, 11.184949647344606
2100-Mar-29 14:00:00, 893.68522340821914, 11.170692616024862, null, null, 893.68522340821914, 11.170692616024862
2100-Mar-29 15:00:00, 892.29749657768696, 11.153346609340577, null, null, 892.29749657768696, 11.153346609340577
2100-Mar-29 16:00:00, 890.73886714228297, 11.133864391363662, null, null, 890.73886714228297, 11.133864391363662
2100-Mar-29 17:00:00, 889.17417329948364, 11.114306370823231, null, null, 889.17417329948364, 11.114306370823231
2100-Mar-29 18:00:00, 887.73991232294077, 11.096378706719063, null, null, 887.73991232294077, 11.096378706719063
2100-Mar-29 19:00:00, 886.51462715394632, 11.08106315306404, null, null, 886.51462715394632, 11.08106315306404
2100-Mar-29 20:00:00, 885.53085341886128, 11.068766391619956, null, null, 885.53085341886128, 11.068766391619956
2100-Mar-29 21:00:00, 884.77553173481147, 11.059325185546792, null, null, 884.77553173481147, 11.059325185546792
2100-Mar-29 22:00:00, 884.21736401574935, 11.052348321820599, null, null, 884.21736401574935, 11.052348321820599
2100-Mar-29 23:00:00, 883.83568974671368, 11.047577552620027, null, null, 883.83568974671368, 11.047577552620027
2100-Mar-30 00:00:00, 883.61204959619067, 11.044782143998894, null, null, 883.61204959619067, 11.044782143998894
2100-Mar-30 01:00:00, 883.50068712425639, 11.043390159539092, null, null, 883.50068712425639, 11.043390159539092
2100-Mar-30 02:00:00, 883.45584685060567, 11.042829674817346, null, null, 883.45584685060567, 11.042829674817346
2100-Mar-30 03:00:00, 883.45656435818228, 11.042838643362845, null, null, 883.45656435818228, 11.042838643362845
2100-Mar-30 04:00:00, 883.49466110694607, 11.043314836835629, null, null, 883.49466110694607, 11.043314836835629
2100-Mar-30 05:00:00, 883.55775015535551, 11.044103423631919, null, null, 883.55775015535551, 11.044103423631919
2100-Mar-30 06:00:00, 883.63658335237847, 11.045088805720395, null, null, 883.63658335237847, 11.045088805720395
2100-Mar-30 07:00:00, 883.71067809157887, 11.046014959062077, null, null, 883.71067809157887, 11.046014959062077
2100-Mar-30 08:00:00, 883.72578733636055, 11.046203818321127, null, null, 883.72578733636055, 11.046203818321127
2100-Mar-30 09:00:00, 883.4774304463283, 11.043099460763282, null, null, 883.4774304463283, 11.043099460763282
2100-Mar-30 10:00:00, 882.8796060945906, 11.035626905665897, null, null, 882.8796060945906, 11.035626905665897
2100-Mar-30 11:00:00, 882.03234162066315, 11.025036453060418, null, null, 882.03234162066315, 11.025036453060418
2100-Mar-30 12:00:00, 880.9403682228741, 11.011387240952985, null, null, 880.9403682228741, 11.011387240952985
2100-Mar-30 13:00:00, 879.6612858344912, 10.995399244489638, null, null, 879.6612858344912, 10.995399244489638
2100-Mar-30 14:00:00, 878.19438871845875, 10.97706364225148, null, null, 878.19438871845875, 10.97706364225148
2100-Mar-30 15:00:00, 876.51105135190846, 10.956022627139818, null, null, 876.51105135190846, 10.956022627139818
2100-Mar-30 16:00:00, 874.68678974524687, 10.933220117793724, null, null, 874.68678974524687, 10.933220117793724
2100-Mar-30 17:00:00, 872.90129350978384, 10.910902159422024, null, null, 872.90129350978384, 10.910902159422024
2100-Mar-30 18:00:00, 871.33560625855546, 10.891331721690491, null, null, 871.33560625855546, 10.891331721690491
2100-Mar-30 19:00:00, 870.08853375772969, 10.875743835473134, null, null, 870.08853375772969, 10.875743835473134
2100-Mar-30 20:00:00, 869.154021878766, 10.86406282668783, null, null, 869.154021878766, 10.86406282668783
2100-Mar-30 21:00:00, 868.54190129220444, 10.856411574616835, null, null, 868.54190129220444, 10.856411574616835
2100-Mar-30 22:00:00, 868.21989469621315, 10.85238662644724, null, null, 868.21989469621315, 10.85238662644724
2100-Mar-30 23:00:00, 868.21272488660713, 10.852297006817054, null, null, 868.21272488660713, 10.852297006817054
2100-Mar-31 00:00:00, 868.52496092166382, 10.856199827049398, null, null, 868.52496092166382, 10.856199827049398
2100-Mar-31 01:00:00, 869.13716726332598, 10.863852151023391, null, null, 869.13716726332598, 10.863852151023391
2100-Mar-31 02:00:00, 870.02604399637028, 10.874962739515059, null, null, 870.02604399637028, 10.874962739515059
2100-Mar-31 03:00:00, 871.15116486022828, 10.889026281125496, null, null, 871.15116486022828, 10.889026281125496
2100-Mar-31 04:00:00, 872.46703629676256, 10.905474125349297, null, null, 872.46703629676256, 10.905474125349297
2100-Mar-31 05:00:00, 873.9195414209421, 10.923629833690912, null, null, 873.9195414209421, 10.923629833690912
2100-Mar-31 06:00:00, 875.47034264895012, 10.943014202339826, null, null, 875.47034264895012, 10.943014202339826
2100-Mar-31 07:00:00, 876.96418581534579, 10.961686618970724, null, null, 876.96418581534579, 10.961686618970724
2100-Mar-31 08:00:00, 878.28731720720521, 10.978225209608608, null, null, 878.28731720720521, 10.978225209608608
2100-Mar-31 09:00:00, 879.35327207165312, 10.991549200899293, null, null, 879.35327207165312, 10.991549200899293
2100-Mar-31 10:00:00, 880.10157810642522, 11.000902714282088, null, null, 880.10157810642522, 11.000902714282088
2100-Mar-31 11:00:00, 880.54047869694773, 11.00638878863724, null, null, 880.54047869694773, 11.00638878863724
2100-Mar-31 12:00:00, 880.63298152798757, 11.007545035450539, null, null, 880.63298152798757, 11.007545035450539
2100-Mar-31 13:00:00, 880.31628490077048, 11.003586459676306, null, null, 880.31628490077048, 11.003586459676306
2100-Mar-31 14:00:00, 879.65514988630218, 10.995322547696032, null, null, 879.65514988630218, 10.995322547696032
2100-Mar-31 15:00:00, 878.75713403583711, 10.984097724047716, null, null, 878.75713403583711, 10.984097724047716
2100-Mar-31 16:00:00, 877.78437198792108, 10.971938604101251, null, null, 877.78437198792108, 10.971938604101251
2100-Mar-31 17:00:00, 876.84527137746591, 10.960200238085855, null, null, 876.84527137746591, 10.960200238085855
2100-Mar-31 18:00:00, 876.01953992439735, 10.949878939261605, null, null, 876.01953992439735, 10.949878939261605
2100-Mar-31 19:00:00, 875.36188268734986, 10.94165849804882, null, null, 875.36188268734986, 10.94165849804882
2100-Mar-31 20:00:00, 874.90391556440807, 10.935934099989382, null, null, 874.90391556440807, 10.935934099989382
2100-Mar-31 21:00:00, 874.65368068435578, 10.932806268339428, null, null, 874.65368068435578, 10.932806268339428
2100-Mar-31 22:00:00, 874.59372110491381, 10.932056798600208, null, null, 874.59372110491381, 10.932056798600208
2100-Mar-31 23:00:00, 874.69484274162619, 10.933320776890277, null, null, 874.69484274162619, 10.933320776890277
2100-Apr-01 00:00:00, 874.92641791389894, 10.93621536997429, null, null, 874.92641791389894, 10.93621536997429
2100-Apr-01 01:00:00, 875.25809265647445, 10.940361165944465, null, null, 875.25809265647445, 10.940361165944465
2100-Apr-01 02:00:00, 875.66396107887897, 10.945434351972919, null, null, 875.66396107887897, 10.945434351972919
2100-Apr-01 03:00:00, 876.1241858054799, 10.951186969136653, null, null, 876.1241858054799, 10.951186969136653
2100-Apr-01 04:00:00, 876.62502225165349, 10.95744721585951, null, null, 876.62502225165349, 10.95744721585951
2100-Apr-01 05:00:00, 877.17412768660995, 10.964310804813454, null, null, 877.17412768660995, 10.964310804813454
2100-Apr-01 06:00:00, 877.80305232129501, 10.97217210047852, null, null, 877.80305232129501, 10.97217210047852
2100-Apr-01 07:00:00, 878.47357164185075, 10.980553312371528, null, null, 878.47357164185075, 10.980553312371528
2100-Apr-01 08:00:00, 879.06041504914253, 10.987888610242512, null, null, 879.06041504914253, 10.987888610242512
2100-Apr-01 09:00:00, 879.42371438604243, 10.992429700453938, null, null, 879.42371438604243, 10.992429700453938
2100-Apr-01 10:00:00, 879.39935364798032, 10.992125201386857, null, null, 879.39935364798032, 10.992125201386857
2100-Apr-01 11:00:00, 878.8248931936979, 10.984944685264662, null, null, 878.8248931936979, 10.984944685264662
2100-Apr-01 12:00:00, 877.5577635106506, 10.9691060926336, null, null, 877.5577635106506, 10.9691060926336
2100-Apr-01 13:00:00, 875.50765057750357, 10.943480535888927, null, null, 875.50765057750357, 10.943480535888927
2100-Apr-01 14:00:00, 872.82388245191498, 10.909934553479927, null, null, 872.82388245191498, 10.909934553479927
2100-Apr-01 15:00:00, 869.75774224680561, 10.871609079530284, null, null, 869.75774224680561, 10.871609079530284
2100-Apr-01 16:00:00, 866.56779319774512, 10.831736046660904, null, null, 866.56779319774512, 10.831736046660904
2100-Apr-01 17:00:00, 863.4816168209295, 10.793160128920238, null, null, 863.4816168209295, 10.793160128920238
2100-Apr-01 18:00:00, 860.69620656338657, 10.758343662247697, null, null, 860.69620656338657, 10.758343662247697
2100-Apr-01 19:00:00, 858.32070889654472, 10.728650932020855, null, null, 858.32070889654472, 10.728650932020855
2100-Apr-01 20:00:00, 856.43469002503923, 10.705076482617672, null, null, 856.43469002503923, 10.705076482617672
2100-Apr-01 21:00:00, 855.06028137992166, 10.68789694769724, null, null, 855.06028137992166, 10.68789694769724
2100-Apr-01 22:00:00, 854.13761859655403, 10.676364047665684, null, null, 854.13761859655403, 10.676364047665684
2100-Apr-01 23:00:00, 853.57571685334005, 10.669340510194722, null, null, 853.57571685334005, 10.669340510194722
2100-Apr-02 00:00:00, 853.35982578165135, 10.666641961827567, null, null, 853.35982578165135, 10.666641961827567
2100-Apr-02 01:00:00, 853.49510177066225, 10.668332855278628, null, null, 853.49510177066225, 10.668332855278628
2100-Apr-02 02:00:00, 853.9291384086672, 10.673758132255632, null, null, 853.9291384086672, 10.673758132255632
2100-Apr-02 03:00:00, 854.61017754391105, 10.682270837445362, null, null, 854.61017754391105, 10.682270837445362
2100-Apr-02 04:00:00, 855.47894786662448, 10.693130104192491, null, null, 855.47894786662448, 10.693130104192491
2100-Apr-02 05:00:00, 856.48425386067618, 10.705696009894469, null, null, 856.48425386067618, 10.705696009894469
2100-Apr-02 06:00:00, 857.57791540316509, 10.719366323106675, null, null, 857.57791540316509, 10.719366323106675
2100-Apr-02 07:00:00, 858.7248778521481, 10.733702875422994, null, null, 858.7248778521481, 10.733702875422994
2100-Apr-02 08:00:00, 859.82736944989335, 10.747483560643674, null, null, 859.82736944989335, 10.747483560643674
2100-Apr-02 09:00:00, 860.74484342524727, 10.758951602738849, null, null, 860.74484342524727, 10.758951602738849
2100-Apr-02 10:00:00, 861.28043953519921, 10.765646330763772, null, null, 861.28043953519921, 10.765646330763772
2100-Apr-02 11:00:00, 861.24759015980771, 10.76523572726993, null, null, 861.24759015980771, 10.76523572726993
2100-Apr-02 12:00:00, 860.51528907344789, 10.756082269068049, null, null, 860.51528907344789, 10.756082269068049
2100-Apr-02 13:00:00, 859.06705224626262, 10.737979912658934, null, null, 859.06705224626262, 10.737979912658934
2100-Apr-02 14:00:00, 857.04743714932329, 10.712735566148925, null, null, 857.04743714932329, 10.712735566148925
2100-Apr-02 15:00:00, 854.69694440728892, 10.683355387054849, null, null, 854.69694440728892, 10.683355387054849
2100-Apr-02 16:00:00, 852.19851100355345, 10.652126011382393, null, null, 852.19851100355345, 10.652126011382393
2100-Apr-02 17:00:00, 849.69316442913237, 10.620810223959236, null, null, 849.69316442913237, 10.620810223959236
2100-Apr-02 18:00:00, 847.30609085938852, 10.590972799773398, null, null, 847.30609085938852, 10.590972799773398
2100-Apr-02 19:00:00, 845.16152160204035, 10.564166578365539, null, null, 845.16152160204035, 10.564166578365539
2100-Apr-02 20:00:00, 843.34078900149029, 10.541408180124204, null, null, 843.34078900149029, 10.541408180124204
2100-Apr-02 21:00:00, 841.86818888950177, 10.523001292814808, null, null, 841.86818888950177, 10.523001292814808
2100-Apr-02 22:00:00, 840.733149925563, 10.508813779089319, null, null, 840.733149925563, 10.508813779089319
2100-Apr-02 23:00:00, 839.91144512324229, 10.498542811720259, null, null, 839.91144512324229, 10.498542811720259
2100-Apr-03 00:00:00, 839.38128005474005, 10.491915969448652, null, null, 839.38128005474005, 10.491915969448652
2100-Apr-03 01:00:00, 839.12110112673054, 10.48866384134601, null, null, 839.12110112673054, 10.48866384134601
2100-Apr-03 02:00:00, 839.09756540213323, 10.488369654603201, null, null, 839.09756540213323, 10.488369654603201
2100-Apr-03 03:00:00, 839.28583955772979, 10.490723003035763, null, null, 839.28583955772979, 10.490723003035763
2100-Apr-03 04:00:00, 839.64906616717099, 10.495263184184282, null, null, 839.64906616717099, 10.495263184184282
2100-Apr-03 05:00:00, 840.15328661778403, 10.501565729551466, null, null, 840.15328661778403, 10.501565729551466
2100-Apr-03 06:00:00, 840.76905732594855, 10.509262606620357, null, null, 840.76905732594855, 10.509262606620357
2100-Apr-03 07:00:00, 841.46301809757699, 10.517936826876429, null, null, 841.46301809757699, 10.517936826876429
2100-Apr-03 08:00:00, 842.14180352719018, 10.526421361685596, null, null, 842.14180352719018, 10.526421361685596
2100-Apr-03 09:00:00, 842.6616583901972, 10.532919330687983, null, null, 842.6616583901972, 10.532919330687983
2100-Apr-03 10:00:00, 842.82590504226414, 10.534972345346157, null, null, 842.82590504226414, 10.534972345346157
2100-Apr-03 11:00:00, 842.42851209619505, 10.530005099237528, null, null, 842.42851209619505, 10.530005099237528
2100-Apr-03 12:00:00, 841.42734994032048, 10.517490989784738, null, null, 841.42734994032048, 10.517490989784738
2100-Apr-03 13:00:00, 839.84591920255525, 10.497723765036701, null, null, 839.84591920255525, 10.497723765036701
2100-Apr-03 14:00:00, 837.81882604965256, 10.472385945945582, null, null, 837.81882604965256, 10.472385945945582
2100-Apr-03 15:00:00, 835.52478802716689, 10.443711427303624, null, null, 835.52478802716689, 10.443711427303624
2100-Apr-03 16:00:00, 833.11840688414725, 10.413632666503311, null, null, 833.11840688414725, 10.413632666503311
2100-Apr-03 17:00:00, 830.73112445776792, 10.383792631696625, null, null, 830.73112445776792, 10.383792631696625
2100-Apr-03 18:00:00, 828.48224484526861, 10.355682574347943, null, null, 828.48224484526861, 10.355682574347943
2100-Apr-03 19:00:00, 826.47721364544668, 10.330620520470255, null, null, 826.47721364544668, 10.330620520470255
2100-Apr-03 20:00:00, 824.78553126503436, 10.30947519616528, null, null, 824.78553126503436, 10.30947519616528
2100-Apr-03 21:00:00, 823.43241337226129, 10.292561786770676, null, null, 823.43241337226129, 10.292561786770676
2100-Apr-03 22:00:00, 822.44610380041274, 10.28023332842452, null, null, 822.44610380041274, 10.28023332842452
2100-Apr-03 23:00:00, 821.83485413070105, 10.272592962450966, null, null, 821.83485413070105, 10.272592962450966
2100-Apr-04 00:00:00, 821.59179953019782, 10.26955488130112, null, null, 821.59179953019782, 10.26955488130112
2100-Apr-04 01:00:00, 821.64336004610504, 10.270199366248658, null, null, 821.64336004610504, 10.270199366248658
2100-Apr-04 02:00:00, 821.94396431437565, 10.27395679424675, null, null, 821.94396431437565, 10.27395679424675
2100-Apr-04 03:00:00, 822.46706413881282, 10.280495323913829, null, null, 822.46706413881282, 10.280495323913829
2100-Apr-04 04:00:00, 823.17907476151959, 10.289395159781394, null, null, 823.17907476151959, 10.289395159781394
2100-Apr-04 05:00:00, 824.05133053083307, 10.300297993157553, null, null, 824.05133053083307, 10.300297993157553
2100-Apr-04 06:00:00, 825.05823735755882, 10.312883908600393, null, null, 825.05823735755882, 10.312883908600393
2100-Apr-04 07:00:00, 826.08695093708729, 10.325742399359608, null, null, 826.08695093708729, 10.325742399359608
2100-Apr-04 08:00:00, 827.04458851712388, 10.337712469764652, null, null, 827.04458851712388, 10.337712469764652
2100-Apr-04 09:00:00, 827.8664146072432, 10.347984953180616, null, null, 827.8664146072432, 10.347984953180616
2100-Apr-04 10:00:00, 828.43905118271721, 10.355142671578283, null, null, 828.43905118271721, 10.355142671578283
2100-Apr-04 11:00:00, 828.67877296951747, 10.358139093946662, null, null, 828.67877296951747, 10.358139093946662
2100-Apr-04 12:00:00, 828.5223684522017, 10.35618410270262, null, null, 828.5223684522017, 10.35618410270262
2100-Apr-04 13:00:00, 827.87965768206811, 10.348150486093418, null, null, 827.87965768206811, 10.348150486093418
2100-Apr-04 14:00:00, 826.82658781371447, 10.334987551880728, null, null, 826.82658781371447, 10.334987551880728
2100-Apr-04 15:00:00, 825.51725179759114, 10.318621397686721, null, null, 825.51725179759114, 10.318621397686721
2100-Apr-04 16:00:00, 824.09790271989846, 10.300880126099756, null, null, 824.09790271989846, 10.300880126099756
2100-Apr-04 17:00:00, 822.65259355108788, 10.28281436419946, null, null, 822.65259355108788, 10.28281436419946
2100-Apr-04 18:00:00, 821.2775633572968, 10.265627060179801, null, null, 821.2775633572968, 10.265627060179801
2100-Apr-04 19:00:00, 820.07510920078971, 10.250596884660085, null, null, 820.07510920078971, 10.250596884660085
2100-Apr-04 20:00:00, 819.15446611114226, 10.239089229957797, null, null, 819.15446611114226, 10.239089229957797
2100-Apr-04 21:00:00, 818.60522112452782, 10.232223896666323, null, null, 818.60522112452782, 10.232223896666323
2100-Apr-04 22:00:00, 818.41536014096164, 10.229850713545867, null, null, 818.41536014096164, 10.229850713545867
2100-Apr-04 23:00:00, 818.5024155322418, 10.230938869633812, null, null, 818.5024155322418, 10.230938869633812
2100-Apr-05 00:00:00, 818.75239417270689, 10.234063498395781, null, null, 818.75239417270689, 10.234063498395781
2100-Apr-05 01:00:00, 819.09738461141262, 10.23837573501479, null, null, 819.09738461141262, 10.23837573501479
2100-Apr-05 02:00:00, 819.50224909177075, 10.243436372186322, null, null, 819.50224909177075, 10.243436372186322
2100-Apr-05 03:00:00, 819.94417083047233, 10.248960209633861, null, null, 819.94417083047233, 10.248960209633861
2100-Apr-05 04:00:00, 820.42108832511587, 10.254921479437058, null, null, 820.42108832511587, 10.254921479437058
2100-Apr-05 05:00:00, 820.93000196477385, 10.261282687710192, null, null, 820.93000196477385, 10.261282687710192
2100-Apr-05 06:00:00, 821.45720860550171, 10.267872550868317, null, null, 821.45720860550171, 10.267872550868317
2100-Apr-05 07:00:00, 821.9716171706807, 10.274302443419018, null, null, 821.9716171706807, 10.274302443419018
2100-Apr-05 08:00:00, 822.4054495316343, 10.279725167018068, null, null, 822.4054495316343, 10.279725167018068
2100-Apr-05 09:00:00, 822.68847195237265, 10.283262829253831, null, null, 822.68847195237265, 10.283262829253831
2100-Apr-05 10:00:00, 822.78299016859148, 10.28444426754143, null, null, 822.78299016859148, 10.28444426754143
2100-Apr-05 11:00:00, 822.6618616299254, 10.282930211320037, null, null, 822.6618616299254, 10.282930211320037
2100-Apr-05 12:00:00, 822.32444225695826, 10.278712609865542, null, null, 822.32444225695826, 10.278712609865542
2100-Apr-05 13:00:00, 821.80353376848825, 10.272201470984243, null, null, 821.80353376848825, 10.272201470984243
2100-Apr-05 14:00:00, 821.18147349872254, 10.264425977018153, null, null, 821.18147349872254, 10.264425977018153
2100-Apr-05 15:00:00, 820.49813392245619, 10.25588451727495, null, null, 820.49813392245619, 10.25588451727495
2100-Apr-05 16:00:00, 819.76578846660664, 10.246730504472948, null, null, 819.76578846660664, 10.246730504472948
2100-Apr-05 17:00:00, 819.01272424384672, 10.237317515724522, null, null, 819.01272424384672, 10.237317515724522
2100-Apr-05 18:00:00, 818.30599685894367, 10.228483718126334, null, null, 818.30599685894367, 10.228483718126334
2100-Apr-05 19:00:00, 817.726721750862, 10.221243020839411, null, null, 817.726721750862, 10.221243020839411
2100-Apr-05 20:00:00, 817.32549187706343, 10.216227814734205, null, null, 817.32549187706343, 10.216227814734205
2100-Apr-05 21:00:00, 817.11488892168177, 10.213595365615685, null, null, 817.11488892168177, 10.213595365615685
2100-Apr-05 22:00:00, 817.088503874092, 10.213265563523668, null, null, 817.088503874092, 10.213265563523668
2100-Apr-05 23:00:00, 817.21848786627652, 10.21489030922122, null, null, 817.21848786627652, 10.21489030922122
2100-Apr-06 00:00:00, 817.51381928547448, 10.218581828804741, null, null, 817.51381928547448, 10.218581828804741
2100-Apr-06 01:00:00, 817.97352479262577, 10.224327955941874, null, null, 817.97352479262577, 10.224327955941874
2100-Apr-06 02:00:00, 818.60764587032236, 10.232254204977609, null, null, 818.60764587032236, 10.232254204977609
2100-Apr-06 03:00:00, 819.37329587268948, 10.241824510722717, null, null, 819.37329587268948, 10.241824510722717
2100-Apr-06 04:00:00, 820.24177143720203, 10.252680093115252, null, null, 820.24177143720203, 10.252680093115252
2100-Apr-06 05:00:00, 821.22608364029622, 10.264983585184902, null, null, 821.22608364029622, 10.264983585184902
2100-Apr-06 06:00:00, 822.32785577503398, 10.278755277418014, null, null, 822.32785577503398, 10.278755277418014
2100-Apr-06 07:00:00, 823.46243279676276, 10.292937017058513, null, null, 823.46243279676276, 10.292937017058513
2100-Apr-06 08:00:00, 824.4710669590346, 10.30554452347536, null, null, 824.4710669590346, 10.30554452347536
2100-Apr-06 09:00:00, 825.16043422556413, 10.31416132683324, null, null, 825.16043422556413, 10.31416132683324
2100-Apr-06 10:00:00, 825.31813133378705, 10.316132474924595, null, null, 825.31813133378705, 10.316132474924595
2100-Apr-06 11:00:00, 824.93946153741183, 10.31139926037938, null, null, 824.93946153741183, 10.31139926037938
2100-Apr-06 12:00:00, 824.02397170933955, 10.299956019297815, null, null, 824.02397170933955, 10.299956019297815
2100-Apr-06 13:00:00, 822.54314898326606, 10.281446352741277, null, null, 822.54314898326606, 10.281446352741277
2100-Apr-06 14:00:00, 820.56124051988309, 10.256673323426639, null, null, 820.56124051988309, 10.256673323426639
2100-Apr-06 15:00:00, 818.23549987063905, 10.227602535170547, null, null, 818.23549987063905, 10.227602535170547
2100-Apr-06 16:00:00, 815.74971592522456, 10.196531272452141, null, null, 815.74971592522456, 10.196531272452141
2100-Apr-06 17:00:00, 813.25683166517729, 10.165371258761734, null, null, 813.25683166517729, 10.165371258761734
2100-Apr-06 18:00:00, 810.8864499385046, 10.135742475653604, null, null, 810.8864499385046, 10.135742475653604
2100-Apr-06 19:00:00, 808.75563715533929, 10.109108204436428, null, null, 808.75563715533929, 10.109108204436428
2100-Apr-06 20:00:00, 806.97331669894686, 10.086829941978777, null, null, 806.97331669894686, 10.086829941978777
2100-Apr-06 21:00:00, 805.59232399194389, 10.069568109030405, null, null, 805.59232399194389, 10.069568109030405
2100-Apr-06 22:00:00, 804.62849449004739, 10.057520642184212, null, null, 804.62849449004739, 10.057520642184212
2100-Apr-06 23:00:00, 804.07920109642225, 10.050654703825291, null, null, 804.07920109642225, 10.050654703825291
2100-Apr-07 00:00:00, 803.93426345434386, 10.048843043739904, null, null, 803.93426345434386, 10.048843043739904
2100-Apr-07 01:00:00, 804.15904219892525, 10.051652684311959, null, null, 804.15904219892525, 10.051652684311959
2100-Apr-07 02:00:00, 804.71453556192409, 10.058596119702596, null, null, 804.71453556192409, 10.058596119702596
2100-Apr-07 03:00:00, 805.56943222616553, 10.069281971504292, null, null, 805.56943222616553, 10.069281971504292
2100-Apr-07 04:00:00, 806.66436101232557, 10.082968124733934, null, null, 806.66436101232557, 10.082968124733934
2100-Apr-07 05:00:00, 807.96088345534804, 10.099174114607582, null, null, 807.96088345534804, 10.099174114607582
2100-Apr-07 06:00:00, 809.42145858952881, 10.117430694708929, null, null, 809.42145858952881, 10.117430694708929
2100-Apr-07 07:00:00, 810.96918975720553, 10.13677668888395, null, null, 810.96918975720553, 10.13677668888395
2100-Apr-07 08:00:00, 812.43370431779658, 10.155082510172642, null, null, 812.43370431779658, 10.155082510172642
2100-Apr-07 09:00:00, 813.59165357920062, 10.169556393062601, null, null, 813.59165357920062, 10.169556393062601
2100-Apr-07 10:00:00, 814.20862730590102, 10.177268307361519, null, null, 814.20862730590102, 10.177268307361519
2100-Apr-07 11:00:00, 814.13304961620406, 10.176323617757035, null, null, 814.13304961620406, 10.176323617757035
2100-Apr-07 12:00:00, 813.31410706348663, 10.166087177356129, null, null, 813.31410706348663, 10.166087177356129
2100-Apr-07 13:00:00, 811.70803173427555, 10.146011905492086, null, null, 811.70803173427555, 10.146011905492086
2100-Apr-07 14:00:00, 809.35684958093748, 10.116623109044205, null, null, 809.35684958093748, 10.116623109044205
2100-Apr-07 15:00:00, 806.51107902299668, 10.0810521637876, null, null, 806.51107902299668, 10.0810521637876
2100-Apr-07 16:00:00, 803.45707623956457, 10.042878402547485, null, null, 803.45707623956457, 10.042878402547485
2100-Apr-07 17:00:00, 800.43516315930901, 10.005105749215318, null, null, 800.43516315930901, 10.005105749215318
2100-Apr-07 18:00:00, 797.63581413065708, 9.9701150537165351, null, null, 797.63581413065708, 9.9701150537165351
2100-Apr-07 19:00:00, 795.19551983658721, 9.9396123926702504, null, null, 795.19551983658721, 9.9396123926702504
2100-Apr-07 20:00:00, 793.23162494168366, 9.9150645254497505, null, null, 793.23162494168366, 9.9150645254497505
2100-Apr-07 21:00:00, 791.81357916812181, 9.8973395446209267, null, null, 791.81357916812181, 9.8973395446209267
2100-Apr-07 22:00:00, 790.94159391161588, 9.8864400925420561, null, null, 790.94159391161588, 9.8864400925420561
2100-Apr-07 23:00:00, 790.56606527713609, 9.881746141210634, null, null, 790.56606527713609, 9.881746141210634
2100-Apr-08 00:00:00, 790.66627635050042, 9.8829987378385677, null, null, 790.66627635050042, 9.8829987378385677
2100-Apr-08 01:00:00, 791.20873175555778, 9.8897792041919068, null, null, 791.20873175555778, 9.8897792041919068
2100-Apr-08 02:00:00, 792.10336380193655, 9.9009617317002281, null, null, 792.10336380193655, 9.9009617317002281
2100-Apr-08 03:00:00, 793.26927521831135, 9.9155351382070158, null, null, 793.26927521831135, 9.9155351382070158
2100-Apr-08 04:00:00, 794.6562128104797, 9.9328712797408745, null, null, 794.6562128104797, 9.9328712797408745
2100-Apr-08 05:00:00, 796.23977690878792, 9.9526651706060623, null, null, 796.23977690878792, 9.9526651706060623
2100-Apr-08 06:00:00, 797.97567971376759, 9.9743632317777262, null, null, 797.97567971376759, 9.9743632317777262
2100-Apr-08 07:00:00, 799.73284132793867, 9.9963270191991249, null, null, 799.73284132793867, 9.9963270191991249
2100-Apr-08 08:00:00, 801.36178680401906, 10.01668815836193, null, null, 801.36178680401906, 10.01668815836193
2100-Apr-08 09:00:00, 802.71000990122457, 10.033540384853124, null, null, 802.71000990122457, 10.033540384853124
2100-Apr-08 10:00:00, 803.60062684691354, 10.044672725277163, null, null, 803.60062684691354, 10.044672725277163
2100-Apr-08 11:00:00, 803.85562600756555, 10.047860108447855, null, null, 803.85562600756555, 10.047860108447855
2100-Apr-08 12:00:00, 803.36658331072363, 10.041747278673521, null, null, 803.36658331072363, 10.041747278673521
2100-Apr-08 13:00:00, 802.13415392145339, 10.026342425244268, null, null, 802.13415392145339, 10.026342425244268
2100-Apr-08 14:00:00, 800.24127249259016, 10.002682196735874, null, null, 800.24127249259016, 10.002682196735874
2100-Apr-08 15:00:00, 797.904249873749, 9.9734703885645235, null, null, 797.904249873749, 9.9734703885645235
2100-Apr-08 16:00:00, 795.34270148974588, 9.9414521019583635, null, null, 795.34270148974588, 9.9414521019583635
2100-Apr-08 17:00:00, 792.77574211552769, 9.9093661802309576, null, null, 792.77574211552769, 9.9093661802309576
2100-Apr-08 18:00:00, 790.39465574068277, 9.8796035934846316, null, null, 790.39465574068277, 9.8796035934846316
2100-Apr-08 19:00:00, 788.33116972423772, 9.853810878775457, null, null, 788.33116972423772, 9.853810878775457
2100-Apr-08 20:00:00, 786.6659803947316, 9.8329967065589141, null, null, 786.6659803947316, 9.8329967065589141
2100-Apr-08 21:00:00, 785.43019314997628, 9.81754988133636, null, null, 785.43019314997628, 9.81754988133636
2100-Apr-08 22:00:00, 784.6264909292895, 9.8075039387304503, null, null, 784.6264909292895, 9.8075039387304503
2100-Apr-08 23:00:00, 784.25957037237208, 9.8029175847788945, null, null, 784.25957037237208, 9.8029175847788945
