Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 10:00:00, 58.001427427893098, 2.1266959175385769, null, null, 58.001427427893098, 2.1266959175385769
2100-Jan-04 11:00:00, 58.272390700734178, 2.1366311296826299, null, null, 58.272390700734178, 2.1366311296826299
2100-Jan-04 12:00:00, 58.472713899647033, 2.143976233901761, null, null, 58.472713899647033, 2.143976233901761
2100-Jan-04 13:00:00, 58.592124654805239, 2.1483545807247055, null, null, 58.592124654805239, 2.1483545807247055
2100-Jan-04 14:00:00, 58.632648265221469, 2.1498404303090672, null, null, 58.632648265221469, 2.1498404303090672
2100-Jan-04 15:00:00, 58.605836220824109, 2.148857332687347, null, null, 58.605836220824109, 2.148857332687347
2100-Jan-04 16:00:00, 58.531904841391665, 2.1461465448707466, null, null, 58.531904841391665, 2.1461465448707466
2100-Jan-04 17:00:00, 58.434009104890777, 2.1425570735009307, null, null, 58.434009104890777, 2.1425570735009307
2100-Jan-04 18:00:00, 58.333806737547533, 2.1388830265850767, null, null, 58.333806737547533, 2.1388830265850767
2100-Jan-04 19:00:00, 58.248142985778706, 2.1357420564530178, null, null, 58.248142985778706, 2.1357420564530178
2100-Jan-04 20:00:00, 58.185843384790701, 2.1334577625492135, null, null, 58.185843384790701, 2.1334577625492135
2100-Jan-04 21:00:00, 58.153617656358961, 2.132276165334547, null, null, 58.153617656358961, 2.132276165334547
2100-Jan-04 22:00:00, 58.153295940365979, 2.1322643692095338, null, null, 58.153295940365979, 2.1322643692095338
2100-Jan-04 23:00:00, 58.183965740747418, 2.1333889163483781, null, null, 58.183965740747418, 2.1333889163483781
2100-Jan-05 00:00:00, 58.24297830407626, 2.1355526868464572, null, null, 58.24297830407626, 2.1355526868464572
2100-Jan-05 01:00:00, 58.328017280120775, 2.1386707487839907, null, null, 58.328017280120775, 2.1386707487839907
2100-Jan-05 02:00:00, 58.438589381220865, 2.1427250151431343, null, null, 58.438589381220865, 2.1427250151431343
2100-Jan-05 03:00:00, 58.572369887381797, 2.1476302471161302, null, null, 58.572369887381797, 2.1476302471161302
2100-Jan-05 04:00:00, 58.727377013496863, 2.1533137800379385, null, null, 58.727377013496863, 2.1533137800379385
2100-Jan-05 05:00:00, 58.902290991509851, 2.1597272229385136, null, null, 58.902290991509851, 2.1597272229385136
2100-Jan-05 06:00:00, 59.092060811304357, 2.166685374124202, null, null, 59.092060811304357, 2.166685374124202
2100-Jan-05 07:00:00, 59.293263042014047, 2.1740627091593079, null, null, 59.293263042014047, 2.1740627091593079
2100-Jan-05 08:00:00, 59.501240468963466, 2.1816884653595907, null, null, 59.501240468963466, 2.1816884653595907
2100-Jan-05 09:00:00, 59.697633183396874, 2.1888894533790508, null, null, 59.697633183396874, 2.1888894533790508
2100-Jan-05 10:00:00, 59.85024355007377, 2.1944851060755179, null, null, 59.85024355007377, 2.1944851060755179
2100-Jan-05 11:00:00, 59.923628181200485, 2.1971758466718811, null, null, 59.923628181200485, 2.1971758466718811
2100-Jan-05 12:00:00, 59.898169715404094, 2.1962423797267223, null, null, 59.898169715404094, 2.1962423797267223
2100-Jan-05 13:00:00, 59.772434464308851, 2.1916321372369598, null, null, 59.772434464308851, 2.1916321372369598
2100-Jan-05 14:00:00, 59.549776427548558, 2.1834680978540679, null, null, 59.549776427548558, 2.1834680978540679
2100-Jan-05 15:00:00, 59.245638488967195, 2.1723164945051039, null, null, 59.245638488967195, 2.1723164945051039
2100-Jan-05 16:00:00, 58.887552171200831, 2.1591868053941439, null, null, 58.887552171200831, 2.1591868053941439
2100-Jan-05 17:00:00, 58.512013185232846, 2.1454171920630309, null, null, 58.512013185232846, 2.1454171920630309
2100-Jan-05 18:00:00, 58.154488463833118, 2.1323080945952975, null, null, 58.154488463833118, 2.1323080945952975
2100-Jan-05 19:00:00, 57.842695385021742, 2.1208758058184518, null, null, 57.842695385021742, 2.1208758058184518
2100-Jan-05 20:00:00, 57.594108777727989, 2.111761062503839, null, null, 57.594108777727989, 2.111761062503839
2100-Jan-05 21:00:00, 57.416674529054546, 2.1052552106822704, null, null, 57.416674529054546, 2.1052552106822704
2100-Jan-05 22:00:00, 57.311828506074363, 2.1014108982415238, null, null, 57.311828506074363, 2.1014108982415238
2100-Jan-05 23:00:00, 57.275494124306313, 2.1000786520400236, null, null, 57.275494124306313, 2.1000786520400236
2100-Jan-06 00:00:00, 57.300747687509997, 2.1010046059716805, null, null, 57.300747687509997, 2.1010046059716805
2100-Jan-06 01:00:00, 57.381839077009481, 2.103977924640613, null, null, 57.381839077009481, 2.103977924640613
2100-Jan-06 02:00:00, 57.513530079651844, 2.108806542316346, null, null, 57.513530079651844, 2.108806542316346
2100-Jan-06 03:00:00, 57.68989964300301, 2.1152733560999084, null, null, 57.68989964300301, 2.1152733560999084
2100-Jan-06 04:00:00, 57.905303235289004, 2.1231714020731265, null, null, 57.905303235289004, 2.1231714020731265
2100-Jan-06 05:00:00, 58.154390217137042, 2.1323044922555496, null, null, 58.154390217137042, 2.1323044922555496
2100-Jan-06 06:00:00, 58.431010197619585, 2.1424471147614041, null, null, 58.431010197619585, 2.1424471147614041
2100-Jan-06 07:00:00, 58.729792739739985, 2.1534023557052446, null, null, 58.729792739739985, 2.1534023557052446
2100-Jan-06 08:00:00, 59.044779714790373, 2.1649517527394861, null, null, 59.044779714790373, 2.1649517527394861
2100-Jan-06 09:00:00, 59.367471204123952, 2.1767836455639054, null, null, 59.367471204123952, 2.1767836455639054
2100-Jan-06 10:00:00, 59.684436232514763, 2.1884055704332419, null, null, 59.684436232514763, 2.1884055704332419
2100-Jan-06 11:00:00, 59.967584699662325, 2.1987875681847391, null, null, 59.967584699662325, 2.1987875681847391
2100-Jan-06 12:00:00, 60.179594602366734, 2.2065611802241971, null, null, 60.179594602366734, 2.2065611802241971
2100-Jan-06 13:00:00, 60.293540910359724, 2.2107391661596045, null, null, 60.293540910359724, 2.2107391661596045
2100-Jan-06 14:00:00, 60.29502210645331, 2.2107934760934285, null, null, 60.29502210645331, 2.2107934760934285
2100-Jan-06 15:00:00, 60.190472228168098, 2.2069600221736136, null, null, 60.190472228168098, 2.2069600221736136
2100-Jan-06 16:00:00, 60.01338613560668, 2.2004669359375648, null, null, 60.01338613560668, 2.2004669359375648
2100-Jan-06 17:00:00, 59.809141978413763, 2.1929780648089485, null, null, 59.809141978413763, 2.1929780648089485
2100-Jan-06 18:00:00, 59.619595585986538, 2.1860281058711228, null, null, 59.619595585986538, 2.1860281058711228
2100-Jan-06 19:00:00, 59.471702758320717, 2.18060542772719, null, null, 59.471702758320717, 2.18060542772719
2100-Jan-06 20:00:00, 59.377496793898253, 2.1771512465314924, null, null, 59.377496793898253, 2.1771512465314924
2100-Jan-06 21:00:00, 59.34039172575622, 2.1757907421363938, null, null, 59.34039172575622, 2.1757907421363938
2100-Jan-06 22:00:00, 59.354546127516073, 2.1763097312332622, null, null, 59.354546127516073, 2.1763097312332622
2100-Jan-06 23:00:00, 59.414841142277481, 2.1785205244400401, null, null, 59.414841142277481, 2.1785205244400401
2100-Jan-07 00:00:00, 59.517414062333806, 2.182281490678414, null, null, 59.517414062333806, 2.182281490678414
2100-Jan-07 01:00:00, 59.658719513175512, 2.1874626342943122, null, null, 59.658719513175512, 2.1874626342943122
2100-Jan-07 02:00:00, 59.836311441252633, 2.1939742676312495, null, null, 59.836311441252633, 2.1939742676312495
2100-Jan-07 03:00:00, 60.050889908831913, 2.2018420593603385, null, null, 60.050889908831913, 2.2018420593603385
2100-Jan-07 04:00:00, 60.296551271155231, 2.2108495448571301, null, null, 60.296551271155231, 2.2108495448571301
2100-Jan-07 05:00:00, 60.56666237217059, 2.2207535110401238, null, null, 60.56666237217059, 2.2207535110401238
2100-Jan-07 06:00:00, 60.853000712889298, 2.2312524695527967, null, null, 60.853000712889298, 2.2312524695527967
2100-Jan-07 07:00:00, 61.148761805489812, 2.2420969252169649, null, null, 61.148761805489812, 2.2420969252169649
2100-Jan-07 08:00:00, 61.444314977110473, 2.2529337571946373, null, null, 61.444314977110473, 2.2529337571946373
2100-Jan-07 09:00:00, 61.72394362029732, 2.2631866961353491, null, null, 61.72394362029732, 2.2631866961353491
2100-Jan-07 10:00:00, 61.966550757685816, 2.2720821946003009, null, null, 61.966550757685816, 2.2720821946003009
2100-Jan-07 11:00:00, 62.142274582565619, 2.2785253315636238, null, null, 62.142274582565619, 2.2785253315636238
2100-Jan-07 12:00:00, 62.228737069913841, 2.2816955883489811, null, null, 62.228737069913841, 2.2816955883489811
2100-Jan-07 13:00:00, 62.224095205491352, 2.2815253885012385, null, null, 62.224095205491352, 2.2815253885012385
2100-Jan-07 14:00:00, 62.143153883950809, 2.2785575722643978, null, null, 62.143153883950809, 2.2785575722643978
2100-Jan-07 15:00:00, 62.009677219279993, 2.2736634810250917, null, null, 62.009677219279993, 2.2736634810250917
2100-Jan-07 16:00:00, 61.852178742970061, 2.2678885995878497, null, null, 61.852178742970061, 2.2678885995878497
2100-Jan-07 17:00:00, 61.695867747290045, 2.2621572586343475, null, null, 61.695867747290045, 2.2621572586343475
2100-Jan-07 18:00:00, 61.558692441165746, 2.257127552014035, null, null, 61.558692441165746, 2.257127552014035
2100-Jan-07 19:00:00, 61.451164015030557, 2.2531848858587002, null, null, 61.451164015030557, 2.2531848858587002
2100-Jan-07 20:00:00, 61.377423629777638, 2.2504811010859882, null, null, 61.377423629777638, 2.2504811010859882
2100-Jan-07 21:00:00, 61.3375967460412, 2.2490207978692118, null, null, 61.3375967460412, 2.2490207978692118
2100-Jan-07 22:00:00, 61.328695982273032, 2.2486944400740994, null, null, 61.328695982273032, 2.2486944400740994
2100-Jan-07 23:00:00, 61.350363897168762, 2.2494889216617744, null, null, 61.350363897168762, 2.2494889216617744
2100-Jan-08 00:00:00, 61.403334487528369, 2.2514311555560598, null, null, 61.403334487528369, 2.2514311555560598
2100-Jan-08 01:00:00, 61.485330960923562, 2.2544376602742222, null, null, 61.485330960923562, 2.2544376602742222
2100-Jan-08 02:00:00, 61.592111768594648, 2.2583529140501382, null, null, 61.592111768594648, 2.2583529140501382
2100-Jan-08 03:00:00, 61.718016626150046, 2.2629693753759255, null, null, 61.718016626150046, 2.2629693753759255
2100-Jan-08 04:00:00, 61.85919583808473, 2.2681458902821503, null, null, 61.85919583808473, 2.2681458902821503
2100-Jan-08 05:00:00, 62.013847647606198, 2.2738163950702979, null, null, 62.013847647606198, 2.2738163950702979
2100-Jan-08 06:00:00, 62.182814681604654, 2.2800117857242581, null, null, 62.182814681604654, 2.2800117857242581
2100-Jan-08 07:00:00, 62.367271694466787, 2.2867751361039179, null, null, 62.367271694466787, 2.2867751361039179
2100-Jan-08 08:00:00, 62.562154221864709, 2.2939207511998916, null, null, 62.562154221864709, 2.2939207511998916
2100-Jan-08 09:00:00, 62.750347063394912, 2.3008210804769567, null, null, 62.750347063394912, 2.3008210804769567
2100-Jan-08 10:00:00, 62.903895299110523, 2.3064511213315133, null, null, 62.903895299110523, 2.3064511213315133
2100-Jan-08 11:00:00, 62.995157221784773, 2.3097973555016869, null, null, 62.995157221784773, 2.3097973555016869
2100-Jan-08 12:00:00, 63.00319434620409, 2.3100920468644563, null, null, 63.00319434620409, 2.3100920468644563
2100-Jan-08 13:00:00, 62.915117449775217, 2.3068625957221096, null, null, 62.915117449775217, 2.3068625957221096
2100-Jan-08 14:00:00, 62.722517948590429, 2.2998006906784991, null, null, 62.722517948590429, 2.2998006906784991
2100-Jan-08 15:00:00, 62.432503326921832, 2.2891669366610508, null, null, 62.432503326921832, 2.2891669366610508
2100-Jan-08 16:00:00, 62.073152650974563, 2.2759908882534168, null, null, 62.073152650974563, 2.2759908882534168
2100-Jan-08 17:00:00, 61.685615775319633, 2.2617813570763503, null, null, 61.685615775319633, 2.2617813570763503
2100-Jan-08 18:00:00, 61.311871574759493, 2.2480775518290899, null, null, 61.311871574759493, 2.2480775518290899
2100-Jan-08 19:00:00, 60.980918864312464, 2.2359427508523204, null, null, 60.980918864312464, 2.2359427508523204
2100-Jan-08 20:00:00, 60.713850338709527, 2.2261503445566491, null, null, 60.713850338709527, 2.2261503445566491
2100-Jan-08 21:00:00, 60.516943872756826, 2.2189305191859865, null, null, 60.516943872756826, 2.2189305191859865
2100-Jan-08 22:00:00, 60.383811613493485, 2.2140490560078598, null, null, 60.383811613493485, 2.2140490560078598
2100-Jan-08 23:00:00, 60.304686211204306, 2.2111478227540542, null, null, 60.304686211204306, 2.2111478227540542
2100-Jan-09 00:00:00, 60.277269009551894, 2.2101425362738722, null, null, 60.277269009551894, 2.2101425362738722
2100-Jan-09 01:00:00, 60.304416261363322, 2.2111379247006751, null, null, 60.304416261363322, 2.2111379247006751
2100-Jan-09 02:00:00, 60.382259371690687, 2.2139921410929788, null, null, 60.382259371690687, 2.2139921410929788
2100-Jan-09 03:00:00, 60.504748737780098, 2.2184833690912567, null, null, 60.504748737780098, 2.2184833690912567
2100-Jan-09 04:00:00, 60.666501696024199, 2.2244142465058716, null, null, 60.666501696024199, 2.2244142465058716
2100-Jan-09 05:00:00, 60.86499402482341, 2.2316922195496351, null, null, 60.86499402482341, 2.2316922195496351
2100-Jan-09 06:00:00, 61.097688100990908, 2.2402242430491608, null, null, 61.097688100990908, 2.2402242430491608
2100-Jan-09 07:00:00, 61.359414203051287, 2.2498207626082194, null, null, 61.359414203051287, 2.2498207626082194
2100-Jan-09 08:00:00, 61.635609500668849, 2.2599478135780746, null, null, 61.635609500668849, 2.2599478135780746
2100-Jan-09 09:00:00, 61.898891739057717, 2.2696013908497394, null, null, 61.898891739057717, 2.2696013908497394
2100-Jan-09 10:00:00, 62.11789366054019, 2.2776313741278043, null, null, 62.11789366054019, 2.2776313741278043
2100-Jan-09 11:00:00, 62.266181476109907, 2.2830685350043169, null, null, 62.266181476109907, 2.2830685350043169
2100-Jan-09 12:00:00, 62.326564031697714, 2.2852825380065496, null, null, 62.326564031697714, 2.2852825380065496
2100-Jan-09 13:00:00, 62.292083742263905, 2.284018274452595, null, null, 62.292083742263905, 2.284018274452595
2100-Jan-09 14:00:00, 62.162482343281518, 2.2792662747459365, null, null, 62.162482343281518, 2.2792662747459365
2100-Jan-09 15:00:00, 61.941367040822463, 2.2711588016733195, null, null, 61.941367040822463, 2.2711588016733195
2100-Jan-09 16:00:00, 61.644529796174041, 2.260274887529103, null, null, 61.644529796174041, 2.260274887529103
2100-Jan-09 17:00:00, 61.306861557388707, 2.2478938531864574, null, null, 61.306861557388707, 2.2478938531864574
2100-Jan-09 18:00:00, 60.968596826725211, 2.2354909477123863, null, null, 60.968596826725211, 2.2354909477123863
2100-Jan-09 19:00:00, 60.662857255922816, 2.2242806184861998, null, null, 60.662857255922816, 2.2242806184861998
2100-Jan-09 20:00:00, 60.409566062913399, 2.2149933755680618, null, null, 60.409566062913399, 2.2149933755680618
2100-Jan-09 21:00:00, 60.214797630127926, 2.2078519438957946, null, null, 60.214797630127926, 2.2078519438957946
2100-Jan-09 22:00:00, 60.077235172580302, 2.2028080418774039, null, null, 60.077235172580302, 2.2028080418774039
2100-Jan-09 23:00:00, 59.992734175829824, 2.1997097056331691, null, null, 59.992734175829824, 2.1997097056331691
2100-Jan-10 00:00:00, 59.958019030019415, 2.1984368307722266, null, null, 59.958019030019415, 2.1984368307722266
2100-Jan-10 01:00:00, 59.969490830131086, 2.1988574588765029, null, null, 59.969490830131086, 2.1988574588765029
2100-Jan-10 02:00:00, 60.025201032347873, 2.2009001441150167, null, null, 60.025201032347873, 2.2009001441150167
2100-Jan-10 03:00:00, 60.124822220242123, 2.2045528813490862, null, null, 60.124822220242123, 2.2045528813490862
2100-Jan-10 04:00:00, 60.268508044254254, 2.2098213043670309, null, null, 60.268508044254254, 2.2098213043670309
2100-Jan-10 05:00:00, 60.454339611886738, 2.2166350545411126, null, null, 60.454339611886738, 2.2166350545411126
2100-Jan-10 06:00:00, 60.679656105476809, 2.2248965696161997, null, null, 60.679656105476809, 2.2248965696161997
2100-Jan-10 07:00:00, 60.939387292457177, 2.2344199430830907, null, null, 60.939387292457177, 2.2344199430830907
2100-Jan-10 08:00:00, 61.223798146005066, 2.2448482278334256, null, null, 61.223798146005066, 2.2448482278334256
2100-Jan-10 09:00:00, 61.51283830110355, 2.255446251797868, null, null, 61.51283830110355, 2.255446251797868
2100-Jan-10 10:00:00, 61.780141075145792, 2.2652472471097349, null, null, 61.780141075145792, 2.2652472471097349
2100-Jan-10 11:00:00, 62.004847982253118, 2.2734864109231077, null, null, 62.004847982253118, 2.2734864109231077
2100-Jan-10 12:00:00, 62.175940026223465, 2.2797597177634854, null, null, 62.175940026223465, 2.2797597177634854
2100-Jan-10 13:00:00, 62.280600561112031, 2.2835972290480417, null, null, 62.280600561112031, 2.2835972290480417
2100-Jan-10 14:00:00, 62.302198202315516, 2.2843891339616409, null, null, 62.302198202315516, 2.2843891339616409
2100-Jan-10 15:00:00, 62.234906240615857, 2.2819217888190106, null, null, 62.234906240615857, 2.2819217888190106
2100-Jan-10 16:00:00, 62.093998967642278, 2.2767552448997779, null, null, 62.093998967642278, 2.2767552448997779
2100-Jan-10 17:00:00, 61.912826439328072, 2.2701123243127808, null, null, 61.912826439328072, 2.2701123243127808
2100-Jan-10 18:00:00, 61.728191041005644, 2.2633424332039187, null, null, 61.728191041005644, 2.2633424332039187
2100-Jan-10 19:00:00, 61.571049870867625, 2.2575806528507503, null, null, 61.571049870867625, 2.2575806528507503
2100-Jan-10 20:00:00, 61.457808664545112, 2.2534285203625863, null, null, 61.457808664545112, 2.2534285203625863
2100-Jan-10 21:00:00, 61.39094253203578, 2.2509767887874284, null, null, 61.39094253203578, 2.2509767887874284
2100-Jan-10 22:00:00, 61.370285002644501, 2.2502193542660542, null, null, 61.370285002644501, 2.2502193542660542
2100-Jan-10 23:00:00, 61.392324455576123, 2.2510274587671502, null, null, 61.392324455576123, 2.2510274587671502
2100-Jan-11 00:00:00, 61.450276969705001, 2.2531523612165287, null, null, 61.450276969705001, 2.2531523612165287
2100-Jan-11 01:00:00, 61.534273046023074, 2.2562321839125645, null, null, 61.534273046023074, 2.2562321839125645
