Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 17050.118319392976, 5.2019826015943149, 11637.814996966701, 43.495971553330271, 5412.3033224262745, 1.7980724725511368
2100-Jan-01 17:00:00, 17072.823263125083, 5.2089098686110056, 11660.410620177712, 43.580421992237582, 5412.4126429473699, 1.7981087909553275
2100-Jan-01 18:00:00, 17089.70927386525, 5.2140617820719681, 11677.177948524615, 43.643089360381204, 5412.5313253406357, 1.79814821955561
2100-Jan-01 19:00:00, 17093.498075162694, 5.2152177434595073, 11680.839628689253, 43.656774776098842, 5412.6584464734387, 1.7981904516693619
2100-Jan-01 20:00:00, 17083.468604519949, 5.2121577569650199, 11670.675445961666, 43.618786459314528, 5412.793158558281, 1.7982352056450808
2100-Jan-01 21:00:00, 17065.020057239235, 5.2065291143842929, 11652.085290738569, 43.549306332420727, 5412.9347665006644, 1.7982822505588496
2100-Jan-01 22:00:00, 17046.737926444002, 5.2009512453903461, 11633.65520900326, 43.480424475208402, 5413.0827174407405, 1.7983314027398696
2100-Jan-01 23:00:00, 17033.080831342741, 5.1967844724815455, 11619.844281935042, 43.428806564884091, 5413.2365494076994, 1.798382508712449
2100-Jan-02 00:00:00, 17054.960119167754, 5.2034598322924825, 11641.564274933748, 43.509984363109659, 5413.3958442340072, 1.7984354295531966
2100-Jan-02 01:00:00, 17090.239478897303, 5.2142235473629972, 11676.679261928719, 43.64122553474084, 5413.5602169685862, 1.7984900373738741
2100-Jan-02 02:00:00, 17139.343436229647, 5.2292051402720467, 11725.614066463719, 43.824117844558181, 5413.7293697659297, 1.7985462332244095
2100-Jan-02 03:00:00, 17185.044864265888, 5.2431486231886515, 11771.141673258708, 43.994275858804166, 5413.9031910071826, 1.7986039800228468
2100-Jan-02 04:00:00, 17249.401112464657, 5.2627836824394194, 11835.319275233196, 44.234137649919674, 5414.0818372314588, 1.7986633297745256
2100-Jan-02 05:00:00, 17309.323296427683, 5.2810659109017664, 11895.057534336824, 44.457407535142465, 5414.2657620908594, 1.7987244331915007
2100-Jan-02 06:00:00, 17350.865885956649, 5.2937405342625361, 11936.410178857375, 44.611961757751239, 5414.4557070992751, 1.7987875366191144
2100-Jan-02 07:00:00, 17373.553329862396, 5.3006624620909255, 11958.9006639709, 44.696019246289545, 5414.6526658914945, 1.7988529701621772
2100-Jan-02 08:00:00, 17418.191223508045, 5.3142814611950175, 12003.333427607413, 44.862085318286162, 5414.8577959006307, 1.7989211183424896
2100-Jan-02 09:00:00, 17464.086525217292, 5.3282840948726307, 12049.014235735734, 45.032815917750106, 5415.0722894815581, 1.7989923772835408
2100-Jan-02 10:00:00, 17514.773396510296, 5.343748634042166, 12099.476114898856, 45.221415621489925, 5415.2972816114388, 1.7990671240468279
2100-Jan-02 11:00:00, 17574.278441480426, 5.36190359360568, 12158.744613274028, 45.442929790602172, 5415.5338282063994, 1.7991457094282333
2100-Jan-02 12:00:00, 17594.451090131159, 5.36805825865512, 12178.668172738655, 45.517393474372739, 5415.7829173925029, 1.7992284617024614
2100-Jan-02 13:00:00, 17534.946283729114, 5.34990337187861, 12118.900802173945, 45.294014785969665, 5416.0454815551684, 1.7993156906260901
2100-Jan-02 14:00:00, 17450.975871775412, 5.324284041041766, 12034.653529917498, 44.979143226448642, 5416.3223418579146, 1.799407669005618
2100-Jan-02 15:00:00, 17432.774903538921, 5.3187309347040399, 12016.16089459103, 44.910027577135111, 5416.6140089478922, 1.7995045664879643
2100-Jan-02 16:00:00, 17474.701618105209, 5.3315227544222514, 12057.781178384845, 45.0655820932027, 5416.9204397203666, 1.7996063687528976
2100-Jan-02 17:00:00, 17549.929575601851, 5.3544747667614203, 12132.688579275104, 45.345546174012185, 5417.2409963267464, 1.7997128638947049
2100-Jan-02 18:00:00, 17634.137195463532, 5.3801664696127665, 12216.562507360049, 45.659022371305205, 5417.5746881034847, 1.7998237227956801
2100-Jan-02 19:00:00, 17693.153548832561, 5.3981723296123443, 12275.233019129542, 45.878301584079281, 5417.9205297030203, 1.7999386181041916
2100-Jan-02 20:00:00, 17723.641654925519, 5.4074742355862604, 12305.363833226116, 45.990914564536943, 5418.277821699402, 1.8000573174573293
2100-Jan-02 21:00:00, 17737.152147494817, 5.4115962801356234, 12318.505896351222, 46.040032616679092, 5418.6462511435939, 1.8001797168873344
2100-Jan-02 22:00:00, 17741.384447565462, 5.4128875527778302, 12322.358631481406, 46.054432094387636, 5419.0258160840567, 1.8003058157458671
2100-Jan-02 23:00:00, 17739.556580321529, 5.4123298713927017, 12320.139914538966, 46.046139708829145, 5419.4166657825645, 1.8004356636205936
2100-Jan-03 00:00:00, 17731.901505713089, 5.4099943119448994, 12312.08255561343, 46.016025580471592, 5419.8189500996596, 1.8005693102981015
2100-Jan-03 01:00:00, 17712.384762144222, 5.4040397632090382, 12292.152044108312, 45.94153591366593, 5420.2327180359098, 1.8007067720573333
2100-Jan-03 02:00:00, 17717.299226650917, 5.4055391638806984, 12296.641363860948, 45.958314606599735, 5420.6578627899698, 1.8008480134168035
2100-Jan-03 03:00:00, 17728.752477406168, 5.4090335449779099, 12307.658377534282, 45.999490352516204, 5421.0940998718843, 1.8009929398634137
2100-Jan-03 04:00:00, 17745.223705920645, 5.4140589085885393, 12323.682710102534, 46.059380797048227, 5421.5409958181117, 1.8011414073921417
2100-Jan-03 05:00:00, 17759.763550250551, 5.4184950078470422, 12337.765502596292, 46.112014795944035, 5421.9980476542596, 1.8012932489051074
2100-Jan-03 06:00:00, 17768.906218619726, 5.4212844314098403, 12346.441454827926, 46.144440897541585, 5422.4647637918015, 1.8014483010870375
2100-Jan-03 07:00:00, 17777.39632400703, 5.4238747583321008, 12354.455611500109, 46.174393558821052, 5422.9407125069192, 1.8016064205108793
2100-Jan-03 08:00:00, 17779.795957038383, 5.4246068851740068, 12356.370423025961, 46.181550107338118, 5423.4255340124218, 1.8017674876483276
2100-Jan-03 09:00:00, 17776.678965075924, 5.4236558924797462, 12352.760035251145, 46.168056395331973, 5423.9189298247793, 1.8019314033373459
2100-Jan-03 10:00:00, 17793.435888187225, 5.4287684213694787, 12369.015248839632, 46.2288097504955, 5424.4206393475934, 1.8020980810027403
2100-Jan-03 11:00:00, 17824.033419456562, 5.4381037129101708, 12399.103006862098, 46.341261810215457, 5424.9304125944627, 1.8022674375941643
2100-Jan-03 12:00:00, 17854.754826233035, 5.4474767988063508, 12429.306812236489, 46.454147593303539, 5425.4480139965444, 1.8024393948510646
2100-Jan-03 13:00:00, 17876.803333075855, 5.4542037872552838, 12450.830063743751, 46.534590076324541, 5425.9732693321021, 1.8026138948935906
2100-Jan-03 14:00:00, 17889.772906311278, 5.4581607975854718, 12463.266798500666, 46.581071985630032, 5426.5061078106128, 1.802790914203753
2100-Jan-03 15:00:00, 17908.141759389262, 5.4637651255046649, 12481.095204509904, 46.647705098531475, 5427.0465548793572, 1.8029704612356339
2100-Jan-03 16:00:00, 17937.715405659244, 5.4727880302423504, 12510.12072448728, 46.756187076599147, 5427.5946811719632, 1.8031525594550986
2100-Jan-03 17:00:00, 17978.027581280978, 5.4850872549332523, 12549.877028783183, 46.904775027272954, 5428.1505524977956, 1.8033372307252986
2100-Jan-03 18:00:00, 18007.804718918665, 5.4941722447858057, 12579.090498620577, 47.013959462096203, 5428.7142202980895, 1.803524492136013
2100-Jan-03 19:00:00, 18012.81782306865, 5.4957017403634723, 12583.532075778199, 47.030559718566188, 5429.2857472904507, 1.8037143645232507
2100-Jan-03 20:00:00, 17992.149321403602, 5.4893957908064941, 12562.284101046265, 46.951146073930403, 5429.8652203573347, 1.8039068767510544
2100-Jan-03 21:00:00, 17953.345657390208, 5.4775568122554654, 12522.892951144075, 46.803922876444858, 5430.452706246132, 1.8041020509942054
2100-Jan-03 22:00:00, 17909.966041318483, 5.4643217130120618, 12478.917885992147, 46.639567438297526, 5431.0481553263371, 1.8042998707644844
2100-Jan-03 23:00:00, 17875.762769090896, 5.4538863117020817, 12444.111470804239, 46.509479544197021, 5431.6512982866561, 1.8045002465914395
2100-Jan-04 00:00:00, 17856.139366308173, 5.4478992212932313, 12423.877779389441, 46.433856751909438, 5432.2615869187312, 1.8047029963495875
2100-Jan-04 01:00:00, 17850.634984887067, 5.4462198372649944, 12417.756773091683, 46.410979681267364, 5432.8782117953824, 1.8049078511314698
2100-Jan-04 02:00:00, 17855.528096006394, 5.4477127230288112, 12422.027901332003, 46.426942890210796, 5433.5001946743896, 1.8051144859459871
2100-Jan-04 03:00:00, 17870.87495052454, 5.4523950406935393, 12436.7484291816, 46.481960405162091, 5434.1265213429388, 1.8053225638519086
2100-Jan-04 04:00:00, 17883.258603682083, 5.4561732870999844, 12448.502330826359, 46.525890246950638, 5434.7562728557241, 1.8055317795577237
2100-Jan-04 05:00:00, 17885.479412364402, 5.4568508547221253, 12450.090687104843, 46.531826679135158, 5435.3887252595578, 1.8057418925520972
2100-Jan-04 06:00:00, 17878.139925161042, 5.4546115808343263, 12442.116531667922, 46.502023521228232, 5436.0233934931202, 1.8059527416882206
2100-Jan-04 07:00:00, 17865.047582611551, 5.4506171136476027, 12428.387575487432, 46.450711974547076, 5436.660007124121, 1.8061642371232252
2100-Jan-04 08:00:00, 17848.068737775233, 5.4454368765501728, 12410.770299965776, 46.384867955275688, 5437.2984378094561, 1.8063763362190346
2100-Jan-04 09:00:00, 17828.964867304359, 5.4396082951907365, 12391.026251646228, 46.311075188826109, 5437.9386156581322, 1.806589015756501
2100-Jan-04 10:00:00, 17834.69210395652, 5.4413556722388989, 12396.111642438123, 46.330081678728163, 5438.5804615183979, 1.8068022494398726
2100-Jan-04 11:00:00, 17833.099031544087, 5.4408696266398406, 12393.875181298834, 46.321722974785885, 5439.223850245251, 1.8070159956935443
2100-Jan-04 12:00:00, 17830.278255006942, 5.4400090091242115, 12390.409630436821, 46.308770586236143, 5439.868624570121, 1.8072302022698374
2100-Jan-04 13:00:00, 17837.634316951378, 5.4422533399572526, 12397.119682803179, 46.333849198237154, 5440.5146341481986, 1.8074448192212806
2100-Jan-04 14:00:00, 17821.623157235274, 5.4373683431077122, 12380.461405457389, 46.271589404818123, 5441.1617517778841, 1.8076598042890279
2100-Jan-04 15:00:00, 17773.17126739016, 5.422585695664031, 12331.36139547114, 46.088079644765507, 5441.8098719190193, 1.8078751224105849
2100-Jan-04 16:00:00, 17723.984772937722, 5.4075789207207752, 12281.525895218878, 45.901821012721321, 5442.4588777188446, 1.8080907347651911
2100-Jan-04 17:00:00, 17692.997732646596, 5.3981247901716642, 12249.889183947174, 45.783579788413007, 5443.1085486994216, 1.8083065681057857
2100-Jan-04 18:00:00, 17682.87667711842, 5.3950368611742769, 12239.118209027203, 45.743323604684122, 5443.7584680912178, 1.8085224839734209
2100-Jan-04 19:00:00, 17689.534327299829, 5.3970681069265014, 12245.126306494465, 45.765778682084282, 5444.4080208053656, 1.8087382780236065
2100-Jan-04 20:00:00, 17709.774291911639, 5.4032433100421162, 12264.717797755022, 45.839001271271222, 5445.0564941566172, 1.8089537134884366
2100-Jan-04 21:00:00, 17741.944944009316, 5.4130585599635026, 12296.241717861367, 45.956820942107413, 5445.7032261479499, 1.8091685704396196
2100-Jan-04 22:00:00, 17778.781458803489, 5.4242973622681596, 12332.433714453651, 46.092087403607835, 5446.3477443498377, 1.8093826919268745
2100-Jan-04 23:00:00, 17814.188581702121, 5.435100057817885, 12367.198716938403, 46.222020519018443, 5446.9898647637192, 1.8095960168222993
2100-Jan-05 00:00:00, 17845.919482485231, 5.444781139832366, 12398.289745655358, 46.338222271752002, 5447.6297368298719, 1.8098085947728617
2100-Jan-05 01:00:00, 17897.893669152047, 5.4606384382808626, 12449.625839732371, 46.530089326539766, 5448.2678294196749, 1.8100205815467569
2100-Jan-05 02:00:00, 17958.777081004635, 5.4792139368932462, 12509.872207297771, 46.755258251333558, 5448.9048737068633, 1.8102322200541263
2100-Jan-05 03:00:00, 18023.989126087865, 5.4991100993469404, 12574.447316414169, 46.996605713027371, 5449.5418096736939, 1.8104438225753654
2100-Jan-05 04:00:00, 18080.755540044462, 5.5164295039531384, 12630.575781705973, 47.206384106162226, 5450.1797583384905, 1.8106557615345731
2100-Jan-05 05:00:00, 18132.231907886449, 5.5321349181262889, 12681.411917222422, 47.396382581381246, 5450.8199906640284, 1.810868459170313
2100-Jan-05 06:00:00, 18181.508489749689, 5.5471691786936805, 12730.044623824861, 47.57814580957249, 5451.4638659248276, 1.8110823670600285
2100-Jan-05 07:00:00, 18221.491625377639, 5.5593680134464698, 12769.378880518674, 47.725156370461406, 5452.1127448589641, 1.8112979372673845
2100-Jan-05 08:00:00, 18233.370619252841, 5.5629922885573917, 12780.602714198629, 47.767105099719416, 5452.767905054212, 1.8115155942318981
2100-Jan-05 09:00:00, 18216.679098913213, 5.5578997140207012, 12763.248633203228, 47.702244761803158, 5453.4304657099874, 1.8117357097733919
2100-Jan-05 10:00:00, 18206.703906608083, 5.5548562878199679, 12752.602608393829, 47.66245557522592, 5454.1012982142556, 1.8119585733839032
2100-Jan-05 11:00:00, 18210.980059336016, 5.5561609398860572, 12756.199135935281, 47.675897485040998, 5454.7809234007354, 1.8121843580945269
2100-Jan-05 12:00:00, 18223.459502863097, 5.5599684118865076, 12767.990042312204, 47.719965630864962, 5455.4694605508939, 1.8124131035328874
2100-Jan-05 13:00:00, 18237.000158439179, 5.5640996591542082, 12780.83348151708, 47.76796758539404, 5456.1666769220992, 1.812644732377354
2100-Jan-05 14:00:00, 18249.363821068666, 5.5678718064605066, 12792.491720412303, 47.811539890631813, 5456.8721006563637, 1.8128790878675221
2100-Jan-05 15:00:00, 18239.943980008338, 5.5649978176477797, 12782.358848322634, 47.773668596382791, 5457.5851316857033, 1.8131159706491315
2100-Jan-05 16:00:00, 18225.143116280888, 5.5604820815011751, 12766.838003160261, 47.715659920369106, 5458.3051131206284, 1.8133551624907125
2100-Jan-05 17:00:00, 18214.179760209161, 5.5571371670277463, 12755.148415395332, 47.671970449705924, 5459.0313448138286, 1.8135964307897059
2100-Jan-05 18:00:00, 18195.487179624903, 5.5514340700077325, 12735.724120010036, 47.599372749902095, 5459.7630596148674, 1.8138395206838096
2100-Jan-05 19:00:00, 18202.056539256952, 5.5534383783573507, 12741.557126690619, 47.621173430933297, 5460.4994125663334, 1.8140841514617312
2100-Jan-05 20:00:00, 18238.445859945696, 5.5645407419633193, 12777.206363225183, 47.754411343600708, 5461.2394967205128, 1.8143300218177933
2100-Jan-05 21:00:00, 18312.126566168088, 5.5870206887098535, 12850.144164113352, 48.027014105667398, 5461.9824020547367, 1.8145768294247588
2100-Jan-05 22:00:00, 18400.77977078368, 5.6140687372539713, 12938.052429380194, 48.355568512688457, 5462.7273414034862, 1.8148243127709263
2100-Jan-05 23:00:00, 18494.289225351818, 5.6425984252382921, 13030.815411211743, 48.702267271862645, 5463.4738141400767, 1.81507230553837
2100-Jan-06 00:00:00, 18573.834436074634, 5.6668676293850799, 13109.612699672369, 48.996769686470223, 5464.2217364022645, 1.8153207798664208
2100-Jan-06 01:00:00, 18626.852534416248, 5.6830434247652795, 13161.881054639802, 49.192121037337664, 5464.9714797764464, 1.8155698592033103
2100-Jan-06 02:00:00, 18645.474274908116, 5.6887249085084113, 13179.750474465673, 49.25890743810303, 5465.7238004424426, 1.8158197947666874
2100-Jan-06 03:00:00, 18650.389724779368, 5.6902246098143063, 13183.910057624924, 49.274453750775614, 5466.4796671544436, 1.816070908395544
2100-Jan-06 04:00:00, 18656.655839059607, 5.6921363981582225, 13189.415810488248, 49.295031330844147, 5467.2400285713593, 1.8163235152528281
2100-Jan-06 05:00:00, 18664.045785108778, 5.6943910670147302, 13196.040184525109, 49.319789722753711, 5468.0056005836695, 1.8165778531712864
2100-Jan-06 06:00:00, 18667.623959033954, 5.6954827660959664, 13198.847210210099, 49.330280893937953, 5468.7767488238542, 1.8168340436211428
2100-Jan-06 07:00:00, 18659.714902688083, 5.6930697169466562, 13190.161431207713, 49.297818065090382, 5469.5534714803707, 1.8170920860005679
2100-Jan-06 08:00:00, 18651.618612208724, 5.6905995427565346, 13181.283176816798, 49.264635865465181, 5470.3354353919276, 1.8173518696268982
2100-Jan-06 09:00:00, 18642.546058795931, 5.6878315112319848, 13171.424036603037, 49.227787635587859, 5471.1220221928952, 1.8176131890670395
2100-Jan-06 10:00:00, 18640.406116793489, 5.6871786159935711, 13168.493738817215, 49.216835738761162, 5471.9123779762749, 1.8178757606364724
2100-Jan-06 11:00:00, 18644.303636920362, 5.6883677474417844, 13171.598160867808, 49.228438419611251, 5472.7054760525534, 1.818139243248964
2100-Jan-06 12:00:00, 18642.915280775793, 5.6879441606740233, 13169.415087285468, 49.220279250002427, 5473.5001934903266, 1.8184032638448526
2100-Jan-06 13:00:00, 18638.38098803952, 5.6865607502200444, 13164.085597927995, 49.200360449304291, 5474.2953901115234, 1.818667443634798
2100-Jan-06 14:00:00, 18626.787630379531, 5.6830236225760249, 13151.69766752378, 49.154060944748942, 5475.0899628557509, 1.8189314161606753
2100-Jan-06 15:00:00, 18611.180278344749, 5.6782618272488019, 13135.297415050954, 49.092765511266677, 5475.8828632937957, 1.8191948331139001
2100-Jan-06 16:00:00, 18598.715984041904, 5.6744589772691159, 13122.042895017081, 49.043227154926015, 5476.6730890248245, 1.8194573614774117
2100-Jan-06 17:00:00, 18599.884501156717, 5.6748154912584647, 13122.424835003103, 49.044654643743414, 5477.4596661536152, 1.8197186777042678
2100-Jan-06 18:00:00, 18611.402677996637, 5.6783296812717499, 13133.161030810292, 49.084780841620095, 5478.2416471863462, 1.819978467018585
2100-Jan-06 19:00:00, 18630.387342892911, 5.6841218930697872, 13151.369196749865, 49.152833295448616, 5479.0181461430457, 1.8202364350805782
2100-Jan-06 20:00:00, 18659.84418234013, 5.6931091601040631, 13180.055779136273, 49.260048504812808, 5479.7884032038573, 1.8204923294633071
2100-Jan-06 21:00:00, 18695.900426014781, 5.7041099020790353, 13215.348576673618, 49.391954237815256, 5480.5518493411628, 1.820745961124725
2100-Jan-06 22:00:00, 18729.578230686042, 5.7143849834994693, 13248.270076045019, 49.51499731768245, 5481.3081546410222, 1.8209972204610019
2100-Jan-06 23:00:00, 18759.500954331543, 5.7235143915704478, 13277.443701966145, 49.624032837108011, 5482.0572523653973, 1.8212460853004628
2100-Jan-07 00:00:00, 18788.936032399841, 5.7324950192188613, 13306.136706783189, 49.731272050106924, 5482.7993256166519, 1.8214926164732759
2100-Jan-07 01:00:00, 18820.827011486697, 5.7422249410440331, 13337.292254189433, 49.84771493943483, 5483.5347572972651, 1.8217369411870947
2100-Jan-07 02:00:00, 18856.414696979744, 5.7530827261513231, 13372.150629953698, 49.977997034573221, 5484.2640670260453, 1.8219792320693979
2100-Jan-07 03:00:00, 18891.317526887378, 5.7637315621608316, 13406.329667573806, 50.105740124528843, 5484.9878593135727, 1.8222196899503624
2100-Jan-07 04:00:00, 18934.668279735073, 5.7769578552489698, 13448.96148963851, 50.265075233419672, 5485.706790096564, 1.8224585327449283
2100-Jan-07 05:00:00, 18986.28584450499, 5.7927063485344599, 13499.864299559487, 50.455322902151686, 5486.4215449455023, 1.8226959882129492
2100-Jan-07 06:00:00, 19034.542595126688, 5.8074294590983335, 13547.40976287975, 50.633022592394838, 5487.1328322469381, 1.8229322916942208
2100-Jan-07 07:00:00, 19070.342456741888, 5.8183519790347455, 13582.501061588167, 50.764175229791853, 5487.8413951537195, 1.8231676900785787
2100-Jan-07 08:00:00, 19102.836819190656, 5.8282659928229155, 13614.288802048774, 50.882980920995877, 5488.5480171418812, 1.8234024436520062
2100-Jan-07 09:00:00, 19128.761542883378, 5.8361756131008748, 13639.508047947234, 50.977237068088932, 5489.2534949361443, 1.8236368171019577
2100-Jan-07 10:00:00, 19114.807444597624, 5.8319182246685104, 13624.848853302572, 50.922448784083286, 5489.9585912950524, 1.8238710638316624
2100-Jan-07 11:00:00, 19078.932687598492, 5.8209728541877874, 13588.268704314563, 50.785731615077445, 5490.6639832839273, 1.8241054087753943
2100-Jan-07 12:00:00, 19030.542966591442, 5.8062091744256143, 13539.172788748796, 50.602237157794022, 5491.3701778426457, 1.8243400203484441
2100-Jan-07 13:00:00, 18975.092595586535, 5.7892912938680716, 13483.015197408748, 50.392349906959829, 5492.0773981777866, 1.8245749727043803
2100-Jan-07 14:00:00, 18917.169713467058, 5.7716190514017534, 13424.384211390561, 50.173218420451796, 5492.7855020764973, 1.8248102185973261
2100-Jan-07 15:00:00, 18865.336412662746, 5.7558047371596901, 13371.842448972175, 49.976845217740838, 5493.4939636905719, 1.8250455833302761
2100-Jan-07 16:00:00, 18847.194534779388, 5.7502696592592555, 13352.992623581829, 49.906394581674071, 5494.2019111975587, 1.8252807772668482
2100-Jan-07 17:00:00, 18874.184739690059, 5.7585043573257835, 13379.276525302454, 50.004629846786017, 5494.9082143876067, 1.8255154249293393
2100-Jan-07 18:00:00, 18932.757500570395, 5.776374877478144, 13437.145860752114, 50.220914687985555, 5495.6116398182812, 1.8257491165441733
2100-Jan-07 19:00:00, 19002.886629908902, 5.797771239887485, 13506.575551912578, 50.480405999065781, 5496.3110779963235, 1.8259814835161015
2100-Jan-07 20:00:00, 19058.627516720393, 5.814777756672826, 13561.621734419163, 50.686139393955621, 5497.0057823012312, 1.8262122778032659
2100-Jan-07 21:00:00, 19097.152155267184, 5.8265316046930584, 13599.456629127451, 50.827546136061756, 5497.6955261397325, 1.8264414241269729
2100-Jan-07 22:00:00, 19116.33813641809, 5.8323852379800485, 13617.957519997817, 50.896692640213821, 5498.3806164202715, 1.8266690244481789
2100-Jan-07 23:00:00, 19121.469288113647, 5.8339507498050356, 13622.407515280309, 50.913324359163653, 5499.0617728333382, 1.8268953178620684
2100-Jan-08 00:00:00, 19141.308585135732, 5.8400037094387152, 13641.568648041899, 50.984938496847143, 5499.7399370938347, 1.8271206172246548
2100-Jan-08 01:00:00, 19176.259699107333, 5.8506672768920751, 13675.843614912683, 51.113040119393254, 5500.4160841946514, 1.827345246447547
2100-Jan-08 02:00:00, 19223.480399429107, 5.8650742890258014, 13722.389291753076, 51.287003138766558, 5501.0911076760294, 1.8275695023821992
2100-Jan-08 03:00:00, 19284.532305115041, 5.8837011950227627, 13782.766495213926, 51.512661058649911, 5501.7658099011169, 1.8277936515892608
2100-Jan-08 04:00:00, 19356.408308250684, 5.9056305277569807, 13853.967348365122, 51.778772032577962, 5502.44095988556, 1.8280179495506925
2100-Jan-08 05:00:00, 19433.809515011402, 5.9292455973634883, 13930.692144910679, 52.06552857311847, 5503.1173701007228, 1.8282426661852902
2100-Jan-08 06:00:00, 19511.863785627833, 5.9530599164268923, 14008.067823023768, 52.354717763271751, 5503.7959626040656, 1.8284681078184823
2100-Jan-08 07:00:00, 19581.680196992442, 5.9743608687382528, 14077.202392435767, 52.613106065996945, 5504.4778045566727, 1.8286946289819459
2100-Jan-08 08:00:00, 19637.784224867759, 5.9914781796811809, 14132.620121595282, 52.820228104945038, 5505.1641032724756, 1.8289226307688597
2100-Jan-08 09:00:00, 19680.848104508703, 6.0046169478969151, 14174.991945556512, 52.978591479011456, 5505.8561589521905, 1.8291525451312001
2100-Jan-08 10:00:00, 19722.317644148745, 6.0172692837729809, 14215.762363948301, 53.130969649574297, 5506.5552802004422, 1.8293848068128851
2100-Jan-08 11:00:00, 19770.164102630963, 6.0318672144095853, 14262.901418934733, 53.307150401311212, 5507.2626836962299, 1.829619820018352
2100-Jan-08 12:00:00, 19813.560645379643, 6.0451074779736924, 14305.581229288242, 53.466664864938757, 5507.9794160913998, 1.8298579324657089
2100-Jan-08 13:00:00, 19856.923157194069, 6.0583373587167202, 14348.216830805193, 53.626014099414796, 5508.7063263888767, 1.8300994262102468
2100-Jan-08 14:00:00, 19899.882259765014, 6.0714441595006177, 14390.438184628581, 53.783815096021449, 5509.4440751364345, 1.8303445206987885
2100-Jan-08 15:00:00, 19940.859692239203, 6.0839463537256435, 14430.666538747684, 53.934167318226208, 5510.1931534915184, 1.8305933791033939
2100-Jan-08 16:00:00, 19991.643970311943, 6.0994406116551296, 14480.690065763576, 54.121128694450832, 5510.9539045483671, 1.8308461154066451
2100-Jan-08 17:00:00, 20060.413794225631, 6.1204222506568255, 14548.687248286233, 54.375266049055881, 5511.7265459393984, 1.8311028019102655
2100-Jan-08 18:00:00, 20139.737264658084, 6.1446238019515382, 14627.226058466171, 54.668802409129434, 5512.5112061919153, 1.8313634813135262
2100-Jan-08 19:00:00, 20228.487282133683, 6.1717013880509928, 14715.179290803797, 54.997524879178833, 5513.3079913298843, 1.8316281888396517
2100-Jan-08 20:00:00, 20323.151138135341, 6.2005832833373349, 14809.034070366397, 55.348304198412123, 5514.1170677689452, 1.8318969797751554
2100-Jan-08 21:00:00, 20412.456248038434, 6.2278302278597648, 14897.517516169031, 55.679008324794538, 5514.9387318694007, 1.8321699525766963
2100-Jan-08 22:00:00, 20493.781465631073, 6.2526425112153934, 14978.008017592223, 55.979839070181789, 5515.7734480388517, 1.8324472615295158
