Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-15 10:00:00, 33124.917799237533, 5.7268625584737638, 21728.916378053229, 10.8003124051307, 11396.001421184303, 3.0210078239087621
2100-Jan-15 11:00:00, 33120.716300689484, 5.7261361746418054, 21723.996938755703, 10.797867208124694, 11396.719361933778, 3.0211981454558652
2100-Jan-15 12:00:00, 33115.921968658098, 5.7253072976987793, 21718.483207400288, 10.795126619495223, 11397.438761257808, 3.0213888536618478
2100-Jan-15 13:00:00, 33110.551803894909, 5.7243788668509943, 21712.392192124069, 10.792099093101221, 11398.159611770841, 3.0215799465688469
2100-Jan-15 14:00:00, 33104.633444249441, 5.7233556603190827, 21705.751538514742, 10.788798370124193, 11398.881905734697, 3.0217714221255201
2100-Jan-15 15:00:00, 33098.113831626761, 5.7222285050563624, 21698.50819656458, 10.785198082168833, 11399.605635062177, 3.0219632781880024
2100-Jan-15 16:00:00, 33090.919051110017, 5.7209846221459957, 21690.588259780176, 10.781261494167286, 11400.330791329843, 3.0221555125232933
2100-Jan-15 17:00:00, 33083.191106447797, 5.7196485621681799, 21682.133740659032, 10.777059193134193, 11401.057365788765, 3.0223481228121072
2100-Jan-15 18:00:00, 33075.101351261088, 5.7182499499099766, 21673.316001894633, 10.772676354537669, 11401.785349366455, 3.0225411066493844
2100-Jan-15 19:00:00, 33066.792722748891, 5.7168134973328817, 21664.27799006752, 10.768184029676377, 11402.514732681369, 3.0227344615481377
2100-Jan-15 20:00:00, 33058.374649557816, 5.7153581232104571, 21655.129143512568, 10.763636614645598, 11403.245506045248, 3.0229281849400702
2100-Jan-15 21:00:00, 33049.864603588605, 5.7138868482045124, 21645.88694412501, 10.759042798784769, 11403.977659463597, 3.0231222741757051
2100-Jan-15 22:00:00, 33041.164106133343, 5.7123826466418519, 21636.452923489447, 10.754353638574118, 11404.711182643896, 3.0233167265265606
2100-Jan-15 23:00:00, 33032.198548018787, 5.7108326195778369, 21626.752483027569, 10.749532054946437, 11405.446064991216, 3.0235115391839882
2100-Jan-16 00:00:00, 33022.986769287767, 5.709240024208051, 21616.804473679949, 10.744587417722284, 11406.182295607819, 3.0237067092590659
2100-Jan-16 01:00:00, 33013.607020981457, 5.7076183891081875, 21606.687157689514, 10.739558626985692, 11406.919863291945, 3.0239022337822785
2100-Jan-16 02:00:00, 33004.139496987562, 5.7059815787465533, 21596.480740456642, 10.734485548663045, 11407.65875653092, 3.024098109701689
2100-Jan-16 03:00:00, 32994.64530425235, 5.704340157710349, 21586.246340759564, 10.729398561715133, 11408.398963492789, 3.0242943338807207
2100-Jan-16 04:00:00, 32985.214195774272, 5.7027096431123843, 21576.073723750276, 10.724342283722871, 11409.140472023995, 3.0244909030975431
2100-Jan-16 05:00:00, 32975.827093261367, 5.70108673656694, 21565.943823627491, 10.719307238069634, 11409.88326963388, 3.0246878140409614
2100-Jan-16 06:00:00, 32966.571361922768, 5.6994865423694607, 21555.94401843354, 10.714336855828474, 11410.627343489226, 3.0248850633089712
2100-Jan-16 07:00:00, 32957.689574784483, 5.69795099820531, 21546.316894380736, 10.709551713968468, 11411.372680403743, 3.0250826474059704
2100-Jan-16 08:00:00, 32949.309831988889, 5.6965022509040617, 21537.190565163215, 10.705015491133128, 11412.119266825675, 3.0252805627394737
2100-Jan-16 09:00:00, 32941.387732215866, 5.6951326240615261, 21528.520643385105, 10.700706124660247, 11412.867088830759, 3.0254788056182478
2100-Jan-16 10:00:00, 32933.765195556516, 5.6938147877408563, 21520.149063450179, 10.696545048376063, 11413.616132106339, 3.0256773722480981
2100-Jan-16 11:00:00, 32926.082120414481, 5.6924864851128616, 21511.715738467228, 10.692353281844996, 11414.366381947255, 3.0258762587307797
2100-Jan-16 12:00:00, 32918.004887996991, 5.6910900378767302, 21502.887064756218, 10.687965008056148, 11415.117823240775, 3.0260754610600031
2100-Jan-16 13:00:00, 32909.407565571892, 5.6896036739196081, 21493.537125109589, 10.683317640125058, 11415.870440462299, 3.0262749751202946
2100-Jan-16 14:00:00, 32900.216379568832, 5.6880146387616062, 21483.592161908211, 10.678374516981517, 11416.624217660619, 3.0264747966830909
2100-Jan-16 15:00:00, 32890.440799852207, 5.6863245696177129, 21473.061661395564, 10.673140353742994, 11417.379138456645, 3.0266749214063986
2100-Jan-16 16:00:00, 32880.316700119518, 5.6845742459475135, 21462.181514088297, 10.667732399297046, 11418.135186031222, 3.026875344831566
2100-Jan-16 17:00:00, 32870.571704407441, 5.6828894643757009, 21451.679361283957, 10.662512326227601, 11418.892343123485, 3.027076062382847
2100-Jan-16 18:00:00, 32861.471002690771, 5.6813160727605752, 21441.820410674281, 10.657611955462734, 11419.650592016487, 3.0272770693635911
2100-Jan-16 19:00:00, 32852.702261589395, 5.6798000727691855, 21432.29234704408, 10.652876051378438, 11420.409914545315, 3.0274783609583951
2100-Jan-16 20:00:00, 32843.836531081783, 5.6782673045852681, 21422.666238997474, 10.648091414522185, 11421.170292084307, 3.0276799322297139
2100-Jan-16 21:00:00, 32834.641156040561, 5.6766775451976716, 21412.70945049213, 10.64314241363606, 11421.931705548432, 3.0278817781182266
2100-Jan-16 22:00:00, 32825.104260861022, 5.6750287414705562, 21402.410125471586, 10.638023155692013, 11422.694135389434, 3.0280838934418144
2100-Jan-16 23:00:00, 32815.436857717992, 5.6733573746332695, 21391.979296125723, 10.632838533798317, 11423.457561592269, 3.0282862728946158
2100-Jan-17 00:00:00, 32806.097332973521, 5.6717426936581425, 21381.875369293593, 10.627816398114838, 11424.221963679925, 3.0284889110483042
2100-Jan-17 01:00:00, 32797.27804272528, 5.6702179543841895, 21372.290722025733, 10.623052369251878, 11424.987320699545, 3.0286918023484102
2100-Jan-17 02:00:00, 32788.993162425752, 5.6687856075606788, 21363.239551194594, 10.618553503735177, 11425.753611231157, 3.028894941116635
2100-Jan-17 03:00:00, 32781.886871287163, 5.6675570232997954, 21355.366057905707, 10.614640000375868, 11426.520813381452, 3.0290983215492009
2100-Jan-17 04:00:00, 32776.590104645627, 5.6666412820217573, 21349.301199862461, 10.611625475379766, 11427.288904783165, 3.0293019377166872
2100-Jan-17 05:00:00, 32772.88813736783, 5.6660012605755332, 21344.830274773602, 10.609403211422398, 11428.057862594231, 3.0295057835638075
2100-Jan-17 06:00:00, 32770.654780109857, 5.6656151424834702, 21341.827116616751, 10.607910497946415, 11428.827663493108, 3.0297098529081685
2100-Jan-17 07:00:00, 32769.349942668734, 5.6653895532538838, 21339.751658985559, 10.606878896074951, 11429.598283683179, 3.0299141394414382
2100-Jan-17 08:00:00, 32768.948522394254, 5.6653201529687545, 21338.578823501193, 10.606295940652299, 11430.369698893062, 3.0301186367294259
2100-Jan-17 09:00:00, 32769.697145237886, 5.6654495800109466, 21338.555260864141, 10.60628422889287, 11431.141884373743, 3.0303233382113257
2100-Jan-17 10:00:00, 32771.365406504432, 5.6657380004394309, 21339.450591596527, 10.606729251159395, 11431.914814907903, 3.0305282372021853
2100-Jan-17 11:00:00, 32772.57589668296, 5.6659472782683693, 21339.887431876105, 10.606946381706013, 11432.688464806854, 3.0307333268920962
2100-Jan-17 12:00:00, 32772.61303655825, 5.6659536992642652, 21339.150228637129, 10.606579956379113, 11433.462807921118, 3.030938600348998
2100-Jan-17 13:00:00, 32771.537419562912, 5.6657677392345622, 21337.299601912662, 10.605660106239245, 11434.237817650252, 3.0311440505212808
2100-Jan-17 14:00:00, 32769.650794697329, 5.6654415666121851, 21334.637327749675, 10.604336828438912, 11435.013466947656, 3.0313496702390625
2100-Jan-17 15:00:00, 32767.077307710344, 5.6649966445640816, 21331.287579373511, 10.602671843019865, 11435.789728336835, 3.0315554522184986
2100-Jan-17 16:00:00, 32764.210926497341, 5.6645010849570649, 21327.644352570798, 10.600860984763179, 11436.566573926542, 3.0317613890657964
2100-Jan-17 17:00:00, 32761.064548110473, 5.663957117521802, 21323.720572688191, 10.598910678185353, 11437.343975422284, 3.0319674732802637
2100-Jan-17 18:00:00, 32757.339090434092, 5.6633130348946583, 21319.217186276903, 10.596672279395618, 11438.121904157189, 3.0321736972624951
2100-Jan-17 19:00:00, 32752.695257501997, 5.662510177266217, 21313.794926404134, 10.593977156475136, 11438.900331097862, 3.0323800533159213
2100-Jan-17 20:00:00, 32746.950722220248, 5.6615170226802869, 21307.271495343768, 10.590734698720711, 11439.67922687648, 3.0325865336553184
2100-Jan-17 21:00:00, 32740.055610599265, 5.6603249485801177, 21299.597048792039, 10.586920131125481, 11440.458561807225, 3.0327931304111635
2100-Jan-17 22:00:00, 32732.21042530235, 5.6589686192387587, 21290.972119393904, 10.582633128020893, 11441.238305908444, 3.0329998356355108
2100-Jan-17 23:00:00, 32723.603790504276, 5.6574806452948456, 21281.585361580681, 10.577967459697161, 11442.018428923593, 3.033206641307542
2100-Jan-18 00:00:00, 32714.482596541027, 5.6559037108398442, 21271.68369620082, 10.57304585764518, 11442.798900340209, 3.0334135393385964
2100-Jan-18 01:00:00, 32705.095907086303, 5.6542808757067249, 21261.516217682238, 10.567992133728968, 11443.579689404065, 3.0336205215759229
2100-Jan-18 02:00:00, 32695.61489388832, 5.6526417332391423, 21251.254128751327, 10.562891383905335, 11444.360765136993, 3.0338275798074053
2100-Jan-18 03:00:00, 32686.105165088986, 5.6509976262218133, 21240.963068739835, 10.55777623406674, 11445.142096349149, 3.0340347057648134
2100-Jan-18 04:00:00, 32676.615601527748, 5.6493570055088966, 21230.691949881166, 10.552670995936415, 11445.923651646583, 3.0342418911258098
2100-Jan-18 05:00:00, 32667.128619174113, 5.6477168310528203, 21220.423219731616, 10.54756694510896, 11446.705399442497, 3.0344491275169347
2100-Jan-18 06:00:00, 32657.597661197913, 5.6460690537900629, 21210.110353236989, 10.542440956403563, 11447.487307960922, 3.0346564065145798
2100-Jan-18 07:00:00, 32647.974931940349, 5.6444054104799282, 21199.705586697499, 10.537269288973224, 11448.26934524285, 3.0348637196466139
2100-Jan-18 08:00:00, 32638.273774842455, 5.6427282080278491, 21189.222295690783, 10.53205859112081, 11449.051479151674, 3.0350710583938265
2100-Jan-18 09:00:00, 32628.54378178007, 5.6410460202168213, 21178.710104410293, 10.526833528447806, 11449.833677369777, 3.0352784141890217
2100-Jan-18 10:00:00, 32618.774324871851, 5.63935700962596, 21168.158417463987, 10.521588834536777, 11450.615907407864, 3.0354857784194933
2100-Jan-18 11:00:00, 32608.712861656473, 5.6376175149856769, 21157.314725050834, 10.516198999919645, 11451.398136605641, 3.0356931424272044
2100-Jan-18 12:00:00, 32598.075523578475, 5.6357784591567706, 21145.895191444259, 10.510522944642609, 11452.180332134214, 3.0359004975094219
2100-Jan-18 13:00:00, 32586.491399678733, 5.6337757165134157, 21133.528938677962, 10.504376324588804, 11452.96246100077, 3.0361078349199615
2100-Jan-18 14:00:00, 32573.656665514449, 5.6315567598059948, 21119.912175452922, 10.497608140928911, 11453.744490061526, 3.036315145872615
2100-Jan-18 15:00:00, 32559.66374436281, 5.6291375678033857, 21105.137358347092, 10.490264349011483, 11454.526386015717, 3.0365224215395612
2100-Jan-18 16:00:00, 32545.198588551342, 5.6266367326399216, 21089.890473119456, 10.48268591662219, 11455.308115431884, 3.0367296530583312
2100-Jan-18 17:00:00, 32531.401782858655, 5.6242514464204394, 21075.312138109919, 10.47543978571947, 11456.089644748736, 3.03693683153204
2100-Jan-18 18:00:00, 32518.67083513792, 5.6220504330238894, 21061.799894844731, 10.468723553486852, 11456.870940293187, 3.0371439480341653
2100-Jan-18 19:00:00, 32506.899362912845, 5.6200153003194862, 21049.247394617225, 10.462484359522284, 11457.651968295619, 3.0373509936125953
2100-Jan-18 20:00:00, 32495.248298895003, 5.6180009846102497, 21036.815603991221, 10.456305164012486, 11458.432694903782, 3.0375579592933133
2100-Jan-18 21:00:00, 32482.678860954264, 5.6158278941301418, 21023.465774750963, 10.449669659331013, 11459.213086203301, 3.0377648360858323
2100-Jan-18 22:00:00, 32468.458356038122, 5.6133693558883131, 21008.465247804528, 10.442213678809741, 11459.993108233593, 3.0379716149874172
2100-Jan-18 23:00:00, 32452.478180016093, 5.6106065936591953, 20991.705453014631, 10.433883257889185, 11460.77272700146, 3.0381782869866867
2100-Jan-19 00:00:00, 32435.048221061297, 5.6075931830316152, 20973.496312554791, 10.424832442736994, 11461.551908506504, 3.0383848430703502
2100-Jan-19 01:00:00, 32416.598348544998, 5.604403442765312, 20954.267729795702, 10.415274915923746, 11462.330618749296, 3.0385912742253742
2100-Jan-19 02:00:00, 32397.406494433846, 5.6010854236413703, 20934.297670684035, 10.405348839841425, 11463.108823749813, 3.0387975714438702
2100-Jan-19 03:00:00, 32377.635087575763, 5.5976672074709892, 20913.748598013754, 10.395134966281724, 11463.88648956201, 3.0390037257269564
2100-Jan-19 04:00:00, 32357.5104253602, 5.5941879180960621, 20892.846843072617, 10.384745792737489, 11464.663582287583, 3.0392097280884069
2100-Jan-19 05:00:00, 32337.268958714296, 5.5906884347715868, 20871.82889063063, 10.374298863468669, 11465.440068083664, 3.039415569556692
2100-Jan-19 06:00:00, 32317.097969275397, 5.5872011360291385, 20850.882056095805, 10.363887283206745, 11466.215913179594, 3.0396212411794234
2100-Jan-19 07:00:00, 32297.118548036622, 5.5837469569085805, 20830.127464153004, 10.353571256722809, 11466.991083883619, 3.0398267340251306
2100-Jan-19 08:00:00, 32277.308692866252, 5.580322093530758, 20809.543146276195, 10.343339864606973, 11467.765546590055, 3.0400320391851601
2100-Jan-19 09:00:00, 32257.790655777077, 5.5769476816605659, 20789.251387991477, 10.333253888624034, 11468.5392677856, 3.0402371477753469
2100-Jan-19 10:00:00, 32238.688721168568, 5.5736452084358206, 20769.37650711423, 10.323375120683915, 11469.312214054338, 3.0404420509373433
2100-Jan-19 11:00:00, 32219.986417342454, 5.5704118261165609, 20749.902065266724, 10.313695390125375, 11470.08435207573, 3.0406467398380861
2100-Jan-19 12:00:00, 32201.51816177378, 5.5672189076623146, 20730.66251314482, 10.304132411013299, 11470.85564862896, 3.0408512056709465
2100-Jan-19 13:00:00, 32183.038196721835, 5.5640239647924394, 20711.412126137358, 10.294564046444036, 11471.626070584478, 3.041055439653491
2100-Jan-19 14:00:00, 32164.54811431079, 5.5608272727642607, 20692.152529408417, 10.284991104201987, 11472.395584902371, 3.0412594330270477
2100-Jan-19 15:00:00, 32146.159356702359, 5.5576480984616152, 20672.995198073488, 10.275468992759983, 11473.164158628873, 3.0414631770557818
2100-Jan-19 16:00:00, 32128.097348613635, 5.5545254148528258, 20654.16558972753, 10.266109775343692, 11473.931758886105, 3.0416666630239759
2100-Jan-19 17:00:00, 32110.632219641666, 5.5515059237919067, 20635.933866773426, 10.257047735609994, 11474.698352868239, 3.0418698822350132
2100-Jan-19 18:00:00, 32093.921157096207, 5.5486168008970536, 20618.457249262519, 10.248361019456333, 11475.46390783369, 3.0420728260093055
2100-Jan-19 19:00:00, 32077.88326197923, 5.5458440597956624, 20601.654870879032, 10.240009432449714, 11476.228391100196, 3.0422754856829934
2100-Jan-19 20:00:00, 32062.842796012912, 5.5432437610741214, 20585.85102597293, 10.232154164418008, 11476.991770039984, 3.0424778526066598
2100-Jan-19 21:00:00, 32049.210140485113, 5.5408868542588987, 20571.456128414065, 10.224999210716192, 11477.754012071046, 3.0426799181430217
2100-Jan-19 22:00:00, 32037.078940746007, 5.5387895293992173, 20558.563856084809, 10.218591133739624, 11478.515084661198, 3.0428816736680022
2100-Jan-19 23:00:00, 32026.118640689747, 5.5368946376925487, 20546.843685370073, 10.212765647417237, 11479.274955319674, 3.0430831105685057
2100-Jan-20 00:00:00, 32015.882331658366, 5.5351249145106207, 20535.848740058307, 10.207300632863436, 11480.033591600059, 3.0432842202431925
2100-Jan-20 01:00:00, 32005.929122850699, 5.5334041356334396, 20525.138161757422, 10.201976962337186, 11480.790961093277, 3.0434849941006217
2100-Jan-20 02:00:00, 31995.973916839226, 5.531683011465991, 20514.42688540258, 10.196652944844679, 11481.547031436645, 3.0436854235616515
2100-Jan-20 03:00:00, 31985.903301783437, 5.5299419345928849, 20503.601531477136, 10.19127222533448, 11482.301770306303, 3.0438855000574305
2100-Jan-20 04:00:00, 31975.612656444511, 5.5281628173781279, 20492.557511020881, 10.185782818082828, 11483.05514542363, 3.0440852150311013
2100-Jan-20 05:00:00, 31965.019581053471, 5.5263314139855613, 20481.212456499979, 10.180143782479435, 11483.807124553494, 3.044284559937334
2100-Jan-20 06:00:00, 31954.254378712478, 5.5244702521075242, 20469.696703201193, 10.174419901405782, 11484.557675511285, 3.0444835262441927
2100-Jan-20 07:00:00, 31943.502484846533, 5.5226113910897627, 20458.195718684852, 10.168703361124534, 11485.306766161679, 3.0446821054328064
2100-Jan-20 08:00:00, 31933.378504317196, 5.5208610880282558, 20447.32413989399, 10.16329966564173, 11486.054364423208, 3.0448802889985807
2100-Jan-20 09:00:00, 31924.508865240154, 5.5193276441040977, 20437.708426965699, 10.158520195657276, 11486.800438274457, 3.0450780684528413
2100-Jan-20 10:00:00, 31917.215098187902, 5.5180666477238214, 20429.670142432511, 10.15452478315491, 11487.544955755389, 3.0452754353231852
2100-Jan-20 11:00:00, 31911.20433939993, 5.5170274665956001, 20422.916454423292, 10.151167876666005, 11488.287884976638, 3.045472381155943
2100-Jan-20 12:00:00, 31905.973571534072, 5.5161231356377209, 20416.944377417785, 10.148199468290514, 11489.029194116289, 3.0456688975153265
2100-Jan-20 13:00:00, 31901.153445311822, 5.5152897992183938, 20411.384593882183, 10.145435989521271, 11489.768851429639, 3.0458649759860159
2100-Jan-20 14:00:00, 31896.572875590871, 5.5144978789669876, 20406.066050343219, 10.142792418587419, 11490.506825247654, 3.046060608172751
2100-Jan-20 15:00:00, 31892.012977168968, 5.5137095325112737, 20400.7698931876, 10.140159974758554, 11491.243083981366, 3.0462557857014962
2100-Jan-20 16:00:00, 31887.417389340622, 5.5129150158266489, 20395.439793222424, 10.137510659727242, 11491.977596118199, 3.0464505002184676
2100-Jan-20 17:00:00, 31882.935551899929, 5.5121401650877626, 20390.225221674242, 10.134918767853787, 11492.710330225689, 3.0466447433911172
2100-Jan-20 18:00:00, 31878.725729305213, 5.5114123421376311, 20385.284474355409, 10.13246297974039, 11493.441254949805, 3.0468385069076906
2100-Jan-20 19:00:00, 31874.836400958495, 5.5107399284271601, 20380.666061945431, 10.130167407518764, 11494.170339013064, 3.0470317824767248
2100-Jan-20 20:00:00, 31871.158724654568, 5.5101041065707923, 20376.261173439198, 10.12797796690657, 11494.897551215372, 3.0472245618272722
2100-Jan-20 21:00:00, 31867.551984109672, 5.5094805485740634, 20371.929123680016, 10.12582473064114, 11495.622860429656, 3.0474168367077432
2100-Jan-20 22:00:00, 31863.820019911313, 5.5088353410548576, 20367.473784299094, 10.123610213527279, 11496.346235612218, 3.0476085988886497
2100-Jan-20 23:00:00, 31859.812474351318, 5.5081424891432542, 20362.744828557752, 10.121259695974176, 11497.067645793568, 3.0477998401601765
2100-Jan-21 00:00:00, 31855.469843222156, 5.5073917053444958, 20357.682783132052, 10.118743616890649, 11497.787060090104, 3.0479905523352757
2100-Jan-21 01:00:00, 31850.719532742161, 5.506570439148641, 20352.215085037784, 10.116025908997278, 11498.504447704378, 3.0481807272497385
2100-Jan-21 02:00:00, 31845.6172870148, 5.5056883279779125, 20346.397509080962, 10.113134295044651, 11499.219777933838, 3.0483703567645142
2100-Jan-21 03:00:00, 31840.291531570787, 5.5047675749172482, 20340.358511394283, 10.110132623884653, 11499.933020176504, 3.0485594327672101
2100-Jan-21 04:00:00, 31834.856265095943, 5.5038278888398739, 20334.212121157791, 10.107077573482552, 11500.644143938151, 3.0487479471740011
2100-Jan-21 05:00:00, 31829.487163986953, 5.5028996418839089, 20328.134045143757, 10.104056478521739, 11501.353118843197, 3.0489358919325125
2100-Jan-21 06:00:00, 31824.316354933027, 5.5020056770159078, 20322.256440286976, 10.101135027330033, 11502.05991464605, 3.0491232590248289
2100-Jan-21 07:00:00, 31819.389032420731, 5.5011538077681044, 20316.624531182417, 10.098335698697705, 11502.764501238315, 3.0493100404694062
2100-Jan-21 08:00:00, 31814.683905885286, 5.5003403532819064, 20311.21705722249, 10.095647925084254, 11503.466848662796, 3.0494962283247813
2100-Jan-21 09:00:00, 31810.246009061619, 5.4995730992977041, 20306.079081937984, 10.093094105223335, 11504.166927123635, 3.0496818146922604
2100-Jan-21 10:00:00, 31806.159785703807, 5.4988666450297954, 20301.295078700001, 10.090716226427245, 11504.864707003804, 3.0498667917205573
2100-Jan-21 11:00:00, 31802.271207801918, 5.4981943610613637, 20296.711048932721, 10.088437744026207, 11505.560158869199, 3.0500511516068771
2100-Jan-21 12:00:00, 31798.191095437403, 5.4974889633038106, 20291.93784194643, 10.086065231484424, 11506.253253490973, 3.0502348866028375
2100-Jan-21 13:00:00, 31793.706166655116, 5.4967135781126268, 20286.762204803446, 10.083492691875579, 11506.943961851668, 3.0504179890160947
2100-Jan-21 14:00:00, 31788.603104937309, 5.4958313258678846, 20280.970849773767, 10.080614110979905, 11507.632255163542, 3.0506004512151996
2100-Jan-21 15:00:00, 31783.042266211305, 5.4948699300000765, 20274.724161329985, 10.077509207563805, 11508.318104881322, 3.0507822656329822
2100-Jan-21 16:00:00, 31777.7053898144, 5.4939472542729435, 20268.703907095576, 10.074516852797526, 11509.001482718822, 3.0509634247709529
2100-Jan-21 17:00:00, 31772.160910806211, 5.4929886867851483, 20262.478550143594, 10.071422552154777, 11509.682360662617, 3.0511439212029301
2100-Jan-21 18:00:00, 31765.440182395967, 5.4918267612482587, 20255.079471408477, 10.067744855556425, 11510.36071098749, 3.0513237475791346
2100-Jan-21 19:00:00, 31757.002981408186, 5.4903680801813932, 20245.966475126068, 10.063215259828578, 11511.036506282118, 3.0515028966329978
2100-Jan-21 20:00:00, 31747.008201603046, 5.4886401142255776, 20235.298482147871, 10.057912756247836, 11511.709719455175, 3.0516813611827813
2100-Jan-21 21:00:00, 31736.18165948688, 5.4867683475072848, 20223.801335723045, 10.05219812368194, 11512.380323763835, 3.0518591341391308
2100-Jan-21 22:00:00, 31725.445857574159, 5.4849122685765597, 20212.397564746425, 10.046529903187132, 11513.048292827734, 3.0520362085087793
2100-Jan-21 23:00:00, 31715.508088669259, 5.4831941590554685, 20201.794488016716, 10.041259666091825, 11513.713600652542, 3.0522125774007942
2100-Jan-22 00:00:00, 31706.662097227163, 5.4816648034963285, 20192.285875581816, 10.036533430183441, 11514.376221645349, 3.0523882340306567
2100-Jan-22 01:00:00, 31698.776571472641, 5.4803014998204933, 20183.740440836144, 10.032285939729469, 11515.036130636498, 3.0525631717260509
2100-Jan-22 02:00:00, 31691.669545188575, 5.4790727884626271, 20175.976242294524, 10.028426761095524, 11515.693302894051, 3.0527373839306962
2100-Jan-22 03:00:00, 31685.177054857264, 5.4779503222873149, 20168.829340711836, 10.024874408622958, 11516.347714145428, 3.0529108642100851
2100-Jan-22 04:00:00, 31679.131660463987, 5.4769051531185369, 20162.132319873726, 10.021545668432845, 11516.999340590259, 3.0530836062548903
2100-Jan-22 05:00:00, 31673.582767722124, 5.4759458225542481, 20155.93460880706, 10.018465109119527, 11517.648158915064, 3.0532556038848564
2100-Jan-22 06:00:00, 31668.607822539459, 5.4750857199731717, 20150.313676235677, 10.015671236350039, 11518.294146303782, 3.0534268510515892
2100-Jan-22 07:00:00, 31664.298361364417, 5.4743406708231594, 20145.361080911684, 10.013209559210477, 11518.937280452736, 3.0535973418425257
2100-Jan-22 08:00:00, 31661.191965518687, 5.473803615843325, 20141.614425940719, 10.011347292199245, 11519.577539577969, 3.053767070482877
2100-Jan-22 09:00:00, 31659.808063207223, 5.4735643573376844, 20139.59316078094, 10.010342626582267, 11520.214902426284, 3.0539360313385546
2100-Jan-22 10:00:00, 31659.762316678192, 5.4735564483645698, 20138.91296839682, 10.010004538381445, 11520.849348281372, 3.0541042189177969
2100-Jan-22 11:00:00, 31659.438081484997, 5.4735003923646941, 20137.957224506234, 10.009529487881085, 11521.480856978764, 3.0542716278751301
2100-Jan-22 12:00:00, 31657.696813656192, 5.4731993500619325, 20135.587404745689, 10.008351573929355, 11522.109408910503, 3.0544382530126089
2100-Jan-22 13:00:00, 31653.773904336012, 5.4725211306428783, 20131.038919296498, 10.006090758757223, 11522.734985039515, 3.0546040892836261
2100-Jan-22 14:00:00, 31647.59498946376, 5.4714528775396296, 20124.237422550821, 10.002710089035931, 11523.357566912937, 3.0547691317964443
2100-Jan-22 15:00:00, 31640.230581276148, 5.4701796682362716, 20116.253444609094, 9.9987416695111815, 11523.977136667054, 3.0549333758155059
2100-Jan-22 16:00:00, 31633.380514632561, 5.4689953818201671, 20108.786837579384, 9.9950304081153458, 11524.593677053179, 3.0550968167682928
2100-Jan-22 17:00:00, 31628.008909484524, 5.4680667019487892, 20102.80173804094, 9.992055526917115, 11525.207171443582, 3.0552594502468993
2100-Jan-22 18:00:00, 31624.256523229633, 5.4674179637246434, 20098.438919377193, 9.9898869970320714, 11525.817603852442, 3.0554212720135854
2100-Jan-22 19:00:00, 31621.749612234951, 5.466984551789861, 20095.324653288091, 9.9883390575909239, 11526.42495894686, 3.0555822780036968
2100-Jan-22 20:00:00, 31620.094195577862, 5.4666983520253929, 20093.064973513261, 9.9872158884885565, 11527.029222064599, 3.055742464330367
2100-Jan-22 21:00:00, 31619.007352197674, 5.4665104511014224, 20091.376972969712, 9.9863768713515242, 11527.63037922796, 3.0559018272881966
2100-Jan-22 22:00:00, 31618.444573942408, 5.4664131541439378, 20090.216156787836, 9.9857998900980149, 11528.228417154573, 3.0560603633561136
2100-Jan-22 23:00:00, 31618.834318469591, 5.4664805358459425, 20090.010995203324, 9.9856979149618539, 11528.82332326627, 3.0562180691997254
2100-Jan-23 00:00:00, 31620.465882884222, 5.4667626118714452, 20091.05079718458, 9.9862147463602398, 11529.41508569964, 3.0563749416741168
2100-Jan-23 01:00:00, 31622.889446774712, 5.4671816141882701, 20092.885753468057, 9.9871268075402124, 11530.003693306655, 3.0565309778240155
2100-Jan-23 02:00:00, 31625.432904831447, 5.4676213446293369, 20094.843769171064, 9.9881000351470881, 11530.589135660384, 3.0566861748853089
2100-Jan-23 03:00:00, 31627.64025881248, 5.4680029670968668, 20096.468855763727, 9.9889077810365183, 11531.171403048753, 3.0568405302833872
2100-Jan-23 04:00:00, 31629.334127496149, 5.4682958147109275, 20097.583641019402, 9.9894618827145063, 11531.750486476745, 3.0569940416337289
2100-Jan-23 05:00:00, 31630.502684757514, 5.4684978428900797, 20098.176307096815, 9.9897564661477816, 11532.326377660698, 3.057146706740387
2100-Jan-23 06:00:00, 31631.291683715346, 5.4686342504313048, 20098.392614691897, 9.9898639813851648, 11532.89906902345, 3.0572985235947043
2100-Jan-23 07:00:00, 31632.005060565396, 5.4687575839048366, 20098.536506877725, 9.9899355026949515, 11533.46855368767, 3.0574494903735436
2100-Jan-23 08:00:00, 31633.056749182972, 5.4689394070327815, 20099.021923709122, 9.9901767781149768, 11534.034825473851, 3.0575996054387571
2100-Jan-23 09:00:00, 31634.9187194263, 5.4692613171952802, 20100.320840540695, 9.9908224020073604, 11534.597878885605, 3.0577488673332862
2100-Jan-23 10:00:00, 31637.639988857391, 5.4697317888840216, 20102.482279739412, 9.9918967408369941, 11535.157709117979, 3.0578972747833695
2100-Jan-23 11:00:00, 31640.194681256486, 5.4701734615951052, 20104.480369213394, 9.9928898870278555, 11535.71431204309, 3.0580448266947307
2100-Jan-23 12:00:00, 31636.717865090548, 5.4695723658144582, 20100.450180881282, 9.9908866903529265, 11536.267684209266, 3.0581915221523537
