Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 3918.5956229558315, 3.61417790255538, null, null, 3918.5956229558315, 3.61417790255538
2100-Jan-03 14:00:00, 3909.7410223331849, 3.6060111752414286, null, null, 3909.7410223331849, 3.6060111752414286
2100-Jan-03 15:00:00, 3897.3081016404894, 3.5945441111308765, null, null, 3897.3081016404894, 3.5945441111308765
2100-Jan-03 16:00:00, 3882.8747198797391, 3.5812319925970684, null, null, 3882.8747198797391, 3.5812319925970684
2100-Jan-03 17:00:00, 3868.515208902767, 3.5679880061646725, null, null, 3868.515208902767, 3.5679880061646725
2100-Jan-03 18:00:00, 3856.0533117688451, 3.5564942166597056, null, null, 3856.0533117688451, 3.5564942166597056
2100-Jan-03 19:00:00, 3846.5487631858387, 3.5477280328612979, null, null, 3846.5487631858387, 3.5477280328612979
2100-Jan-03 20:00:00, 3840.3072046457714, 3.541971352375854, null, null, 3840.3072046457714, 3.541971352375854
2100-Jan-03 21:00:00, 3837.1539119347576, 3.539063024512251, null, null, 3837.1539119347576, 3.539063024512251
2100-Jan-03 22:00:00, 3836.8961406202029, 3.5388252782687961, null, null, 3836.8961406202029, 3.5388252782687961
2100-Jan-03 23:00:00, 3839.3015871487901, 3.5410438566897153, null, null, 3839.3015871487901, 3.5410438566897153
2100-Jan-04 00:00:00, 3843.965956460122, 3.5453458725434608, null, null, 3843.965956460122, 3.5453458725434608
2100-Jan-04 01:00:00, 3850.3954108526054, 3.5512758521143746, null, null, 3850.3954108526054, 3.5512758521143746
2100-Jan-04 02:00:00, 3858.2263534161189, 3.5584984446685617, null, null, 3858.2263534161189, 3.5584984446685617
2100-Jan-04 03:00:00, 3867.1541673855568, 3.5667326977202016, null, null, 3867.1541673855568, 3.5667326977202016
2100-Jan-04 04:00:00, 3876.9616753903811, 3.5757783054125398, null, null, 3876.9616753903811, 3.5757783054125398
2100-Jan-04 05:00:00, 3887.5181056696506, 3.5855146550429269, null, null, 3887.5181056696506, 3.5855146550429269
2100-Jan-04 06:00:00, 3898.7481957268392, 3.5958723309129832, null, null, 3898.7481957268392, 3.5958723309129832
2100-Jan-04 07:00:00, 3910.4572689899655, 3.6066717799806756, null, null, 3910.4572689899655, 3.6066717799806756
2100-Jan-04 08:00:00, 3922.4266713363877, 3.617711334359242, null, null, 3922.4266713363877, 3.617711334359242
2100-Jan-04 09:00:00, 3934.0661842116738, 3.6284466268665705, null, null, 3934.0661842116738, 3.6284466268665705
2100-Jan-04 10:00:00, 3944.5315334118877, 3.6380989710891694, null, null, 3944.5315334118877, 3.6380989710891694
2100-Jan-04 11:00:00, 3952.5847571809595, 3.6455265768415988, null, null, 3952.5847571809595, 3.6455265768415988
2100-Jan-04 12:00:00, 3957.4360014413528, 3.6500009501867585, null, null, 3957.4360014413528, 3.6500009501867585
2100-Jan-04 13:00:00, 3959.0097744547716, 3.6514524639932393, null, null, 3959.0097744547716, 3.6514524639932393
2100-Jan-04 14:00:00, 3957.7208475948487, 3.6502636679491021, null, null, 3957.7208475948487, 3.6502636679491021
2100-Jan-04 15:00:00, 3954.2937420400717, 3.6471027985056619, null, null, 3954.2937420400717, 3.6471027985056619
2100-Jan-04 16:00:00, 3949.7319331565436, 3.6428953756305016, null, null, 3949.7319331565436, 3.6428953756305016
2100-Jan-04 17:00:00, 3945.0911785645289, 3.638615139976844, null, null, 3945.0911785645289, 3.638615139976844
2100-Jan-04 18:00:00, 3941.176937422013, 3.6350049782751159, null, null, 3941.176937422013, 3.6350049782751159
2100-Jan-04 19:00:00, 3938.4845325129972, 3.6325217339541425, null, null, 3938.4845325129972, 3.6325217339541425
2100-Jan-04 20:00:00, 3937.2226876078257, 3.6313579159919094, null, null, 3937.2226876078257, 3.6313579159919094
2100-Jan-04 21:00:00, 3937.4703822148253, 3.6315863683409999, null, null, 3937.4703822148253, 3.6315863683409999
2100-Jan-04 22:00:00, 3939.1752689197956, 3.633158810217719, null, null, 3939.1752689197956, 3.633158810217719
2100-Jan-04 23:00:00, 3942.1457714498497, 3.6358985480311117, null, null, 3942.1457714498497, 3.6358985480311117
2100-Jan-05 00:00:00, 3946.078291898677, 3.6395255690036858, null, null, 3946.078291898677, 3.6395255690036858
2100-Jan-05 01:00:00, 3950.7347211899196, 3.6438202616610842, null, null, 3950.7347211899196, 3.6438202616610842
2100-Jan-05 02:00:00, 3956.0580797301377, 3.6487300728931302, null, null, 3956.0580797301377, 3.6487300728931302
2100-Jan-05 03:00:00, 3961.943180957358, 3.6541579875993886, null, null, 3961.943180957358, 3.6541579875993886
2100-Jan-05 04:00:00, 3968.3466737049625, 3.6600640223665351, null, null, 3968.3466737049625, 3.6600640223665351
2100-Jan-05 05:00:00, 3975.2784015448697, 3.6664572560645361, null, null, 3975.2784015448697, 3.6664572560645361
2100-Jan-05 06:00:00, 3982.6293065244349, 3.6732371029528683, null, null, 3982.6293065244349, 3.6732371029528683
2100-Jan-05 07:00:00, 3990.3026373981052, 3.6803143279464736, null, null, 3990.3026373981052, 3.6803143279464736
2100-Jan-05 08:00:00, 3998.1177788492464, 3.6875223469042333, null, null, 3998.1177788492464, 3.6875223469042333
2100-Jan-05 09:00:00, 4005.1896969276881, 3.6940448801041521, null, null, 4005.1896969276881, 3.6940448801041521
2100-Jan-05 10:00:00, 4010.0017669272565, 3.698483122457128, null, null, 4010.0017669272565, 3.698483122457128
2100-Jan-05 11:00:00, 4011.1245425860302, 3.6995186748248425, null, null, 4011.1245425860302, 3.6995186748248425
2100-Jan-05 12:00:00, 4008.1540398829297, 3.6967789368518469, null, null, 4008.1540398829297, 3.6967789368518469
2100-Jan-05 13:00:00, 4001.5422092251247, 3.6906807489911531, null, null, 4001.5422092251247, 3.6906807489911531
2100-Jan-05 14:00:00, 3991.7053228607342, 3.681608045209253, null, null, 3991.7053228607342, 3.681608045209253
2100-Jan-05 15:00:00, 3979.4477118038822, 3.6703026717330336, null, null, 3979.4477118038822, 3.6703026717330336
2100-Jan-05 16:00:00, 3965.9931703611251, 3.657893351902592, null, null, 3965.9931703611251, 3.657893351902592
2100-Jan-05 17:00:00, 3952.8222166430228, 3.6457455891672175, null, null, 3952.8222166430228, 3.6457455891672175
2100-Jan-05 18:00:00, 3941.191202319987, 3.6350181349985955, null, null, 3941.191202319987, 3.6350181349985955
2100-Jan-05 19:00:00, 3931.9095980661396, 3.6264575760070006, null, null, 3931.9095980661396, 3.6264575760070006
2100-Jan-05 20:00:00, 3925.3434162165386, 3.6204014907079802, null, null, 3925.3434162165386, 3.6204014907079802
2100-Jan-05 21:00:00, 3921.5077716032497, 3.6168638197316247, null, null, 3921.5077716032497, 3.6168638197316247
2100-Jan-05 22:00:00, 3920.219323517364, 3.6156754652677656, null, null, 3920.219323517364, 3.6156754652677656
2100-Jan-05 23:00:00, 3921.1982558520899, 3.6165783488395067, null, null, 3921.1982558520899, 3.6165783488395067
2100-Jan-06 00:00:00, 3924.1232207930407, 3.6192760866702249, null, null, 3924.1232207930407, 3.6192760866702249
2100-Jan-06 01:00:00, 3928.732005500889, 3.6235268360333794, null, null, 3928.732005500889, 3.6235268360333794
2100-Jan-06 02:00:00, 3934.8006917637204, 3.6291240738958876, null, null, 3934.8006917637204, 3.6291240738958876
2100-Jan-06 03:00:00, 3942.0888059117055, 3.6358460078843402, null, null, 3942.0888059117055, 3.6358460078843402
2100-Jan-06 04:00:00, 3950.4100147529434, 3.6435207801778553, null, null, 3950.4100147529434, 3.6435207801778553
2100-Jan-06 05:00:00, 3959.6206628229761, 3.652015895246099, null, null, 3959.6206628229761, 3.652015895246099
2100-Jan-06 06:00:00, 3969.5551328144647, 3.6611786018306982, null, null, 3969.5551328144647, 3.6611786018306982
2100-Jan-06 07:00:00, 3980.0608861323944, 3.6708682113604301, null, null, 3980.0608861323944, 3.6708682113604301
2100-Jan-06 08:00:00, 3990.9427905345315, 3.6809047505219414, null, null, 3990.9427905345315, 3.6809047505219414
2100-Jan-06 09:00:00, 4001.8897865789377, 3.6910013246545925, null, null, 4001.8897865789377, 3.6910013246545925
2100-Jan-06 10:00:00, 4012.4048406058573, 3.7006995123638928, null, null, 4012.4048406058573, 3.7006995123638928
2100-Jan-06 11:00:00, 4021.3630044807273, 3.7089617575760188, null, null, 4021.3630044807273, 3.7089617575760188
2100-Jan-06 12:00:00, 4027.2330797961631, 3.7143758136646592, null, null, 4027.2330797961631, 3.7143758136646592
2100-Jan-06 13:00:00, 4029.1087730948329, 3.7161057929542576, null, null, 4029.1087730948329, 3.7161057929542576
2100-Jan-06 14:00:00, 4026.690160234743, 3.7138750710337396, null, null, 4026.690160234743, 3.7138750710337396
2100-Jan-06 15:00:00, 4020.615590894643, 3.708272407123252, null, null, 4020.615590894643, 3.708272407123252
2100-Jan-06 16:00:00, 4012.6143496163472, 3.7008927455803193, null, null, 4012.6143496163472, 3.7008927455803193
2100-Jan-06 17:00:00, 4004.7470351267907, 3.6936366066681954, null, null, 4004.7470351267907, 3.6936366066681954
2100-Jan-06 18:00:00, 3998.6251815288529, 3.6879903317969811, null, null, 3998.6251815288529, 3.6879903317969811
2100-Jan-06 19:00:00, 3994.9751657492448, 3.6846238690016473, null, null, 3994.9751657492448, 3.6846238690016473
2100-Jan-06 20:00:00, 3993.8622173201861, 3.6835973804312463, null, null, 3993.8622173201861, 3.6835973804312463
2100-Jan-06 21:00:00, 3995.0769537503779, 3.6847177495598467, null, null, 3995.0769537503779, 3.6847177495598467
2100-Jan-06 22:00:00, 3998.2375122954713, 3.6876327788082062, null, null, 3998.2375122954713, 3.6876327788082062
2100-Jan-06 23:00:00, 4003.0332154379612, 3.69205592577016, null, null, 4003.0332154379612, 3.69205592577016
2100-Jan-07 00:00:00, 4009.2102727699207, 3.6977531158505044, null, null, 4009.2102727699207, 3.6977531158505044
2100-Jan-07 01:00:00, 4016.5442159319368, 3.7045173186070937, null, null, 4016.5442159319368, 3.7045173186070937
2100-Jan-07 02:00:00, 4024.9205195122518, 3.7122429055821113, null, null, 4024.9205195122518, 3.7122429055821113
2100-Jan-07 03:00:00, 4034.4157629945867, 3.7210005071504386, null, null, 4034.4157629945867, 3.7210005071504386
2100-Jan-07 04:00:00, 4044.9044400905295, 3.7306743670315461, null, null, 4044.9044400905295, 3.7306743670315461
2100-Jan-07 05:00:00, 4056.1137179409207, 3.7410128474996909, null, null, 4056.1137179409207, 3.7410128474996909
2100-Jan-07 06:00:00, 4067.7636886294326, 3.7517577854007027, null, null, 4067.7636886294326, 3.7517577854007027
2100-Jan-07 07:00:00, 4079.5217324820137, 3.7626024007573702, null, null, 4079.5217324820137, 3.7626024007573702
2100-Jan-07 08:00:00, 4090.8858808981631, 3.7730837206073691, null, null, 4090.8858808981631, 3.7730837206073691
2100-Jan-07 09:00:00, 4101.1657773674169, 3.7825650190710545, null, null, 4101.1657773674169, 3.7825650190710545
2100-Jan-07 10:00:00, 4109.5338839504711, 3.7902830458359311, null, null, 4109.5338839504711, 3.7902830458359311
2100-Jan-07 11:00:00, 4114.7998643129213, 3.7951399363376619, null, null, 4114.7998643129213, 3.7951399363376619
2100-Jan-07 12:00:00, 4116.2347210709549, 3.7964633256554672, null, null, 4116.2347210709549, 3.7964633256554672
2100-Jan-07 13:00:00, 4114.1534209377842, 3.7945437121832768, null, null, 4114.1534209377842, 3.7945437121832768
2100-Jan-07 14:00:00, 4109.5560536558069, 3.7903034932785458, null, null, 4109.5560536558069, 3.7903034932785458
2100-Jan-07 15:00:00, 4103.6546841119125, 3.7848605740665175, null, null, 4103.6546841119125, 3.7848605740665175
2100-Jan-07 16:00:00, 4097.6475742669363, 3.7793201290323961, null, null, 4097.6475742669363, 3.7793201290323961
2100-Jan-07 17:00:00, 4092.4252580893922, 3.7745035106453217, null, null, 4092.4252580893922, 3.7745035106453217
2100-Jan-07 18:00:00, 4088.5118836543375, 3.7708941483205276, null, null, 4088.5118836543375, 3.7708941483205276
2100-Jan-07 19:00:00, 4086.1024668722539, 3.7686719080768958, null, null, 4086.1024668722539, 3.7686719080768958
2100-Jan-07 20:00:00, 4085.1414149067155, 3.7677855158304725, null, null, 4085.1414149067155, 3.7677855158304725
2100-Jan-07 21:00:00, 4085.4575247028024, 3.7680770685064124, null, null, 4085.4575247028024, 3.7680770685064124
2100-Jan-07 22:00:00, 4086.9590448486219, 3.7694619424391731, null, null, 4086.9590448486219, 3.7694619424391731
2100-Jan-07 23:00:00, 4089.6300546132293, 3.7719254537063738, null, null, 4089.6300546132293, 3.7719254537063738
2100-Jan-08 00:00:00, 4093.387513709602, 3.7753910130400059, null, null, 4093.387513709602, 3.7753910130400059
2100-Jan-08 01:00:00, 4098.0027581876793, 3.77964772034347, null, null, 4098.0027581876793, 3.77964772034347
2100-Jan-08 02:00:00, 4103.2629891951483, 3.7844993081312372, null, null, 4103.2629891951483, 3.7844993081312372
2100-Jan-08 03:00:00, 4109.0962403401427, 3.7898794007503351, null, null, 4109.0962403401427, 3.7898794007503351
2100-Jan-08 04:00:00, 4115.4365689658725, 3.7957271783265187, null, null, 4115.4365689658725, 3.7957271783265187
2100-Jan-08 05:00:00, 4122.1836783385706, 3.8019501357192329, null, null, 4122.1836783385706, 3.8019501357192329
2100-Jan-08 06:00:00, 4129.2852741555935, 3.8085000411303462, null, null, 4129.2852741555935, 3.8085000411303462
2100-Jan-08 07:00:00, 4136.7320362813007, 3.8153682984628077, null, null, 4136.7320362813007, 3.8153682984628077
2100-Jan-08 08:00:00, 4144.3113954111268, 3.822358851946325, null, null, 4144.3113954111268, 3.822358851946325
2100-Jan-08 09:00:00, 4151.3294493905005, 3.828831705501972, null, null, 4151.3294493905005, 3.828831705501972
2100-Jan-08 10:00:00, 4156.6230454474171, 3.8337140663615319, null, null, 4156.6230454474171, 3.8337140663615319
2100-Jan-08 11:00:00, 4159.1480372361912, 3.8360429031196963, null, null, 4159.1480372361912, 3.8360429031196963
2100-Jan-08 12:00:00, 4158.2592757492203, 3.8352231854361376, null, null, 4158.2592757492203, 3.8352231854361376
2100-Jan-08 13:00:00, 4153.6784370971118, 3.8309982111278331, null, null, 4153.6784370971118, 3.8309982111278331
2100-Jan-08 14:00:00, 4145.1790990566515, 3.8231591476755526, null, null, 4145.1790990566515, 3.8231591476755526
2100-Jan-08 15:00:00, 4133.2813193951979, 3.8121856519440733, null, null, 4133.2813193951979, 3.8121856519440733
2100-Jan-08 16:00:00, 4119.4502428264295, 3.7994290482744946, null, null, 4119.4502428264295, 3.7994290482744946
2100-Jan-08 17:00:00, 4105.5595663944441, 3.7866174747817034, null, null, 4105.5595663944441, 3.7866174747817034
2100-Jan-08 18:00:00, 4093.2455873525123, 3.7752601122906206, null, null, 4093.2455873525123, 3.7752601122906206
2100-Jan-08 19:00:00, 4083.3749631719502, 3.7661562916287408, null, null, 4083.3749631719502, 3.7661562916287408
2100-Jan-08 20:00:00, 4076.4688835112829, 3.759786713620576, null, null, 4076.4688835112829, 3.759786713620576
2100-Jan-08 21:00:00, 4072.5785789216638, 3.7561986289507407, null, null, 4072.5785789216638, 3.7561986289507407
2100-Jan-08 22:00:00, 4071.2450187436348, 3.7549686669462599, null, null, 4071.2450187436348, 3.7549686669462599
2100-Jan-08 23:00:00, 4071.9486834695981, 3.7556176671871846, null, null, 4071.9486834695981, 3.7556176671871846
2100-Jan-09 00:00:00, 4074.4771447138287, 3.7579497038747243, null, null, 4074.4771447138287, 3.7579497038747243
2100-Jan-09 01:00:00, 4078.7675470118015, 3.7619068044970922, null, null, 4078.7675470118015, 3.7619068044970922
2100-Jan-09 02:00:00, 4084.6389969527149, 3.7673221284228617, null, null, 4084.6389969527149, 3.7673221284228617
2100-Jan-09 03:00:00, 4091.7645479604175, 3.7738941280557672, null, null, 4091.7645479604175, 3.7738941280557672
2100-Jan-09 04:00:00, 4099.8529610878986, 3.7813541894667555, null, null, 4099.8529610878986, 3.7813541894667555
2100-Jan-09 05:00:00, 4108.7706705130176, 3.7895791229497782, null, null, 4108.7706705130176, 3.7895791229497782
2100-Jan-09 06:00:00, 4118.3814930445151, 3.7984433247610685, null, null, 4118.3814930445151, 3.7984433247610685
2100-Jan-09 07:00:00, 4128.4724339151417, 3.807750346719895, null, null, 4128.4724339151417, 3.807750346719895
2100-Jan-09 08:00:00, 4138.5067021595041, 3.81700509868885, null, null, 4138.5067021595041, 3.81700509868885
2100-Jan-09 09:00:00, 4147.4137004658633, 3.8252201531507999, null, null, 4147.4137004658633, 3.8252201531507999
2100-Jan-09 10:00:00, 4154.0146776020629, 3.8313083306501996, null, null, 4154.0146776020629, 3.8313083306501996
2100-Jan-09 11:00:00, 4157.4609195918274, 3.8344868499067668, null, null, 4157.4609195918274, 3.8344868499067668
2100-Jan-09 12:00:00, 4157.371078396819, 3.8344039880621215, null, null, 4157.371078396819, 3.8344039880621215
2100-Jan-09 13:00:00, 4153.782930510356, 3.8310945869270858, null, null, 4153.782930510356, 3.8310945869270858
2100-Jan-09 14:00:00, 4146.9135707648193, 3.8247588762322691, null, null, 4146.9135707648193, 3.8247588762322691
2100-Jan-09 15:00:00, 4136.9949503053458, 3.8156107879022407, null, null, 4136.9949503053458, 3.8156107879022407
2100-Jan-09 16:00:00, 4124.77171974879, 3.8043371240629442, null, null, 4124.77171974879, 3.8043371240629442
2100-Jan-09 17:00:00, 4111.8651447395951, 3.7924332016672162, null, null, 4111.8651447395951, 3.7924332016672162
2100-Jan-09 18:00:00, 4099.9599226874279, 3.7814528417102218, null, null, 4099.9599226874279, 3.7814528417102218
2100-Jan-09 19:00:00, 4090.2038360895363, 3.7724546607315679, null, null, 4090.2038360895363, 3.7724546607315679
2100-Jan-09 20:00:00, 4082.9813819852207, 3.7657932859591572, null, null, 4082.9813819852207, 3.7657932859591572
2100-Jan-09 21:00:00, 4078.084784130649, 3.7612770823325263, null, null, 4078.084784130649, 3.7612770823325263
2100-Jan-09 22:00:00, 4075.1451082548674, 3.7585657763920293, null, null, 4075.1451082548674, 3.7585657763920293
2100-Jan-09 23:00:00, 4073.8358198125406, 3.7573582005634321, null, null, 4073.8358198125406, 3.7573582005634321
2100-Jan-10 00:00:00, 4073.9790786384551, 3.7574903302682512, null, null, 4073.9790786384551, 3.7574903302682512
2100-Jan-10 01:00:00, 4075.4514263226542, 3.7588482980141285, null, null, 4075.4514263226542, 3.7588482980141285
2100-Jan-10 02:00:00, 4078.2583694610189, 3.761437182614769, null, null, 4078.2583694610189, 3.761437182614769
2100-Jan-10 03:00:00, 4082.4832759286878, 3.7653338754774772, null, null, 4082.4832759286878, 3.7653338754774772
2100-Jan-10 04:00:00, 4088.1757709023564, 3.770584146626589, null, null, 4088.1757709023564, 3.770584146626589
2100-Jan-10 05:00:00, 4095.2464793019212, 3.7771055641220346, null, null, 4095.2464793019212, 3.7771055641220346
2100-Jan-10 06:00:00, 4103.5604281926144, 3.7847736404572632, null, null, 4103.5604281926144, 3.7847736404572632
2100-Jan-10 07:00:00, 4112.9200730744788, 3.793406177458436, null, null, 4112.9200730744788, 3.793406177458436
2100-Jan-10 08:00:00, 4122.9584780091573, 3.8026647447572097, null, null, 4122.9584780091573, 3.8026647447572097
2100-Jan-10 09:00:00, 4132.8981127139177, 3.8118322148321955, null, null, 4132.8981127139177, 3.8118322148321955
2100-Jan-10 10:00:00, 4141.6358082028528, 3.8198911188360607, null, null, 4141.6358082028528, 3.8198911188360607
2100-Jan-10 11:00:00, 4148.3952906266286, 3.8261254880742661, null, null, 4148.3952906266286, 3.8261254880742661
2100-Jan-10 12:00:00, 4152.9345092043141, 3.8303120755808293, null, null, 4152.9345092043141, 3.8303120755808293
2100-Jan-10 13:00:00, 4154.856549996206, 3.8320848018394846, null, null, 4154.856549996206, 3.8320848018394846
2100-Jan-10 14:00:00, 4153.5076184307773, 3.830840662580187, null, null, 4153.5076184307773, 3.830840662580187
2100-Jan-10 15:00:00, 4148.8278879709951, 3.8265244789151569, null, null, 4148.8278879709951, 3.8265244789151569
2100-Jan-10 16:00:00, 4141.7933557856168, 3.8200364272697485, null, null, 4141.7933557856168, 3.8200364272697485
2100-Jan-10 17:00:00, 4134.064085761911, 3.8129076087820959, null, null, 4134.064085761911, 3.8129076087820959
2100-Jan-10 18:00:00, 4127.1985442505047, 3.8065754197003137, null, null, 4127.1985442505047, 3.8065754197003137
