Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 17.240955050040345, 6.5267092103423456, 7.9739504345559338, 6.5403136766370844, 9.2670046154844119, 6.5150482392325699
2100-Jan-02 14:00:00, 17.240482241249353, 6.5265302245795533, 7.9727414743695304, 6.5393220754343258, 9.2677407668798235, 6.5155657809897489
2100-Jan-02 15:00:00, 17.238065776565755, 6.5256154514558409, 7.9695733054133262, 6.5367235116579119, 9.2684924711524275, 6.5160942569969222
2100-Jan-02 16:00:00, 17.239448971399582, 6.5261390715473864, 7.9701886936566373, 6.5372282592328057, 9.269260277742946, 6.5166340535313143
2100-Jan-02 17:00:00, 17.24678441611108, 6.5289159661232112, 7.9767398228756967, 6.5426015607576247, 9.270044593235383, 6.5171854564365708
2100-Jan-02 18:00:00, 17.25928889458983, 6.5336496421069894, 7.9884432454820784, 6.5522008247064285, 9.2708456491077502, 6.5177486284503274
2100-Jan-02 19:00:00, 17.274519994200674, 6.5394155035587023, 8.0028564980123384, 6.5640227181859725, 9.2716634961883333, 6.5183236053067546
2100-Jan-02 20:00:00, 17.290848543022662, 6.5455968136821081, 8.0183505179611814, 6.5767310678815463, 9.2724980250614824, 6.5189103100825907
2100-Jan-02 21:00:00, 17.307918308606816, 6.5520587176736864, 8.0345693061262438, 6.5900338796967217, 9.27334900248057, 6.5195085787967972
2100-Jan-02 22:00:00, 17.325612065281813, 6.5587568387650697, 8.0513959532634374, 6.6038352635034752, 9.2742161120183759, 6.5201181889892936
2100-Jan-02 23:00:00, 17.343607576515552, 6.5655691915943164, 8.0685085850659668, 6.6178712147850778, 9.2750989914495836, 6.5207388860022348
2100-Jan-03 00:00:00, 17.361381478343073, 6.5722976523103682, 8.0853842142389922, 6.6317127741461546, 9.2759972641040811, 6.5213704050225507
2100-Jan-03 01:00:00, 17.377912994525808, 6.5785557974431415, 8.1010024308220494, 6.6445229911598167, 9.2769105637037583, 6.5220124885431332
2100-Jan-03 02:00:00, 17.394302338958848, 6.5847601222587988, 8.1164637866913427, 6.6572045494515599, 9.2778385522675055, 6.5226648989507172
2100-Jan-03 03:00:00, 17.410722685826769, 6.5909761833081326, 8.1319417552799091, 6.6698997336613424, 9.2787809305468585, 6.5233274258625231
2100-Jan-03 04:00:00, 17.42745407994364, 6.5973099939217272, 8.1477166382842032, 6.6828384500362557, 9.2797374416594369, 6.5239998886807031
2100-Jan-03 05:00:00, 17.444506177691071, 6.6037652096044317, 8.1637983074182561, 6.6960287954546063, 9.2807078702728152, 6.5246821360185674
2100-Jan-03 06:00:00, 17.461672226248631, 6.6102635623291279, 8.1799801866675139, 6.7093013342089183, 9.2816920395811167, 6.525374043575022
2100-Jan-03 07:00:00, 17.478673912579985, 6.6166996943443293, 8.1959841051700835, 6.7224279077838611, 9.282689807409902, 6.5260755113961597
2100-Jan-03 08:00:00, 17.495025997668929, 6.6228899143204583, 8.2113249354883617, 6.7350106098165696, 9.2837010621805671, 6.5267864610380784
2100-Jan-03 09:00:00, 17.510595673569611, 6.6287839466874638, 8.2258699547899372, 6.7469405797161555, 9.2847257187796739, 6.5275068326628718
2100-Jan-03 10:00:00, 17.526709207972914, 6.6348838612859282, 8.2409454940632472, 6.7593056873878332, 9.2857637139096667, 6.5282365817700096
2100-Jan-03 11:00:00, 17.543244357563474, 6.641143381875934, 8.2564293570478977, 6.7720057062400736, 9.2868150005155741, 6.5289756752781001
2100-Jan-03 12:00:00, 17.558844440552235, 6.6470489251030545, 8.2709648983066675, 6.7839279021544181, 9.2878795422455696, 6.5297240876304583
2100-Jan-03 13:00:00, 17.572152694202266, 6.65208687696936, 8.2831953848444595, 6.7939594691965706, 9.2889573093578068, 6.5304817979174645
2100-Jan-03 14:00:00, 17.582717998925645, 6.6560864623431399, 8.2926697238631437, 6.801730416554415, 9.2900482750625013, 6.5312487873049045
2100-Jan-03 15:00:00, 17.591328702408035, 6.6593461169018884, 8.3001762932109511, 6.8078873796021577, 9.2911524091970854, 6.5320250345873738
2100-Jan-03 16:00:00, 17.598996270497381, 6.6622487395886489, 8.3067266032496061, 6.8132600092270383, 9.2922696672477745, 6.5328105084700292
2100-Jan-03 17:00:00, 17.606573501385011, 6.6651171643644025, 8.3131735254327861, 6.8185478391016945, 9.2933999759522248, 6.5336051574467238
2100-Jan-03 18:00:00, 17.614636530089303, 6.6681694920083654, 8.3200933109739381, 6.8242235162187805, 9.294543219115365, 6.5344088998280085
2100-Jan-03 19:00:00, 17.622937626436276, 6.6713119421699991, 8.3272383992223684, 6.8300839888634908, 9.295699227213909, 6.5352216164327217
2100-Jan-03 20:00:00, 17.630815679884208, 6.6742942458677321, 8.3339479071074312, 6.8355871941497952, 9.2968677727767766, 6.5360431473402496
2100-Jan-03 21:00:00, 17.637794055643695, 6.6769359689747461, 8.3397454839606127, 6.8403424245083766, 9.2980485716830827, 6.5368732928030635
2100-Jan-03 22:00:00, 17.644230748969768, 6.6793726336196864, 8.3449894602557659, 6.8446435861677868, 9.2992412887140024, 6.5377118171498854
2100-Jan-03 23:00:00, 17.651241367377104, 6.6820265624534745, 8.3507958223618797, 6.8494060222784441, 9.3004455450152239, 6.5385584540320716
2100-Jan-04 00:00:00, 17.659835161073815, 6.6852798156699764, 8.3581742352456878, 6.8554578701162132, 9.3016609258281271, 6.5394129118589159
2100-Jan-04 01:00:00, 17.670484666519016, 6.6893112759384508, 8.3675976776954268, 6.8631870716005796, 9.302886988823591, 6.5402748796566268
2100-Jan-04 02:00:00, 17.683091363294945, 6.6940836475223122, 8.3789680887470244, 6.8725131961507744, 9.304123274547921, 6.541144034412202
2100-Jan-04 03:00:00, 17.697177883243054, 6.699416218671657, 8.3918085631828312, 6.8830450813507467, 9.3053693200602225, 6.5420200506610078
2100-Jan-04 04:00:00, 17.711618960942047, 6.7048830106534076, 8.4049942858476729, 6.8938601425915946, 9.3066246750943726, 6.5429026118492457
2100-Jan-04 05:00:00, 17.725345058998396, 6.7100791410502687, 8.4174561402397003, 6.9040814798553969, 9.307888918758696, 6.5437914220744453
2100-Jan-04 06:00:00, 17.73784022251531, 6.7148092907765387, 8.4286785487926501, 6.9132862112800604, 9.3091616737226577, 6.5446862160592323
2100-Jan-04 07:00:00, 17.749123286229548, 6.7190805898809591, 8.4386806711515341, 6.9214900517975178, 9.3104426150780135, 6.545586765381052
2100-Jan-04 08:00:00, 17.759322372944084, 6.7229415403331609, 8.4475909006619894, 6.9287983109104241, 9.3117314722820925, 6.5464928798383628
2100-Jan-04 09:00:00, 17.768604286438816, 6.7264552871134198, 8.4555762615988854, 6.9353479835948857, 9.3130280248399302, 6.5474044044150208
2100-Jan-04 10:00:00, 17.777710001869245, 6.729902332627665, 8.4633779082134186, 6.9417469719598248, 9.3143320936558247, 6.5483212132000981
2100-Jan-04 11:00:00, 17.785127484775284, 6.7327102834552086, 8.4694839544567646, 6.9467552119888154, 9.3156435303185194, 6.5492432018549733
2100-Jan-04 12:00:00, 17.790379050711792, 6.7346983081131837, 8.4734168445877511, 6.9499810076999271, 9.3169622061240407, 6.5501702798959753
2100-Jan-04 13:00:00, 17.794490749432818, 6.7362548264055162, 8.4762027482419988, 6.9522660336630562, 9.3182880011908207, 6.5511023630419123
2100-Jan-04 14:00:00, 17.796132767276973, 6.7368764261345273, 8.4765119750262574, 6.9525196645556573, 9.319620792250717, 6.5520393646307031
2100-Jan-04 15:00:00, 17.793900731295068, 6.736031470054157, 8.472940292325136, 6.9495901347811149, 9.3209604389699301, 6.5529811860024783
2100-Jan-04 16:00:00, 17.790048454268081, 6.734573158036067, 8.4677416844635403, 6.9453261847634025, 9.322306769804543, 6.5539277065554966
2100-Jan-04 17:00:00, 17.787831878221439, 6.7337340544448185, 8.4641723112495768, 6.9423985492532614, 9.3236595669718643, 6.554878773180441
2100-Jan-04 18:00:00, 17.789162959736036, 6.7342379465990421, 8.4641444080473498, 6.9423756627684954, 9.3250185516886859, 6.5558341898823684
2100-Jan-04 19:00:00, 17.794384331273513, 6.7362145409121394, 8.4680009559573559, 6.9455388418285393, 9.3263833753161585, 6.5567937115552262
2100-Jan-04 20:00:00, 17.803191124258191, 6.7395484268088222, 8.4754375015504024, 6.9516383706942273, 9.3277536227077871, 6.5577570463356176
2100-Jan-04 21:00:00, 17.815191716845245, 6.744091352530754, 8.486062887554878, 6.9603534182700768, 9.3291288292903669, 6.5587238676113344
2100-Jan-04 22:00:00, 17.829518499801999, 6.7495148772721052, 8.499009991406675, 6.9709727619805406, 9.3305085083953259, 6.5596938332363051
2100-Jan-04 23:00:00, 17.84509793537983, 6.7554126042473595, 8.5132057520806761, 6.9826162664703704, 9.3318921832991535, 6.5606666080562066
2100-Jan-05 00:00:00, 17.861093518146269, 6.7614678672570649, 8.5278140993872267, 6.9945981786312554, 9.3332794187590427, 6.5616418860791885
2100-Jan-05 01:00:00, 17.8775505645552, 6.7676978212277383, 8.5428807168664953, 7.0069559685584766, 9.3346698476887049, 6.5626194092299635
2100-Jan-05 02:00:00, 17.893363446534224, 6.7736839213106519, 8.5573002565266467, 7.0187830188046636, 9.3360631900075752, 6.5635989806014976
2100-Jan-05 03:00:00, 17.907384428186802, 6.7789916823844623, 8.5699251654220205, 7.0291380949983759, 9.3374592627647814, 6.5645804715725369
2100-Jan-05 04:00:00, 17.918878570880679, 6.7833428872201216, 8.5800205891244907, 7.0374184622084073, 9.3388579817561901, 6.5655638229444495
2100-Jan-05 05:00:00, 17.92787224320983, 6.7867475178716781, 8.5876128889256833, 7.0436457422290708, 9.3402593542841466, 6.566549039851056
2100-Jan-05 06:00:00, 17.934823280269828, 6.789378891683004, 8.5931598172359109, 7.0481953881528137, 9.3416634630339175, 6.5675361804231667
2100-Jan-05 07:00:00, 17.940230475654069, 6.7914258311833979, 8.5971600328054478, 7.0514764048601108, 9.3430704428486191, 6.568525339460499
2100-Jan-05 08:00:00, 17.944371593439563, 6.7929934863111585, 8.5998911395333284, 7.0537164858377031, 9.3444804539062325, 6.5695166295741192
2100-Jan-05 09:00:00, 17.947602590393743, 6.7942166075082291, 8.6017089350933329, 7.0552074598862635, 9.3458936553004097, 6.57051016261277
2100-Jan-05 10:00:00, 17.950874541161912, 6.7954552321176207, 8.6035643591610285, 7.0567292972121294, 9.3473101820008839, 6.5715060334651847
2100-Jan-05 11:00:00, 17.954167457276398, 6.7967017933360054, 8.6054373301922986, 7.0582655267325283, 9.3487301270841012, 6.5725043075675593
2100-Jan-05 12:00:00, 17.956803939713758, 6.7976998560394275, 8.60665040910588, 7.0592605061563969, 9.35015353060788, 6.5735050130820269
2100-Jan-05 13:00:00, 17.95815956719548, 6.7982130402769059, 8.606579191926599, 7.0592020931156485, 9.3515803752688793, 6.5745081378436971
2100-Jan-05 14:00:00, 17.958139390173319, 6.7982054020946823, 8.6051288034385927, 7.0580124700119686, 9.353010586734726, 6.575513629594151
2100-Jan-05 15:00:00, 17.956904657420829, 6.7977379835784459, 8.6024606220849051, 7.0558240010538915, 9.3544440353359253, 6.5765213971709224
2100-Jan-05 16:00:00, 17.955585618969415, 6.7972386504275475, 8.5997050820639025, 7.0535638796455888, 9.3558805369055147, 6.5775313110977995
2100-Jan-05 17:00:00, 17.954904685106243, 6.7969808771601441, 8.5975848324051416, 7.0518248297286261, 9.3573198527010994, 6.5785432035300158
2100-Jan-05 18:00:00, 17.955021258247516, 6.7970250069077496, 8.5962595680776026, 7.0507378347093193, 9.3587616901699135, 6.5795568687921175
2100-Jan-05 19:00:00, 17.956966605970269, 6.7977614347252659, 8.596760898963808, 7.0511490313023355, 9.360205707006461, 6.5805720662306353
2100-Jan-05 20:00:00, 17.959769889498361, 6.7988226413909585, 8.5981183698705035, 7.052262442479087, 9.3616515196278591, 6.5815885261725633
2100-Jan-05 21:00:00, 17.962248064941406, 6.7997607756440797, 8.5991493490571109, 7.0531080618906747, 9.3630987158842949, 6.5826059588612837
2100-Jan-05 22:00:00, 17.964614973004494, 6.8006567886903726, 8.6000681025646273, 7.0538616326809604, 9.3645468704398667, 6.583624065269869
2100-Jan-05 23:00:00, 17.966337506840922, 6.8013088684285723, 8.6003419474567302, 7.0540862429927245, 9.3659955593841939, 6.5846425473735861
2100-Jan-06 00:00:00, 17.966031948333075, 6.8011931966736334, 8.5985875775615437, 7.0526472913070402, 9.3674443707715316, 6.5856611155592848
2100-Jan-06 01:00:00, 17.962618216782221, 6.7999008997509902, 8.5937253067967543, 7.0486592083306707, 9.3688929099854672, 6.5866794923969785
2100-Jan-06 02:00:00, 17.95625477067766, 6.7974919634606508, 8.5859139712095338, 7.0422522729736983, 9.3703407994681243, 6.5876974124494652
2100-Jan-06 03:00:00, 17.947653209041384, 6.7942357696249918, 8.57586553690183, 7.0340104469339151, 9.3717876721395541, 6.5887146176459144
2100-Jan-06 04:00:00, 17.937226181102901, 6.7902885300964924, 8.5639930218430411, 7.0242724916691603, 9.3732331592598577, 6.5897308487484905
2100-Jan-06 05:00:00, 17.925352051227541, 6.7857934779026108, 8.5506751755260915, 7.0133490612910849, 9.3746768757014518, 6.5907458349982049
2100-Jan-06 06:00:00, 17.912599269185485, 6.7809658045069199, 8.5364808631130185, 7.0017067446793124, 9.3761184060724663, 6.5917592843591546
2100-Jan-06 07:00:00, 17.899622821222167, 6.7760534604868869, 8.522065527672428, 6.9898831427759411, 9.3775572935497387, 6.5927708756676981
2100-Jan-06 08:00:00, 17.886858100634171, 6.7712212676537575, 8.5078650682543469, 6.9782357843293523, 9.3789930323798227, 6.5937802533603893
2100-Jan-06 09:00:00, 17.874577766872516, 6.7665724435465284, 8.4941527020428911, 6.966988764798959, 9.380425064829625, 6.5947870253301604
2100-Jan-06 10:00:00, 17.862365570911585, 6.7619494135794893, 8.480512787656215, 6.9558011709778667, 9.3818527832553684, 6.5957907643808795
2100-Jan-06 11:00:00, 17.849516494098935, 6.7570852869847551, 8.4662409570193056, 6.9440952731457557, 9.3832755370796317, 6.5967910131324707
2100-Jan-06 12:00:00, 17.835517848937656, 6.7517859815784558, 8.4508252058451934, 6.9314511202798501, 9.3846926430924604, 6.5977872912629749
2100-Jan-06 13:00:00, 17.820458814780423, 6.7460852569580627, 8.4343554184008855, 6.9179424363524324, 9.3861033963795375, 6.5987791031914602
2100-Jan-06 14:00:00, 17.8049325861532, 6.7402076719235291, 8.417425507027323, 6.9040563541890769, 9.387507079125875, 6.599765944267344
2100-Jan-06 15:00:00, 17.789845038167073, 6.734496153152282, 8.4009420720574912, 6.8905364764251074, 9.3889029661095833, 6.6007473046327183
2100-Jan-06 16:00:00, 17.776996434393524, 6.7296322056304962, 8.386706106534529, 6.8788599955171659, 9.3902903278589935, 6.6017226714419213
2100-Jan-06 17:00:00, 17.767243887192709, 6.7259402964842154, 8.3755754531688424, 6.8697305226122394, 9.3916684340238668, 6.6026915312316241
2100-Jan-06 18:00:00, 17.760688961378197, 6.7234588739317802, 8.3676524011738156, 6.8632319563433519, 9.393036560204381, 6.603653374721862
2100-Jan-06 19:00:00, 17.756889826039568, 6.7220206791488355, 8.3624958252894164, 6.8590024813725528, 9.3943940007501521, 6.6046077058142201
2100-Jan-06 20:00:00, 17.755196927442402, 6.7213798180808588, 8.3594568399299281, 6.8565098752706097, 9.3957400875124737, 6.6055540547753573
2100-Jan-06 21:00:00, 17.754892475407441, 6.7212645651905802, 8.35781826352701, 6.8551658985621797, 9.3970742118804313, 6.6064919937292084
2100-Jan-06 22:00:00, 17.755364562734133, 6.7214432778369657, 8.3569687163011324, 6.8544690914543409, 9.3983958464330009, 6.6074211518792154
2100-Jan-06 23:00:00, 17.756539737342084, 6.7218881501143546, 8.3568351743960072, 6.8543595590518427, 9.3997045629460771, 6.6083412281679363
2100-Jan-07 00:00:00, 17.758480961200952, 6.7226230168083534, 8.3574809166937669, 6.85488920332494, 9.4010000445071853, 6.6092519997941368
2100-Jan-07 01:00:00, 17.761105320204368, 6.7236164900834199, 8.358823229031243, 6.8559901812920296, 9.4022820911731255, 6.6101533261903267
2100-Jan-07 02:00:00, 17.764189373013593, 6.7247839843328236, 8.3606387528727524, 6.857479292054423, 9.403550620140841, 6.6110451491428828
2100-Jan-07 03:00:00, 17.768165179746489, 6.7262890595648406, 8.363359517797301, 6.8597108905817752, 9.4048056619491867, 6.6119274901217526
2100-Jan-07 04:00:00, 17.773613010107407, 6.7283513817789986, 8.3675656563403891, 6.8631608073658041, 9.4060473537670184, 6.612800445561736
2100-Jan-07 05:00:00, 17.780581706884874, 6.7309894408255859, 8.3733057760074168, 6.8678689107672382, 9.4072759308774554, 6.613664180875598
2100-Jan-07 06:00:00, 17.788819696660028, 6.7341080014612436, 8.3803279787093174, 6.8736285914610544, 9.4084917179507119, 6.6145189243185509
2100-Jan-07 07:00:00, 17.797918164294025, 6.7375523032609097, 8.3882230427962554, 6.8801042017685816, 9.4096951214977675, 6.6153649616829036
2100-Jan-07 08:00:00, 17.807601638069137, 6.74121806407826, 8.3967150144292528, 6.8870694015987963, 9.410886623639886, 6.6162026319178011
2100-Jan-07 09:00:00, 17.817521084582097, 6.7449731543693563, 8.4054543082629305, 6.8942374575647394, 9.4120667763191683, 6.6170323230590293
2100-Jan-07 10:00:00, 17.826822815774015, 6.7484944033063332, 8.4135866206774441, 6.9009076613168006, 9.4132361950965713, 6.6178544678687894
2100-Jan-07 11:00:00, 17.835784596327379, 6.7518869610566981, 8.4213890444311872, 6.9073072870990702, 9.4143955518961935, 6.6186695387346655
2100-Jan-07 12:00:00, 17.84408296622475, 6.7550283790977987, 8.4285374001166389, 6.9131704397282139, 9.4155455661081113, 6.6194780414145855
2100-Jan-07 13:00:00, 17.850966243138267, 6.7576341017331396, 8.4342792491382301, 6.9178799615635089, 9.4166869940000346, 6.6202805075928213
2100-Jan-07 14:00:00, 17.856088983844977, 6.7595733585118758, 8.4382683665728493, 6.9211518754698567, 9.4178206172721257, 6.621077486833606
2100-Jan-07 15:00:00, 17.860126731188195, 6.7611018818852928, 8.4411795004418053, 6.9235396165041054, 9.418947230746392, 6.6218695379263126
2100-Jan-07 16:00:00, 17.864950847257678, 6.7629280917844001, 8.4448832188515919, 6.9265774432837857, 9.4200676284060858, 6.6226572190706419
2100-Jan-07 17:00:00, 17.872325845056835, 6.7657199595157591, 8.4511432567588347, 6.9317119888113794, 9.4211825882980005, 6.6234410772623704
2100-Jan-07 18:00:00, 17.882706467030101, 6.7696496316740218, 8.4604136076164558, 6.9393156230449931, 9.4222928594136448, 6.6242216390703312
2100-Jan-07 19:00:00, 17.895142658454354, 6.7743574570163343, 8.4717435037661968, 6.9486085168685996, 9.4233991546881555, 6.6249994057143917
2100-Jan-07 20:00:00, 17.908363487422108, 6.7793623135304744, 8.4838613351506389, 6.9585476830303792, 9.4245021522714705, 6.625774853959129
2100-Jan-07 21:00:00, 17.921406300392629, 6.78429978058473, 8.49580379705694, 6.9683430093970964, 9.4256025033356892, 6.6265484416027025
2100-Jan-07 22:00:00, 17.933665476838371, 6.7889405954112529, 8.5069646348606884, 6.977497239879173, 9.4267008419776808, 6.627320614438748
2100-Jan-07 23:00:00, 17.945132444190889, 6.7932815127918245, 8.5173346511517583, 6.9860028306690927, 9.427797793039133, 6.6280918117541674
2100-Jan-08 00:00:00, 17.957483751518396, 6.797957204542092, 8.5285897758684257, 6.9952343962175405, 9.4288939756499683, 6.6288624688202775
2100-Jan-08 01:00:00, 17.971574920711575, 6.8032915357024413, 8.541584918096909, 7.0058931414836847, 9.4299900026146659, 6.6296330164613755
2100-Jan-08 02:00:00, 17.987203730509226, 6.8092079537057923, 8.5561172524516369, 7.0178127070633503, 9.4310864780575887, 6.6304038793993136
2100-Jan-08 03:00:00, 18.004048263979747, 6.8155845941776736, 8.571864267122999, 7.0307285655536402, 9.4321839968567467, 6.6311754758554144
2100-Jan-08 04:00:00, 18.02183112474988, 6.8223164463771484, 8.5885479773643407, 7.0444127110927992, 9.4332831473855379, 6.6319482194780184
2100-Jan-08 05:00:00, 18.040695757685896, 6.8294578125703707, 8.6063112412842635, 7.0589823173263309, 9.434384516401634, 6.6327225227795479
2100-Jan-08 06:00:00, 18.060724472446307, 6.8370398517740387, 8.6252357783545168, 7.0745044113800164, 9.4354886940917897, 6.633498800683201
2100-Jan-08 07:00:00, 18.081539540993024, 6.8449195718477505, 8.6449432628279776, 7.0906686867027373, 9.4365962781650463, 6.6342774734006191
2100-Jan-08 08:00:00, 18.102291408599147, 6.8527753666713886, 8.6645835316745874, 7.1067778310979222, 9.4377078769245593, 6.6350589685915029
2100-Jan-08 09:00:00, 18.12225566861429, 6.8603330059866314, 8.6834315572107528, 7.1222371696282414, 9.4388241114035374, 6.6358437228652507
2100-Jan-08 10:00:00, 18.141516945855571, 6.867624525233027, 8.7015713300982913, 7.1371155922722203, 9.4399456157572796, 6.6366321820565766
2100-Jan-08 11:00:00, 18.160362112488134, 6.8747585222925984, 8.7192890778201253, 7.1516478656661127, 9.4410730346680083, 6.6374247994010149
2100-Jan-08 12:00:00, 18.178193858312156, 6.8815088803422739, 8.7359868409334336, 7.1653435375110179, 9.4422070173787205, 6.6382220313404918
2100-Jan-08 13:00:00, 18.194646824667409, 6.8877372897741536, 8.7512986152324874, 7.1779024075069611, 9.443348209434923, 6.6390243317174615
2100-Jan-08 14:00:00, 18.209851082548642, 6.8934929900623247, 8.7653538393061705, 7.189430642475533, 9.4444972432424716, 6.639832145136717
2100-Jan-08 15:00:00, 18.224483567912038, 6.8990322410327201, 8.7788288402959047, 7.2004829726836483, 9.445654727616132, 6.6406458996176374
2100-Jan-08 16:00:00, 18.239707659068422, 6.9047954493747792, 8.7928864225317316, 7.2120131418403304, 9.4468212365366924, 6.6414659986900215
2100-Jan-08 17:00:00, 18.256858451454747, 6.9112880267469494, 8.8088611528874523, 7.2251157750061124, 9.4479972985672926, 6.6422928139533797
2100-Jan-08 18:00:00, 18.276362293927736, 6.9186713711113459, 8.8271789044669262, 7.2401401775483318, 9.4491833894608099, 6.6431266798796438
