Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 06:00:00, 13606.426448536578, 0.78477621260139685, null, null, 13606.426448536578, 0.78477621260139685
2100-Apr-01 07:00:00, 13622.65193167854, 0.78571204783013504, null, null, 13622.65193167854, 0.78571204783013504
2100-Apr-01 08:00:00, 13626.266176485075, 0.78592050619070564, null, null, 13626.266176485075, 0.78592050619070564
2100-Apr-01 09:00:00, 13616.092937602878, 0.78533374552213076, null, null, 13616.092937602878, 0.78533374552213076
2100-Apr-01 10:00:00, 13588.680603069857, 0.78375268761873829, null, null, 13588.680603069857, 0.78375268761873829
2100-Apr-01 11:00:00, 13542.397384719079, 0.78108321603178577, null, null, 13542.397384719079, 0.78108321603178577
2100-Apr-01 12:00:00, 13479.635390836716, 0.77746330010157405, null, null, 13479.635390836716, 0.77746330010157405
2100-Apr-01 13:00:00, 13385.319306952719, 0.77202344273874379, null, null, 13385.319306952719, 0.77202344273874379
2100-Apr-01 14:00:00, 13265.088236732112, 0.76508888984334422, null, null, 13265.088236732112, 0.76508888984334422
2100-Apr-01 15:00:00, 13137.562133475243, 0.75773358220983233, null, null, 13137.562133475243, 0.75773358220983233
2100-Apr-01 16:00:00, 13016.929617710262, 0.75077587518832389, null, null, 13016.929617710262, 0.75077587518832389
2100-Apr-01 17:00:00, 12910.700925248097, 0.74464893574133761, null, null, 12910.700925248097, 0.74464893574133761
2100-Apr-01 18:00:00, 12821.435211921989, 0.73950036799034236, null, null, 12821.435211921989, 0.73950036799034236
2100-Apr-01 19:00:00, 12749.306859068203, 0.73534022970657864, null, null, 12749.306859068203, 0.73534022970657864
2100-Apr-01 20:00:00, 12693.145411994748, 0.73210101271634098, null, null, 12693.145411994748, 0.73210101271634098
2100-Apr-01 21:00:00, 12651.613649798121, 0.72970559029131199, null, null, 12651.613649798121, 0.72970559029131199
2100-Apr-01 22:00:00, 12624.300085581914, 0.72813022915153636, null, null, 12624.300085581914, 0.72813022915153636
2100-Apr-01 23:00:00, 12609.29827613083, 0.727264971602266, null, null, 12609.29827613083, 0.727264971602266
2100-Apr-02 00:00:00, 12604.366268447684, 0.72698050879164189, null, null, 12604.366268447684, 0.72698050879164189
2100-Apr-02 01:00:00, 12607.344976566628, 0.72715231137954928, null, null, 12607.344976566628, 0.72715231137954928
2100-Apr-02 02:00:00, 12616.668108972935, 0.72769004055973308, null, null, 12616.668108972935, 0.72769004055973308
2100-Apr-02 03:00:00, 12630.739584199493, 0.72850163933445766, null, null, 12630.739584199493, 0.72850163933445766
2100-Apr-02 04:00:00, 12649.856953500897, 0.72960426953144608, null, null, 12649.856953500897, 0.72960426953144608
2100-Apr-02 05:00:00, 12672.391631661561, 0.73090399943819317, null, null, 12672.391631661561, 0.73090399943819317
2100-Apr-02 06:00:00, 12694.4227774912, 0.73217468717158485, null, null, 12694.4227774912, 0.73217468717158485
2100-Apr-02 07:00:00, 12714.523347432987, 0.73333402531299252, null, null, 12714.523347432987, 0.73333402531299252
2100-Apr-02 08:00:00, 12728.52849191355, 0.73414179833730286, null, null, 12728.52849191355, 0.73414179833730286
2100-Apr-02 09:00:00, 12734.667282161676, 0.73449586459996929, null, null, 12734.667282161676, 0.73449586459996929
2100-Apr-02 10:00:00, 12731.884523804287, 0.73433536378275932, null, null, 12731.884523804287, 0.73433536378275932
2100-Apr-02 11:00:00, 12720.284554954063, 0.73366631378237879, null, null, 12720.284554954063, 0.73366631378237879
2100-Apr-02 12:00:00, 12700.919848094098, 0.73254941792694017, null, null, 12700.919848094098, 0.73254941792694017
2100-Apr-02 13:00:00, 12675.178916435334, 0.73106476132497333, null, null, 12675.178916435334, 0.73106476132497333
2100-Apr-02 14:00:00, 12645.923081353827, 0.72937737606341368, null, null, 12645.923081353827, 0.72937737606341368
2100-Apr-02 15:00:00, 12615.456143788417, 0.72762013819037041, null, null, 12615.456143788417, 0.72762013819037041
2100-Apr-02 16:00:00, 12585.654865149325, 0.72590129344671028, null, null, 12585.654865149325, 0.72590129344671028
2100-Apr-02 17:00:00, 12557.68643166676, 0.72428816149146402, null, null, 12557.68643166676, 0.72428816149146402
2100-Apr-02 18:00:00, 12532.183467251889, 0.72281723009744159, null, null, 12532.183467251889, 0.72281723009744159
2100-Apr-02 19:00:00, 12509.935937505081, 0.72153406201503045, null, null, 12509.935937505081, 0.72153406201503045
2100-Apr-02 20:00:00, 12491.5712886159, 0.7204748463822177, null, null, 12491.5712886159, 0.7204748463822177
2100-Apr-02 21:00:00, 12477.468189953064, 0.71966142366638375, null, null, 12477.468189953064, 0.71966142366638375
2100-Apr-02 22:00:00, 12468.445473955964, 0.71914102156709903, null, null, 12468.445473955964, 0.71914102156709903
2100-Apr-02 23:00:00, 12464.711661848782, 0.71892566693779036, null, null, 12464.711661848782, 0.71892566693779036
2100-Apr-03 00:00:00, 12466.903551442761, 0.71905208828879752, null, null, 12466.903551442761, 0.71905208828879752
2100-Apr-03 01:00:00, 12474.804817683427, 0.71950780866611763, null, null, 12474.804817683427, 0.71950780866611763
2100-Apr-03 02:00:00, 12488.06722556714, 0.72027274296156407, null, null, 12488.06722556714, 0.72027274296156407
2100-Apr-03 03:00:00, 12505.960441161016, 0.72130476779322239, null, null, 12505.960441161016, 0.72130476779322239
2100-Apr-03 04:00:00, 12528.754634228881, 0.72261946570988422, null, null, 12528.754634228881, 0.72261946570988422
2100-Apr-03 05:00:00, 12555.400476020041, 0.72415631470411013, null, null, 12555.400476020041, 0.72415631470411013
2100-Apr-03 06:00:00, 12585.226517430832, 0.72587658768715857, null, null, 12585.226517430832, 0.72587658768715857
2100-Apr-03 07:00:00, 12615.201702393568, 0.72760546280481386, null, null, 12615.201702393568, 0.72760546280481386
2100-Apr-03 08:00:00, 12641.286560241271, 0.72910995599598305, null, null, 12641.286560241271, 0.72910995599598305
2100-Apr-03 09:00:00, 12660.740150136315, 0.73023197834748554, null, null, 12660.740150136315, 0.73023197834748554
2100-Apr-03 10:00:00, 12671.015558255998, 0.73082463181881385, null, null, 12671.015558255998, 0.73082463181881385
2100-Apr-03 11:00:00, 12670.472580200587, 0.73079331453918406, null, null, 12670.472580200587, 0.73079331453918406
2100-Apr-03 12:00:00, 12656.578780485062, 0.72999196353341989, null, null, 12656.578780485062, 0.72999196353341989
2100-Apr-03 13:00:00, 12632.494124009996, 0.72860283571489981, null, null, 12632.494124009996, 0.72860283571489981
2100-Apr-03 14:00:00, 12602.364789170231, 0.72686506971343123, null, null, 12602.364789170231, 0.72686506971343123
2100-Apr-03 15:00:00, 12569.480544798154, 0.72496840912806848, null, null, 12569.480544798154, 0.72496840912806848
2100-Apr-03 16:00:00, 12536.505901896951, 0.72306653463767478, null, null, 12536.505901896951, 0.72306653463767478
2100-Apr-03 17:00:00, 12506.585946496247, 0.72134084498878881, null, null, 12506.585946496247, 0.72134084498878881
2100-Apr-03 18:00:00, 12482.454598998012, 0.71994902417777273, null, null, 12482.454598998012, 0.71994902417777273
2100-Apr-03 19:00:00, 12465.825252874785, 0.71898989539271052, null, null, 12465.825252874785, 0.71898989539271052
2100-Apr-03 20:00:00, 12457.034309957571, 0.71848286124132177, null, null, 12457.034309957571, 0.71848286124132177
2100-Apr-03 21:00:00, 12455.626564136201, 0.71840166685584672, null, null, 12455.626564136201, 0.71840166685584672
2100-Apr-03 22:00:00, 12460.96866266452, 0.71870978242654815, null, null, 12460.96866266452, 0.71870978242654815
2100-Apr-03 23:00:00, 12472.478863561797, 0.71937365489156402, null, null, 12472.478863561797, 0.71937365489156402
2100-Apr-04 00:00:00, 12489.650086931777, 0.72036403746504818, null, null, 12489.650086931777, 0.72036403746504818
2100-Apr-04 01:00:00, 12512.112345509639, 0.72165959043627703, null, null, 12512.112345509639, 0.72165959043627703
2100-Apr-04 02:00:00, 12539.64325281486, 0.72324748724711052, null, null, 12539.64325281486, 0.72324748724711052
2100-Apr-04 03:00:00, 12571.452447922695, 0.7250821423460847, null, null, 12571.452447922695, 0.7250821423460847
2100-Apr-04 04:00:00, 12607.05411917331, 0.72713553563285349, null, null, 12607.05411917331, 0.72713553563285349
2100-Apr-04 05:00:00, 12646.392909913377, 0.72940447430841793, null, null, 12646.392909913377, 0.72940447430841793
2100-Apr-04 06:00:00, 12688.988611063349, 0.73186126141177765, null, null, 12688.988611063349, 0.73186126141177765
2100-Apr-04 07:00:00, 12732.39828844383, 0.73436499612373551, null, null, 12732.39828844383, 0.73436499612373551
2100-Apr-04 08:00:00, 12771.869449362621, 0.73664156949808834, null, null, 12771.869449362621, 0.73664156949808834
2100-Apr-04 09:00:00, 12786.133156995029, 0.73746425563803497, null, null, 12786.133156995029, 0.73746425563803497
2100-Apr-04 10:00:00, 12770.964528470433, 0.73658937648523803, null, null, 12770.964528470433, 0.73658937648523803
2100-Apr-04 11:00:00, 12737.041837261388, 0.73463282152725751, null, null, 12737.041837261388, 0.73463282152725751
2100-Apr-04 12:00:00, 12671.923548703457, 0.73087700187403226, null, null, 12671.923548703457, 0.73087700187403226
2100-Apr-04 13:00:00, 12583.43584804712, 0.72577330746569224, null, null, 12583.43584804712, 0.72577330746569224
2100-Apr-04 14:00:00, 12492.321464613655, 0.72051811419250789, null, null, 12492.321464613655, 0.72051811419250789
2100-Apr-04 15:00:00, 12410.736570635496, 0.71581255213006412, null, null, 12410.736570635496, 0.71581255213006412
2100-Apr-04 16:00:00, 12342.143779006472, 0.71185633398344184, null, null, 12342.143779006472, 0.71185633398344184
2100-Apr-04 17:00:00, 12287.640850579925, 0.70871277517260711, null, null, 12287.640850579925, 0.70871277517260711
2100-Apr-04 18:00:00, 12247.610281670113, 0.7064039368912155, null, null, 12247.610281670113, 0.7064039368912155
2100-Apr-04 19:00:00, 12220.942075391966, 0.7048657979831785, null, null, 12220.942075391966, 0.7048657979831785
2100-Apr-04 20:00:00, 12206.038091015538, 0.70400618267890724, null, null, 12206.038091015538, 0.70400618267890724
2100-Apr-04 21:00:00, 12201.266606818417, 0.70373097836197163, null, null, 12201.266606818417, 0.70373097836197163
2100-Apr-04 22:00:00, 12204.819556672937, 0.70393590142100848, null, null, 12204.819556672937, 0.70393590142100848
2100-Apr-04 23:00:00, 12215.245000868683, 0.70453720850494927, null, null, 12215.245000868683, 0.70453720850494927
2100-Apr-05 00:00:00, 12233.153091039563, 0.7055700912557864, null, null, 12233.153091039563, 0.7055700912557864
2100-Apr-05 01:00:00, 12258.441766263255, 0.70702866311804713, null, null, 12258.441766263255, 0.70702866311804713
2100-Apr-05 02:00:00, 12290.632432573568, 0.7088853202854285, null, null, 12290.632432573568, 0.7088853202854285
2100-Apr-05 03:00:00, 12328.199901166156, 0.71105209462773078, null, null, 12328.199901166156, 0.71105209462773078
2100-Apr-05 04:00:00, 12369.942781236357, 0.71345969367281958, null, null, 12369.942781236357, 0.71345969367281958
2100-Apr-05 05:00:00, 12415.00548486068, 0.7160587697795131, null, null, 12415.00548486068, 0.7160587697795131
2100-Apr-05 06:00:00, 12461.396287737811, 0.7187344465061799, null, null, 12461.396287737811, 0.7187344465061799
2100-Apr-05 07:00:00, 12499.792023667133, 0.72094899272348578, null, null, 12499.792023667133, 0.72094899272348578
2100-Apr-05 08:00:00, 12526.788888057685, 0.72250608760572133, null, null, 12526.788888057685, 0.72250608760572133
2100-Apr-05 09:00:00, 12542.296616013029, 0.7234005249553721, null, null, 12542.296616013029, 0.7234005249553721
2100-Apr-05 10:00:00, 12547.477147727657, 0.72369932185650154, null, null, 12547.477147727657, 0.72369932185650154
2100-Apr-05 11:00:00, 12543.468476614667, 0.72346811421755863, null, null, 12543.468476614667, 0.72346811421755863
2100-Apr-05 12:00:00, 12531.360267755756, 0.72276975051966752, null, null, 12531.360267755756, 0.72276975051966752
2100-Apr-05 13:00:00, 12512.60988628964, 0.72168828703566856, null, null, 12512.60988628964, 0.72168828703566856
2100-Apr-05 14:00:00, 12490.310342300803, 0.72040211893411088, null, null, 12490.310342300803, 0.72040211893411088
2100-Apr-05 15:00:00, 12465.920651229322, 0.71899539767206688, null, null, 12465.920651229322, 0.71899539767206688
2100-Apr-05 16:00:00, 12440.366992742256, 0.7175215424021737, null, null, 12440.366992742256, 0.7175215424021737
2100-Apr-05 17:00:00, 12415.852697396947, 0.71610763435449876, null, null, 12415.852697396947, 0.71610763435449876
2100-Apr-05 18:00:00, 12395.45406700545, 0.71493110501658308, null, null, 12395.45406700545, 0.71493110501658308
2100-Apr-05 19:00:00, 12382.504786675112, 0.71418423094116046, null, null, 12382.504786675112, 0.71418423094116046
2100-Apr-05 20:00:00, 12378.874230290041, 0.71397483177964749, null, null, 12378.874230290041, 0.71397483177964749
2100-Apr-05 21:00:00, 12384.616744903868, 0.71430604210048321, null, null, 12384.616744903868, 0.71430604210048321
2100-Apr-05 22:00:00, 12399.254240275171, 0.71515028715063722, null, null, 12399.254240275171, 0.71515028715063722
2100-Apr-05 23:00:00, 12422.250499178501, 0.71647663959405172, null, null, 12422.250499178501, 0.71647663959405172
2100-Apr-06 00:00:00, 12452.305687818684, 0.71821012907413484, null, null, 12452.305687818684, 0.71821012907413484
2100-Apr-06 01:00:00, 12488.354514299666, 0.72028931287904296, null, null, 12488.354514299666, 0.72028931287904296
2100-Apr-06 02:00:00, 12529.246831492606, 0.72264785411193377, null, null, 12529.246831492606, 0.72264785411193377
2100-Apr-06 03:00:00, 12573.831300420221, 0.72521934713386693, null, null, 12573.831300420221, 0.72521934713386693
2100-Apr-06 04:00:00, 12621.318158012948, 0.72795824087579941, null, null, 12621.318158012948, 0.72795824087579941
2100-Apr-06 05:00:00, 12670.936425452041, 0.730820067685651, null, null, 12670.936425452041, 0.730820067685651
2100-Apr-06 06:00:00, 12722.064228806023, 0.73376895981589008, null, null, 12722.064228806023, 0.73376895981589008
2100-Apr-06 07:00:00, 12772.41234298008, 0.73667288190760061, null, null, 12772.41234298008, 0.73667288190760061
2100-Apr-06 08:00:00, 12816.702948325456, 0.73922742579524314, null, null, 12816.702948325456, 0.73922742579524314
2100-Apr-06 09:00:00, 12847.864129650812, 0.74102470548166144, null, null, 12847.864129650812, 0.74102470548166144
2100-Apr-06 10:00:00, 12857.54454907167, 0.74158304186177026, null, null, 12857.54454907167, 0.74158304186177026
2100-Apr-06 11:00:00, 12845.114193776499, 0.74086609776283796, null, null, 12845.114193776499, 0.74086609776283796
2100-Apr-06 12:00:00, 12819.042022825577, 0.7393623363122801, null, null, 12819.042022825577, 0.7393623363122801
2100-Apr-06 13:00:00, 12782.937374050856, 0.73727993285168769, null, null, 12782.937374050856, 0.73727993285168769
2100-Apr-06 14:00:00, 12740.182663603231, 0.73481397458829922, null, null, 12740.182663603231, 0.73481397458829922
2100-Apr-06 15:00:00, 12693.257868182367, 0.73210749883827286, null, null, 12693.257868182367, 0.73210749883827286
2100-Apr-06 16:00:00, 12648.907309178272, 0.72954949701070759, null, null, 12648.907309178272, 0.72954949701070759
2100-Apr-06 17:00:00, 12612.702235245679, 0.72746130134043085, null, null, 12612.702235245679, 0.72746130134043085
2100-Apr-06 18:00:00, 12587.255317805428, 0.72599360256098466, null, null, 12587.255317805428, 0.72599360256098466
2100-Apr-06 19:00:00, 12572.326001187968, 0.72513252617211132, null, null, 12572.326001187968, 0.72513252617211132
2100-Apr-06 20:00:00, 12566.911222820949, 0.72482021865514368, null, null, 12566.911222820949, 0.72482021865514368
2100-Apr-06 21:00:00, 12569.647959472377, 0.7249780650839851, null, null, 12569.647959472377, 0.7249780650839851
2100-Apr-06 22:00:00, 12579.050964226055, 0.72552040105188786, null, null, 12579.050964226055, 0.72552040105188786
2100-Apr-06 23:00:00, 12594.137533115134, 0.72639054726101204, null, null, 12594.137533115134, 0.72639054726101204
2100-Apr-07 00:00:00, 12614.429459557605, 0.72756092224816538, null, null, 12614.429459557605, 0.72756092224816538
2100-Apr-07 01:00:00, 12639.591129697887, 0.72901216885359121, null, null, 12639.591129697887, 0.72901216885359121
2100-Apr-07 02:00:00, 12669.461224402728, 0.73073498269315251, null, null, 12669.461224402728, 0.73073498269315251
2100-Apr-07 03:00:00, 12703.387013879759, 0.73269171634956087, null, null, 12703.387013879759, 0.73269171634956087
2100-Apr-07 04:00:00, 12740.378856644225, 0.73482529039059541, null, null, 12740.378856644225, 0.73482529039059541
2100-Apr-07 05:00:00, 12779.513379914953, 0.73708244755603669, null, null, 12779.513379914953, 0.73708244755603669
2100-Apr-07 06:00:00, 12819.978271225762, 0.73941633619802016, null, null, 12819.978271225762, 0.73941633619802016
2100-Apr-07 07:00:00, 12858.858859796803, 0.74165884720250042, null, null, 12858.858859796803, 0.74165884720250042
2100-Apr-07 08:00:00, 12890.718649968043, 0.74349642046682729, null, null, 12890.718649968043, 0.74349642046682729
2100-Apr-07 09:00:00, 12895.289017337656, 0.74376002499282745, null, null, 12895.289017337656, 0.74376002499282745
2100-Apr-07 10:00:00, 12872.498154397264, 0.7424455191475251, null, null, 12872.498154397264, 0.7424455191475251
2100-Apr-07 11:00:00, 12841.653599668931, 0.74066650149504798, null, null, 12841.653599668931, 0.74066650149504798
2100-Apr-07 12:00:00, 12813.414166381675, 0.73903773911684356, null, null, 12813.414166381675, 0.73903773911684356
2100-Apr-07 13:00:00, 12787.699003549118, 0.73755456878034908, null, null, 12787.699003549118, 0.73755456878034908
2100-Apr-07 14:00:00, 12764.941156374052, 0.73624196718135027, null, null, 12764.941156374052, 0.73624196718135027
2100-Apr-07 15:00:00, 12743.702665890985, 0.73501699733451253, null, null, 12743.702665890985, 0.73501699733451253
2100-Apr-07 16:00:00, 12722.774416942224, 0.73380992125112587, null, null, 12722.774416942224, 0.73380992125112587
2100-Apr-07 17:00:00, 12704.175416363629, 0.7327371889442672, null, null, 12704.175416363629, 0.7327371889442672
2100-Apr-07 18:00:00, 12691.423656545168, 0.7320017072355185, null, null, 12691.423656545168, 0.7320017072355185
2100-Apr-07 19:00:00, 12686.208345139594, 0.73170090435036095, null, null, 12686.208345139594, 0.73170090435036095
2100-Apr-07 20:00:00, 12688.087040742068, 0.7318092616494003, null, null, 12688.087040742068, 0.7318092616494003
2100-Apr-07 21:00:00, 12697.442565955465, 0.73234885914560077, null, null, 12697.442565955465, 0.73234885914560077
2100-Apr-07 22:00:00, 12714.655522277717, 0.73334164874552565, null, null, 12714.655522277717, 0.73334164874552565
2100-Apr-07 23:00:00, 12738.878348514132, 0.73473874576465958, null, null, 12738.878348514132, 0.73473874576465958
2100-Apr-08 00:00:00, 12768.839477089761, 0.73646681015377591, null, null, 12768.839477089761, 0.73646681015377591
2100-Apr-08 01:00:00, 12803.156761906574, 0.73844612403954624, null, null, 12803.156761906574, 0.73844612403954624
2100-Apr-08 02:00:00, 12840.835342483137, 0.74061930697430955, null, null, 12840.835342483137, 0.74061930697430955
2100-Apr-08 03:00:00, 12880.985260696118, 0.74293502895102503, null, null, 12880.985260696118, 0.74293502895102503
2100-Apr-08 04:00:00, 12923.043135350445, 0.74536079590064441, null, null, 12923.043135350445, 0.74536079590064441
2100-Apr-08 05:00:00, 12966.466274321036, 0.7478653070351069, null, null, 12966.466274321036, 0.7478653070351069
2100-Apr-08 06:00:00, 13010.983783026759, 0.75043293800042066, null, null, 13010.983783026759, 0.75043293800042066
2100-Apr-08 07:00:00, 13046.533472912273, 0.75248333316428151, null, null, 13046.533472912273, 0.75248333316428151
2100-Apr-08 08:00:00, 13071.233301542488, 0.75390794219279011, null, null, 13071.233301542488, 0.75390794219279011
2100-Apr-08 09:00:00, 13086.974310265463, 0.75481583444906075, null, null, 13086.974310265463, 0.75481583444906075
2100-Apr-08 10:00:00, 13086.878706267848, 0.75481032030885342, null, null, 13086.878706267848, 0.75481032030885342
2100-Apr-08 11:00:00, 13063.538212506895, 0.75346411347319031, null, null, 13063.538212506895, 0.75346411347319031
2100-Apr-08 12:00:00, 13004.774833806023, 0.75007482518717661, null, null, 13004.774833806023, 0.75007482518717661
2100-Apr-08 13:00:00, 12910.4813606151, 0.74463627193855619, null, null, 12910.4813606151, 0.74463627193855619
2100-Apr-08 14:00:00, 12800.398127037175, 0.73828701458983548, null, null, 12800.398127037175, 0.73828701458983548
2100-Apr-08 15:00:00, 12692.479148706268, 0.73206258472923458, null, null, 12692.479148706268, 0.73206258472923458
2100-Apr-08 16:00:00, 12594.986025129703, 0.72643948563231286, null, null, 12594.986025129703, 0.72643948563231286
2100-Apr-08 17:00:00, 12513.560194879978, 0.72174309786929547, null, null, 12513.560194879978, 0.72174309786929547
2100-Apr-08 18:00:00, 12451.282856584301, 0.71815113536073882, null, null, 12451.282856584301, 0.71815113536073882
2100-Apr-08 19:00:00, 12407.704098899116, 0.71563764862449641, null, null, 12407.704098899116, 0.71563764862449641
2100-Apr-08 20:00:00, 12380.560601026555, 0.71407209638065405, null, null, 12380.560601026555, 0.71407209638065405
2100-Apr-08 21:00:00, 12367.611876856614, 0.71332525438282746, null, null, 12367.611876856614, 0.71332525438282746
2100-Apr-08 22:00:00, 12365.79010759318, 0.71322018041735991, null, null, 12365.79010759318, 0.71322018041735991
2100-Apr-08 23:00:00, 12372.343772788019, 0.71359817537214953, null, null, 12372.343772788019, 0.71359817537214953
2100-Apr-09 00:00:00, 12385.380793655491, 0.71435011004792037, null, null, 12385.380793655491, 0.71435011004792037
2100-Apr-09 01:00:00, 12403.884062695191, 0.71541732085838872, null, null, 12403.884062695191, 0.71541732085838872
2100-Apr-09 02:00:00, 12427.569319033324, 0.7167834125235174, null, null, 12427.569319033324, 0.7167834125235174
2100-Apr-09 03:00:00, 12456.799844656665, 0.71846933801451962, null, null, 12456.799844656665, 0.71846933801451962
2100-Apr-09 04:00:00, 12491.249664314289, 0.7204562960962736, null, null, 12491.249664314289, 0.7204562960962736
2100-Apr-09 05:00:00, 12530.129153103177, 0.72269874366875164, null, null, 12530.129153103177, 0.72269874366875164
2100-Apr-09 06:00:00, 12570.611895167644, 0.72503366188649487, null, null, 12570.611895167644, 0.72503366188649487
2100-Apr-09 07:00:00, 12603.379564811772, 0.72692359880537327, null, null, 12603.379564811772, 0.72692359880537327
2100-Apr-09 08:00:00, 12616.988619452517, 0.72770852660389873, null, null, 12616.988619452517, 0.72770852660389873
2100-Apr-09 09:00:00, 12614.267110728362, 0.72755155847437691, null, null, 12614.267110728362, 0.72755155847437691
2100-Apr-09 10:00:00, 12600.673121958313, 0.72676749962825327, null, null, 12600.673121958313, 0.72676749962825327
2100-Apr-09 11:00:00, 12578.379731194245, 0.72548168642549649, null, null, 12578.379731194245, 0.72548168642549649
2100-Apr-09 12:00:00, 12547.483438698793, 0.72369968470008283, null, null, 12547.483438698793, 0.72369968470008283
2100-Apr-09 13:00:00, 12509.445242613077, 0.72150576026509294, null, null, 12509.445242613077, 0.72150576026509294
2100-Apr-09 14:00:00, 12465.530170250466, 0.71897287594787729, null, null, 12465.530170250466, 0.71897287594787729
2100-Apr-09 15:00:00, 12418.063958181094, 0.71623517297529826, null, null, 12418.063958181094, 0.71623517297529826
2100-Apr-09 16:00:00, 12371.462263102931, 0.71354733264465953, null, null, 12371.462263102931, 0.71354733264465953
2100-Apr-09 17:00:00, 12329.123501484211, 0.71110536501156763, null, null, 12329.123501484211, 0.71110536501156763
2100-Apr-09 18:00:00, 12293.789080771588, 0.70906738590175522, null, null, 12293.789080771588, 0.70906738590175522
2100-Apr-09 19:00:00, 12267.327988774998, 0.70754119269908555, null, null, 12267.327988774998, 0.70754119269908555
2100-Apr-09 20:00:00, 12250.208395980439, 0.70655378801605528, null, null, 12250.208395980439, 0.70655378801605528
2100-Apr-09 21:00:00, 12241.889107345716, 0.70607395741167212, null, null, 12241.889107345716, 0.70607395741167212
2100-Apr-09 22:00:00, 12240.922627700202, 0.70601821388205166, null, null, 12240.922627700202, 0.70601821388205166
2100-Apr-09 23:00:00, 12246.402315272984, 0.70633426515942943, null, null, 12246.402315272984, 0.70633426515942943
2100-Apr-10 00:00:00, 12258.048871712363, 0.70700600218655507, null, null, 12258.048871712363, 0.70700600218655507
2100-Apr-10 01:00:00, 12275.050433803259, 0.70798659922696583, null, null, 12275.050433803259, 0.70798659922696583
2100-Apr-10 02:00:00, 12296.376637652174, 0.70921662810699682, null, null, 12296.376637652174, 0.70921662810699682
2100-Apr-10 03:00:00, 12321.541899164908, 0.71066808185157726, null, null, 12321.541899164908, 0.71066808185157726
2100-Apr-10 04:00:00, 12349.716757684862, 0.71229311975873821, null, null, 12349.716757684862, 0.71229311975873821
2100-Apr-10 05:00:00, 12380.139943309583, 0.71404783415639006, null, null, 12380.139943309583, 0.71404783415639006
2100-Apr-10 06:00:00, 12411.454546151201, 0.71585396271704571, null, null, 12411.454546151201, 0.71585396271704571
2100-Apr-10 07:00:00, 12441.403469178953, 0.71758132312825329, null, null, 12441.403469178953, 0.71758132312825329
2100-Apr-10 08:00:00, 12463.980017036114, 0.71888346794842117, null, null, 12463.980017036114, 0.71888346794842117
2100-Apr-10 09:00:00, 12470.090254583545, 0.71923588738042299, null, null, 12470.090254583545, 0.71923588738042299
2100-Apr-10 10:00:00, 12454.655904910336, 0.71834568226107587, null, null, 12454.655904910336, 0.71834568226107587
2100-Apr-10 11:00:00, 12413.615672440867, 0.71597860973667071, null, null, 12413.615672440867, 0.71597860973667071
2100-Apr-10 12:00:00, 12349.840617400054, 0.71230026360055076, null, null, 12349.840617400054, 0.71230026360055076
2100-Apr-10 13:00:00, 12265.890923240193, 0.7074583072440449, null, null, 12265.890923240193, 0.7074583072440449
2100-Apr-10 14:00:00, 12168.132390621282, 0.70181990018188856, null, null, 12168.132390621282, 0.70181990018188856
2100-Apr-10 15:00:00, 12072.123538423311, 0.69628240922575035, null, null, 12072.123538423311, 0.69628240922575035
2100-Apr-10 16:00:00, 11988.554026256574, 0.69146238058007958, null, null, 11988.554026256574, 0.69146238058007958
2100-Apr-10 17:00:00, 11920.616499060709, 0.68754395604091567, null, null, 11920.616499060709, 0.68754395604091567
2100-Apr-10 18:00:00, 11867.57946683404, 0.68448494554790418, null, null, 11867.57946683404, 0.68448494554790418
2100-Apr-10 19:00:00, 11827.796527731638, 0.68219038978096402, null, null, 11827.796527731638, 0.68219038978096402
2100-Apr-10 20:00:00, 11800.22480051134, 0.68060013860482582, null, null, 11800.22480051134, 0.68060013860482582
2100-Apr-10 21:00:00, 11783.244221665436, 0.67962075181249859, null, null, 11783.244221665436, 0.67962075181249859
2100-Apr-10 22:00:00, 11774.69609022556, 0.67912772226932072, null, null, 11774.69609022556, 0.67912772226932072
2100-Apr-10 23:00:00, 11772.746163795207, 0.67901525659843709, null, null, 11772.746163795207, 0.67901525659843709
2100-Apr-11 00:00:00, 11776.065155409906, 0.67920668567637255, null, null, 11776.065155409906, 0.67920668567637255
2100-Apr-11 01:00:00, 11783.639691523304, 0.67964356127965952, null, null, 11783.639691523304, 0.67964356127965952
2100-Apr-11 02:00:00, 11794.897482531918, 0.68029287553005546, null, null, 11794.897482531918, 0.68029287553005546
2100-Apr-11 03:00:00, 11809.827432152688, 0.68115398842858421, null, null, 11809.827432152688, 0.68115398842858421
2100-Apr-11 04:00:00, 11829.488260031276, 0.6822879636201985, null, null, 11829.488260031276, 0.6822879636201985
2100-Apr-11 05:00:00, 11853.852729550901, 0.68369323018184669, null, null, 11853.852729550901, 0.68369323018184669
2100-Apr-11 06:00:00, 11881.064659359461, 0.68526272936618493, null, null, 11881.064659359461, 0.68526272936618493
2100-Apr-11 07:00:00, 11901.74166292126, 0.68645531439977547, null, null, 11901.74166292126, 0.68645531439977547
2100-Apr-11 08:00:00, 11910.742817677252, 0.68697447291396463, null, null, 11910.742817677252, 0.68697447291396463
