Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 14:00:00, 32.045228071367887, 5.533434879017797, 12.444326921580474, 10.206961057726767, 19.600901149787415, 4.2871612313620737
2100-Feb-07 15:00:00, 32.031392037071342, 5.5310457309489092, 12.427925850764531, 10.193508735863295, 19.603466186306807, 4.2877222629717391
2100-Feb-07 16:00:00, 32.016869999978333, 5.5285381268093508, 12.410842594761833, 10.179496878905702, 19.606027405216501, 4.2882824595836579
2100-Feb-07 17:00:00, 32.002212146217381, 5.5260070704201825, 12.393627874108075, 10.165377193330114, 19.608584272109308, 4.2888417043108689
2100-Feb-07 18:00:00, 31.987760852063857, 5.5235116818731589, 12.376624710449494, 10.151431028911986, 19.611136141614363, 4.2893998559961393
2100-Feb-07 19:00:00, 31.973686889545533, 5.5210814493620521, 12.360004628619697, 10.137799072030591, 19.613682260925838, 4.2899567499837756
2100-Feb-07 20:00:00, 31.960061880694163, 5.5187287402773419, 12.343840094788094, 10.124540760160837, 19.616221785906067, 4.2905122016417439
2100-Feb-07 21:00:00, 31.9469425714069, 5.5164633532613072, 12.328188764511811, 10.111703382965723, 19.618753806895089, 4.2910660120067963
2100-Feb-07 22:00:00, 31.934347336241601, 5.5142884611551288, 12.313069956508011, 10.099302785849746, 19.621277379733591, 4.2916179745698981
2100-Feb-07 23:00:00, 31.922264921882167, 5.5122021207836287, 12.298473364672867, 10.087330515643755, 19.623791557209302, 4.2921678821542617
2100-Feb-08 00:00:00, 31.910661021165716, 5.5101984081305595, 12.284365603645972, 10.075759189342168, 19.626295417519742, 4.2927155331407976
2100-Feb-08 01:00:00, 31.899479478555026, 5.5082676264945105, 12.270691391013678, 10.064543463757937, 19.628788087541349, 4.2932607365575972
2100-Feb-08 02:00:00, 31.888673102469056, 5.5064016270322274, 12.257404342829323, 10.053645294315389, 19.631268759639735, 4.293803315756719
2100-Feb-08 03:00:00, 31.878218311536482, 5.5045963378119325, 12.244481609961195, 10.043045939928801, 19.633736701575287, 4.2943431105807681
2100-Feb-08 04:00:00, 31.867996808353553, 5.5028313317366928, 12.231805548540201, 10.032648907923393, 19.636191259813351, 4.2948799780869065
2100-Feb-08 05:00:00, 31.85791704346925, 5.5010908004332837, 12.219285186264209, 10.02237958190962, 19.638631857205041, 4.2954137920395947
2100-Feb-08 06:00:00, 31.847920906381177, 5.4993647096251479, 12.206862919958676, 10.012190715189202, 19.641057986422503, 4.2959444414747345
2100-Feb-08 07:00:00, 31.838070753704528, 5.4976638267897, 12.194601553055959, 10.002133819763745, 19.643469200648571, 4.2964718286632886
2100-Feb-08 08:00:00, 31.828485968282976, 5.496008766453059, 12.182620865438025, 9.9923071402870942, 19.645865102844951, 4.296995866763984
2100-Feb-08 09:00:00, 31.819190090313381, 5.4944035934371742, 12.17094475516701, 9.9827302781881642, 19.64824533514637, 4.297516477503577
2100-Feb-08 10:00:00, 31.809693497331672, 5.492763761799222, 12.159083927074274, 9.973001908689529, 19.650609570257398, 4.2980335892951409
2100-Feb-08 11:00:00, 31.799208282490163, 5.4909532191066006, 12.146250777238135, 9.9624760311992571, 19.652957505252026, 4.2985471358818916
2100-Feb-08 12:00:00, 31.787368725587573, 5.4889088143368481, 12.132079869291722, 9.9508529111644695, 19.655288856295851, 4.299057055182816
2100-Feb-08 13:00:00, 31.774217956647359, 5.486637995000577, 12.116614606379866, 9.9381681482774482, 19.657603350267493, 4.299563287460078
2100-Feb-08 14:00:00, 31.759906827061933, 5.4841668094802314, 12.100006117176299, 9.9245456997837103, 19.659900709885633, 4.3000657720659703
2100-Feb-08 15:00:00, 31.74476571630689, 5.4815523063107596, 12.082585084024284, 9.9102567946393396, 19.662180632282606, 4.300564442756472
2100-Feb-08 16:00:00, 31.729215344676248, 5.4788671336987553, 12.064772579394523, 9.8956468006844833, 19.664442765281727, 4.3010592225025617
2100-Feb-08 17:00:00, 31.713203721555288, 5.4761023141240619, 12.046517034386182, 9.8806734205923412, 19.666686687169108, 4.3015500190658553
2100-Feb-08 18:00:00, 31.69705066773728, 5.473313072892882, 12.028138772711472, 9.8655993870664958, 19.668911895025808, 4.3020367224465863
2100-Feb-08 19:00:00, 31.681736567158172, 5.4706686985699253, 12.010618763773632, 9.851229300995433, 19.67111780338454, 4.3025192045897906
2100-Feb-08 20:00:00, 31.667480624130572, 5.4682070424317164, 11.994176871880448, 9.8377434972772697, 19.673303752250124, 4.3029973211395687
2100-Feb-08 21:00:00, 31.654041097295753, 5.4658863615996225, 11.978572073605147, 9.8249442860934604, 19.675469023690606, 4.3034709150679333
2100-Feb-08 22:00:00, 31.641154808740517, 5.463661211621166, 11.963541941989986, 9.8126164222358803, 19.677612866750529, 4.3039398221239091
2100-Feb-08 23:00:00, 31.628804856779983, 5.4615286739846605, 11.949070329132997, 9.8007466610342817, 19.679734527646985, 4.3044038774380953
2100-Feb-09 00:00:00, 31.616825583683308, 5.4594601436115644, 11.934992304131518, 9.7891997245173208, 19.681833279551793, 4.3048629220366967
2100-Feb-09 01:00:00, 31.605142505922565, 5.4574427590003012, 11.921234058737813, 9.7779150744240582, 19.683908447184752, 4.3053168082206339
2100-Feb-09 02:00:00, 31.593774924141535, 5.4554798529046682, 11.907815499989374, 9.7669090387051938, 19.685959424152159, 4.3057654033578618
2100-Feb-09 03:00:00, 31.582765260304036, 5.4535787505705242, 11.894779578156477, 9.7562168456007843, 19.687985682147559, 4.3062085918957882
2100-Feb-09 04:00:00, 31.572164491262839, 5.4517482544658824, 11.882177717985423, 9.7458806742006416, 19.689986773277418, 4.306646275869948
2100-Feb-09 05:00:00, 31.562068594076475, 5.450004937504568, 11.870106266972357, 9.7359795496820514, 19.691962327104118, 4.30707837425724
2100-Feb-09 06:00:00, 31.552372071982653, 5.4483305829504483, 11.858460027232086, 9.7264271876903585, 19.693912044750565, 4.3075048216864715
2100-Feb-09 07:00:00, 31.543192456343867, 5.446745485623679, 11.847356764383528, 9.7173201807607672, 19.695835691960337, 4.3079255669204555
2100-Feb-09 08:00:00, 31.534552562577787, 5.4452535851943926, 11.83681947032532, 9.708677387077854, 19.697733092252466, 4.3083405713588041
2100-Feb-09 09:00:00, 31.526350537151266, 5.4438372940239068, 11.826746416445989, 9.7004153678198719, 19.699604120705278, 4.3087498076783159
2100-Feb-09 10:00:00, 31.517611942259492, 5.4423283503003645, 11.816163243687159, 9.6917349439691254, 19.701448698572332, 4.3091532586553623
2100-Feb-09 11:00:00, 31.506726287360003, 5.4404486613068075, 11.803459499531348, 9.6813152063085202, 19.703266787828657, 4.309550915973019
2100-Feb-09 12:00:00, 31.492928877211195, 5.4380661826929098, 11.787870494615309, 9.6685289489954958, 19.705058382595887, 4.3099427783455537
2100-Feb-09 13:00:00, 31.476621777489097, 5.4352503414644771, 11.769798286301778, 9.6537059434889905, 19.706823491187318, 4.3103288475912738
2100-Feb-09 14:00:00, 31.457455605991889, 5.4319408077759137, 11.748893501372285, 9.6365596303906536, 19.708562104619606, 4.3107091217453171
2100-Feb-09 15:00:00, 31.436284730582727, 5.4282851102677698, 11.726010575023151, 9.6177908259704328, 19.710274155559574, 4.3110835860803931
2100-Feb-09 16:00:00, 31.414941131763374, 5.4245995876093653, 11.70298165480828, 9.5989022759254254, 19.711959476955094, 4.3114522040584164
2100-Feb-09 17:00:00, 31.395312733975572, 5.4212102386337122, 11.681694964758893, 9.5814427204387247, 19.713617769216679, 4.3118149101523757
2100-Feb-09 18:00:00, 31.378596968592813, 5.4183238307419526, 11.663348383424385, 9.5663946714438843, 19.715248585168428, 4.3121716065547711
2100-Feb-09 19:00:00, 31.365068587476458, 5.4159878069271379, 11.648217246019405, 9.5539839616300881, 19.716851341457055, 4.3125221656730179
2100-Feb-09 20:00:00, 31.354365033039542, 5.4141395622737125, 11.635939674600138, 9.5439137750985381, 19.718425358439404, 4.3128664388537592
2100-Feb-09 21:00:00, 31.345878787918469, 5.4126741932446558, 11.625908866132175, 9.5356864059483062, 19.719969921786294, 4.3132042698570165
2100-Feb-09 22:00:00, 31.339008016110018, 5.411487777336303, 11.617523664069072, 9.528808779584212, 19.721484352040946, 4.3135355100701949
2100-Feb-09 23:00:00, 31.333277385680667, 5.4104982362343987, 11.61030931739244, 9.5228915004859243, 19.722968068288228, 4.3138600324339924
2100-Feb-10 00:00:00, 31.328521127761995, 5.4096769456696325, 11.604100492296253, 9.5177989602167425, 19.724420635465741, 4.3141777417904033
2100-Feb-10 01:00:00, 31.324767606904917, 5.4090288035130714, 11.598925816140223, 9.5135546392226242, 19.725841790764694, 4.3144885806571915
2100-Feb-10 02:00:00, 31.322014224029864, 5.4085533609666125, 11.594782774124953, 9.51015647484002, 19.72723144990491, 4.3147925306003705
2100-Feb-10 03:00:00, 31.320280984214385, 5.4082540724227046, 11.591691285978419, 9.507620805428493, 19.728589698235968, 4.3150896102878287
2100-Feb-10 04:00:00, 31.319806069402933, 5.4081720661353287, 11.589889296582982, 9.5061427957537568, 19.729916772819951, 4.315379871570415
2100-Feb-10 05:00:00, 31.320831484776143, 5.4083491305387703, 11.589618444124257, 9.5059206398656961, 19.731213040651884, 4.3156633947182561
2100-Feb-10 06:00:00, 31.323633166024486, 5.4088329130446997, 11.591154189292117, 9.507180273369519, 19.73247897673237, 4.3159402836247498
2100-Feb-10 07:00:00, 31.328257054437646, 5.4096313466013308, 11.594541909610115, 9.5099589153626258, 19.733715144827531, 4.3162106615983191
2100-Feb-10 08:00:00, 31.334482370639957, 5.4107063079568896, 11.599560187725753, 9.5140749571241408, 19.734922182914204, 4.3164746681789561
2100-Feb-10 09:00:00, 31.341725217890321, 5.4119569722838623, 11.605624424254104, 9.5190489044078941, 19.736100793636215, 4.3167324570507875
2100-Feb-10 10:00:00, 31.349038673608398, 5.4132198289833502, 11.611786935315456, 9.5241034574437791, 19.73725173829294, 4.3169841947272367
2100-Feb-10 11:00:00, 31.355187497297869, 5.4142815819342882, 11.61681166667312, 9.5282247922187668, 19.738375830624747, 4.3172300591917612
2100-Feb-10 12:00:00, 31.359364207715753, 5.4150027986800202, 11.619890281894317, 9.530749903128541, 19.739473925821436, 4.3174702374937493
2100-Feb-10 13:00:00, 31.360891361557478, 5.4152665011668493, 11.620344461751404, 9.5311224259772018, 19.740546899806073, 4.3177049212174232
2100-Feb-10 14:00:00, 31.359853106613222, 5.4150872196804123, 11.618257490240756, 9.529410671129229, 19.741595616372464, 4.3179342992940617
2100-Feb-10 15:00:00, 31.357107444751776, 5.4146131103660311, 11.6144865608494, 9.5263177172321196, 19.742620883902376, 4.3181585485350746
2100-Feb-10 16:00:00, 31.353775900685619, 5.4140378333826495, 11.610152492681392, 9.5227628712937928, 19.743623408004229, 4.3183778232730123
2100-Feb-10 17:00:00, 31.350765381519018, 5.4135179896254657, 11.606161631641871, 9.5194895272653142, 19.744603749877147, 4.3185922462548403
2100-Feb-10 18:00:00, 31.34855014772921, 5.4131354723941829, 11.602987846933292, 9.5168863573927922, 19.745562300795918, 4.318801903061221
2100-Feb-10 19:00:00, 31.34723393465601, 5.4129081942699253, 11.600734655921951, 9.5150382676525176, 19.74649927873406, 4.3190068413679015
2100-Feb-10 20:00:00, 31.346620141840862, 5.412802207114388, 11.599205394937144, 9.5137839525403081, 19.747414746903718, 4.3192070750008096
2100-Feb-10 21:00:00, 31.346376138629264, 5.4127600736685393, 11.598067490540537, 9.5128506320050334, 19.748308648088727, 4.319402591445475
2100-Feb-10 22:00:00, 31.346221533799749, 5.4127333771584007, 11.597040686957286, 9.5120084374649654, 19.749180846842464, 4.3195933610766506
2100-Feb-10 23:00:00, 31.345397950438908, 5.4125911642559208, 11.595366779479095, 9.5106354818562124, 19.750031170959815, 4.3197793462291774
2100-Feb-11 00:00:00, 31.342821652603959, 5.4121463000075876, 11.591962206489818, 9.5078430171340358, 19.750859446114141, 4.3199605087738684
2100-Feb-11 01:00:00, 31.337805438037464, 5.4112801212248662, 11.586139919574652, 9.5030675193361649, 19.751665518462811, 4.3201368150618542
2100-Feb-11 02:00:00, 31.330306447483242, 5.409985227152097, 11.577857186206032, 9.4962739388172821, 19.75244926127721, 4.3203082373747144
2100-Feb-11 03:00:00, 31.320698668422409, 5.4083261963707674, 11.567488105138752, 9.487769115107243, 19.753210563283659, 4.3204747513743751
2100-Feb-11 04:00:00, 31.309358670703467, 5.4063680533746803, 11.555409368294399, 9.4778620146771644, 19.753949302409069, 4.320636330360685
2100-Feb-11 05:00:00, 31.2966221070008, 5.4041687572525179, 11.541956793482278, 9.4668280786435997, 19.754665313518522, 4.3207929382148969
2100-Feb-11 06:00:00, 31.282819631346172, 5.4017854039484305, 11.527461270891779, 9.4549387064401067, 19.755358360454395, 4.3209445232839849
2100-Feb-11 07:00:00, 31.268287415262876, 5.3992760421437449, 11.512259296383917, 9.4424698953280153, 19.756028118878959, 4.3210910146279407
2100-Feb-11 08:00:00, 31.253331633119622, 5.3966935407376022, 11.496657460756806, 9.429673114137799, 19.756674172362814, 4.3212323211642163
2100-Feb-11 09:00:00, 31.238257637829797, 5.3940906267837025, 11.480961616859817, 9.4167992264270151, 19.757296020969978, 4.321368333545486
2100-Feb-11 10:00:00, 31.22321325372997, 5.3914928259652495, 11.465320153555865, 9.4039699422210177, 19.757893100174105, 4.3214989282970446
2100-Feb-11 11:00:00, 31.208042131886707, 5.3888731406075925, 11.44957732475752, 9.3910575170255246, 19.758464807129187, 4.3216239735628106
2100-Feb-11 12:00:00, 31.191635681847274, 5.3860401439852286, 11.432625150987226, 9.3771531750223307, 19.759010530860046, 4.3217433357086676
2100-Feb-11 13:00:00, 31.173433643620811, 5.3828970927650213, 11.413903962463539, 9.3617978694746871, 19.759529681157272, 4.3218568856424442
2100-Feb-11 14:00:00, 31.153970297406445, 5.3795362441992038, 11.393948587560782, 9.3454302719494606, 19.760021709845663, 4.3219645034658019
2100-Feb-11 15:00:00, 31.134250174284155, 5.37613105647951, 11.373764056099745, 9.3288747179295797, 19.76048611818441, 4.3220660800928243
2100-Feb-11 16:00:00, 31.11538158668877, 5.3728729083244842, 11.354459134859463, 9.3130406289857799, 19.760922451829309, 4.3221615161481397
2100-Feb-11 17:00:00, 31.098293254746416, 5.3699221672099737, 11.336962962728689, 9.2986900941016142, 19.761330292017728, 4.3222507200388698
2100-Feb-11 18:00:00, 31.083493609021005, 5.367366626782184, 11.321784355617712, 9.2862404491615091, 19.761709253403293, 4.3223336074810321
2100-Feb-11 19:00:00, 31.071004203739747, 5.3652100089341985, 11.308945209296105, 9.2757096532940491, 19.762058994443642, 4.3224101037715714
2100-Feb-11 20:00:00, 31.060608972321031, 5.3634150041996502, 11.298229731825504, 9.2669207117991341, 19.762379240495527, 4.3224801488397881
2100-Feb-11 21:00:00, 31.051978237173046, 5.3619246852419238, 11.289308422868759, 9.2596033652138772, 19.762669814304289, 4.3225437039160699
2100-Feb-11 22:00:00, 31.044754358470293, 5.3606772963237797, 11.281823691966922, 9.2534643142773305, 19.762930666503372, 4.3226007582028343
2100-Feb-11 23:00:00, 31.038742280440342, 5.3596391560368009, 11.275580381310512, 9.2483434886077021, 19.76316189912983, 4.3226513340178947
2100-Feb-12 00:00:00, 31.033730489127951, 5.3587737410429499, 11.27036671142314, 9.244067184566223, 19.763363777704811, 4.322695489436744
2100-Feb-12 01:00:00, 31.029574926197412, 5.3580561759561736, 11.266038195694241, 9.240516892793833, 19.763536730503173, 4.3227333181327987
2100-Feb-12 02:00:00, 31.026193656786095, 5.3574723126098354, 11.262512320100068, 9.2376249344652788, 19.763681336686027, 4.3227649467817173
2100-Feb-12 03:00:00, 31.023511337268047, 5.3570091409842568, 11.259713031032456, 9.2353289296526047, 19.763798306235593, 4.3227905306726981
2100-Feb-12 04:00:00, 31.021394410961783, 5.3566435990747623, 11.257505955799093, 9.233518664533376, 19.763888455162689, 4.3228102482857995
2100-Feb-12 05:00:00, 31.020284296526228, 5.3564519091943312, 11.256331617343379, 9.2325554604194373, 19.76395267918285, 4.3228242955343035
2100-Feb-12 06:00:00, 31.020169492414567, 5.3564320853043492, 11.256177564606464, 9.2324291048281353, 19.763991927808103, 4.3228328800980069
2100-Feb-12 07:00:00, 31.020792090753957, 5.3565395929606883, 11.256784909425656, 9.232927255106345, 19.764007181328303, 4.3228362163885139
2100-Feb-12 08:00:00, 31.022164678740534, 5.3567766056673083, 11.258165246839063, 9.2340594216199658, 19.763999431901471, 4.3228345214132666
2100-Feb-12 09:00:00, 31.024353496341334, 5.3571545614624458, 11.260383827368644, 9.2358791234979023, 19.763969668972692, 4.3228280115863242
2100-Feb-12 10:00:00, 31.026173915365973, 5.357468903744639, 11.262255047833113, 9.2374139171859522, 19.763918867532858, 4.322816900160289
2100-Feb-12 11:00:00, 31.026561940364566, 5.3575359062654631, 11.262713961282005, 9.2377903225738223, 19.763847979082559, 4.3228013952499005
2100-Feb-12 12:00:00, 31.023200255513753, 5.3569554246984623, 11.259442332517693, 9.2351069000309156, 19.76375792299606, 4.3227816979431415
2100-Feb-12 13:00:00, 31.01580657832551, 5.3556787156937231, 11.252157005040502, 9.2291314017720651, 19.763649573285008, 4.322757999406166
2100-Feb-12 14:00:00, 31.005946389887342, 5.353976099925287, 11.242422655563155, 9.2211471912427445, 19.763523734324185, 4.3227304755739651
2100-Feb-12 15:00:00, 30.994000869162512, 5.3519133977694597, 11.230619765452802, 9.21146634305512, 19.763381103709712, 4.3226992790266179
2100-Feb-12 16:00:00, 30.981481881917226, 5.3497516718326441, 11.21825965069902, 9.2013284536573323, 19.763222231218204, 4.3226645300127275
2100-Feb-12 17:00:00, 30.970289430377775, 5.347819006488769, 11.207241943270299, 9.1922916201364, 19.763047487107475, 4.3226263095160675
2100-Feb-12 18:00:00, 30.961523383129581, 5.3463053224080612, 11.198666334493092, 9.1852578202863278, 19.762857048636491, 4.3225846563071908
2100-Feb-12 19:00:00, 30.955370853726933, 5.3452429295701949, 11.192719942913188, 9.1803805306046478, 19.762650910813747, 4.3225395692943422
2100-Feb-12 20:00:00, 30.951478960478688, 5.3445708938525121, 11.189050037444293, 9.1773704375363288, 19.762428923034395, 4.3224910155368281
2100-Feb-12 21:00:00, 30.949210872283377, 5.3441792499453236, 11.187020027426755, 9.1757054030731258, 19.762190844856622, 4.3224389424445775
2100-Feb-12 22:00:00, 30.948049587526491, 5.3439787241895411, 11.186113178582794, 9.1749615966066216, 19.761936408943697, 4.3223832915449876
2100-Feb-12 23:00:00, 30.947643091195321, 5.3439085321168847, 11.185977712360355, 9.1748504858598707, 19.761665378834966, 4.3223240111187557
2100-Feb-13 00:00:00, 30.94774923935536, 5.3439268613336344, 11.186371646187567, 9.1751735943139483, 19.761377593167794, 4.3222610658722171
2100-Feb-13 01:00:00, 30.9482043841154, 5.3440054538118833, 11.187131390973786, 9.1757967445651119, 19.761072993141614, 4.3221944429443564
2100-Feb-13 02:00:00, 30.948923419827537, 5.3441296138671639, 11.188171785647485, 9.1766500866531207, 19.76075163418005, 4.3221241544575753
2100-Feb-13 03:00:00, 30.9498632951221, 5.344291907570466, 11.18944961028115, 9.1776981711623602, 19.760413684840952, 4.3220502372792948
2100-Feb-13 04:00:00, 30.951099794934123, 5.3445054211448584, 11.19104037814772, 9.1790029348324467, 19.760059416786401, 4.3219727508281682
2100-Feb-13 05:00:00, 30.95280828179472, 5.3448004354528766, 11.193119092015031, 9.1807079166789958, 19.759689189779689, 4.3218917737925793
2100-Feb-13 06:00:00, 30.955104963706269, 5.345197016802433, 11.195801528616881, 9.1829080779337939, 19.759303435089386, 4.3218074005007372
2100-Feb-13 07:00:00, 30.958402031875355, 5.3457663406332605, 11.199499391685311, 9.1859411021040938, 19.758902640190044, 4.3217197375743721
2100-Feb-13 08:00:00, 30.962678450481093, 5.3465047745684959, 11.204191114039928, 9.1897892995734303, 19.758487336441167, 4.321628901233848
2100-Feb-13 09:00:00, 30.967476022597275, 5.3473331990947051, 11.209417931617665, 9.1940763874816795, 19.75805809097961, 4.3215350155248453
2100-Feb-13 10:00:00, 30.972191928640946, 5.3481475218678218, 11.214576426061482, 9.1983074360740495, 19.757615502579462, 4.3214382114128274
2100-Feb-13 11:00:00, 30.976034369803532, 5.3488110184078455, 11.218874170965922, 9.201832489309318, 19.75716019883761, 4.3213386261674529
2100-Feb-13 12:00:00, 30.978279084576947, 5.3491986262910842, 11.221586253907859, 9.2040569667879417, 19.756692830669088, 4.3212364021585898
2100-Feb-13 13:00:00, 30.978182105213371, 5.3491818803034521, 11.221968045290504, 9.2043701158878797, 19.756214059922865, 4.3211316841476046
2100-Feb-13 14:00:00, 30.975803117326628, 5.3487710867051055, 11.220078578984987, 9.202820356779025, 19.755724538341642, 4.3210246146853954
2100-Feb-13 15:00:00, 30.972170909653499, 5.3481438923976867, 11.216946031600544, 9.2002510101710495, 19.755224878052953, 4.3209153276581231
2100-Feb-13 16:00:00, 30.968685590879865, 5.3475420622461405, 11.213969973009744, 9.1978100172324009, 19.754715617870122, 4.3208039409164716
2100-Feb-13 17:00:00, 30.966566861506873, 5.3471762089906854, 11.212369667789176, 9.1964974309294423, 19.754197193717697, 4.3206905498070167
2100-Feb-13 18:00:00, 30.966388295028967, 5.3471453748841258, 11.2127183714952, 9.1967834411870069, 19.753669923533767, 4.3205752238700246
2100-Feb-13 19:00:00, 30.968127212753181, 5.3474456438653757, 11.214993199184395, 9.1986492775462558, 19.753134013568786, 4.3204580082171411
2100-Feb-13 20:00:00, 30.971566705597091, 5.3480395609885818, 11.218977119386635, 9.2019169286307694, 19.752589586210458, 4.320338929617332
2100-Feb-13 21:00:00, 30.976408421140395, 5.3488756080156747, 11.224371699005392, 9.2063416166382801, 19.752036722135003, 4.3202180057163142
2100-Feb-13 22:00:00, 30.982406893586269, 5.3499113989477571, 11.230931387084429, 9.2117219382254163, 19.751475506501841, 4.320095255140382
2100-Feb-13 23:00:00, 30.989340353442014, 5.3511086395638205, 11.238434283367436, 9.2178758885887753, 19.750906070074578, 4.3199707064904995
2100-Feb-14 00:00:00, 30.997031630889758, 5.3524367369266717, 11.246703010998987, 9.224657981462423, 19.750328619890773, 4.3198444050504721
2100-Feb-14 01:00:00, 31.00527328195421, 5.3538598704852518, 11.255529824555294, 9.2318978219777676, 19.749743457398917, 4.3197164167539155
2100-Feb-14 02:00:00, 31.013829168898003, 5.3553372649706423, 11.264678184057765, 9.2394013976851745, 19.749150984840238, 4.3195868295801008
2100-Feb-14 03:00:00, 31.022634072081651, 5.3568576585304655, 11.274082370303733, 9.2471148050391498, 19.74855170177792, 4.3194557527948172
2100-Feb-14 04:00:00, 31.031735107967254, 5.3584291870367515, 11.283788914039508, 9.2550762090219063, 19.747946193927746, 4.3193233145073773
2100-Feb-14 05:00:00, 31.041371710554309, 5.360093194943067, 11.294036593641513, 9.2634814580392977, 19.747335116912794, 4.3191896581174056
2100-Feb-14 06:00:00, 31.051544987317751, 5.3618498734835152, 11.304825809850485, 9.2723308807828779, 19.746719177467266, 4.3190549382036858
2100-Feb-14 07:00:00, 31.062045602959529, 5.3636630755213961, 11.315946487721934, 9.2814521716879383, 19.746099115237595, 4.3189193165436528
2100-Feb-14 08:00:00, 31.072777985837192, 5.3655162981484272, 11.327302298120255, 9.2907663206366919, 19.745475687716937, 4.3187829588182245
2100-Feb-14 09:00:00, 31.08359608648491, 5.3673843221586015, 11.338746427875231, 9.3001529100026499, 19.744849658609677, 4.3186460320668552
2100-Feb-14 10:00:00, 31.093658085227702, 5.3691217856795967, 11.34943629682533, 9.3089208471336367, 19.744221788402374, 4.3185087026251878
2100-Feb-14 11:00:00, 31.101572738834008, 5.3704884546957432, 11.357979913218559, 9.3159284065112846, 19.743592825615448, 4.3183711342115991
2100-Feb-14 12:00:00, 31.106076972117705, 5.3712662267090909, 11.363113475616993, 9.3201390055913649, 19.742963496500714, 4.3182334856738187
2100-Feb-14 13:00:00, 31.106504622839942, 5.371340071632809, 11.364170134633197, 9.3210056878553118, 19.742334488206744, 4.3180959073068088
2100-Feb-14 14:00:00, 31.102450381205877, 5.3706400022803322, 11.360743960519786, 9.3181955056756767, 19.741706420686093, 4.3179585347082412
2100-Feb-14 15:00:00, 31.094987032688447, 5.3693512627242068, 11.35390722560178, 9.3125879475080211, 19.741079807086667, 4.3178214801151906
2100-Feb-14 16:00:00, 31.085991027417194, 5.367797870461593, 11.345536019159994, 9.3057218004921207, 19.7404550082572, 4.3176848224534528
2100-Feb-14 17:00:00, 31.077607311954534, 5.3663502058216803, 11.337775120612065, 9.2993562340978215, 19.739832191342469, 4.3175485982813768
2100-Feb-14 18:00:00, 31.071644417404617, 5.3653205583306738, 11.332433111799151, 9.2949746651895921, 19.739211305605465, 4.3174127965016291
2100-Feb-14 19:00:00, 31.069460501632811, 5.364943448962701, 11.330868414378074, 9.2936912847589177, 19.738592087254737, 4.3172773594170435
2100-Feb-14 20:00:00, 31.071436772045175, 5.3652847030054494, 11.333462673682133, 9.2958191221146098, 19.73797409836304, 4.3171421912430059
2100-Feb-14 21:00:00, 31.077237104117064, 5.3662862798931217, 11.339880307983783, 9.3010829297767241, 19.73735679613328, 4.3170071732574948
2100-Feb-14 22:00:00, 31.086310692509169, 5.3678530688819501, 11.349571070857742, 9.3090313901392232, 19.736739621651427, 4.316872183213345
2100-Feb-14 23:00:00, 31.098351492750012, 5.3699322235029001, 11.362229400485921, 9.3194138783513125, 19.736122092264093, 4.3167371155433241
2100-Feb-15 00:00:00, 31.112939136689629, 5.3724511563561288, 11.37743525335404, 9.3318858705331689, 19.735503883335589, 4.3166018992422517
2100-Feb-15 01:00:00, 31.129233566224578, 5.3752648097500622, 11.394348676421325, 9.3457584288232649, 19.734884889803254, 4.3164665113305425
2100-Feb-15 02:00:00, 31.145907150957065, 5.378143934064969, 11.411641887299032, 9.3599424928633788, 19.734265263658031, 4.3163309850520593
2100-Feb-15 03:00:00, 31.162115324431085, 5.3809426931259612, 11.428469898968203, 9.3737449958728689, 19.733645425462882, 4.3161954123934532
2100-Feb-15 04:00:00, 31.178095148670415, 5.3837020218038401, 11.445069099192473, 9.3873598254531441, 19.733026049477942, 4.3160599408306926
2100-Feb-15 05:00:00, 31.194260556583551, 5.3864933962880803, 11.461852531834788, 9.4011257643001862, 19.732408024748761, 4.3159247648181855
2100-Feb-15 06:00:00, 31.210419203829957, 5.3892836033688942, 11.478626803171279, 9.4148841889528203, 19.73179240065868, 4.3157901138798476
2100-Feb-15 07:00:00, 31.226244881659436, 5.392016314694609, 11.495064552576153, 9.4283665949607549, 19.731180329083283, 4.3156562399569705
2100-Feb-15 08:00:00, 31.241836235051075, 5.3947085638643211, 11.511263222869028, 9.4416529058965111, 19.730573012182049, 4.3155234059890715
2100-Feb-15 09:00:00, 31.257608022669707, 5.3974319696556305, 11.527636364069062, 9.455082319610451, 19.729971658600647, 4.3153918763343464
2100-Feb-15 10:00:00, 31.272461237441256, 5.399996760160457, 11.543083789679857, 9.4677524521652359, 19.729377447761397, 4.3152619089591822
2100-Feb-15 11:00:00, 31.28349776261113, 5.4019025007962274, 11.554706259933678, 9.4772853181870715, 19.728791502677453, 4.315133749492003
2100-Feb-15 12:00:00, 31.287409446863848, 5.4025779539411225, 11.559194577758527, 9.4809666812323865, 19.728214869105319, 4.3150076266634523
2100-Feb-15 13:00:00, 31.282905070328102, 5.401800157191615, 11.555256579459325, 9.4777366957507585, 19.727648490868777, 4.3148837469091781
2100-Feb-15 14:00:00, 31.270596586755424, 5.399674780141491, 11.543503420310586, 9.4680966373938524, 19.727093166444838, 4.3147622848741953
2100-Feb-15 15:00:00, 31.252725850507019, 5.396588936750069, 11.526176369949104, 9.4538848178716393, 19.726549480557914, 4.3146433684509837
