Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 302.20156055120299, 2.1683368939383847, 200.57675726382567, 2.8127179319186628, 101.62480328737733, 1.4931747375505224
2100-Jan-02 09:00:00, 303.23910845929083, 2.1757814399037732, 201.58597832144559, 2.8268703900836121, 101.65313013784521, 1.4935909443833504
2100-Jan-02 10:00:00, 303.94503759611126, 2.1808465765267671, 202.26360046718798, 2.8363727870033499, 101.68143712892329, 1.4940068594218703
2100-Jan-02 11:00:00, 304.11878169147059, 2.1820932138087996, 202.40905760246056, 2.838412554214107, 101.70972408901001, 1.4944224801447381
2100-Jan-02 12:00:00, 303.73846589286291, 2.1793643967372907, 202.00047506359218, 2.8326829400283899, 101.73799082927073, 1.4948378037774033
2100-Jan-02 13:00:00, 302.88322543656977, 2.1732279312895724, 201.11698828982904, 2.8202936725725003, 101.76623714674074, 1.4952528273377026
2100-Jan-02 14:00:00, 301.43397353900804, 2.1628293537562149, 199.63951070915073, 2.7995747829968978, 101.7944628298573, 1.4956675477171417
2100-Jan-02 15:00:00, 299.52440460964016, 2.149127939529516, 197.70173694513585, 2.7724010910477501, 101.82266766450432, 1.4960819617697094
2100-Jan-02 16:00:00, 297.53904169313967, 2.1348826932380902, 195.68819025295483, 2.7441648239691889, 101.85085144018484, 1.496496066402571
2100-Jan-02 17:00:00, 295.8373521480986, 2.1226728415887086, 193.95833819113227, 2.7199068492156391, 101.87901395696633, 1.4969098586781147
2100-Jan-02 18:00:00, 294.60652541142116, 2.1138414939996504, 192.69937038043528, 2.702252154897304, 101.90715503098586, 1.4973233358948397
2100-Jan-02 19:00:00, 293.88567999878939, 2.1086693310889602, 191.95040549907424, 2.6917493081022954, 101.93527449971516, 1.4977364956647161
2100-Jan-02 20:00:00, 293.62028014492768, 2.1067650513965437, 191.65690791912965, 2.6876335475458566, 101.96337222579801, 1.4981493359695663
2100-Jan-02 21:00:00, 293.72188779413869, 2.1074940999629663, 191.73043969513853, 2.6886646946626382, 101.99144809900018, 1.498561855189718
2100-Jan-02 22:00:00, 294.09937155259496, 2.1102025967650024, 192.07986951692604, 2.6935648014302238, 102.01950203566894, 1.4989740520960595
2100-Jan-02 23:00:00, 294.69080621301856, 2.1144462201010676, 192.64327223548804, 2.7014654822020576, 102.04753397753053, 1.4993859258323743
2100-Jan-03 00:00:00, 295.44019931393791, 2.1198232165196917, 193.36465542752467, 2.711581546833401, 102.07554388641323, 1.4997974758378041
2100-Jan-03 01:00:00, 296.29494281301027, 2.1259561162324268, 194.19141107400421, 2.7231752651878627, 102.10353173900609, 1.5002087017698413
2100-Jan-03 02:00:00, 297.21618442378013, 2.1325661488517822, 195.0846869049781, 2.7357018060603178, 102.13149751880205, 1.5006196033859471
2100-Jan-03 03:00:00, 298.18259252934405, 2.1395002571537818, 196.0231513211493, 2.7488620332363922, 102.15944120819474, 1.5010301804274311
2100-Jan-03 04:00:00, 299.18601853993283, 2.1466999739094748, 196.99865576055012, 2.7625416782102112, 102.18736277938272, 1.5014404324858064
2100-Jan-03 05:00:00, 300.2240871718696, 2.1541482561386038, 198.00882498527449, 2.7767074326645882, 102.2152621865951, 1.5018503588885601
2100-Jan-03 06:00:00, 301.31222880962696, 2.1619558189277446, 199.06908945118562, 2.7915756801949927, 102.24313935844133, 1.5022599585867502
2100-Jan-03 07:00:00, 302.4412689077148, 2.1700568336774841, 200.17027471583486, 2.8070177662197935, 102.27099419187995, 1.5026692300663871
2100-Jan-03 08:00:00, 303.56138148086234, 2.1780937922335224, 201.26255493236866, 2.8223349754200773, 102.29882654849365, 1.5030781712937029
2100-Jan-03 09:00:00, 304.56418392969647, 2.1852890348496516, 202.23754767745513, 2.836007444827827, 102.32663625224137, 1.5034867796821241
2100-Jan-03 10:00:00, 305.31277069183375, 2.1906602456789259, 202.95834760184556, 2.8461153302095408, 102.3544230899882, 1.5038950521000558
2100-Jan-03 11:00:00, 305.69210731692777, 2.1933820370486101, 203.30992050381755, 2.8510454897117836, 102.38218681311022, 1.5043029848944636
2100-Jan-03 12:00:00, 305.62307716087605, 2.1928867363827624, 203.21315001815216, 2.8496884626861974, 102.40992714272386, 1.5047105739677065
2100-Jan-03 13:00:00, 305.07389515477553, 2.1889462815315603, 202.63625138039481, 2.8415985266165595, 102.43764377438073, 1.5051178148465203
2100-Jan-03 14:00:00, 304.07299736362955, 2.1817647050908406, 201.60766097757352, 2.8271744492205459, 102.46533638605604, 1.5055247027993899
2100-Jan-03 15:00:00, 302.7393469727694, 2.1721955839359302, 200.24634232699594, 2.8080844737330151, 102.49300464577344, 1.5059312329485817
2100-Jan-03 16:00:00, 301.27037059786363, 2.1616554806213664, 198.74972237777317, 2.7870971478540296, 102.52064822009045, 1.5063374003948204
2100-Jan-03 17:00:00, 299.9112874412146, 2.1519038759469327, 197.36302065914285, 2.7676512217984817, 102.54826678207176, 1.5067432003344412
2100-Jan-03 18:00:00, 298.84495211429004, 2.1442527763746368, 196.26909209498933, 2.7523108975724524, 102.57586001930072, 1.5071486281771007
2100-Jan-03 19:00:00, 298.14946543699381, 2.139262565804998, 195.54603779658436, 2.7421713987660206, 102.60342764040946, 1.5075536796417275
2100-Jan-03 20:00:00, 297.81696963378772, 2.1368768636403352, 195.18600025343068, 2.7371225383317066, 102.63096938035702, 1.5079583508340699
2100-Jan-03 21:00:00, 297.81355769140208, 2.1368523824942378, 195.15507268778171, 2.7366888364428235, 102.65848500362038, 1.5083626382935853
2100-Jan-03 22:00:00, 298.09410563644258, 2.1388653517808303, 195.40813133043144, 2.740237515720112, 102.68597430601115, 1.5087665390201304
2100-Jan-03 23:00:00, 298.60461478019511, 2.1425283236366752, 195.89117766639492, 2.7470113468940052, 102.71343711380021, 1.509170050461101
2100-Jan-04 00:00:00, 299.28272066270893, 2.1473938246631077, 196.54184738181849, 2.7561357858434343, 102.74087328089041, 1.5095731704698891
2100-Jan-04 01:00:00, 300.09170870892615, 2.1531984228397962, 197.32342602485897, 2.7670959803070083, 102.76828268406716, 1.5099758972361013
2100-Jan-04 02:00:00, 301.00141817684266, 2.159725710781164, 198.20575295972554, 2.7794689831682011, 102.79566521711712, 1.510378229199143
2100-Jan-04 03:00:00, 301.97671892861263, 2.1667236250172501, 199.15369814535666, 2.7927621605955015, 102.82302078325594, 1.5107801649369605
2100-Jan-04 04:00:00, 302.98845060646124, 2.1739829360540428, 200.13810131886086, 2.8065665938514992, 102.85034928760041, 1.5111817030554335
2100-Jan-04 05:00:00, 304.02143817827471, 2.1813947609925295, 201.14378754927191, 2.8206694826046568, 102.87765062900277, 1.5115828420683963
2100-Jan-04 06:00:00, 305.07670434788645, 2.1889664378704405, 202.17177965481349, 2.8350851699882371, 102.90492469307293, 1.5119835802951138
2100-Jan-04 07:00:00, 306.14958612232118, 2.1966645090852208, 203.21741477630474, 2.8497482680290229, 102.93217134601643, 1.5123839157697421
2100-Jan-04 08:00:00, 307.23106217116469, 2.204424245376261, 204.271671741007, 2.8645322714695003, 102.95939043015767, 1.5127838461755507
2100-Jan-04 09:00:00, 308.2636803089913, 2.2118334195761404, 205.27709854853373, 2.8786315222966659, 102.98658176045754, 1.5131833687937579
2100-Jan-04 10:00:00, 309.16154192288735, 2.2182756975693807, 206.14779679873692, 2.8908414543697796, 103.01374512415045, 1.5135824804981954
2100-Jan-04 11:00:00, 309.78298117224273, 2.2227346078716996, 206.74210089081907, 2.8991754697343484, 103.04088028142367, 1.5139811777652912
2100-Jan-04 12:00:00, 310.06371799459686, 2.2247489323784535, 206.99573102672448, 2.9027321631472236, 103.06798696787236, 1.5143794567101412
2100-Jan-04 13:00:00, 310.02876672905103, 2.224498152341333, 206.93370182973433, 2.9018623184201635, 103.0950648993167, 1.514777313157287
2100-Jan-04 14:00:00, 309.75082200640259, 2.2225038615259751, 206.62870822938814, 2.8975853474464741, 103.12211377701448, 1.5151747427173052
2100-Jan-04 15:00:00, 309.32200851399159, 2.2194270669703235, 206.17287521955711, 2.8911931328239904, 103.14913329443449, 1.5155717408863278
2100-Jan-04 16:00:00, 308.85067494195255, 2.2160451851172325, 205.67455179739486, 2.8842050687804219, 103.17612314455768, 1.5159683031533193
2100-Jan-04 17:00:00, 308.45124943784617, 2.2131792533352983, 205.24816641084681, 2.8782258025931924, 103.20308302699939, 1.5163644251047239
2100-Jan-04 18:00:00, 308.18891436036864, 2.2112969638261668, 204.95890170472774, 2.874169400260882, 103.23001265564092, 1.5167601025365949
2100-Jan-04 19:00:00, 308.08432214592108, 2.2105465006022449, 204.82741038183414, 2.8723254777304761, 103.25691176408695, 1.5171553315347821
2100-Jan-04 20:00:00, 308.14745922504665, 2.210999517647537, 204.86367911297538, 2.8728340795836544, 103.28378011207128, 1.5175501085690508
2100-Jan-04 21:00:00, 308.36553557918143, 2.2125642448564351, 205.05491809016874, 2.8755158524259885, 103.31061748901267, 1.5179444305453274
2100-Jan-04 22:00:00, 308.72647566736322, 2.2151540385963435, 205.38905195055568, 2.8802014616341149, 103.33742371680755, 1.5183382948467337
2100-Jan-04 23:00:00, 309.19774232670909, 2.2185354403418502, 205.83354367591696, 2.8864346357245139, 103.36419865079212, 1.5187316993477225
2100-Jan-05 00:00:00, 309.73291102567185, 2.2223753478271902, 206.34196884670766, 2.893564358103268, 103.3909421789642, 1.5191246424026437
2100-Jan-05 01:00:00, 310.29796248778638, 2.2264296681624063, 206.88030826797134, 2.901113572500305, 103.41765421981502, 1.5195171228138882
2100-Jan-05 02:00:00, 310.88593248184105, 2.2306484320506934, 207.44159776299358, 2.9089846192216857, 103.44433471884746, 1.5199091397807285
2100-Jan-05 03:00:00, 311.49072159506636, 2.2349878753840331, 208.01973795096686, 2.9170919657360992, 103.47098364409953, 1.5203006928335472
2100-Jan-05 04:00:00, 312.11623121727393, 2.2394759911597166, 208.61863023670844, 2.9254903220280868, 103.49760098056548, 1.5206917817518641
2100-Jan-05 05:00:00, 312.77043393841649, 2.2441699837843112, 209.24624721363227, 2.9342914889701182, 103.52418672478423, 1.5210824064848258
2100-Jan-05 06:00:00, 313.46158904320868, 2.249129114737908, 209.91084816372003, 2.9436112877114211, 103.55074087948866, 1.5214725670725866
2100-Jan-05 07:00:00, 314.18386681136218, 2.25431155499236, 210.60660336330068, 2.9533679671631288, 103.5772634480615, 1.5218622635648487
2100-Jan-05 08:00:00, 314.90950291966874, 2.2595180917896722, 211.30574848958182, 2.9631721840650798, 103.60375443008689, 1.522251495955502
2100-Jan-05 09:00:00, 315.53951670989034, 2.2640385255774254, 211.9093028917965, 2.9716359179151826, 103.63021381809382, 1.5226402641347749
2100-Jan-05 10:00:00, 315.89891454741633, 2.2666172534611859, 212.24227295347117, 2.9763052069995233, 103.65664159394515, 1.5230285678361779
2100-Jan-05 11:00:00, 315.8358357723456, 2.2661646547553391, 212.15279804443981, 2.9750504869386227, 103.68303772790581, 1.5234164066228135
2100-Jan-05 12:00:00, 315.34961086783812, 2.2626759255863957, 211.64020868980191, 2.9678623695856023, 103.70940217803621, 1.5238037798784627
2100-Jan-05 13:00:00, 314.54102986781925, 2.2568742480209965, 210.80529497770829, 2.9561542494542072, 103.73573489011099, 1.524190686806391
2100-Jan-05 14:00:00, 313.4752254478916, 2.2492269577779003, 209.71318964885057, 2.9408394927300194, 103.76203579904102, 1.5245771264502432
2100-Jan-05 15:00:00, 312.24510748038449, 2.2404006957030878, 208.45680264952048, 2.9232209895163246, 103.78830483086404, 1.5249630977232909
2100-Jan-05 16:00:00, 310.97433365592417, 2.2312827223795795, 207.15979175111221, 2.9050328112766675, 103.81454190481195, 1.525348599438807
2100-Jan-05 17:00:00, 309.80425757184054, 2.2228872689040715, 205.96351063582688, 2.8882571818843101, 103.84074693601364, 1.525733630349779
2100-Jan-05 18:00:00, 308.83700293939614, 2.215947086657704, 204.97008310160717, 2.8743261986653215, 103.86691983778897, 1.5261181891826143
2100-Jan-05 19:00:00, 308.12255166176965, 2.2108208025267642, 204.22949113791208, 2.8639407665497743, 103.8930605238576, 1.5265022746695946
2100-Jan-05 20:00:00, 307.66817582536248, 2.2075605947105017, 203.74900691594084, 2.8572028642844343, 103.91916890942166, 1.5268858855647838
2100-Jan-05 21:00:00, 307.45409373122118, 2.2060245268549568, 203.5088488192269, 2.8538350912964892, 103.94524491199431, 1.5272690206562012
2100-Jan-05 22:00:00, 307.44887129247212, 2.2059870551536349, 203.47758284218693, 2.8533966438139449, 103.97128845028519, 1.5276516787494463
2100-Jan-05 23:00:00, 307.62257717797672, 2.2072334182748143, 203.62527773468429, 2.8554677914296862, 103.99729944329246, 1.5280338586543583
2100-Jan-06 00:00:00, 307.94647297845302, 2.2095574142617429, 203.92319517139583, 2.859645532300068, 104.02327780705721, 1.5284155591373274
2100-Jan-06 01:00:00, 308.39672894969465, 2.212788061490627, 204.34750549839816, 2.8655956996162537, 104.04922345129646, 1.5287967788718242
2100-Jan-06 02:00:00, 308.95345020399191, 2.2167826114629388, 204.87831392913915, 2.8730393058043577, 104.07513627485275, 1.5291775163715413
2100-Jan-06 03:00:00, 309.59593509966044, 2.2213925271117372, 205.49491893880477, 2.8816860502789239, 104.10101616085568, 1.5295577699192995
2100-Jan-06 04:00:00, 310.31071904472265, 2.2265211981763282, 206.18385607205269, 2.8913471189644753, 104.12686297266994, 1.5299375375075146
2100-Jan-06 05:00:00, 311.08965399236047, 2.2321101613235084, 206.93697744335827, 2.9019082528409998, 104.15267654900222, 1.5303168167663013
2100-Jan-06 06:00:00, 311.92356669271368, 2.2380935972501845, 207.74510999245112, 2.9132408167093584, 104.17845670026256, 1.5306956049100118
2100-Jan-06 07:00:00, 312.80220171832178, 2.2443979218832459, 208.59799851179176, 2.9252010002570543, 104.20420320653001, 1.5310738987073442
2100-Jan-06 08:00:00, 313.70963017246169, 2.2509088432435864, 209.47971435614349, 2.9375654337043597, 104.2299158163182, 1.5314516944632055
2100-Jan-06 09:00:00, 314.61864809081578, 2.2574311692237141, 210.36305384427018, 2.9499526357516923, 104.25559424654561, 1.5318289880182752
2100-Jan-06 10:00:00, 315.48220233520431, 2.2636272872206211, 211.20096415025901, 2.9617027775684446, 104.28123818494532, 1.53220577478441
2100-Jan-06 11:00:00, 316.1829237885633, 2.2686550580134694, 211.87607649550478, 2.9711699791796198, 104.30684729305851, 1.53258204978863
2100-Jan-06 12:00:00, 316.55445611295187, 2.2713208524746, 212.22203490141618, 2.9760214057620384, 104.33242121153567, 1.5329578077510075
2100-Jan-06 13:00:00, 316.52019547385981, 2.2710750277752911, 212.16223590815193, 2.9751828355161161, 104.35795956570787, 1.5333330431665262
2100-Jan-06 14:00:00, 316.06414897260095, 2.2678028327137318, 211.68068699962748, 2.9684300029916524, 104.38346197297344, 1.5337077504136141
2100-Jan-06 15:00:00, 315.28069218411019, 2.2621814247494827, 210.87176413346285, 2.9570863563885341, 104.40892805064738, 1.534081923869475
2100-Jan-06 16:00:00, 314.37861435107118, 2.2557088948161006, 209.94425692721984, 2.9440797838096784, 104.43435742385134, 1.5344555580260157
2100-Jan-06 17:00:00, 313.58553504000633, 2.2500184439565336, 209.12578530610739, 2.9326022335846464, 104.45974973389897, 1.5348286476130526
2100-Jan-06 18:00:00, 313.05170813292546, 2.2461881640086427, 208.56660348690451, 2.9247607431172042, 104.48510464602093, 1.5352011877118141
2100-Jan-06 19:00:00, 312.8168942346955, 2.2445033426668441, 208.3064723782453, 2.9211128855889599, 104.51042185645018, 1.5355731738590475
2100-Jan-06 20:00:00, 312.85318861537638, 2.2447637597359336, 208.31748751665495, 2.9212673525259572, 104.53570109872142, 1.5359446021395735
2100-Jan-06 21:00:00, 313.11169777001891, 2.2466185977334936, 208.55075562139297, 2.9245385061236706, 104.56094214862593, 1.5363154692590906
2100-Jan-06 22:00:00, 313.55410227851894, 2.2497929096598632, 208.96795745167773, 2.9303889899248809, 104.58614482684122, 1.5366857725828102
2100-Jan-06 23:00:00, 314.14279360949263, 2.254016849237686, 209.53148460831935, 2.9382914157105571, 104.61130900117328, 1.5370555101684045
2100-Jan-07 00:00:00, 314.84137740386006, 2.2590292820393945, 210.20494281796564, 2.9477354211302798, 104.63643458589445, 1.537424680756275
2100-Jan-07 01:00:00, 315.62063951368356, 2.2646205926193153, 210.95911797374248, 2.9583113323843984, 104.66152153994108, 1.5377932837430732
2100-Jan-07 02:00:00, 316.46855792002827, 2.2707045213726058, 211.78198805636333, 2.9698505628944556, 104.68656986366493, 1.5381613191339678
2100-Jan-07 03:00:00, 317.39550021647148, 2.277355457179369, 212.6839206222385, 2.9824984984580047, 104.71157959423299, 1.5385287874750535
2100-Jan-07 04:00:00, 318.40635982230157, 2.2846085109819887, 213.66980902205989, 2.9963237592652714, 104.73655080024166, 1.5388956897742183
2100-Jan-07 05:00:00, 319.47847682750267, 2.2923010948745275, 214.71699325106775, 3.0110085806729612, 104.76148357643491, 1.5392620274235369
2100-Jan-07 06:00:00, 320.59385905058969, 2.3003041125318529, 215.80748101303951, 3.0263006540142472, 104.78637803755019, 1.5396278021088483
2100-Jan-07 07:00:00, 321.71253198635253, 2.3083307414957823, 216.90129767296008, 3.0416394089904446, 104.81123431339245, 1.5399930157373785
2100-Jan-07 08:00:00, 322.7734559010338, 2.315943013456486, 217.9374033563183, 3.0561688742919064, 104.83605254471549, 1.540357670377225
2100-Jan-07 09:00:00, 323.69853073985053, 2.3225805500032921, 218.83769786096863, 3.0687938390773675, 104.86083287888191, 1.5407217681935892
2100-Jan-07 10:00:00, 324.39204856504819, 2.3275566337939821, 219.5064730964333, 3.078172174448202, 104.88557546861487, 1.5410853114304344
2100-Jan-07 11:00:00, 324.71254302825434, 2.3298562247279446, 219.80226255822649, 3.0823200744073382, 104.91028047002787, 1.5414483023815382
2100-Jan-07 12:00:00, 324.58712606459227, 2.3289563411239746, 219.65217802179643, 3.0802154164565403, 104.93494804279582, 1.5418107433930071
2100-Jan-07 13:00:00, 324.07890301244305, 2.3253097722832474, 219.11932466035373, 3.0727431338986881, 104.95957835208932, 1.5421726368916946
2100-Jan-07 14:00:00, 323.3490872622699, 2.3200732459926772, 218.36491569266195, 3.0621639438650403, 104.98417156960797, 1.5425339854003859
2100-Jan-07 15:00:00, 322.57105728921977, 2.3144907761600346, 217.56232941232022, 3.0509091561547188, 105.00872787689956, 1.542894791586565
2100-Jan-07 16:00:00, 321.88433396794812, 2.3095634438500188, 216.85108649927744, 3.0409352901756503, 105.03324746867069, 1.5432550583110591
2100-Jan-07 17:00:00, 321.36697358362852, 2.3058513134204599, 216.30924302828075, 3.0333369379639792, 105.05773055534777, 1.5436147886656666
2100-Jan-07 18:00:00, 321.04535393850199, 2.3035436491546921, 215.96317657159889, 3.0284839961694106, 105.08217736690311, 1.5439739860293737
2100-Jan-07 19:00:00, 320.90894012373553, 2.3025648616631202, 215.80235196920762, 3.0262287286637912, 105.10658815452791, 1.544332654092937
2100-Jan-07 20:00:00, 320.92687601162311, 2.3026935540741102, 215.79591281905425, 3.0261384314960149, 105.13096319256884, 1.5446907968873356
2100-Jan-07 21:00:00, 321.06430761132793, 2.3036796443096779, 215.90900483263428, 3.0277243377540115, 105.15530277869364, 1.5450484187862061
2100-Jan-07 22:00:00, 321.31845971771128, 2.3055032198992218, 216.13885248440482, 3.0309475258270644, 105.17960723330646, 1.5454055244972515
2100-Jan-07 23:00:00, 321.68366676407476, 2.3081236296387075, 216.47978986715495, 3.0357285418490818, 105.20387689691979, 1.5457621190236273
2100-Jan-08 00:00:00, 322.13841573208174, 2.3113865147244477, 216.91030360477325, 3.0417657005221757, 105.22811212730849, 1.5461182076221243
2100-Jan-08 01:00:00, 322.64946276852515, 2.3150533460327871, 217.39714947402152, 3.0485928131208402, 105.25231329450365, 1.5464737957296146
2100-Jan-08 02:00:00, 323.19513348555893, 2.3189686069120756, 217.91865271001711, 3.0559059311682568, 105.27648077554184, 1.5468288888859025
2100-Jan-08 03:00:00, 323.78762292423397, 2.3232197984241405, 218.48700797513277, 3.0638760622427585, 105.30061494910119, 1.5471834926549113
2100-Jan-08 04:00:00, 324.42712614937818, 2.3278083201853899, 219.10240996061535, 3.0725059365288825, 105.32471618876281, 1.5475376125256737
2100-Jan-08 05:00:00, 325.09872561382645, 2.3326271367859932, 219.74994075552763, 3.0815863579254836, 105.3487848582988, 1.5478912538430987
2100-Jan-08 06:00:00, 325.78729032476434, 2.3375676813148418, 220.41446901934393, 3.0909051373763066, 105.3728213054204, 1.5482444217161124
2100-Jan-08 07:00:00, 326.48609024686436, 2.3425816648621374, 221.08926438872126, 3.1003678939873671, 105.39682585814313, 1.5485971209642519
2100-Jan-08 08:00:00, 327.17423460775814, 2.3475191933228112, 221.75343578643873, 3.1096816690513949, 105.42079882131941, 1.5489493560667182
2100-Jan-08 09:00:00, 327.78390963930224, 2.3518936937780666, 222.33916916493027, 3.117895496014603, 105.44474047437195, 1.5493011311290734
2100-Jan-08 10:00:00, 328.19640949444329, 2.3548534357893756, 222.72775842349108, 3.1233447414337387, 105.46865107095218, 1.5496524498782216
2100-Jan-08 11:00:00, 328.31835016314506, 2.3557283765088584, 222.82581932453513, 3.1247198641476031, 105.49253083860992, 1.5500033156575559
2100-Jan-08 12:00:00, 328.10463227904978, 2.3541949219094418, 222.58825229818629, 3.1213884261277678, 105.51637998086348, 1.5503537314573737
2100-Jan-08 13:00:00, 327.54473983322225, 2.3501776182108411, 222.0045411535489, 3.1132029572530127, 105.54019867967337, 1.5507036999512231
2100-Jan-08 14:00:00, 326.58769350472272, 2.3433106819200131, 221.02370640597465, 3.0994485645687084, 105.56398709874809, 1.5510532235444763
2100-Jan-08 15:00:00, 325.28964524573382, 2.3339970108557595, 219.70189985809625, 3.0809126732198675, 105.58774538763757, 1.551402304434472
2100-Jan-08 16:00:00, 323.83848939204745, 2.3235847721808049, 218.22701570588157, 3.0602301516803441, 105.61147368616585, 1.5517509446756472
2100-Jan-08 17:00:00, 322.46462920078318, 2.313727140293008, 216.82945707201748, 3.0406319774751105, 105.63517212876569, 1.5520991462432241
2100-Jan-08 18:00:00, 321.33654765362905, 2.3056330032753038, 215.6777068050668, 3.0244808108437584, 105.65884084856222, 1.5524469110932126
2100-Jan-08 19:00:00, 320.51557062433733, 2.2997423825305194, 214.83309064281863, 3.0126366317995288, 105.6824799815187, 1.5527942412233227
2100-Jan-08 20:00:00, 320.01804547891368, 2.2961725726112179, 214.31195580998957, 3.0053286799249368, 105.70608966892408, 1.5531411387095151
2100-Jan-08 21:00:00, 319.83441616959385, 2.2948550075877931, 214.10474610973779, 3.0024229472392747, 105.72967005985608, 1.5534876057421907
2100-Jan-08 22:00:00, 319.91330660380646, 2.2954210570773128, 214.16008529266867, 3.0031989768964031, 105.75322131113778, 1.5538336446255536
2100-Jan-08 23:00:00, 320.1985015492927, 2.2974673692179071, 214.42175796243353, 3.0068684519670992, 105.77674358685915, 1.5541792577705802
