Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 9489.3689776843021, 4.3933753532595521, 3399.2438529841793, 3.5082225295461762, 6090.1251247001237, 5.1134957856727219
2100-Jan-01 13:00:00, 9335.3463832153593, 4.3220661785424284, 3248.2671604834709, 3.352405572312477, 6087.0792227318889, 5.1109383329834541
2100-Jan-01 14:00:00, 9171.1741665570808, 4.2460579453234812, 3086.9278409806016, 3.1858937655514783, 6084.2463255764787, 5.1085597270650496
2100-Jan-01 15:00:00, 9020.7879794686924, 4.1764323496301801, 2939.1668126029217, 3.0333955656096276, 6081.6211668657706, 5.1063555460787704
2100-Jan-01 16:00:00, 8903.4124840588302, 4.1220899998044951, 2824.2324585684578, 2.9147764527476414, 6079.1800254903719, 5.104305872898049
2100-Jan-01 17:00:00, 8833.0563799783504, 4.089516624868244, 2756.173919081366, 2.8445359781353203, 6076.8824608969844, 5.1023767521287651
2100-Jan-01 18:00:00, 8810.5244625810155, 4.0790848278975576, 2735.8490565373604, 2.8235595069638828, 6074.675406043656, 5.1005236267068472
2100-Jan-01 19:00:00, 8826.7138038487756, 4.0865801474576413, 2754.2147450530456, 2.8425139936109027, 6072.4990587957309, 5.0986962845336476
2100-Jan-01 20:00:00, 8866.9073170872853, 4.1051888864410495, 2796.6137131557921, 2.8862722591430985, 6070.2936039314936, 5.0968445025221376
2100-Jan-01 21:00:00, 8920.1671736511107, 4.1298470635754736, 2852.1615919591941, 2.9436009852700917, 6068.0055816919166, 5.0949233938683678
2100-Jan-01 22:00:00, 8978.753894268817, 4.1569714651026386, 2913.1610751427606, 3.0065560924794177, 6065.5928191260564, 5.0928975485926573
2100-Jan-01 23:00:00, 9040.1040151230372, 4.1853752619740936, 2977.0767199081565, 3.0725208524831995, 6063.0272952148798, 5.0907434392042257
2100-Jan-02 00:00:00, 9107.0950073631902, 4.2163906619327651, 3046.7990933476913, 3.1444785030351814, 6060.2959140154999, 5.08845006986187
2100-Jan-02 01:00:00, 9181.3828151018697, 4.2507843317683793, 3123.9831719610211, 3.2241370786551182, 6057.3996431408486, 5.0860182530094331
2100-Jan-02 02:00:00, 9260.629454603426, 4.2874738348990444, 3206.2777371522143, 3.3090699814268612, 6054.3517174512108, 5.0834591011283337
2100-Jan-02 03:00:00, 9341.8452823410444, 4.3250750301646228, 3290.6697508683296, 3.3961675762559969, 6051.1755314727143, 5.0807922571336706
2100-Jan-02 04:00:00, 9425.155002684045, 4.3636456530271772, 3377.2524490094943, 3.4855260881559502, 6047.9025536745503, 5.0780441431237247
2100-Jan-02 05:00:00, 9507.4596548370828, 4.4017509507638444, 3462.8892850232132, 3.5739084138895487, 6044.5703698138705, 5.0752463174994915
2100-Jan-02 06:00:00, 9590.0228411381613, 4.4399759442944733, 3548.8019534595533, 3.6625754151454899, 6041.220887678609, 5.0724339675999168
2100-Jan-02 07:00:00, 9670.6934821873128, 4.4773247297564422, 3632.7947699124925, 3.7492610145741843, 6037.8987122748204, 5.0696445454486971
2100-Jan-02 08:00:00, 9734.1678910996125, 4.506712026670896, 3699.5181836357838, 3.8181235597154464, 6034.6497074638291, 5.0669165600512782
2100-Jan-02 09:00:00, 9763.3164598865696, 4.5202071920493907, 3731.7967669460163, 3.8514369841381684, 6031.5196929405529, 5.0642884833293484
2100-Jan-02 10:00:00, 9748.122631788141, 4.5131727738445262, 3719.5696712724848, 3.8388178916670173, 6028.5529605156553, 5.0617975043360914
2100-Jan-02 11:00:00, 9676.8669977546524, 4.4801829357341312, 3651.0768666446102, 3.768129229511648, 6025.7901311100413, 5.0594777299089877
2100-Jan-02 12:00:00, 9564.1933041561551, 4.4280174198204314, 3540.9281779044186, 3.6544492088508567, 6023.2651262517365, 5.0573576418258419
2100-Jan-02 13:00:00, 9422.5263981924636, 4.3624286652365303, 3401.5249637039528, 3.5105767719499608, 6021.0014344885112, 5.0554569619458229
2100-Jan-02 14:00:00, 9246.973591009697, 4.2811514614428905, 3227.9651941339375, 3.3314527313802227, 6019.008396875759, 5.0537835333668006
2100-Jan-02 15:00:00, 9062.7338155077687, 4.1958523766793245, 3045.4553278366648, 3.1430916568293488, 6017.2784876711039, 5.0523310371952981
2100-Jan-02 16:00:00, 8911.7898484001416, 4.1259685407389819, 2896.0039058230568, 2.9888488697693485, 6015.7859425770839, 5.0510778407679791
2100-Jan-02 17:00:00, 8816.7137864997167, 4.0819503528046095, 2802.2267763823274, 2.8920652753910532, 6014.4870101173901, 5.0499872087164999
2100-Jan-02 18:00:00, 8777.1867303352337, 4.0636501692256672, 2763.8640467318492, 2.8524726488319008, 6013.3226836033855, 5.049009596828304
2100-Jan-02 19:00:00, 8785.3729135575086, 4.0674401973814476, 2773.1486628514012, 2.8620549267906314, 6012.2242507061073, 5.0480873116738829
2100-Jan-02 20:00:00, 8827.2883565793018, 4.0868461531121136, 2816.1676484589061, 2.9064530873915482, 6011.1207081203966, 5.0471607362348241
2100-Jan-02 21:00:00, 8890.4534299559691, 4.1160902342741474, 2880.5070153539, 2.9728551539216088, 6009.9464146020691, 5.0461747556787335
2100-Jan-02 22:00:00, 8964.3826203756835, 4.150317871943229, 2955.7351137891474, 3.0504950412611893, 6008.647506586537, 5.0450841441514829
2100-Jan-02 23:00:00, 9036.0570705789651, 4.183501613003572, 3028.8709144343138, 3.1259755524091384, 6007.1861561446522, 5.0438571399154508
2100-Jan-03 00:00:00, 9104.3294613581365, 4.215110273143428, 3098.7870634686888, 3.1981331909398873, 6005.5423978894478, 5.0424769792884447
2100-Jan-03 01:00:00, 9171.9371536029012, 4.2464111920451391, 3168.2234012838658, 3.2697956356563878, 6003.7137523190358, 5.0409415803883686
2100-Jan-03 02:00:00, 9242.1635366543342, 4.2789245089129189, 3240.4503452559438, 3.3443381524754345, 6001.7131913983894, 5.0392618349599507
2100-Jan-03 03:00:00, 9314.1568628405548, 4.3122558827492119, 3314.5907123684747, 3.4208554361721197, 5999.5661504720811, 5.0374590994654342
2100-Jan-03 04:00:00, 9385.3369695692527, 4.3452107533290842, 3388.029719073219, 3.4966488740694617, 5997.3072504960337, 5.0355624429483248
2100-Jan-03 05:00:00, 9454.5226808847437, 4.3772422613888944, 3459.5454830164804, 3.5704574106542077, 5994.9771978682638, 5.0336060440158672
2100-Jan-03 06:00:00, 9517.649041723671, 4.4064684194719996, 3525.0289467723173, 3.6380402534265106, 5992.6200949513541, 5.0316269326535847
2100-Jan-03 07:00:00, 9580.12628778201, 4.4353940512624517, 3589.8450544843249, 3.7049343449325178, 5990.2812332976855, 5.0296631373350289
2100-Jan-03 08:00:00, 9634.4775434951916, 4.4605575229148391, 3646.4721758472151, 3.7633769137921287, 5988.0053676479756, 5.0277522358066928
2100-Jan-03 09:00:00, 9665.7713330942242, 4.4750458797547719, 3679.935929867991, 3.7979135051213491, 5985.8354032262332, 5.0259302528919845
2100-Jan-03 10:00:00, 9660.9551588687682, 4.4728160938555321, 3677.1438894022276, 3.7950319527264549, 5983.8112694665415, 5.0242307148303045
2100-Jan-03 11:00:00, 9614.5201915965226, 4.4513176948341595, 3632.5516389223571, 3.7490100888818501, 5981.9685526741659, 5.0226835012084061
2100-Jan-03 12:00:00, 9525.8743362273781, 4.4102765553165293, 3545.5378186360758, 3.6592066331979556, 5980.3365175913013, 5.0213131837933416
2100-Jan-03 13:00:00, 9400.8022069055005, 4.3523708282197502, 3421.8666771156127, 3.5315706342225091, 5978.9355297898883, 5.020136862277508
2100-Jan-03 14:00:00, 9251.1395790132992, 4.2830802249950342, 3273.3653113922473, 3.3783083619551855, 5977.7742676210528, 5.0191618233275994
2100-Jan-03 15:00:00, 9096.0710924393497, 4.2112868245504558, 3119.22380897828, 3.2192251320091954, 5976.8472834610693, 5.0183834929159241
2100-Jan-03 16:00:00, 8957.7668216695456, 4.1472548983096793, 2981.6333027843866, 3.077223517956905, 5976.1335188851581, 5.0177841896050479
2100-Jan-03 17:00:00, 8859.2853542544453, 4.1016600802862877, 2883.6889905622361, 2.9761391422428769, 5975.5963636922088, 5.0173331741071463
2100-Jan-03 18:00:00, 8809.9240446244021, 4.0788068471953167, 2834.7383263362249, 2.9256191352939251, 5975.1857182881768, 5.0169883809378879
2100-Jan-03 19:00:00, 8803.3997175310342, 4.0757862229666655, 2828.557526124946, 2.9192401805941035, 5974.8421914060882, 5.0166999429784278
2100-Jan-03 20:00:00, 8826.6177332469015, 4.0865356688189198, 2852.1147661478708, 2.9435526582381533, 5974.5029670990298, 5.0164151176211451
2100-Jan-03 21:00:00, 8864.1906346838005, 4.1039311204565916, 2890.0823930155198, 2.9827375151449487, 5974.1082416682802, 5.0160836914541438
2100-Jan-03 22:00:00, 8916.3537137581188, 4.1280815130163253, 2942.7467644866247, 3.0370902896118706, 5973.6069492714951, 5.0156627876950477
2100-Jan-03 23:00:00, 8982.6424826481925, 4.1587717985478969, 3009.6816272801598, 3.1061710628133024, 5972.9608553680318, 5.0151203032000895
2100-Jan-04 00:00:00, 9058.9306670580245, 4.1940916000983757, 3086.7839265469543, 3.18574523726687, 5972.1467405110707, 5.0144367420572751
2100-Jan-04 01:00:00, 9133.6588351362134, 4.2286891473748085, 3162.5019404302543, 3.2638907465879159, 5971.1568947059586, 5.0136056306680556
2100-Jan-04 02:00:00, 9208.3162360511269, 4.2632539309646695, 3238.3179739038424, 3.3421374179761325, 5969.9982621472836, 5.0126327996367364
2100-Jan-04 03:00:00, 9283.9596912700199, 4.2982752366569237, 3315.2691351255903, 3.4215556089470094, 5968.69055614443, 5.0115348009917868
2100-Jan-04 04:00:00, 9364.1743286905657, 4.3354129021690175, 3396.910607110437, 3.505814480551972, 5967.2637215801287, 5.0103367775715757
2100-Jan-04 05:00:00, 9448.9315633175938, 4.3746536932581312, 3483.1763982823154, 3.5948459255460179, 5965.7551650352789, 5.0090701373340458
2100-Jan-04 06:00:00, 9535.1652591685015, 4.4145780543892874, 3570.9581543912614, 3.685441936830756, 5964.2071047772406, 5.0077703283082275
2100-Jan-04 07:00:00, 9612.1418874337287, 4.4502165907548523, 3649.4776128591566, 3.7664787041585859, 5962.6642745745712, 5.0064749106316091
2100-Jan-04 08:00:00, 9680.9300195759424, 4.4820640281409485, 3719.7579530982894, 3.8390122097482609, 5961.172066477654, 5.0052219971596035
2100-Jan-04 09:00:00, 9735.8413651663323, 4.5074868094553295, 3776.0663314714502, 3.8971258168192899, 5959.775033694882, 5.0040489964246637
2100-Jan-04 10:00:00, 9768.7270181299627, 4.5227121650660163, 3810.2114224997822, 3.932365588603782, 5958.5155956301805, 5.0029915253375679
2100-Jan-04 11:00:00, 9763.7132211576991, 4.5203908840518627, 3806.2804892330587, 3.9283086308670327, 5957.4327319246404, 5.0020823126561602
2100-Jan-04 12:00:00, 9724.7008594619565, 4.5023289930294368, 3768.140469620455, 3.8889458543587208, 5956.5603898415011, 5.0013498617664887
2100-Jan-04 13:00:00, 9662.7087473695574, 4.4736279679134645, 3706.78335053622, 3.8256216455555219, 5955.9253968333378, 5.0008166979965019
2100-Jan-04 14:00:00, 9589.8819710523348, 4.4399107244506109, 3634.3369001533533, 3.7508525850199859, 5955.545070898982, 5.000497362182756
2100-Jan-04 15:00:00, 9517.1881628985284, 4.4062550424101543, 3561.7629469593653, 3.6759519339737654, 5955.4252159391635, 5.0003967274963781
2100-Jan-04 16:00:00, 9456.3446819352102, 4.3780858089975458, 3500.7855044329817, 3.6130195740380802, 5955.5591775022294, 5.0005092066120209
2100-Jan-04 17:00:00, 9413.011583333051, 4.3580235089829928, 3457.0832959263585, 3.5679162866292451, 5955.928287406693, 5.0008191250295049
2100-Jan-04 18:00:00, 9390.5789753402169, 4.3476376901475344, 3434.0752512836625, 3.544170611394605, 5956.5037240565543, 5.0013022830638203
2100-Jan-04 19:00:00, 9387.5480653133272, 4.3462344434784042, 3430.2985032802026, 3.54027278205161, 5957.2495620331247, 5.0019285163959601
2100-Jan-04 20:00:00, 9396.720373450642, 4.3504810264279916, 3438.59385659084, 3.5488340817504755, 5958.126516859802, 5.002664840316835
2100-Jan-04 21:00:00, 9418.9920898314504, 4.3607923558801751, 3459.8963446185521, 3.5708195207676261, 5959.0957452128978, 5.0034786405257687
2100-Jan-04 22:00:00, 9448.2562956644379, 4.3743410587435276, 3488.1341669732942, 3.599962638724068, 5960.1221286911441, 5.0043404303056223
2100-Jan-04 23:00:00, 9482.7012264437981, 4.3902883267111497, 3521.5245241145676, 3.6344234800931776, 5961.1767023292296, 5.0052258895931763
2100-Jan-05 00:00:00, 9519.9747931920756, 4.407545192775169, 3557.7366717440318, 3.6717965776558636, 5962.2381214480438, 5.0061170966012023
2100-Jan-05 01:00:00, 9560.5521605606773, 4.4263316480301604, 3597.2589810852037, 3.7125859596617086, 5963.2931794754732, 5.0070029626000832
2100-Jan-05 02:00:00, 9605.8969436603547, 4.4473253150418994, 3641.5604623094564, 3.7583077322808598, 5964.3364813508988, 5.0078789576960681
2100-Jan-05 03:00:00, 9653.1082638584394, 4.4691831489021778, 3687.7387595951086, 3.8059664910872879, 5965.3695042633308, 5.008746322192045
2100-Jan-05 04:00:00, 9702.4065061857073, 4.4920071831776891, 3736.0071388119063, 3.8557823391866788, 5966.3993673738005, 5.0096110336006578
2100-Jan-05 05:00:00, 9753.6391682548237, 4.5157268125171797, 3786.2016163804001, 3.9075860357381922, 5967.4375518744246, 5.0104827319582439
2100-Jan-05 06:00:00, 9800.7528328996632, 4.537539433940073, 3832.254133496217, 3.9551149819025535, 5968.4986994034471, 5.0113737109293695
2100-Jan-05 07:00:00, 9847.0383320950459, 4.5589686324311964, 3877.4387555309399, 4.0017482085456146, 5969.5995765641064, 5.012298048378323
2100-Jan-05 08:00:00, 9889.7974155585907, 4.5787651756848602, 3919.0392171401168, 4.0446823677200765, 5970.7581984184735, 5.0132708704219073
2100-Jan-05 09:00:00, 9913.6773120360558, 4.5898210582065753, 3941.684252893006, 4.0680533961153831, 5971.9930591430502, 5.0143077054592382
2100-Jan-05 10:00:00, 9898.3255626663013, 4.5827135258227987, 3925.0031809365282, 4.0508375342985499, 5973.322381729774, 5.0154238541927745
2100-Jan-05 11:00:00, 9834.0863178438522, 4.5529721262019542, 3859.3233007767117, 3.9830519780748395, 5974.76301706714, 5.0166334652558433
2100-Jan-05 12:00:00, 9734.3660452828553, 4.5068037678295392, 3758.0376068382407, 3.8785190970096228, 5976.3284384446151, 5.0179478513238829
2100-Jan-05 13:00:00, 9616.4468841796679, 4.4522097123885409, 3638.4211235913681, 3.7550677473621534, 5978.0257605882998, 5.0193729861858021
2100-Jan-05 14:00:00, 9484.6282962847981, 4.3911805189278681, 3504.7756967058804, 3.6171376906058912, 5979.8525995789187, 5.0209068682142259
2100-Jan-05 15:00:00, 9354.3545242139116, 4.3308665422305417, 3372.5596179181262, 3.4806828063926725, 5981.794906295785, 5.0225377012443877
2100-Jan-05 16:00:00, 9241.5851274352372, 4.2786567177865269, 3257.7588153810129, 3.3622015266465568, 5983.8263120542242, 5.0242433451469477
2100-Jan-05 17:00:00, 9161.6419795475704, 4.2416447461351341, 3175.7329746263486, 3.2775459635312911, 5985.9090049212227, 5.0259920516152361
2100-Jan-05 18:00:00, 9119.5226482310609, 4.222144394474566, 3131.526533132238, 3.2319222775857965, 5987.996115098822, 5.0277444670219573
2100-Jan-05 19:00:00, 9113.1028689803352, 4.2191721736662249, 3123.0674013286448, 3.2231919487075924, 5990.0354676516899, 5.0294567833489729
2100-Jan-05 20:00:00, 9135.4031831448028, 4.2294967432820254, 3143.4289474886909, 3.2442062795601312, 5991.9742356561119, 5.0310846451444231
2100-Jan-05 21:00:00, 9178.3848148748966, 4.249396321634384, 3184.6210687797256, 3.2867190071557526, 5993.763746095171, 5.0325871847312422
2100-Jan-05 22:00:00, 9235.8259627639018, 4.2759903474323009, 3240.4622831688112, 3.3443504731139906, 5995.3636795950915, 5.0339305484621484
2100-Jan-05 23:00:00, 9300.5694680144115, 4.3059652088714682, 3303.8243530073169, 3.4097439107548286, 5996.7451150070956, 5.0350904530639129
2100-Jan-06 00:00:00, 9368.6292857172593, 4.3374754522128542, 3370.737112351535, 3.4788018718773901, 5997.8921733657235, 5.0360535659659735
2100-Jan-06 01:00:00, 9440.6464027301481, 4.3708178406942482, 3441.8441044824831, 3.5521885315555584, 5998.8022982476641, 5.0368177407001458
2100-Jan-06 02:00:00, 9515.8166188849282, 4.4056200467977558, 3516.331213945622, 3.6290636740523072, 5999.4854049393061, 5.0373913025100183
2100-Jan-06 03:00:00, 9592.5220536797096, 4.4411330263732101, 3592.5598011823067, 3.7077361255460239, 5999.962252497402, 5.0377916814724868
2100-Jan-06 04:00:00, 9669.8891750023467, 4.4769523526920461, 3669.6267671192436, 3.7872738338944192, 6000.2624078831041, 5.0380437031088912
2100-Jan-06 05:00:00, 9747.0732639093585, 4.5126869389079793, 3746.6511867125173, 3.8667676318769075, 6000.4220771968421, 5.0381777674090795
2100-Jan-06 06:00:00, 9821.9609844851566, 4.5473583555862866, 3821.4789904239146, 3.9439943911711328, 6000.4819940612415, 5.0382280758390907
2100-Jan-06 07:00:00, 9895.0005466636812, 4.5811741143625158, 3894.5150445138797, 4.0193719579210523, 6000.4855021498015, 5.0382310213608497
2100-Jan-06 08:00:00, 9964.4641688159045, 4.6133342892096936, 3963.9872752003489, 4.0910714462228803, 6000.4768936155551, 5.0382237933150069
2100-Jan-06 09:00:00, 10026.471180676906, 4.6420422126005993, 4025.9711716744123, 4.1550425266996358, 6000.5000090024942, 5.0382432018544501
2100-Jan-06 10:00:00, 10073.579580048709, 4.6638523963144261, 4072.9825145418049, 4.2035610382641471, 6000.5970655069032, 5.0383246941088959
2100-Jan-06 11:00:00, 10085.719623818633, 4.6694729775366026, 4084.9120133147198, 4.2158729929727192, 6000.8076105039145, 5.0385014755268251
2100-Jan-06 12:00:00, 10049.035336998877, 4.6524889355054801, 4047.8679407316108, 4.1776412992070258, 6001.1673962672658, 5.0388035650482994
2100-Jan-06 13:00:00, 9970.4418813394805, 4.6161018425561497, 3968.7350819584335, 4.0959714661552606, 6001.7067993810469, 5.0392564679842202
2100-Jan-06 14:00:00, 9858.7291791228472, 4.564381245146695, 3856.2807112213827, 3.9799118440662724, 6002.4484679014649, 5.039879200485748
2100-Jan-06 15:00:00, 9735.9397151023186, 4.5075323433771075, 3732.5352274186284, 3.8521991194186143, 6003.4044876836897, 5.0406819102868328
2100-Jan-06 16:00:00, 9634.1796341060617, 4.4604195972244387, 3629.6057468349022, 3.7459697524312161, 6004.5738872711599, 5.0416637817163776
2100-Jan-06 17:00:00, 9571.7040100318009, 4.4314947163780047, 3565.7626057933935, 3.6800798205976442, 6005.9414042384078, 5.0428119998737513
2100-Jan-06 18:00:00, 9552.4264870139104, 4.4225696345629899, 3544.9481209203072, 3.6585980299610137, 6007.4783660936027, 5.0441024902673561
2100-Jan-06 19:00:00, 9566.5475382563309, 4.4291073799743508, 3557.4015373066932, 3.6714506989150766, 6009.1460009496386, 5.0455026985773292
2100-Jan-06 20:00:00, 9602.0046668935101, 4.4455232739519452, 3591.1041036274191, 3.7062337587906122, 6010.900563266091, 5.0469758944193144
2100-Jan-06 21:00:00, 9651.2905161542549, 4.4683415705020986, 3638.5915178410678, 3.7552436043972932, 6012.6989983131862, 5.0484859274392981
2100-Jan-06 22:00:00, 9702.7528868990448, 4.4921675500569203, 3688.2490198226478, 3.8064931100953987, 6014.5038670763961, 5.0500013624468538
2100-Jan-06 23:00:00, 9758.1351296240427, 4.5178083466966585, 3741.8483641223038, 3.8618108323223219, 6016.2867655017399, 5.0514983503407977
2100-Jan-07 00:00:00, 9816.9548197875447, 4.5450406081524406, 3798.9247895050626, 3.9207171097457461, 6018.0300302824826, 5.0529620603512022
2100-Jan-07 01:00:00, 9879.2432229348524, 4.5738788097046008, 3859.516288695977, 3.9832511531254031, 6019.7269342388754, 5.0543868440875022
2100-Jan-07 02:00:00, 9945.5089127535502, 4.6045584101185852, 3924.1281017181909, 4.0499344003188522, 6021.3808110353584, 5.0557755006184717
2100-Jan-07 03:00:00, 10019.161963808547, 4.6386582011540423, 3996.1584040769803, 4.1242739712570433, 6023.0035597315664, 5.0571380208375736
2100-Jan-07 04:00:00, 10090.520107509499, 4.6716954990531301, 4065.9061875399452, 4.1962578464697229, 6024.6139199695535, 5.05849013924594
2100-Jan-07 05:00:00, 10160.197540108908, 4.7039546635750842, 4133.9617015478498, 4.2664951986069566, 6026.2358385610587, 5.0598519624782297
2100-Jan-07 06:00:00, 10223.249917918783, 4.7331465690943828, 4195.3528947824816, 4.3298545739669745, 6027.897023136301, 5.0612467548923092
2100-Jan-07 07:00:00, 10282.214122175032, 4.7604457374914766, 4252.5865513643867, 4.3889231233717716, 6029.6275708106441, 5.0626997871467321
2100-Jan-07 08:00:00, 10331.928478426458, 4.7834624236348668, 4300.4698779567989, 4.4383415741821315, 6031.4586004696594, 5.0642371878163575
2100-Jan-07 09:00:00, 10363.64720813341, 4.7981475186774274, 4330.2263306753548, 4.4690520093087462, 6033.4208774580566, 5.0658847886299752
2100-Jan-07 10:00:00, 10368.249702096251, 4.8002783751745692, 4332.7063245441605, 4.4716115109920516, 6035.5433775520896, 5.0676669187280758
2100-Jan-07 11:00:00, 10331.476373641599, 4.7832531087664529, 4293.6246972176114, 4.4312769391260289, 6037.8516764239866, 5.0696050523972263
2100-Jan-07 12:00:00, 10258.278274709326, 4.7493639508560834, 4217.9122372052061, 4.3531371617312118, 6040.366037504119, 5.0717162035679584
2100-Jan-07 13:00:00, 10167.600443075688, 4.7073820496861423, 4124.5013475039759, 4.2567315486219561, 6043.0990955717125, 5.0740109808712948
2100-Jan-07 14:00:00, 10077.928900688918, 4.6658660389653814, 4031.875522405614, 4.1611361690369923, 6046.0533782833036, 5.0764915066217648
2100-Jan-07 15:00:00, 10002.671136532877, 4.6310233000053822, 3953.4516612531465, 4.0801980638441115, 6049.2194752797304, 5.0791498795314771
2100-Jan-07 16:00:00, 9951.9446404616428, 4.6075380147223806, 3899.3689292655272, 4.0243814566737237, 6052.5757111961148, 5.081967900157121
2100-Jan-07 17:00:00, 9926.4357728919804, 4.5957279533438351, 3870.3461138178727, 3.9944281789955318, 6056.0896590741077, 5.0849183416172332
2100-Jan-07 18:00:00, 9922.0793072644756, 4.5937110027162209, 3862.3580596341294, 3.9861840303358109, 6059.7212476303466, 5.0879675585704796
2100-Jan-07 19:00:00, 9933.4020572900881, 4.5989531943741309, 3869.9752508077181, 3.9940454262352501, 6063.4268064823691, 5.0910788837379259
2100-Jan-07 20:00:00, 9954.957829566185, 4.6089330569825915, 3887.7945945637484, 4.0124360524834239, 6067.1632350024374, 5.0942161282279201
2100-Jan-07 21:00:00, 9982.8597947191302, 4.6218510714784689, 3911.9681998208844, 4.0373846558350159, 6070.8915948982458, 5.0973465980005956
2100-Jan-07 22:00:00, 10012.305391567745, 4.6354837545115499, 3937.7257030194105, 4.0639679363921308, 6074.5796885483333, 5.1004432587342805
2100-Jan-07 23:00:00, 10047.193942138794, 4.6516364089767999, 3968.9904563562022, 4.0962350277749824, 6078.2034857825929, 5.1034859338035279
2100-Jan-08 00:00:00, 10088.569014556786, 4.6707921846482918, 4006.8214734325124, 4.135278895223987, 6081.747541124274, 5.1064616546110324
2100-Jan-08 01:00:00, 10132.827718930532, 4.6912830203845859, 4047.6230201948215, 4.1773885265957409, 6085.2046987357107, 5.109364412849084
2100-Jan-08 02:00:00, 10176.998506297896, 4.7117331524228918, 4088.4231550945478, 4.2194967008410469, 6088.5753512033489, 5.1121945381478779
2100-Jan-08 03:00:00, 10217.629776283689, 4.7305445634394738, 4125.7633886631911, 4.2580340504192566, 6091.8663876204982, 5.1149578148466333
2100-Jan-08 04:00:00, 10256.914287759417, 4.7487324540029219, 4161.8243645542107, 4.2952511297256537, 6095.0899232052061, 5.1176644153334632
2100-Jan-08 05:00:00, 10296.661429745411, 4.7671345326210499, 4198.3994658299789, 4.332998817113082, 6098.2619639154309, 5.1203277788065602
2100-Jan-08 06:00:00, 10340.740115345063, 4.7875420235061652, 4239.3389663182988, 4.375250824963417, 6101.401149026764, 5.1229635554956374
2100-Jan-08 07:00:00, 10389.244327689174, 4.809998438842424, 4284.7166820373423, 4.422083335812891, 6104.5276456518313, 5.1255886784592635
2100-Jan-08 08:00:00, 10434.63612834259, 4.8310138739782866, 4326.9738780516764, 4.4656952840886204, 6107.6622502909131, 5.1282206092133107
2100-Jan-08 09:00:00, 10461.713408679541, 4.8435500770014182, 4350.8876907747417, 4.4903757660401444, 6110.8257179047987, 5.130876774395551
2100-Jan-08 10:00:00, 10455.375890636797, 4.8406159413770888, 4341.3377150566039, 4.4805196211385132, 6114.0381755801927, 5.1335740734572983
2100-Jan-08 11:00:00, 10412.164962209759, 4.8206102035467602, 4294.846709209035, 4.4325381284331522, 6117.3182530007243, 5.1363281485744983
2100-Jan-08 12:00:00, 10334.841922141197, 4.7848112859079581, 4214.1603881745068, 4.3492650296141235, 6120.6815339666909, 5.139152084486053
2100-Jan-08 13:00:00, 10228.709900939541, 4.7356744247283054, 4104.5715966932867, 4.2361628563403126, 6124.1383042462539, 5.1420545175058434
2100-Jan-08 14:00:00, 10095.8947303924, 4.6741838347646336, 3968.2036912935446, 4.0954230392747011, 6127.6910390988542, 5.1450375259538479
2100-Jan-08 15:00:00, 9952.9887979875384, 4.6080214373767188, 3821.6566114876732, 3.9441777067096906, 6131.3321864998643, 5.1480947688690328
2100-Jan-08 16:00:00, 9824.989458779768, 4.5487604745633456, 3689.9468462852738, 3.8082453683343052, 6135.0426124944934, 5.1512101806706116
