Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 41.69330010347884, 1.4922494465185017, 23.209876178471145, 2.3796214913950879, 18.483423925007695, 1.0163377963740536
2100-Jan-01 18:00:00, 41.592429740517431, 1.4886391843678517, 23.105048169984659, 2.3688738691339246, 18.487381570532769, 1.0165554132370387
2100-Jan-01 19:00:00, 41.681607274133484, 1.49183094718946, 23.190291378564076, 2.3776135353678707, 18.491315895569411, 1.0167717477892397
2100-Jan-01 20:00:00, 41.888690841911696, 1.4992426977257129, 23.393464005999739, 2.3984440622949195, 18.495226835911961, 1.016986796500216
2100-Jan-01 21:00:00, 42.160043057232322, 1.5089546944282715, 23.660928678872313, 2.4258662113345122, 18.499114378360009, 1.0172005586441233
2100-Jan-01 22:00:00, 42.457794761342029, 1.5196115581103233, 23.95481620430429, 2.4559973962746344, 18.502978557037743, 1.0174130360973299
2100-Jan-01 23:00:00, 42.769594422415238, 1.5307712137505909, 24.262774975582627, 2.4875712532380465, 18.506819446832612, 1.0176242329776304
2100-Jan-02 00:00:00, 43.10967493845763, 1.5429430725522797, 24.599037784302485, 2.5220470169273366, 18.510637154155141, 1.0178341551361614
2100-Jan-02 01:00:00, 43.486149409240312, 1.5564175113532257, 24.971717602974387, 2.5602564799637437, 18.514431806265925, 1.0180428095705307
2100-Jan-02 02:00:00, 43.887498089644083, 1.5707822257007831, 25.369294549664737, 2.6010185520899691, 18.518203539979346, 1.0182502038036749
2100-Jan-02 03:00:00, 44.299017057582915, 1.585510945917568, 25.777064567251006, 2.6428256815176949, 18.521952490331905, 1.0184563452607716
2100-Jan-02 04:00:00, 44.721136211817822, 1.6006190585569735, 26.195457431202939, 2.6857219315127669, 18.525678780614882, 1.0186612407211699
2100-Jan-02 05:00:00, 45.13856044702073, 1.61555913483779, 26.609177932822668, 2.7281391417346059, 18.529382514198062, 1.0188648958688069
2100-Jan-02 06:00:00, 45.55730115359485, 1.6305463290888842, 27.024237384993622, 2.7706936295310047, 18.533063768601227, 1.0190673149662202
2100-Jan-02 07:00:00, 45.96660005961273, 1.6451955908275788, 27.429877467284292, 2.8122823846871183, 18.536722592328434, 1.0192685006804751
2100-Jan-02 08:00:00, 46.291250521981226, 1.65681519089711, 27.750891517488078, 2.8451947503986283, 18.540359004493148, 1.0194684540625534
2100-Jan-02 09:00:00, 46.447002203441244, 1.6623897162975025, 27.903029206166433, 2.8607928566033483, 18.543972997274807, 1.0196671746824302
2100-Jan-02 10:00:00, 46.384454860949965, 1.6601510775478194, 27.836890320060935, 2.8540118848487652, 18.547564540889031, 1.0198646609023683
2100-Jan-02 11:00:00, 46.046027717396214, 1.6480383947810078, 27.494894126568656, 2.8189482987377623, 18.551133590827561, 1.0200609102750164
2100-Jan-02 12:00:00, 45.503379000233458, 1.6286163954230692, 26.948698903249952, 2.7629489525149622, 18.554680096983507, 1.0202559200451753
2100-Jan-02 13:00:00, 44.81746590583618, 1.6040668051307738, 26.25926189180537, 2.6922635633822747, 18.55820401403081, 1.0204496877205254
2100-Jan-02 14:00:00, 43.964581294594865, 1.5735411190874469, 25.402875981927266, 2.6044615302992997, 18.561705312667595, 1.020642211689861
2100-Jan-02 15:00:00, 43.068370768851665, 1.5414647505177939, 24.503186778286985, 2.5122197730363118, 18.565183990564677, 1.0208334918251087
2100-Jan-02 16:00:00, 42.334819172417369, 1.5152101254088424, 23.766179089240058, 2.4366571408751687, 18.568640083177311, 1.0210235300758268
2100-Jan-02 17:00:00, 41.874839915832645, 1.4987469577213492, 23.302766243171455, 2.3891451610863106, 18.57207367266119, 1.021212330959465
2100-Jan-02 18:00:00, 41.687117577073522, 1.4920281670423383, 23.111632682250626, 2.3695489544630304, 18.575484894822896, 1.0213999019435445
2100-Jan-02 19:00:00, 41.73337845033064, 1.4936838949972391, 23.154504507097311, 2.3739444417545621, 18.578873943233329, 1.021586253671841
2100-Jan-02 20:00:00, 41.945186030784747, 1.5012647231858596, 23.362944960716291, 2.3953150591285555, 18.582241070068456, 1.0217714000106151
2100-Jan-02 21:00:00, 42.261454548696562, 1.5125843241681227, 23.675867965279238, 2.4273978802984768, 18.585586583417328, 1.0219553579005887
2100-Jan-02 22:00:00, 42.630892176119787, 1.5258069065417212, 24.041981335016807, 2.4649341099713737, 18.58891084110298, 1.0221381470171789
2100-Jan-02 23:00:00, 42.989994356728538, 1.5386595718123286, 24.397780115511441, 2.5014128235227431, 18.592214241217096, 1.0223197892500329
2100-Jan-03 00:00:00, 43.333123896661625, 1.5509405585602829, 24.737626686271746, 2.5362560168831747, 18.59549721038988, 1.0225003080580291
2100-Jan-03 01:00:00, 43.673526348771468, 1.563123939810837, 25.074766158596411, 2.5708216616015007, 18.598760190175057, 1.0226797277206379
2100-Jan-03 02:00:00, 44.027070127532454, 1.5757776637153194, 25.425066504476366, 2.6067366412889958, 18.602003623056085, 1.022858072568452
2100-Jan-03 03:00:00, 44.389513007790441, 1.588749896331044, 25.784285069194166, 2.6435659724813556, 18.605227938596276, 1.0230353662216316
2100-Jan-03 04:00:00, 44.748204230159558, 1.6015878529505225, 26.13977068891991, 2.6800125788344706, 18.608433541239648, 1.0232116309191159
2100-Jan-03 05:00:00, 45.097285522690306, 1.6140818595241473, 26.485664722693713, 2.7154757958798492, 18.611620799996594, 1.0233868869514751
2100-Jan-03 06:00:00, 45.416841795505746, 1.6255191329003693, 26.80205175414029, 2.7479137707246837, 18.61479004136546, 1.0235611522716928
2100-Jan-03 07:00:00, 45.732982936091936, 1.6368341749068933, 27.115041391150715, 2.7800034234693549, 18.617941544941221, 1.0237344422537031
2100-Jan-03 08:00:00, 46.008780718174933, 1.6467052833737916, 27.387705175531945, 2.8079586178982048, 18.621075542642991, 1.023906769649914
2100-Jan-03 09:00:00, 46.170815630255049, 1.6525046925658706, 27.546623409237839, 2.8242519079353081, 18.624192221017214, 1.0240781447178513
2100-Jan-03 10:00:00, 46.154903218040275, 1.6519351696866229, 27.527611491804471, 2.8223026873979307, 18.6272917262358, 1.0242485754949893
2100-Jan-03 11:00:00, 45.933899658677255, 1.6440252072149653, 27.30352548672926, 2.7993279903552786, 18.630374171947995, 1.0244180682304957
2100-Jan-03 12:00:00, 45.504894051921745, 1.6286706208031108, 26.871454403278271, 2.7550293638531675, 18.633439648643474, 1.0245866279000764
2100-Jan-03 13:00:00, 44.896335284110563, 1.6068896276414675, 26.259847049528645, 2.6923235574073807, 18.636488234581922, 1.0247542588069534
2100-Jan-03 14:00:00, 44.166414698206353, 1.5807649604259995, 25.526894690863397, 2.6171767030494775, 18.639520007342959, 1.024920965216954
2100-Jan-03 15:00:00, 43.40937825174737, 1.5536697864911233, 24.766843196418957, 2.5392514760108003, 18.642535055328416, 1.025086751990981
2100-Jan-03 16:00:00, 42.734137719398056, 1.5295021790298697, 24.088604230685, 2.4697141804754126, 18.645533488713056, 1.0252516251871531
2100-Jan-03 17:00:00, 42.253988124410355, 1.5123170925630227, 23.605472675537044, 2.420180515454502, 18.648515448873315, 1.0254155925792581
2100-Jan-03 18:00:00, 42.014634184148477, 1.5037503496093267, 23.363153068230417, 2.3953363956108928, 18.651481115918056, 1.025578664070842
2100-Jan-03 19:00:00, 41.985433955448265, 1.5027052410425317, 23.331003242007522, 2.392040194595586, 18.654430713440743, 1.0257408519565152
2100-Jan-03 20:00:00, 42.102361756468845, 1.506890216708227, 23.444997245903359, 2.4037275719635156, 18.657364510565486, 1.025902171034456
2100-Jan-03 21:00:00, 42.290246399085326, 1.5136148164222796, 23.629963578626182, 2.4226914758269937, 18.660282820459145, 1.026062638524597
2100-Jan-03 22:00:00, 42.550181682892244, 1.5229181884851484, 23.886995687148261, 2.4490440132000746, 18.66318599574398, 1.0262222738163831
2100-Jan-03 23:00:00, 42.879810590556318, 1.5347159726326587, 24.213736169514227, 2.4825434885082651, 18.66607442104209, 1.0263810980588171
2100-Jan-04 00:00:00, 43.258812880939061, 1.5482808849003182, 24.589864377958865, 2.5211065020052956, 18.6689485029802, 1.0265391336108569
2100-Jan-04 01:00:00, 43.630729579073403, 1.5615921959638348, 24.95892092053931, 2.5589444841432183, 18.671808658534097, 1.0266964034005197
2100-Jan-04 02:00:00, 44.002755109541027, 1.5749074022572496, 25.328099806825019, 2.5967950097220518, 18.674655302716012, 1.0268529302478531
2100-Jan-04 03:00:00, 44.379900364915869, 1.5884058491826161, 25.702411528743831, 2.6351717856733736, 18.677488836172039, 1.0270087361829621
2100-Jan-04 04:00:00, 44.779424763318595, 1.6027052704543172, 26.099115129225062, 2.6758443168906911, 18.680309634093533, 1.0271638418362858
2100-Jan-04 05:00:00, 45.20103995092721, 1.6177953455692935, 26.517921914324074, 2.7187830046674106, 18.683118036603137, 1.0273182659099598
2100-Jan-04 06:00:00, 45.629747807848226, 1.6331392751843814, 26.943833465980447, 2.7624501174930725, 18.685914341867779, 1.0274720247991238
2100-Jan-04 07:00:00, 46.013134776058223, 1.6468611199338701, 27.324435974125922, 2.8014718641451264, 18.688698801932301, 1.0276251323628278
2100-Jan-04 08:00:00, 46.35621591076071, 1.659140374204942, 27.664744289210347, 2.8363623984180539, 18.691471621550367, 1.0277775998597485
2100-Jan-04 09:00:00, 46.63081488661048, 1.6689685760673361, 27.936581926492853, 2.8642328910856336, 18.694232960117628, 1.0279294360544859
2100-Jan-04 10:00:00, 46.796720271030267, 1.6749065137566153, 28.099737334623466, 2.880960602713198, 18.696982936406801, 1.0280806474779298
2100-Jan-04 11:00:00, 46.776036109387121, 1.6741662046736911, 28.076314473661391, 2.8785591446913319, 18.699721635725727, 1.0282312388208554
2100-Jan-04 12:00:00, 46.587620973065263, 1.6674226180016316, 27.885171853871945, 2.8589620092962527, 18.702449119193318, 1.0283812134439743
2100-Jan-04 13:00:00, 46.285422473840185, 1.656606598591124, 27.580257039336736, 2.8277002377928886, 18.705165434503453, 1.0285305739698032
2100-Jan-04 14:00:00, 45.929084991410683, 1.6438528849342657, 27.221214363878389, 2.790888939866139, 18.707870627532294, 1.0286793229209095
2100-Jan-04 15:00:00, 45.572489374258076, 1.6310899323494092, 26.861924619986251, 2.7540523109401898, 18.710564754271825, 1.0288274633760934
2100-Jan-04 16:00:00, 45.273351365696755, 1.6203834512936908, 26.560103473262505, 2.723107721586131, 18.713247892434246, 1.0289749996084725
2100-Jan-04 17:00:00, 45.059828941701468, 1.6127412469530544, 26.343908789513062, 2.7009420921006648, 18.715920152188406, 1.0291219376758405
2100-Jan-04 18:00:00, 44.948483690487222, 1.6087560769357006, 26.229902005524238, 2.6892534044377689, 18.718581684962981, 1.0292682859047217
2100-Jan-04 19:00:00, 44.931930830027781, 1.6081636317035508, 26.21069813924958, 2.6872845041061315, 18.721232690778205, 1.0294140552935185
2100-Jan-04 20:00:00, 44.975087911628151, 1.6097082715131046, 26.251214489071003, 2.6914384933840827, 18.723873422557151, 1.0295592597495717
2100-Jan-04 21:00:00, 45.082241557502236, 1.6135434193270504, 26.355737369360359, 2.7021548319964261, 18.726504188141877, 1.0297039162000219
2100-Jan-04 22:00:00, 45.223649661446153, 1.6186045721818212, 26.494524311964231, 2.7163841363152286, 18.729125349481922, 1.029848044547188
2100-Jan-04 23:00:00, 45.390392765508231, 1.6245724927860876, 26.658655446318619, 2.7332118854903422, 18.731737319189612, 1.0299916674791556
2100-Jan-05 00:00:00, 45.570888354350302, 1.6310326300714577, 26.836547799332504, 2.7514505207648958, 18.734340555017802, 1.0301348101661274
2100-Jan-05 01:00:00, 45.767357209660219, 1.6380644682772774, 27.03042165722086, 2.7713276797511526, 18.736935552439355, 1.0302774998523954
2100-Jan-05 02:00:00, 45.986979732707212, 1.6459250019276834, 27.247456896574445, 2.7935794882478704, 18.739522836132767, 1.0304197653881655
2100-Jan-05 03:00:00, 46.21559871565421, 1.6541075288545413, 27.473495764820107, 2.816754405021745, 18.742102950834106, 1.030561636726538
2100-Jan-05 04:00:00, 46.454332150784815, 1.6626520632414794, 27.709655698446998, 2.840966996641956, 18.744676452337817, 1.0307031444286749
2100-Jan-05 05:00:00, 46.702471429108925, 1.6715332431869296, 27.955227530276787, 2.8661445548594129, 18.747243898832139, 1.0308443191873631
2100-Jan-05 06:00:00, 46.930553607246388, 1.6796965572743641, 28.180747763639935, 2.8892662979453658, 18.749805843606453, 1.03098519142602
2100-Jan-05 07:00:00, 47.154435465084994, 1.6877095372403543, 28.402072636251713, 2.9119579064398473, 18.752362828833281, 1.0311257909567855
2100-Jan-05 08:00:00, 47.360715612603812, 1.69509253247457, 28.605800231525016, 2.9328453321363392, 18.754915381078792, 1.0312661467336619
2100-Jan-05 09:00:00, 47.473608655444508, 1.6991330996706593, 28.716144646967397, 2.9441585308980662, 18.757464008477111, 1.0314062866971392
2100-Jan-05 10:00:00, 47.393621790630831, 1.6962702810774868, 28.633612591113447, 2.9356968289773446, 18.760009199517388, 1.0315462377074998
2100-Jan-05 11:00:00, 47.073503959767677, 1.6848129089159969, 28.310952536421805, 2.9026157046036118, 18.762551423345869, 1.0316860255614282
2100-Jan-05 12:00:00, 46.578853135888352, 1.6671088073859706, 27.813762004378287, 2.8516406254488875, 18.765091131510069, 1.031825675087918
2100-Jan-05 13:00:00, 45.994400845229379, 1.6461906117744998, 27.226772084457767, 2.7914587520974563, 18.767628760771611, 1.0319652103029384
2100-Jan-05 14:00:00, 45.34144132148468, 1.6228204663197459, 26.571276584982844, 2.7242532587949913, 18.770164736501833, 1.0321046545961479
2100-Jan-05 15:00:00, 44.695817013090497, 1.5997128563567791, 25.923117536264883, 2.6577999442528775, 18.772699476825615, 1.0322440309587473
2100-Jan-05 16:00:00, 44.136030169998477, 1.5796774644664953, 25.360796773868024, 2.6001473070320711, 18.775233396130456, 1.0323833621764331
2100-Jan-05 17:00:00, 43.737441097485856, 1.5654115195456313, 24.959674189096198, 2.5590217139411275, 18.777766908389662, 1.0325226710121258
2100-Jan-05 18:00:00, 43.524650292842033, 1.5577955006729138, 24.744349863592955, 2.5369453190199454, 18.780300429249078, 1.0326619803207135
2100-Jan-05 19:00:00, 43.487327883524912, 1.5564596902547414, 24.704493507107845, 2.5328589963816261, 18.782834376417071, 1.0328013130704949
2100-Jan-05 20:00:00, 43.591388348965808, 1.5601841297107988, 24.806019180478287, 2.543268042617933, 18.785369168487517, 1.0329406922784596
2100-Jan-05 21:00:00, 43.797531087991352, 1.5675622069426609, 25.009625866484708, 2.564143071941098, 18.787905221506644, 1.0330801408215111
2100-Jan-05 22:00:00, 44.075313582580776, 1.5775043504711128, 25.284870638949876, 2.592362885391021, 18.790442943630904, 1.0332196811427226
2100-Jan-05 23:00:00, 44.389811407214715, 1.5887605763773491, 25.596828679291683, 2.6243467724011307, 18.792982727923032, 1.0333593348552164
2100-Jan-06 00:00:00, 44.721522185214184, 1.6006328729728547, 25.925997241249846, 2.6580951895966445, 18.795524943964338, 1.033499122280956
2100-Jan-06 01:00:00, 45.073471108707096, 1.6132295152386769, 26.275401180242763, 2.6939182640504784, 18.798069928464333, 1.0336390619344002
2100-Jan-06 02:00:00, 45.441619675976455, 1.6264059607198644, 26.641001699944628, 2.7314019131340852, 18.800617976031823, 1.0337791700150409
2100-Jan-06 03:00:00, 45.817905921781204, 1.639873662740118, 27.014736591387997, 2.7697195488217665, 18.803169330393207, 1.0339194599245261
2100-Jan-06 04:00:00, 46.197965420352091, 1.653476413661223, 27.392241243335363, 2.8084236839049526, 18.805724177016724, 1.0340599418610956
2100-Jan-06 05:00:00, 46.577571567176236, 1.6670629386205673, 27.769288929579162, 2.8470809680096729, 18.808282637597074, 1.0342006225163083
2100-Jan-06 06:00:00, 46.946273022829367, 1.6802591725901361, 28.13542825601025, 2.8846198589249337, 18.810844766819116, 1.0343415048970901
2100-Jan-06 07:00:00, 47.306064461802805, 1.6931365071819693, 28.49265391000398, 2.9212448644607081, 18.813410551798825, 1.0344825882949944
2100-Jan-06 08:00:00, 47.648275672953979, 1.7053846259244372, 28.832295758727955, 2.9560670684391339, 18.815979914226023, 1.034623868404023
2100-Jan-06 09:00:00, 47.953699002977075, 1.7163160656053844, 29.135146287951141, 2.9871171965172985, 18.818552715025934, 1.0347653375769479
2100-Jan-06 10:00:00, 48.185714871563647, 1.7246201708362614, 29.364586109860959, 3.0106408003056249, 18.821128761702692, 1.0349069852291055
2100-Jan-06 11:00:00, 48.245797171052132, 1.7267705829632631, 29.422089353563859, 3.0165363920566604, 18.823707817488273, 1.0350487983414638
2100-Jan-06 12:00:00, 48.065829084350263, 1.7203293255644647, 29.239539471854041, 2.997820237845926, 18.826289612496222, 1.0351907620739256
2100-Jan-06 13:00:00, 47.679537699358534, 1.706503528517503, 28.850663843563165, 2.9579502792367074, 18.828873855795372, 1.03533286042922
2100-Jan-06 14:00:00, 47.130087770864499, 1.6868381062638098, 28.298627522199546, 2.9013520671546433, 18.831460248664953, 1.0354750769817536
2100-Jan-06 15:00:00, 46.525642510254841, 1.6652043400865857, 27.69159401282333, 2.8391151998055397, 18.834048497431507, 1.035617395583466
2100-Jan-06 16:00:00, 46.023729248987159, 1.6472403078687452, 27.18709092255358, 2.7873903915019649, 18.836638326433579, 1.0357598010767139
2100-Jan-06 17:00:00, 45.714157863445507, 1.6361604046807998, 26.8749283735823, 2.7553855369896536, 18.839229489863211, 1.0359022799453912
2100-Jan-06 18:00:00, 45.616250812748959, 1.6326562027622764, 26.774429030809568, 2.7450817165774231, 18.841821781939387, 1.0360448208743309
2100-Jan-06 19:00:00, 45.682019477885113, 1.6350101362217075, 26.837604432587671, 2.7515588534067068, 18.844415045297442, 1.0361874152106096
2100-Jan-06 20:00:00, 45.852357016157555, 1.6411067056124133, 27.005347839576277, 2.7687569553371332, 18.847009176581281, 1.0363300572710428
2100-Jan-06 21:00:00, 46.090464161366661, 1.6496288243885364, 27.240860031935771, 2.7929031364763528, 18.84960412943089, 1.0364727445064579
2100-Jan-06 22:00:00, 46.339446098556536, 1.6585401640292594, 27.487246184006917, 2.8181641838917835, 18.852199914549622, 1.0366154775053946
2100-Jan-06 23:00:00, 46.607762995372028, 1.6681435233165007, 27.752966398572276, 2.8454074801685798, 18.854796596799755, 1.0367582598343987
2100-Jan-07 00:00:00, 46.893030030092739, 1.6783535468362372, 28.035635739913651, 2.8743885067988879, 18.857394290179087, 1.0369010977618043
2100-Jan-07 01:00:00, 47.195339638306372, 1.6891735429606596, 28.335346487752787, 2.9051167248762271, 18.859993150553585, 1.0370439998581267
2100-Jan-07 02:00:00, 47.517155364934268, 1.7006916846944524, 28.654561997652777, 2.937844693000816, 18.862593367281487, 1.0371869765355028
2100-Jan-07 03:00:00, 47.875143330122228, 1.7135044709595397, 29.009948175675881, 2.9742811039693922, 18.865195154446351, 1.0373300395656264
2100-Jan-07 04:00:00, 48.22196743230058, 1.7259176901873394, 29.354168690190853, 3.0095727413663504, 18.867798742109727, 1.0374732015987649
2100-Jan-07 05:00:00, 48.560424459362309, 1.738031442518041, 29.690020091024607, 3.0440063249492075, 18.870404368337706, 1.0376164757253261
2100-Jan-07 06:00:00, 48.86627590395284, 1.7489782048941145, 29.993263631095253, 3.0750967469544821, 18.87301227285759, 1.0377598751270629
2100-Jan-07 07:00:00, 49.151617399019926, 1.7591908934322207, 30.275994706807801, 3.1040841029781601, 18.875622692212129, 1.0379034128106204
2100-Jan-07 08:00:00, 49.390911162148242, 1.7677554825795732, 30.512675305280965, 3.1283500764108583, 18.878235856867278, 1.038047101448502
2100-Jan-07 09:00:00, 49.541202294193937, 1.773134568860947, 30.660350303717287, 3.1434906397347921, 18.880851990476646, 1.0381909533386255
2100-Jan-07 10:00:00, 49.557780334446136, 1.7737279153058028, 30.674309023397594, 3.144921774872619, 18.883471311048538, 1.0383349804684925
2100-Jan-07 11:00:00, 49.370706219764273, 1.7670323252853655, 30.484612186001179, 3.1254728701198697, 18.886094033763094, 1.0384791946700942
2100-Jan-07 12:00:00, 49.004254307971408, 1.7539166049851891, 30.115533932609903, 3.0876326620539989, 18.888720375361501, 1.0386236078612585
2100-Jan-07 13:00:00, 48.551430094154135, 1.7377095242129328, 29.660079534524673, 3.040936632066586, 18.891350559629462, 1.0387682323471656
2100-Jan-07 14:00:00, 48.102811063118494, 1.7216529515957717, 29.2088262396401, 2.9946713254224164, 18.893984823478391, 1.0389130811547322
2100-Jan-07 15:00:00, 47.724251900122681, 1.7081038993486966, 28.827628476909222, 2.9555885495518788, 18.896623423213462, 1.0390581683772695
2100-Jan-07 16:00:00, 47.46539179212126, 1.6988390090202237, 28.566125151742014, 2.9287775951179049, 18.899266640379246, 1.0392035094959122
2100-Jan-07 17:00:00, 47.329766522025253, 1.6939848302017473, 28.427851735226884, 2.9146009407015736, 18.901914786798368, 1.039349121656679
2100-Jan-07 18:00:00, 47.297652009266884, 1.6928354161767134, 28.3930838012596, 2.9110363149257283, 18.90456820800728, 1.039495023859391
2100-Jan-07 19:00:00, 47.342373440394404, 1.6944360457906305, 28.43514615537568, 2.9153488102214222, 18.907227285018724, 1.0396412370545849
2100-Jan-07 20:00:00, 47.437318660099521, 1.6978342404934459, 28.527426226156873, 2.9248099395255962, 18.909892433942648, 1.0397877841226681
2100-Jan-07 21:00:00, 47.563499094527586, 1.7023503781695093, 28.650934991178012, 2.9374728296401322, 18.912564103349574, 1.0399346897289397
2100-Jan-07 22:00:00, 47.697662614217926, 1.7071522393199579, 28.782419844709157, 2.9509534781730991, 18.915242769508769, 1.0400819800617536
2100-Jan-07 23:00:00, 47.858858163443657, 1.7129216067846664, 28.940929233579688, 2.9672048508837423, 18.917928929863972, 1.0402296824737738
2100-Jan-08 00:00:00, 48.052094254682927, 1.7198377407794216, 29.131471159847315, 2.9867403994266013, 18.920623094835616, 1.0403778250312057
2100-Jan-08 01:00:00, 48.25966681476477, 1.72726699289249, 29.336341035704951, 3.0077449388641049, 18.923325779059819, 1.0405264360320607
2100-Jan-08 02:00:00, 48.467084962122769, 1.7346907184029356, 29.541047470195046, 3.028732721271636, 18.926037491927723, 1.0406755434859472
2100-Jan-08 03:00:00, 48.657614733995899, 1.741509990226402, 29.728856005425101, 3.0479880254905964, 18.928758728570802, 1.0408251746183856
2100-Jan-08 04:00:00, 48.841903587580973, 1.7481058926634678, 29.910413625916505, 3.0666024468828419, 18.931489961664468, 1.0409753554201171
2100-Jan-08 05:00:00, 49.028653647268541, 1.7547898843962981, 30.094422012997761, 3.0854681361751295, 18.93423163427078, 1.0411261102535498
2100-Jan-08 06:00:00, 49.236532563877162, 1.7622301013491941, 30.299548409528086, 3.1064989757144099, 18.936984154349073, 1.0412774615509175
2100-Jan-08 07:00:00, 49.465901340975918, 1.7704394642402281, 30.526153449807222, 3.1297319399818737, 18.939747891168697, 1.0414294296170297
2100-Jan-08 08:00:00, 49.679757254593696, 1.7780936045442768, 30.737234081373295, 3.1513732448914529, 18.942523173220401, 1.0415820325144252
2100-Jan-08 09:00:00, 49.803561899117632, 1.7825247100650377, 30.85825161085512, 3.1637807179764499, 18.945310288262512, 1.0417352860659117
2100-Jan-08 10:00:00, 49.763206298276792, 1.7810803383585716, 30.815096813347747, 3.1593562185600934, 18.948109484929045, 1.0418892039429903
2100-Jan-08 11:00:00, 49.541589377561451, 1.7731484230039267, 30.590668401796705, 3.1363464158666221, 18.950920975764742, 1.042043797832741
2100-Jan-08 12:00:00, 49.152233947345955, 1.7592129603805311, 30.198489005595995, 3.0961377343335772, 18.95374494174996, 1.0421990776866306
2100-Jan-08 13:00:00, 48.621231939472011, 1.7402078096636659, 29.66465040202764, 3.0414052659559161, 18.956581537444375, 1.042355052003346
2100-Jan-08 14:00:00, 47.959273607819298, 1.7165155868946496, 28.999842710782314, 2.9732450285825025, 18.959430897036988, 1.0425117281614638
2100-Jan-08 15:00:00, 47.247846304444487, 1.6910528147690478, 28.28555316409291, 2.9000116022897076, 18.962293140351576, 1.0426691127496677
2100-Jan-08 16:00:00, 46.609619413296159, 1.6682099665726813, 27.644451034532679, 2.8342818071822364, 18.965168378763476, 1.0428272118920916
2100-Jan-08 17:00:00, 46.142697513025482, 1.6514983139686181, 27.174640792615524, 2.78611392640825, 18.968056720409955, 1.0429860315348194
2100-Jan-08 18:00:00, 45.888241067904225, 1.6423910356180715, 26.917282793730841, 2.7597279767194496, 18.970958274173384, 1.0431455776649061
2100-Jan-08 19:00:00, 45.80836799227076, 1.6395322896658453, 26.834494840057019, 2.751240038555713, 18.973873152213745, 1.04330585644963
2100-Jan-08 20:00:00, 45.889794218708332, 1.6424466246077181, 26.912992748250112, 2.759288134458056, 18.97680147045822, 1.0434668742634154
2100-Jan-08 21:00:00, 46.055827590954095, 1.6483891431232212, 27.076084244078409, 2.776009293397145, 18.97974334687569, 1.0436286375929515
2100-Jan-08 22:00:00, 46.243772544539091, 1.6551159014337189, 27.261073646750109, 2.7949755625358939, 18.982698897788982, 1.0437911528344173
2100-Jan-08 23:00:00, 46.42980431128818, 1.6617741846657297, 27.444136079297753, 2.813744266660283, 18.985668231990431, 1.0439544259699165
