Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 07:00:00, 2426.8943368540531, 5.8443337748447615, 418.05718876499253, 4.7400949391796638, 2008.8371480890605, 6.1421060451364733
2100-Mar-19 08:00:00, 2428.4389331271759, 5.8480533995644812, 419.90149427565092, 4.7610063920916419, 2008.5374388515249, 6.1411896712425502
2100-Mar-19 09:00:00, 2429.9408658892658, 5.8516702840063504, 421.69611400010621, 4.7813544882427275, 2008.2447518891597, 6.140294768257216
2100-Mar-19 10:00:00, 2431.2030881639812, 5.8547099088303316, 423.24360525332014, 4.7989005457078644, 2007.9594829106611, 6.1394225460768403
2100-Mar-19 11:00:00, 2432.0570142992437, 5.8567662939303133, 424.37490571967436, 4.8117276702242462, 2007.6821085795696, 6.1385744621207143
2100-Mar-19 12:00:00, 2432.2954780467676, 5.8573405512074297, 424.88231417106033, 4.8174808645171536, 2007.4131638757071, 6.1377521521126726
2100-Mar-19 13:00:00, 2431.8387393982812, 5.8562406544920718, 424.68553284102876, 4.8152496812922863, 2007.1532065572526, 6.1369573214223516
2100-Mar-19 14:00:00, 2430.7955235839217, 5.8537284308135504, 423.89275616087576, 4.8062608710756889, 2006.9027674230458, 6.1361915929900528
2100-Mar-19 15:00:00, 2429.350695512187, 5.8502490632241777, 422.6884064615781, 4.7926054859559928, 2006.6622890506089, 6.1354563200155985
2100-Mar-19 16:00:00, 2427.7068606657331, 5.8462904567997001, 421.27479886544978, 4.7765774534464009, 2006.4320618002835, 6.1347523902882317
2100-Mar-19 17:00:00, 2426.0748078931888, 5.8423602234162093, 419.86263868095813, 4.7605658322526727, 2006.2121692122307, 6.1340800592355906
2100-Mar-19 18:00:00, 2424.6293494054403, 5.8388793376883887, 418.62689621539829, 4.7465545037441652, 2006.0024531900419, 6.1334388434711009
2100-Mar-19 19:00:00, 2423.4525803715142, 5.8360454973741529, 417.65007519044798, 4.7354789271931921, 2005.8025051810664, 6.1328274938274472
2100-Mar-19 20:00:00, 2422.5672681615506, 5.833913529792623, 416.95558341948265, 4.7276045094883328, 2005.6116847420681, 6.1322440521218704
2100-Mar-19 21:00:00, 2421.9419677594769, 5.8324077105223866, 416.51280613908926, 4.7225841285395527, 2005.4291616203877, 6.1316859798211283
2100-Mar-19 22:00:00, 2421.543785639004, 5.8314488269072733, 416.28981212972138, 4.7200557357653619, 2005.2539735092828, 6.1311503346309362
2100-Mar-19 23:00:00, 2421.3608997471083, 5.8310084096304609, 416.27580959701754, 4.7198969696056379, 2005.0850901500905, 6.1306339664910876
2100-Mar-20 00:00:00, 2421.3880909025779, 5.8310738901031272, 416.46661547391147, 4.722060400819684, 2004.9214754286666, 6.1301337074379889
2100-Mar-20 01:00:00, 2421.6182215212052, 5.8316280799278122, 416.85607961943845, 4.7264762967181806, 2004.7621419017667, 6.1296465383214205
2100-Mar-20 02:00:00, 2422.0555009381733, 5.83268111582922, 417.44930591971007, 4.7332025271461582, 2004.606195018463, 6.1291697240134164
2100-Mar-20 03:00:00, 2422.6747892590765, 5.8341724570859279, 418.22192293249338, 4.7419627592164098, 2004.4528663265833, 6.1287009149383831
2100-Mar-20 04:00:00, 2423.4484165735594, 5.8360354703100779, 419.14688022633504, 4.752450284620406, 2004.3015363472246, 6.1282382170129122
2100-Mar-20 05:00:00, 2424.3624252169793, 5.8382365433045305, 420.21067701529216, 4.7645120261982692, 2004.151748201687, 6.1277802333107143
2100-Mar-20 06:00:00, 2425.4090047722757, 5.8407568673871229, 421.40579192462565, 4.7780627036790344, 2004.0032128476503, 6.1273260800724518
2100-Mar-20 07:00:00, 2426.545793019297, 5.8434944278346563, 422.6899859373126, 4.7926233946659416, 2003.8558070819843, 6.1268753805992535
2100-Mar-20 08:00:00, 2427.7225935561632, 5.8463283440128029, 424.0130276671652, 4.8076245561733524, 2003.7095658889982, 6.1264282418571501
2100-Mar-20 09:00:00, 2428.8025940253674, 5.848929150781836, 425.23792374894197, 4.8215129041656528, 2003.5646702764257, 6.1259852172850771
2100-Mar-20 10:00:00, 2429.6281359302684, 5.8509171823018304, 426.2067052743418, 4.8324973257451127, 2003.4214306559265, 6.125547255980047
2100-Mar-20 11:00:00, 2429.9226821207676, 5.8516264947029706, 426.64241785195833, 4.8374376043471825, 2003.2802642688093, 6.1251156336753185
2100-Mar-20 12:00:00, 2429.3855226592391, 5.8503329323357027, 426.24385898518597, 4.832918588963345, 2003.141663674053, 6.1246918563911708
2100-Mar-20 13:00:00, 2427.9793526169606, 5.8469466592102251, 424.97320042043066, 4.8185113681474201, 2003.0061521965301, 6.1242775242159269
2100-Mar-20 14:00:00, 2425.8826214764426, 5.8418974090491398, 423.00839871867271, 4.7962336825740479, 2002.87422275777, 6.1238741442783784
2100-Mar-20 15:00:00, 2423.3105760354174, 5.8357035291536903, 420.56431299819678, 4.7685216884596215, 2002.7462630372206, 6.1234829019251258
2100-Mar-20 16:00:00, 2420.5736421994707, 5.8291125727144113, 417.95116322521358, 4.7388927803888663, 2002.6224789742573, 6.1231044268246722
2100-Mar-20 17:00:00, 2417.9436877952089, 5.8227792391540172, 415.44085616960655, 4.7104299430310839, 2002.5028316256023, 6.1227385999062687
2100-Mar-20 18:00:00, 2415.642189192029, 5.8172368775377477, 413.2551893768071, 4.6856480031871888, 2002.3869998152218, 6.1223844391603697
2100-Mar-20 19:00:00, 2413.7985237120229, 5.8127970482997418, 411.52414759843646, 4.6660207785067502, 2002.2743761135864, 6.1220400873450433
2100-Mar-20 20:00:00, 2412.4717823384394, 5.8096020515904208, 410.30768514812013, 4.6522280543067893, 2002.1640971903191, 6.1217029047905012
2100-Mar-20 21:00:00, 2411.6494172204125, 5.8076216702604411, 409.59431364028416, 4.6441395708051951, 2002.0551035801282, 6.1213696521360133
2100-Mar-20 22:00:00, 2411.2636180471759, 5.8066926066814402, 409.31739834006805, 4.6409997974717587, 2001.9462197071077, 6.1210367350076469
2100-Mar-20 23:00:00, 2411.2368147234242, 5.806628060167033, 409.40057190584082, 4.6419428516968466, 2001.8362428175833, 6.1207004759342745
2100-Mar-21 00:00:00, 2411.4885281786446, 5.807234224772384, 409.76449889855314, 4.6460691974283543, 2001.7240292800916, 6.1203573782134715
2100-Mar-21 01:00:00, 2411.9511420292442, 5.8083482698755073, 410.34257320470954, 4.6526236286562357, 2001.6085688245348, 6.1200043529009296
2100-Mar-21 02:00:00, 2412.6051884016083, 5.8099233138509598, 411.11614761689702, 4.6613947160931515, 2001.4890407847113, 6.1196388907744144
2100-Mar-21 03:00:00, 2413.4426307612239, 5.8119400034910749, 412.07778081338824, 4.6722980871403061, 2001.3648499478356, 6.119259171945215
2100-Mar-21 04:00:00, 2414.4378363145229, 5.8143366110976498, 413.20219314352784, 4.6850471112903058, 2001.2356431709952, 6.1188641166636764
2100-Mar-21 05:00:00, 2415.5790582052136, 5.8170848484391247, 414.47774769084896, 4.6995098446600299, 2001.1013105143647, 6.11845338878405
2100-Mar-21 06:00:00, 2416.8864761585623, 5.820233311388896, 415.92450105120326, 4.7159136967308806, 2000.961975107359, 6.1180273647798211
2100-Mar-21 07:00:00, 2418.2742286501298, 5.8235752322275696, 417.45625312730579, 4.7332812972868252, 2000.8179755228241, 6.1175870798520409
2100-Mar-21 08:00:00, 2419.5306025328268, 5.8266007732266054, 418.86075867912052, 4.7492061272792814, 2000.6698438537062, 6.1171341608977938
2100-Mar-21 09:00:00, 2420.4010408134714, 5.8286969221051272, 419.88276055253976, 4.7607939818556799, 2000.5182802609315, 6.1166707486892484
2100-Mar-21 10:00:00, 2420.5970020564546, 5.8291688268327198, 420.23288133767164, 4.7647637874380404, 2000.3641207187827, 6.1161993992537562
2100-Mar-21 11:00:00, 2419.8766196312063, 5.8274340354679905, 419.66832698374151, 4.7583626506848091, 2000.208292647465, 6.1157229482185125
2100-Mar-21 12:00:00, 2418.1829353992675, 5.823355384077888, 418.13118128683959, 4.7409338951593005, 2000.0517541124279, 6.1152443249098676
2100-Mar-21 13:00:00, 2415.5534261458688, 5.8170231225090445, 415.6580106936446, 4.7128921254503204, 1999.8954154522241, 6.1147663127271281
2100-Mar-21 14:00:00, 2412.1782545824158, 5.8088951917356946, 412.43820646892146, 4.6763847333496216, 1999.7400481134944, 6.114291270401603
2100-Mar-21 15:00:00, 2408.5345540267499, 5.8001206019649256, 408.94836272069944, 4.6368155281450818, 1999.5861913060503, 6.1138208465905013
2100-Mar-21 16:00:00, 2405.1311248223719, 5.7919246224583665, 405.69705452001512, 4.5999509317167675, 1999.434070302357, 6.1133557300740797
2100-Mar-21 17:00:00, 2402.3522934072407, 5.7852327702225983, 403.0687502337089, 4.5701501958821593, 1999.2835431735316, 6.1128954868986707
2100-Mar-21 18:00:00, 2400.3962925339338, 5.7805224201286949, 401.26220034537772, 4.5496668308948207, 1999.134092188556, 6.112438534079403
2100-Mar-21 19:00:00, 2399.3023667300777, 5.7778880790180978, 400.31749972938974, 4.5389554480284877, 1998.9848670006882, 6.1119822716445098
2100-Mar-21 20:00:00, 2398.9928906265595, 5.7771428130966136, 400.15811686730996, 4.5371483031730957, 1998.8347737592494, 6.1115233550984618
2100-Mar-21 21:00:00, 2399.2825230242479, 5.7778402923310388, 400.59992875880209, 4.5421577381671883, 1998.6825942654459, 6.1110580597460107
2100-Mar-21 22:00:00, 2399.9057385776787, 5.7793410909659917, 401.37862355564937, 4.5509868825160877, 1998.5271150220292, 6.1105826752670893
2100-Mar-21 23:00:00, 2400.7579793114828, 5.7813934173607722, 402.39073286968704, 4.5624625714081724, 1998.3672464417959, 6.1100938702019238
2100-Mar-22 00:00:00, 2401.7960470300895, 5.7838932436351591, 403.59393085426535, 4.576104897938615, 1998.2021161758241, 6.1095889773061378
2100-Mar-22 01:00:00, 2402.9039607656077, 5.7865612698305222, 404.87283175482486, 4.5906055735623568, 1998.0311290107827, 6.1090661766893533
2100-Mar-22 02:00:00, 2404.0522178550536, 5.7893264490095842, 406.19822303512689, 4.6056333751862253, 1997.8539948199266, 6.1085245812765576
2100-Mar-22 03:00:00, 2405.3302895682018, 5.7924042417121333, 407.65956053244031, 4.6222025878719633, 1997.6707290357617, 6.1079642382533033
2100-Mar-22 04:00:00, 2406.8108973836679, 5.7959697724119348, 409.32926574194914, 4.6411343546881145, 1997.4816316417186, 6.1073860648318412
2100-Mar-22 05:00:00, 2408.5199518493678, 5.8000854376822595, 411.23269799399566, 4.662716209581343, 1997.287253855372, 6.1067917463836308
2100-Mar-22 06:00:00, 2410.4586571293985, 5.8047541373349363, 413.37029533045688, 4.6869531192407523, 1997.0883617989418, 6.1061836253603357
2100-Mar-22 07:00:00, 2412.5429207369421, 5.8097733637644797, 415.65701783708568, 4.7128808680566507, 1996.8859028998565, 6.105564598562097
2100-Mar-22 08:00:00, 2414.5737544118833, 5.8146639227217918, 417.89277750713154, 4.7382307804179566, 1996.6809769047518, 6.1049380285115902
2100-Mar-22 09:00:00, 2416.1722452286645, 5.8185133337684229, 419.69743540719048, 4.7586926933066946, 1996.4748098214741, 6.1043076637805749
2100-Mar-22 10:00:00, 2416.9508944716581, 5.8203884405666377, 420.68216936103812, 4.7698579897219071, 1996.2687251106202, 6.1036775509067915
2100-Mar-22 11:00:00, 2416.6724547505446, 5.8197179150140208, 420.6083518615053, 4.7690210182133148, 1996.0641028890393, 6.1030519096569087
2100-Mar-22 12:00:00, 2415.509329435547, 5.8169169308674968, 419.64701124135365, 4.7581209645104465, 1995.8623181941932, 6.1024349442671513
2100-Mar-22 13:00:00, 2413.6391116369241, 5.8124131595739446, 417.97445487527335, 4.7391568701726099, 1995.6646567616508, 6.1018305859293616
2100-Mar-22 14:00:00, 2411.3044376404482, 5.8067909065225232, 415.83221842576592, 4.7148673604458811, 1995.4722192146821, 6.1012421998465616
2100-Mar-22 15:00:00, 2408.800940694307, 5.8007621019160069, 413.51510887795382, 4.6885950715431219, 1995.2858318163533, 6.1006723123536393
2100-Mar-22 16:00:00, 2406.393397262379, 5.7949643680880634, 411.28741778778033, 4.6633366438773249, 1995.1059794745986, 6.1001224060774764
2100-Mar-22 17:00:00, 2404.3659809710152, 5.7900820387145293, 409.43320923232864, 4.642312906393359, 1994.9327717386866, 6.0995928159696762
2100-Mar-22 18:00:00, 2402.9409854396281, 5.7866504309240208, 408.17503835279456, 4.6280472758074556, 1994.7659470868334, 6.0990827424161287
2100-Mar-22 19:00:00, 2402.2143979811399, 5.7849006968875871, 407.60948272442425, 4.6216347862153446, 1994.6049152567155, 6.0985903806643718
2100-Mar-22 20:00:00, 2402.1542671125967, 5.7847558925338909, 407.70543440976269, 4.622722723727966, 1994.4488327028339, 6.0981131515377358
2100-Mar-22 21:00:00, 2402.5944225431954, 5.7858158543172138, 408.29772110820215, 4.6294383005850701, 1994.2967014349931, 6.0976480036382421
2100-Mar-22 22:00:00, 2403.3984034862779, 5.7877519637343546, 409.25092598803462, 4.6402461081011737, 1994.1474774982432, 6.0971917450286961
2100-Mar-22 23:00:00, 2404.5236283344434, 5.7904616777439699, 410.52345439469508, 4.6546745299115786, 1994.0001739397485, 6.0967413580583232
2100-Mar-23 00:00:00, 2405.9645128303746, 5.7939315485979836, 412.11056700477445, 4.6726698297249127, 1993.8539458256002, 6.0962942593053295
2100-Mar-23 01:00:00, 2407.7149186992647, 5.7981467943892371, 414.00676694548565, 4.6941696818604308, 1993.7081517537792, 6.0958484876554326
2100-Mar-23 02:00:00, 2409.7308769474448, 5.8030015310374701, 416.16848416754715, 4.7186800721601454, 1993.5623927798977, 6.095402823318997
2100-Mar-23 03:00:00, 2411.9391959734803, 5.8083195019410665, 418.5226635940046, 4.7453726737590731, 1993.4165323794755, 6.0949568488665475
2100-Mar-23 04:00:00, 2414.289356121481, 5.8139790480204638, 421.01865519518753, 4.7736731969290096, 1993.2707009262933, 6.0945109629215306
2100-Mar-23 05:00:00, 2416.7255089378023, 5.8198456776338343, 423.60022173254879, 4.8029440019953009, 1993.1252872052537, 6.0940663542105193
2100-Mar-23 06:00:00, 2419.2621405226073, 5.8259542755320979, 426.28122128944204, 4.8333422172947786, 1992.9809192331652, 6.0936249429219371
2100-Mar-23 07:00:00, 2421.8362325373505, 5.8321530838909421, 428.99779568472951, 4.864143793942814, 1992.8384368526208, 6.093189296910662
2100-Mar-23 08:00:00, 2424.253909247524, 5.8379752202070367, 431.55505022625118, 4.8931389401482175, 1992.6988590212729, 6.0927625316835732
2100-Mar-23 09:00:00, 2426.2421900854365, 5.842763305406474, 433.67884237221472, 4.9172193211905597, 1992.5633477132219, 6.0923482000264961
2100-Mar-23 10:00:00, 2427.4773638901006, 5.8457377933661592, 435.04419737097066, 4.932700246991419, 1992.4331665191301, 6.0919501654222703
2100-Mar-23 11:00:00, 2427.7389915637859, 5.8463678329301132, 435.42936278855166, 4.9370674022411976, 1992.3096287752342, 6.091572443452967
2100-Mar-23 12:00:00, 2426.9363584181574, 5.8444349692159525, 434.74232835594381, 4.929277538737912, 1992.1940300622136, 6.0912189954122793
2100-Mar-23 13:00:00, 2425.175296529168, 5.8401940620939907, 433.08773267673934, 4.9105170896506589, 1992.0875638524285, 6.0908934703933166
2100-Mar-23 14:00:00, 2422.8466239284289, 5.8345862613239348, 430.85539823325951, 4.8852060138398246, 1991.9912256951693, 6.0905989123308863
2100-Mar-23 15:00:00, 2420.269910314712, 5.8283811397526888, 428.3641923422835, 4.8569597529128101, 1991.9057179724284, 6.090337468788162
2100-Mar-23 16:00:00, 2417.7731819631772, 5.8223686349600809, 425.94180940540804, 4.8294938333964899, 1991.8313725577693, 6.0901101544828489
2100-Mar-23 17:00:00, 2415.7395167083373, 5.8174712571240956, 423.9714091453157, 4.8071526691921056, 1991.7681075630217, 6.0899167190383405
2100-Mar-23 18:00:00, 2414.4044449759422, 5.8142561996331326, 422.68901830276144, 4.792612423249202, 1991.7154266731809, 6.0897556449501486
2100-Mar-23 19:00:00, 2413.8430310211456, 5.8129042287261754, 422.17056789218361, 4.7867340309300666, 1991.6724631289621, 6.0896242820644524
2100-Mar-23 20:00:00, 2414.0126343965835, 5.8133126596662237, 422.37457024012315, 4.7890470888633736, 1991.6380641564604, 6.0895191057254197
2100-Mar-23 21:00:00, 2414.8289944968265, 5.8152785799923921, 423.21809066620699, 4.7986112513995725, 1991.6109038306195, 6.0894360618601198
2100-Mar-23 22:00:00, 2416.2167310335799, 5.8186204624094273, 424.62712360598249, 4.8145874146768932, 1991.5896074275972, 6.0893709471912345
2100-Mar-23 23:00:00, 2418.0538716261967, 5.8230445787178802, 426.48100080950695, 4.8356073951638852, 1991.5728708166896, 6.0893197742830028
2100-Mar-24 00:00:00, 2420.2083622995856, 5.8282329226926732, 428.64879941772966, 4.8601867385842263, 1991.5595628818558, 6.0892790846994451
2100-Mar-24 01:00:00, 2422.5985791712601, 5.833988931506159, 431.04977553360806, 4.8874099392415031, 1991.5488036376519, 6.0892461878471895
2100-Mar-24 02:00:00, 2425.2333403557782, 5.840333840530624, 433.69332592594486, 4.9173835413536917, 1991.5400144298335, 6.0892193144659776
2100-Mar-24 03:00:00, 2428.1196172395626, 5.8472844379337729, 436.58667638119118, 4.9501894736968284, 1991.5329408583714, 6.0891976867167701
2100-Mar-24 04:00:00, 2431.226998260559, 5.8547674880099718, 439.69934486324547, 4.9854821190947378, 1991.5276533973135, 6.0891815200770019
2100-Mar-24 05:00:00, 2434.4858232826737, 5.862615238467761, 442.96129081781555, 5.0224673305123719, 1991.5245324648583, 6.0891719776916879
2100-Mar-24 06:00:00, 2437.8351207019205, 5.8706808603335565, 446.31087758645003, 5.060446247553009, 1991.5242431154702, 6.089171092993479
2100-Mar-24 07:00:00, 2441.2137396037979, 5.8788170928265489, 449.68603748218055, 5.098715122651023, 1991.5277021216175, 6.0891816690536578
2100-Mar-24 08:00:00, 2444.4878452030925, 5.8867016412577637, 452.95180603230403, 5.1357436761431972, 1991.5360391707884, 6.0892071599403437
2100-Mar-24 09:00:00, 2447.477131954407, 5.8939003022205023, 455.92657824328808, 5.1694728000081724, 1991.5505537111192, 6.0892515387721433
2100-Mar-24 10:00:00, 2450.0522765317642, 5.900101645311552, 458.47960905162671, 5.198420055884637, 1991.5726674801374, 6.0893191525727426
2100-Mar-24 11:00:00, 2452.0966057278411, 5.9050247035535604, 460.49273488443725, 5.2212456592434187, 1991.6038708434039, 6.0894145581989925
2100-Mar-24 12:00:00, 2453.5589417374013, 5.9085462329424017, 461.91327995563006, 5.2373523515424543, 1991.6456617817714, 6.089542335791827
2100-Mar-24 13:00:00, 2454.4828873107303, 5.9107712355880979, 462.78340855842509, 5.2472182079309757, 1991.6994787523054, 6.0897068834956372
2100-Mar-24 14:00:00, 2454.8288878281651, 5.911604457900026, 463.06225686582093, 5.2503798984513335, 1991.7666309623442, 6.089912204268213
2100-Mar-24 15:00:00, 2454.7483589265112, 5.9114105319541617, 462.90012723259741, 5.2485416096368196, 1991.8482316939137, 6.0901617020172649
2100-Mar-24 16:00:00, 2454.4660872136933, 5.9107307783778094, 462.52094715592722, 5.2442423185092784, 1991.9451400577661, 6.0904580035108973
2100-Mar-24 17:00:00, 2454.2227805454345, 5.9101448586048075, 462.16486389417526, 5.2402049080488977, 1992.0579166512591, 6.0908028227996596
2100-Mar-24 18:00:00, 2454.1507009059715, 5.9099712797781576, 461.96390073609092, 5.2379263096317503, 1992.1868001698804, 6.0911968897052793
2100-Mar-24 19:00:00, 2454.3325471894359, 5.910409193518424, 462.00083700269471, 5.2383451073826466, 1992.331710186741, 6.0916399583190826
2100-Mar-24 20:00:00, 2454.7810885736603, 5.9114893499642278, 462.28881263474653, 5.2416102870584904, 1992.4922759389137, 6.0921308950174611
2100-Mar-24 21:00:00, 2455.4482630422985, 5.9130960084089592, 462.7803772549567, 5.2471838378337354, 1992.6678857873417, 6.0926678296876711
2100-Mar-24 22:00:00, 2456.2702866531258, 5.9150755673372251, 463.41253722080359, 5.2543515132987002, 1992.8577494323222, 6.0932483459543558
2100-Mar-24 23:00:00, 2457.1876934644679, 5.917284823641209, 464.12672937238921, 5.2624493015781786, 1993.0609640920788, 6.0938696835233763
2100-Mar-25 00:00:00, 2458.1563077299811, 5.9196173953485021, 464.8797312030419, 5.27098712908741, 1993.2765765269392, 6.0945289278234043
2100-Mar-25 01:00:00, 2459.1362046265358, 5.9219771373617549, 465.63256957875711, 5.2795231032810124, 1993.5036350477787, 6.0952231690239786
2100-Mar-25 02:00:00, 2460.1370109542886, 5.9243872324922036, 466.39578249363768, 5.2881767080331024, 1993.741228460651, 6.095949621110389
2100-Mar-25 03:00:00, 2461.1805294811306, 5.926900185148809, 467.19201800435053, 5.2972047358153169, 1993.9885114767801, 6.0967056995758186
2100-Mar-25 04:00:00, 2462.2658577874063, 5.9295138221666388, 468.02113926476301, 5.3066056350130024, 1994.2447185226431, 6.0974890636462709
2100-Mar-25 05:00:00, 2463.3698201741922, 5.9321723329082374, 468.86065076778567, 5.3161243428209382, 1994.5091694064067, 6.0982976336059371
2100-Mar-25 06:00:00, 2464.4738193198332, 5.9348309321707964, 469.69254953937349, 5.3255567345201751, 1994.7812697804598, 6.0991295922114137
2100-Mar-25 07:00:00, 2465.5510138319692, 5.9374249817648606, 470.49050594981441, 5.3346042745325608, 1995.0605078821548, 6.0999833747263805
2100-Mar-25 08:00:00, 2466.5329156236949, 5.9397895518731758, 471.18646736186452, 5.342495355599409, 1995.3464482618301, 6.1008576497447526
2100-Mar-25 09:00:00, 2467.3268430914318, 5.941701450979787, 471.68812023414728, 5.3481832908987803, 1995.6387228572846, 6.1017512919005084
2100-Mar-25 10:00:00, 2467.6704636423337, 5.9425289419672893, 471.7334447035181, 5.3486971973538289, 1995.9370189388158, 6.1026633450091223
2100-Mar-25 11:00:00, 2467.3591578281666, 5.9417792698219412, 471.11809572496009, 5.3417201313985485, 1996.2410621032066, 6.1035929700709461
2100-Mar-25 12:00:00, 2466.229145856229, 5.9390580276840845, 469.67855572162932, 5.325398067174052, 1996.5505901345998, 6.1045393653497113
2100-Mar-25 13:00:00, 2464.2708366300621, 5.934342118722463, 467.40552346009321, 5.2996255436795305, 1996.8653131699691, 6.1055016445767381
2100-Mar-25 14:00:00, 2461.6610169159958, 5.9280572725841081, 464.47615722236242, 5.2664112503923093, 1997.1848596936336, 6.1064786718268413
2100-Mar-25 15:00:00, 2458.699335548974, 5.920925089620571, 461.19062165925556, 5.2291585708218777, 1997.5087138897186, 6.1074688699707815
2100-Mar-25 16:00:00, 2455.7242099490559, 5.9137605308822847, 457.88805411942974, 5.1917127760776873, 1997.836155829626, 6.1084700377958834
2100-Mar-25 17:00:00, 2452.9181001431848, 5.9070029880979398, 454.75188140223742, 5.1561536305237681, 1998.1662187409474, 6.1094792193538963
2100-Mar-25 18:00:00, 2450.3760302097971, 5.9008812938222119, 451.87835518781134, 5.123572473130352, 1998.4976750219857, 6.1104926611997925
2100-Mar-25 19:00:00, 2448.1959478875669, 5.8956313212320302, 449.36689294352777, 5.0950965377942383, 1998.8290549440389, 6.1115058695748052
2100-Mar-25 20:00:00, 2446.41172805511, 5.891334646230475, 447.25303430647631, 5.0711287867379076, 1999.1586937486336, 6.112513754408246
2100-Mar-25 21:00:00, 2445.0389682676209, 5.8880288301226464, 445.55416899620798, 5.0518663913624327, 1999.4847992714128, 6.1135108360804562
2100-Mar-25 22:00:00, 2444.0432433545607, 5.8856309718181121, 444.2377120114698, 5.036939890255157, 1999.8055313430907, 6.1144914881946386
2100-Mar-25 23:00:00, 2443.3471678108804, 5.8839547151521341, 443.22808389845818, 5.0254923341849516, 2000.1190839124222, 6.1154501886713755
2100-Mar-26 00:00:00, 2442.8856219386248, 5.8828432419046592, 442.46186039981313, 5.0168045942636805, 2000.4237615388117, 6.1163817536280698
2100-Mar-26 01:00:00, 2442.6068131570341, 5.8821718275978103, 441.88876989359397, 5.0103066712970969, 2000.7180432634402, 6.1172815326676666
2100-Mar-26 02:00:00, 2442.4620716897502, 5.8818232679456566, 441.46144221527231, 5.0054614639431279, 2001.000629474478, 6.1181455521710584
2100-Mar-26 03:00:00, 2442.4161066163033, 5.8817125769991536, 441.14563597266442, 5.0018807299847685, 2001.2704706436386, 6.1189706031603359
2100-Mar-26 04:00:00, 2442.4624030861114, 5.88182406599892, 440.9356239695486, 4.999499532244629, 2001.5267791165627, 6.1197542773483926
2100-Mar-26 05:00:00, 2442.6613936816275, 5.8823032658720216, 440.89236709258762, 4.9990090689561653, 2001.7690265890396, 6.1204949594223645
2100-Mar-26 06:00:00, 2443.0406529930365, 5.8832165804607257, 441.04372169652027, 5.0007251862994462, 2001.9969312965161, 6.121191787875004
2100-Mar-26 07:00:00, 2443.4921184330519, 5.8843037784813355, 441.2816784725743, 5.003423232739574, 2002.2104399604775, 6.1218445998049571
2100-Mar-26 08:00:00, 2443.8154078897815, 5.8850823090758997, 441.40569981661366, 5.0048294349555142, 2002.4097080731676, 6.1224538706364537
2100-Mar-26 09:00:00, 2443.8749016687539, 5.8852255792202, 441.2798238906322, 5.003402204768487, 2002.5950777781215, 6.1230206464880776
2100-Mar-26 10:00:00, 2443.5384941900493, 5.8844154584168145, 440.77144495750758, 4.9976380067763211, 2002.7670492325417, 6.1235464566120044
2100-Mar-26 11:00:00, 2442.7088680238594, 5.8824175913692347, 439.78262589994262, 4.9864263918669485, 2002.9262421239166, 6.1240331957294023
2100-Mar-26 12:00:00, 2441.3274532131913, 5.8790909326381735, 438.25410666464262, 4.9690954465168922, 2003.0733465485487, 6.1244829738394184
2100-Mar-26 13:00:00, 2439.1591821947081, 5.873869403478909, 435.95011772873869, 4.9429719242130012, 2003.2090644659693, 6.1248979372135359
2100-Mar-26 14:00:00, 2436.4078106644206, 5.8672436788573537, 433.07376607147637, 4.9103587308502279, 2003.3340445929443, 6.1252800693311871
2100-Mar-26 15:00:00, 2433.4514827989678, 5.8601243879466596, 430.00266944115515, 4.875537443269641, 2003.4488133578129, 6.1256309797696771
2100-Mar-26 16:00:00, 2430.6033063251762, 5.8532655421742161, 427.04959756891799, 4.8420543662820714, 2003.5537087562582, 6.1259517019653567
2100-Mar-26 17:00:00, 2428.1469931150473, 5.8473503632405661, 424.49816088492497, 4.8131251852072037, 2003.6488322301225, 6.1262425460810244
2100-Mar-26 18:00:00, 2426.2529101666837, 5.842789121006251, 422.51887758203668, 4.7906833016100352, 2003.7340325846469, 6.1265030498321975
2100-Mar-26 19:00:00, 2424.9954636181192, 5.8397609968632924, 421.18653633871526, 4.7755766986034347, 2003.8089272794041, 6.1267320435850525
2100-Mar-26 20:00:00, 2424.3684050400934, 5.8382509436357122, 420.49544716095892, 4.7677408608232446, 2003.8729578791344, 6.1269278198997492
2100-Mar-26 21:00:00, 2424.3117009986677, 5.8381143916072853, 420.38623112163521, 4.7665025269082006, 2003.9254698770324, 6.1270883775935561
2100-Mar-26 22:00:00, 2424.7532892946988, 5.8391778039503279, 420.78748537516316, 4.7710521036349904, 2003.9658039195356, 6.127211700664577
2100-Mar-26 23:00:00, 2425.6001157238843, 5.8412170918691979, 421.60672997784701, 4.7803410174474852, 2003.9933857460371, 6.1272960332862896
2100-Mar-27 00:00:00, 2426.7689528063902, 5.8440318308278938, 422.76114796038041, 4.7934302573499732, 2004.0078048460098, 6.1273401203050861
2100-Mar-27 01:00:00, 2428.1911724444467, 5.8474567538415236, 424.18229730167025, 4.8095438010982976, 2004.0088751427766, 6.1273433927835184
2100-Mar-27 02:00:00, 2429.8011416551599, 5.85133380662118, 425.80446744010175, 4.8279365967978114, 2003.9966742150582, 6.1273060879218644
