Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 17619.691312397361, 3.0615483427197621, 10642.471937313965, 12.237680968542394, 6977.2193750833958, 1.4281457823276371
2100-Jan-02 23:00:00, 17634.978251076533, 3.06420455848136, 10657.536719909465, 12.255003824017146, 6977.4415311670682, 1.42819125477975
2100-Jan-03 00:00:00, 17649.011697424343, 3.066642970917028, 10671.347679013086, 12.270884919346804, 6977.6640184112584, 1.4282367950161008
2100-Jan-03 01:00:00, 17660.131238198424, 3.0685750712600539, 10682.244351288957, 12.28341490295553, 6977.8868869094686, 1.4282824132901755
2100-Jan-03 02:00:00, 17673.617235534453, 3.0709183604847063, 10695.507047709636, 12.298665556049558, 6978.1101878248182, 1.4283281200743976
2100-Jan-03 03:00:00, 17687.729120985834, 3.0733704022798953, 10709.395147791523, 12.314635355083317, 6978.3339731943115, 1.4283739260200625
2100-Jan-03 04:00:00, 17702.731972000809, 3.0759772557625471, 10724.173676274519, 12.331629049576915, 6978.5582957262886, 1.4284198419158805
2100-Jan-03 05:00:00, 17717.913789992075, 3.0786152060470635, 10739.130581383979, 12.348827857718902, 6978.7832086080971, 1.4284658786486071
2100-Jan-03 06:00:00, 17732.590685275478, 3.0811654223723379, 10753.581919951663, 12.365445319526778, 6979.008765323817, 1.428512047165736
2100-Jan-03 07:00:00, 17746.858166693208, 3.0836445000879902, 10767.623147203612, 12.381591198090357, 6979.2350194895971, 1.4285583584417934
2100-Jan-03 08:00:00, 17759.74734606301, 3.0858840878900122, 10780.285321355315, 12.396151316129602, 6979.4620247076946, 1.4286048234484621
2100-Jan-03 09:00:00, 17771.379771478169, 3.0879053056355543, 10791.689937041368, 12.409265379211641, 6979.6898344367992, 1.4286514531280385
2100-Jan-03 10:00:00, 17785.82493593594, 3.0904152570598953, 10805.906434046692, 12.425612798858706, 6979.9185018892476, 1.4286982583723935
2100-Jan-03 11:00:00, 17801.664759116902, 3.0931675404880692, 10821.516679176451, 12.443562876703774, 6980.1480799404526, 1.4287452500044346
2100-Jan-03 12:00:00, 17816.16970648793, 3.0956878796244172, 10835.79108543423, 12.459976885669642, 6980.3786210536991, 1.4287924387627116
2100-Jan-03 13:00:00, 17827.627286210733, 3.0976787166708784, 10847.017108982314, 12.472885587288587, 6980.6101772284183, 1.4288398352908296
2100-Jan-03 14:00:00, 17836.079472944461, 3.0991473450269718, 10855.236672990324, 12.482337188629238, 6980.8427999541354, 1.4288874501280229
2100-Jan-03 15:00:00, 17844.034506718817, 3.1005295894736169, 10862.957966536904, 12.491215833331715, 6981.0765401819126, 1.4289352937033091
2100-Jan-03 16:00:00, 17852.951005940587, 3.1020788954705991, 10871.6395576468, 12.501198715403477, 6981.3114482937854, 1.4289833763292337
2100-Jan-03 17:00:00, 17863.42943416868, 3.1038995978885495, 10881.881860079991, 12.512976245125802, 6981.5475740886886, 1.4290317081989889
2100-Jan-03 18:00:00, 17873.973519625346, 3.1057317087231269, 10892.188552854337, 12.524827816711442, 6981.7849667710097, 1.4290802993840708
2100-Jan-03 19:00:00, 17882.38110738244, 3.1071925876856255, 10900.357432446232, 12.534221136506398, 6982.0236749362075, 1.429129159831336
2100-Jan-03 20:00:00, 17887.523667248555, 3.1080861445224794, 10905.259920686985, 12.53985846281515, 6982.2637465615717, 1.42917829936111
2100-Jan-03 21:00:00, 17889.650841785704, 3.1084557564278992, 10907.14561279201, 12.542026802888971, 6982.5052289936948, 1.4292277276646221
2100-Jan-03 22:00:00, 17890.694570426924, 3.1086371118009937, 10907.946401500418, 12.542947622487503, 6982.7481689265051, 1.4292774542995106
2100-Jan-03 23:00:00, 17893.259196700568, 3.1090827340981475, 10910.26658432482, 12.545615579458492, 6982.9926123757486, 1.4293274886845984
2100-Jan-04 00:00:00, 17898.675568838818, 3.1100238677905265, 10915.436964186194, 12.551560951887225, 6983.2386046526244, 1.4293778400944968
2100-Jan-04 01:00:00, 17907.120761855564, 3.1114912809378938, 10923.634571537408, 12.560987305469405, 6983.4861903181572, 1.4294285176502661
2100-Jan-04 02:00:00, 17917.989938152306, 3.1133798786487179, 10934.254525015669, 12.573199092668208, 6983.7354131366374, 1.4294795303098857
2100-Jan-04 03:00:00, 17930.749685301143, 3.1155969766695875, 10946.763369280516, 12.587582898075452, 6983.9863160206278, 1.4295308868569974
2100-Jan-04 04:00:00, 17943.020441513661, 3.1177291089913335, 10958.781500553003, 12.601402437108964, 6984.2389409606567, 1.4295825958865143
2100-Jan-04 05:00:00, 17953.309707885124, 3.1195169431734904, 10968.816378923984, 12.612941451802687, 6984.4933289611399, 1.4296346657915058
2100-Jan-04 06:00:00, 17961.470677236684, 3.1209349704107594, 10976.721157275508, 12.622031084001181, 6984.7495199611785, 1.4296871047469846
2100-Jan-04 07:00:00, 17968.063778332147, 3.1220805692396105, 10983.056225573699, 12.629315720991894, 6985.0075527584477, 1.4297399206943284
2100-Jan-04 08:00:00, 17973.37204092052, 3.1230029181186012, 10988.104575976729, 12.63512077286458, 6985.2674649437904, 1.4297931213278929
2100-Jan-04 09:00:00, 17977.71073644251, 3.1237567977325744, 10992.181443615995, 12.63980872560847, 6985.5292928265153, 1.4298467140797197
2100-Jan-04 10:00:00, 17984.434430812482, 3.1249250880839985, 10998.641359427678, 12.647236923611027, 6985.7930713848027, 1.4299007061093858
2100-Jan-04 11:00:00, 17988.473523109325, 3.1256269094784965, 11002.414688884919, 12.651575840580589, 6986.0588342244064, 1.4299551042955507
2100-Jan-04 12:00:00, 17990.646512975549, 3.1260044821275135, 11004.319899435226, 12.653766624735802, 6986.3266135403219, 1.4300099152281101
2100-Jan-04 13:00:00, 17993.569941069065, 3.1265124488265932, 11006.973500955486, 12.656817976810194, 6986.596440113577, 1.4300651452075386
2100-Jan-04 14:00:00, 17991.752914126555, 3.1261967273008362, 11004.884570823597, 12.65441593519146, 6986.8683433029582, 1.4301208002431969
2100-Jan-04 15:00:00, 17983.187291295024, 3.1247083886052662, 10996.044940240059, 12.644251324977002, 6987.1423510549639, 1.4301768860553687
2100-Jan-04 16:00:00, 17974.414422398353, 3.1231840394123491, 10986.995932471309, 12.633845953855698, 6987.4184899270458, 1.4302334080800179
2100-Jan-04 17:00:00, 17970.012527042178, 3.1224191783717337, 10982.315741931725, 12.628464245636707, 6987.6967851104528, 1.4302903714734643
2100-Jan-04 18:00:00, 17971.05506435841, 3.1226003267435267, 10983.077803902665, 12.629340533714659, 6987.9772604557456, 1.4303477811176066
2100-Jan-04 19:00:00, 17976.825696616539, 3.1236030156847279, 10988.565758115859, 12.635651081980761, 6988.2599385006806, 1.4304056416256297
2100-Jan-04 20:00:00, 17986.607056352077, 3.1253025974286381, 10998.062215865019, 12.646570971734755, 6988.5448404870585, 1.4304639573454527
2100-Jan-04 21:00:00, 17999.989684216529, 3.1276279254626669, 11011.157697841465, 12.66162934647147, 6988.8319863750648, 1.4305227323626657
2100-Jan-04 22:00:00, 18015.385792085988, 3.13030311015781, 11026.264397249028, 12.679000401704347, 6989.1213948369596, 1.4305819704992364
2100-Jan-04 23:00:00, 18031.280015554199, 3.1330648460279318, 11041.866932307421, 12.696941613808995, 6989.4130832467763, 1.4306416753114028
2100-Jan-05 00:00:00, 18046.904624917377, 3.1357797345043164, 11057.197557262316, 12.71457015897702, 6989.7070676550593, 1.4307018500845021
2100-Jan-05 01:00:00, 18064.861670845134, 3.1388999006426177, 11074.858308084049, 12.73487809452943, 6990.0033627610846, 1.4307624978272844
2100-Jan-05 02:00:00, 18083.035498897741, 3.1420577342373632, 11092.733517020219, 12.755432633502647, 6990.3019818775219, 1.430823621264679
2100-Jan-05 03:00:00, 18100.178780779883, 3.1450365030083076, 11109.575843876381, 12.774799470835895, 6990.6029369035041, 1.4308852228322837
2100-Jan-05 04:00:00, 18114.759615932893, 3.1475700281936643, 11123.853377625368, 12.791217076075247, 6990.9062383075243, 1.4309473046728622
2100-Jan-05 05:00:00, 18127.232933054525, 3.1497373569331346, 11136.021037924855, 12.805208557166837, 6991.2118951296725, 1.4310098686368031
2100-Jan-05 06:00:00, 18138.318388216736, 3.1516635346554582, 11146.798473214374, 12.817601431257472, 6991.5199150023636, 1.4310729162863622
2100-Jan-05 07:00:00, 18147.744474111805, 3.1533013850092879, 11155.914169909796, 12.828083487364518, 6991.8303042020098, 1.431136448906239
2100-Jan-05 08:00:00, 18153.736262609251, 3.1543425014408442, 11161.593194881374, 12.834613746144989, 6992.1430677278759, 1.4312004675197181
2100-Jan-05 09:00:00, 18156.257909375927, 3.1547806557389282, 11163.799699972587, 12.837150986132162, 6992.4582094033403, 1.4312649729093949
2100-Jan-05 10:00:00, 18159.368153245658, 3.1553210830254228, 11166.592421243789, 12.840362310733472, 6992.7757320018682, 1.4313299656429617
2100-Jan-05 11:00:00, 18163.367418776354, 3.156015984232289, 11170.271781380887, 12.844593173242799, 6993.0956373954677, 1.4313954461035938
2100-Jan-05 12:00:00, 18167.158231177411, 3.1566746652056525, 11173.74030446677, 12.848581596158743, 6993.4179267106392, 1.4314614145218716
2100-Jan-05 13:00:00, 18169.81902706554, 3.1571369976663743, 11176.076426580606, 12.851267881572609, 6993.7426004849349, 1.431527871007825
2100-Jan-05 14:00:00, 18171.397261614227, 3.1574112272928354, 11177.327602789686, 12.852706597631466, 6994.0696588245419, 1.4315948155831886
2100-Jan-05 15:00:00, 18170.325459287316, 3.1572249939145371, 11175.926357737386, 12.851095318784802, 6994.3991015499296, 1.4316622482112153
2100-Jan-05 16:00:00, 18169.239397129004, 3.1570362827877689, 11174.508468808952, 12.849464901297475, 6994.730928320053, 1.4317301688220976
2100-Jan-05 17:00:00, 18169.239288986344, 3.1570362639972025, 11174.174150249262, 12.849080471448898, 6995.0651387370826, 1.4317985773344049
2100-Jan-05 18:00:00, 18169.15817966067, 3.1570221706673482, 11173.756447237272, 12.848600158582634, 6995.4017324233973, 1.431867473670843
2100-Jan-05 19:00:00, 18173.066929163375, 3.1577013440620427, 11177.326220094128, 12.852705007682513, 6995.7407090692459, 1.4319368577680101
2100-Jan-05 20:00:00, 18179.919269134101, 3.1588919875136887, 11183.837200677768, 12.860191924598459, 6996.0820684563341, 1.432006729581224
2100-Jan-05 21:00:00, 18189.249076723601, 3.1605131088180918, 11192.823266278845, 12.870524919097868, 6996.4258104447554, 1.4320770890818475
2100-Jan-05 22:00:00, 18200.446110790395, 3.1624586741791858, 11203.674175842025, 12.883002280582573, 6996.7719349483696, 1.4321479362522493
2100-Jan-05 23:00:00, 18211.650375878897, 3.1644054959824119, 11214.529934010836, 12.895485217434468, 6997.12044186806, 1.4322192710721413
2100-Jan-06 00:00:00, 18219.639895789333, 3.1657937326437269, 11222.168564763393, 12.904268808947503, 6997.4713310259385, 1.4322910935051119
2100-Jan-06 01:00:00, 18222.681936492154, 3.1663223091384616, 11224.857334416982, 12.90736060053618, 6997.824602075174, 1.4323634034801696
2100-Jan-06 02:00:00, 18220.928170669133, 3.16601757968811, 11222.74791626319, 12.904934999928782, 6998.1802544059428, 1.4324362008724913
2100-Jan-06 03:00:00, 18216.416004296218, 3.1652335582636622, 11217.87771724615, 12.899334802702526, 6998.5382870500671, 1.4325094854839036
2100-Jan-06 04:00:00, 18210.218750705724, 3.1641567407914946, 11211.320052116633, 12.891794203655026, 6998.8986985890933, 1.4325832570240677
2100-Jan-06 05:00:00, 18202.825924732046, 3.1628721840017961, 11203.564437661626, 12.882876093654414, 6999.2614870704183, 1.4326575150933112
2100-Jan-06 06:00:00, 18194.635591957944, 3.1614490546582514, 11195.008942024104, 12.873038207610978, 6999.626649933839, 1.4327322591675937
2100-Jan-06 07:00:00, 18185.776464430433, 3.1599097174065989, 11185.782280482299, 12.862428554043799, 6999.9941839481335, 1.4328074885855264
2100-Jan-06 08:00:00, 18177.09536203256, 3.1584013133041675, 11176.731276873044, 12.852020887923786, 7000.3640851595173, 1.4328832025378213
2100-Jan-06 09:00:00, 18168.765770787042, 3.1569539867976411, 11168.02942194183, 12.842014704669557, 7000.7363488452111, 1.4329594000577868
2100-Jan-06 10:00:00, 18160.396567961845, 3.1554997774936826, 11159.285598493403, 12.831960262201926, 7001.1109694684419, 1.433036080012118
2100-Jan-06 11:00:00, 18151.239455333452, 3.1539086631833069, 11149.751514693042, 12.820997106596405, 7001.4879406404107, 1.4331132410931109
2100-Jan-06 12:00:00, 18140.334076961426, 3.1520137751010102, 11138.466821893773, 12.808020941743081, 7001.8672550676538, 1.4331908818078889
2100-Jan-06 13:00:00, 18128.269975754727, 3.149917550575795, 11126.021071254843, 12.793709687118181, 7002.2489044998847, 1.4332690004677255
2100-Jan-06 14:00:00, 18115.698885266389, 3.1477332330092507, 11113.066005602786, 12.778812775826308, 7002.6328796636035, 1.4333475951744568
2100-Jan-06 15:00:00, 18103.825722363228, 3.1456701853902818, 11100.806552176819, 12.764715742659636, 7003.0191701864105, 1.4334266638049873
2100-Jan-06 16:00:00, 18095.196511866514, 3.1441707978796387, 11091.788747351142, 12.754346251516674, 7003.407764515372, 1.4335062039945827
2100-Jan-06 17:00:00, 18090.594821061921, 3.1433712209400246, 11086.796171242011, 12.748605333993508, 7003.7986498199098, 1.433586213116991
2100-Jan-06 18:00:00, 18089.542595371779, 3.1431883891434449, 11085.350783479296, 12.746943295848601, 7004.1918118924841, 1.4336666882641138
2100-Jan-06 19:00:00, 18091.194548525065, 3.143475427908712, 11086.60731347922, 12.748388168182494, 7004.5872350458449, 1.4337476262249758
2100-Jan-06 20:00:00, 18095.037581466757, 3.1441431825773409, 11090.052679461245, 12.752349962956888, 7004.9849020055108, 1.4338290234637163
2100-Jan-06 21:00:00, 18100.200167586583, 3.145040219120097, 11094.815373782247, 12.757826541518186, 7005.3847938043373, 1.4339108760980079
2100-Jan-06 22:00:00, 18105.650854022781, 3.1459873151690321, 11099.863964331462, 12.763631869532768, 7005.7868896913169, 1.4339931798803904
2100-Jan-06 23:00:00, 18111.497931694044, 3.1470032870516729, 11105.30676465328, 12.7698904957529, 7006.1911670407662, 1.4340759301796813
2100-Jan-07 00:00:00, 18118.008902990106, 3.1481346152360055, 11111.411301708067, 12.776910046979078, 7006.5976012820392, 1.4341591219665901
2100-Jan-07 01:00:00, 18125.195733019747, 3.1493833787459073, 11118.189567165358, 12.784704312322225, 7007.00616585439, 1.4342427498044785
2100-Jan-07 02:00:00, 18132.883277580666, 3.150719145014043, 11125.466445399154, 12.793071927928509, 7007.4168321815132, 1.4343268078441496
2100-Jan-07 03:00:00, 18141.639036181234, 3.152240521169706, 11133.809466505731, 12.802665491455619, 7007.829569675504, 1.4344112898246584
2100-Jan-07 04:00:00, 18152.610677753299, 3.1541469229605386, 11144.366331973677, 12.81480473432941, 7008.2443457796217, 1.4344961890820647
2100-Jan-07 05:00:00, 18165.533267416948, 3.1563923160418894, 11156.872141385236, 12.829185049986664, 7008.6611260317095, 1.4345814985624148
2100-Jan-07 06:00:00, 18179.314772779831, 3.1587869519158009, 11170.234898606697, 12.844550762078699, 7009.0798741731342, 1.4346672108440393
2100-Jan-07 07:00:00, 18192.834316153676, 3.1611360700062754, 11183.333763864757, 12.859613027219943, 7009.5005522889169, 1.4347533181662369
2100-Jan-07 08:00:00, 18206.441803609538, 3.1635004690147732, 11196.518682645999, 12.874774244519024, 7009.92312096354, 1.434839812461165
2100-Jan-07 09:00:00, 18219.552763364376, 3.1657785927569666, 11209.2052238859, 12.889362382049724, 7010.3475394784764, 1.4349266853942724
2100-Jan-07 10:00:00, 18228.535077782184, 3.167339334618561, 11217.761311757618, 12.899200949097835, 7010.7737660245666, 1.4350139284077699
2100-Jan-07 11:00:00, 18235.361529939433, 3.1685254798760534, 11224.159772005847, 12.906558479911066, 7011.2017579335861, 1.4351015327680283
2100-Jan-07 12:00:00, 18239.85383872463, 3.1693060509015303, 11228.222366801499, 12.91123002044286, 7011.6314719231286, 1.4351894896157036
2100-Jan-07 13:00:00, 18241.680551534268, 3.1696234554165024, 11229.617687186952, 12.9128344865694, 7012.0628643473156, 1.4352777900170541
2100-Jan-07 14:00:00, 18241.316688926247, 3.1695602316661646, 11228.820797469103, 12.911918150384388, 7012.4958914571425, 1.4353664250172293
2100-Jan-07 15:00:00, 18240.649755546023, 3.169444347185062, 11227.719245884657, 12.910651486310453, 7012.9305096613652, 1.4354553856936703
2100-Jan-07 16:00:00, 18244.115250402658, 3.1700465018906652, 11230.748574634807, 12.914134883683877, 7013.3666757678502, 1.4355446632055104
2100-Jan-07 17:00:00, 18254.162539383917, 3.1717922907574518, 11240.358192150166, 12.925184894816192, 7013.8043472337504, 1.4356342488447842
2100-Jan-07 18:00:00, 18269.636625974563, 3.1744810248173589, 11255.393143591646, 12.942473447720264, 7014.2434823829171, 1.4357241340809277
2100-Jan-07 19:00:00, 18287.5618854735, 3.1775956678345825, 11272.877844865496, 12.962578945510625, 7014.6840406080046, 1.435814310602147
2100-Jan-07 20:00:00, 18304.820243280366, 3.1805944318767483, 11289.694260730939, 12.981915988033059, 7015.125982549428, 1.4359047703520484
2100-Jan-07 21:00:00, 18320.368233427282, 3.1832960072121468, 11304.798963186826, 12.999284746989499, 7015.5692702404549, 1.4359955055593372
2100-Jan-07 22:00:00, 18333.543678051261, 3.185585335665067, 11317.529810818558, 13.013923832034207, 7016.0138672327048, 1.4360865087635055
2100-Jan-07 23:00:00, 18344.923609942402, 3.1875626808412036, 11328.463871259606, 13.026496807951499, 7016.4597386827945, 1.4361777728325671
2100-Jan-08 00:00:00, 18358.981974103619, 3.1900054229265229, 11342.075122677757, 13.042148261243469, 7016.9068514258606, 1.4362692909781074
2100-Jan-08 01:00:00, 18375.970057527109, 3.1929572248468308, 11358.614883506885, 13.061167180674508, 7017.3551740202229, 1.4363610567644243
2100-Jan-08 02:00:00, 18395.034713163855, 3.1962698461541144, 11377.23003637994, 13.082572574400976, 7017.8046767839151, 1.4364530641160069
2100-Jan-08 03:00:00, 18416.124252128739, 3.1999343055320848, 11397.868920320218, 13.106305037939105, 7018.255331808522, 1.4365453073203664
2100-Jan-08 04:00:00, 18438.854736542235, 3.2038838910073077, 11420.14762356141, 13.131923114666435, 7018.7071129808264, 1.436637781032468
2100-Jan-08 05:00:00, 18463.280801996676, 3.2081280959076848, 11444.12080600845, 13.159489657506816, 7019.1599959882278, 1.4367304802758396
2100-Jan-08 06:00:00, 18489.016941026293, 3.2125999355328601, 11469.402982699496, 13.188561400834656, 7019.6139583267986, 1.4368234004442209
2100-Jan-08 07:00:00, 18514.752113514805, 3.2170716072145527, 11494.683134199988, 13.217630815414436, 7020.0689793148176, 1.4369165373043331
2100-Jan-08 08:00:00, 18539.011499436026, 3.221286850344848, 11518.486459336653, 13.245002040889945, 7020.5250400993737, 1.4370098869972316
2100-Jan-08 09:00:00, 18561.25010357385, 3.2251509680774131, 11540.267979894681, 13.270048411805362, 7020.9821236791677, 1.4371034460429719
2100-Jan-08 10:00:00, 18582.803890651594, 3.2288960939106208, 11561.363675732719, 13.294306159159166, 7021.4402149188763, 1.4371972113435512
2100-Jan-08 11:00:00, 18604.546243980323, 3.2326739844888488, 11582.646943398024, 13.31877959363851, 7021.8993005823004, 1.4372911801896917
2100-Jan-08 12:00:00, 18624.63314168427, 3.2361642277221474, 11602.273772320608, 13.3413483043848, 7022.3593693636612, 1.4373853502672482
2100-Jan-08 13:00:00, 18643.299860691433, 3.2394077046722902, 11620.479448762488, 13.362282844914908, 7022.8204119289476, 1.4374797196656706
2100-Jan-08 14:00:00, 18660.978926026044, 3.2424795696792517, 11637.69650506906, 13.382080580209704, 7023.2824209569835, 1.4375742868864094
2100-Jan-08 15:00:00, 18678.487987842473, 3.2455218953497895, 11654.742596648512, 13.401681724731262, 7023.745391193961, 1.4376690508540788
2100-Jan-08 16:00:00, 18697.93209896296, 3.2489004497819378, 11673.722779465075, 13.423506863045164, 7024.2093194978852, 1.4377640109255534
2100-Jan-08 17:00:00, 18721.193711901953, 3.2529423226660708, 11696.519507016557, 13.449720611180471, 7024.6742048853948, 1.437859166899552
2100-Jan-08 18:00:00, 18747.609922886255, 3.2575323296943446, 11722.469874309456, 13.479560700759054, 7025.1400485767999, 1.437954519025856
2100-Jan-08 19:00:00, 18776.504110754766, 3.2625529030639151, 11750.897256730383, 13.512249087337581, 7025.6068540243814, 1.4380500680111024
2100-Jan-08 20:00:00, 18806.484811470225, 3.2677622658706524, 11780.410184536218, 13.546185732607853, 7026.0746269340052, 1.4381458150232076
2100-Jan-08 21:00:00, 18835.294763989034, 3.2727682027411653, 11808.751388714118, 13.578775023614334, 7026.5433752749177, 1.4382417616933723
2100-Jan-08 22:00:00, 18862.616916954168, 3.277515623717326, 11835.603807684134, 13.609652374151342, 7027.0131092700321, 1.4383379101140932
2100-Jan-08 23:00:00, 18888.649101055176, 3.2820389033071184, 11861.165259684909, 13.639045253598965, 7027.4838413702655, 1.4384342628339111
