Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 1514.3626873009864, 2.4577401192387671, 689.22134834264193, 5.9057126775888023, 825.14133895834448, 1.652078666115804
2100-Jan-02 23:00:00, 1531.3796228840379, 2.4853578132295691, 706.38886116939568, 6.0528154891709303, 824.99076171464208, 1.6517771838846056
2100-Jan-03 00:00:00, 1547.6203384661303, 2.5117157383065498, 722.79948668406462, 6.1934327805276128, 824.82085178206569, 1.6514369941964668
2100-Jan-03 01:00:00, 1563.7294081277819, 2.5378600081852647, 739.09867560869566, 6.3330952081324439, 824.63073251908634, 1.6510563418602473
2100-Jan-03 02:00:00, 1580.4783848640282, 2.5650428174462592, 756.05713990595154, 6.4784067511274115, 824.42124495807673, 1.6506369107712686
2100-Jan-03 03:00:00, 1597.6631304957532, 2.5929328593313237, 773.46848301500654, 6.627598864778939, 824.19464748074677, 1.6501832226085049
2100-Jan-03 04:00:00, 1614.670884993579, 2.6205356528483579, 790.71660343503424, 6.7753923765064599, 823.95428155854461, 1.6497019675878404
2100-Jan-03 05:00:00, 1631.2174765345858, 2.6473900003623405, 807.5132215604948, 6.9193171125040971, 823.70425497409087, 1.6492013702154444
2100-Jan-03 06:00:00, 1646.3396843837722, 2.6719326394765237, 822.89052325241778, 7.0510801894422617, 823.44916113135446, 1.6486906272971775
2100-Jan-03 07:00:00, 1661.3065439300626, 2.6962231555295113, 838.11270731577713, 7.1815141140729297, 823.1938366142856, 1.6481794225281639
2100-Jan-03 08:00:00, 1674.358410468994, 2.717405727110731, 851.41525640214377, 7.2954993134178379, 822.94315406685007, 1.6476775118020468
2100-Jan-03 09:00:00, 1681.9835647773737, 2.7297809974579503, 859.2817120221041, 7.3629044029354569, 822.70185275526956, 1.6471943839666736
2100-Jan-03 10:00:00, 1681.1111536406383, 2.7283651148102823, 858.63675403635216, 7.3573779685582759, 822.4743996042863, 1.6467389825941587
2100-Jan-03 11:00:00, 1670.4421570235995, 2.7110498301445904, 848.17731659839842, 7.2677544645471066, 822.2648404252011, 1.6463194081131463
2100-Jan-03 12:00:00, 1649.8324193082431, 2.6776011856060102, 827.75582288490148, 7.0927693532920477, 822.07659642334147, 1.6459425103808267
2100-Jan-03 13:00:00, 1620.6362480091875, 2.6302171592221151, 798.72405091376288, 6.8440055792227872, 821.91219709542474, 1.6456133538962929
2100-Jan-03 14:00:00, 1585.6307136898181, 2.5734048071920732, 763.8577323358752, 6.5452474804763821, 821.77298135394278, 1.6453346193987823
2100-Jan-03 15:00:00, 1549.3208894461118, 2.5144756533542192, 727.66206773732836, 6.23509864975978, 821.65882170878342, 1.6451060516305775
2100-Jan-03 16:00:00, 1516.9156057835899, 2.4618833870493488, 695.34767059361309, 5.958207132485704, 821.56793518997677, 1.644924080770958
2100-Jan-03 17:00:00, 1493.8350078242743, 2.424424651400142, 672.33816285128057, 5.7610461741002199, 821.49684497299359, 1.6447817456032694
2100-Jan-03 18:00:00, 1482.2714150244383, 2.4056574787901575, 660.83086909166525, 5.6624439314327262, 821.44054593277315, 1.6446690249833227
2100-Jan-03 19:00:00, 1480.7590720402609, 2.4032030165550329, 659.36617396817928, 5.6498934371969129, 821.39289807208172, 1.6445736255524401
2100-Jan-03 20:00:00, 1486.2318285047136, 2.4120850454364242, 664.8846137670389, 5.6971791458578611, 821.34721473767468, 1.6444821594500796
2100-Jan-03 21:00:00, 1495.0824604730042, 2.4264492089564951, 673.7855181389865, 5.7734480889453339, 821.29694233401756, 1.6443815052207313
2100-Jan-03 22:00:00, 1507.3742054960258, 2.4463981387154394, 686.13791168705529, 5.8792917157436282, 821.23629380897057, 1.6442600761641191
2100-Jan-03 23:00:00, 1523.0044989400774, 2.4717653770890862, 701.84377623400519, 6.0138701404985486, 821.16072270607219, 1.6441087694715821
2100-Jan-04 00:00:00, 1541.0088390587828, 2.5009855826588812, 719.94164194384052, 6.1689448421410447, 821.06719711494225, 1.6439215147231572
2100-Jan-04 01:00:00, 1558.6696004265477, 2.529648175915995, 737.71530102131135, 6.3212415230163117, 820.9542994052365, 1.6436954735725664
2100-Jan-04 02:00:00, 1576.335618896012, 2.558319301204349, 755.51342928938641, 6.4737478723957675, 820.82218960662567, 1.6434309664274689
2100-Jan-04 03:00:00, 1594.253427629644, 2.5873990703658443, 773.58097379718652, 6.6285627615590217, 820.67245383245745, 1.6431311689668666
2100-Jan-04 04:00:00, 1613.2645343852628, 2.6182532113033044, 792.75666779382379, 6.7928730218401716, 820.50786659143887, 1.6428016362471209
2100-Jan-04 05:00:00, 1633.3576890180573, 2.6508634655556085, 813.02557170091575, 6.9665506408703832, 820.33211731714152, 1.6424497551657311
2100-Jan-04 06:00:00, 1653.8038536613124, 2.684046638615591, 833.65430547156973, 7.1433115245036474, 820.14954818974263, 1.6420842195341656
2100-Jan-04 07:00:00, 1672.0697816365091, 2.7136913890946053, 852.10485294372143, 7.3014082410037435, 819.96492869278779, 1.6417145787006895
2100-Jan-04 08:00:00, 1688.4015569997409, 2.7401970999558185, 868.61829137209259, 7.4429065026457062, 819.78326562764846, 1.6413508571657622
2100-Jan-04 09:00:00, 1701.4600397558263, 2.7613904093493691, 881.85041307050415, 7.5562882327003846, 819.60962668532216, 1.6410032013416262
2100-Jan-04 10:00:00, 1709.3282287165557, 2.7741601136194882, 889.87926555983267, 7.625084847963012, 819.44896315672293, 1.6406815245870028
2100-Jan-04 11:00:00, 1708.2723357755588, 2.7724464485480551, 888.96640414055503, 7.6172628365443673, 819.30593163500373, 1.6403951502236571
2100-Jan-04 12:00:00, 1699.2054704298794, 2.7577313483262396, 880.02076879363267, 7.5406106083386595, 819.18470163624659, 1.640152426359049
2100-Jan-04 13:00:00, 1684.7121168383719, 2.7342093103871989, 865.62339252248671, 7.4172441923491013, 819.08872431588532, 1.6399602628157706
2100-Jan-04 14:00:00, 1667.6415981515481, 2.7065046535142825, 848.62112877300694, 7.2715573461501748, 819.02046937854118, 1.6398236043785801
2100-Jan-04 15:00:00, 1650.5685380171085, 2.6787958719902378, 831.58734686944274, 7.1256004311807466, 818.98119114766575, 1.6397449624245193
2100-Jan-04 16:00:00, 1636.2442558940579, 2.6555482291710253, 817.27346092269329, 7.0029494165182502, 818.97079497136463, 1.6397241474437816
2100-Jan-04 17:00:00, 1625.99802200263, 2.6389190687213917, 807.01017627365843, 6.9150066817041589, 818.98784572897159, 1.6397582860713762
2100-Jan-04 18:00:00, 1620.6325992979278, 2.6302112375336568, 801.60287177003522, 6.8686732550982921, 819.02972752789242, 1.6398421408284083
2100-Jan-04 19:00:00, 1619.8031123038058, 2.6288650187705191, 800.7101777688024, 6.8610240516994621, 819.09293453500345, 1.639968692417896
2100-Jan-04 20:00:00, 1621.8232128833829, 2.6321435479372495, 802.64976486174078, 6.8776437401516537, 819.17344802164223, 1.6401298946354197
2100-Jan-04 21:00:00, 1626.911283808709, 2.6404012501030323, 807.64414540093492, 6.9204389561413331, 819.26713840777393, 1.6403174793325381
2100-Jan-04 22:00:00, 1633.6361694265884, 2.6513154262901195, 814.26604173005364, 6.9771798234905456, 819.37012769653472, 1.6405236820747433
2100-Jan-04 23:00:00, 1641.5773880338843, 2.6642036542757035, 822.09831712881805, 7.0442920338538473, 819.47907090506612, 1.6407418056156875
2100-Jan-05 00:00:00, 1650.1864999398379, 2.6781758419819321, 830.59515872345776, 7.117098694944068, 819.5913412163801, 1.6409665906039104
2100-Jan-05 01:00:00, 1659.5785638472894, 2.6934187243253547, 839.87344638277057, 7.1966013121913193, 819.70511746451893, 1.6411943907435786
2100-Jan-05 02:00:00, 1670.0977319696483, 2.7104908443215336, 850.27834494164813, 7.2857574903566533, 819.81938702800016, 1.6414231785876734
2100-Jan-05 03:00:00, 1681.0611659851229, 2.7282839871732523, 861.12727855406115, 7.378718459901803, 819.93388743106163, 1.64165242861337
2100-Jan-05 04:00:00, 1692.5183130871603, 2.7468784033727722, 872.46929946146849, 7.4759045334664487, 820.04901362569183, 1.6418829315842911
2100-Jan-05 05:00:00, 1704.4303306156814, 2.7662110530916455, 884.26462050189105, 7.5769747878515794, 820.1657101137904, 1.642116578560022
2100-Jan-05 06:00:00, 1715.3690903258059, 2.7839641506948367, 895.08373213216726, 7.6696802225697827, 820.28535819363867, 1.6423561351436355
2100-Jan-05 07:00:00, 1726.1087488049243, 2.8013941162720366, 905.69908248429624, 7.7606396934311643, 820.40966632062793, 1.6426050219645079
2100-Jan-05 08:00:00, 1736.0151220042499, 2.817471698645337, 915.47455884774502, 7.8444025583335852, 820.54056315650485, 1.6428671005440241
2100-Jan-05 09:00:00, 1741.4895310504394, 2.8263564095899283, 920.80943700936564, 7.8901153872647223, 820.68009404107363, 1.6431464660136434
2100-Jan-05 10:00:00, 1737.7461790009952, 2.820281123537582, 916.91585650365846, 7.8567525673099112, 820.83032249733674, 1.6434472499107986
2100-Jan-05 11:00:00, 1722.5077780247066, 2.7955499083891011, 901.5145701710062, 7.724783973817213, 820.99320785370026, 1.6437733751569421
2100-Jan-05 12:00:00, 1698.917003173179, 2.7572631794022264, 877.74660107970442, 7.5211240077982016, 821.17040209347454, 1.644128149314372
2100-Jan-05 13:00:00, 1671.0311144612367, 2.7120056806387574, 849.66817121688052, 7.2805291109534958, 821.36294324435619, 1.6445136506978351
2100-Jan-05 14:00:00, 1639.8607678282533, 2.6614176596231314, 818.28985811358132, 7.011658592155551, 821.57090971467187, 1.6449300362946466
2100-Jan-05 15:00:00, 1609.035311635947, 2.6113893797315453, 787.24216249423876, 6.7456210266187471, 821.79314914170811, 1.645374998871167
2100-Jan-05 16:00:00, 1582.3066493609949, 2.5680100055845139, 760.2794947844958, 6.5145867313260233, 822.02715457649913, 1.6458435190728835
2100-Jan-05 17:00:00, 1563.2788173906624, 2.5371287204024489, 741.00971006329803, 6.3494702383502304, 822.26910732736428, 1.6463279512047373
2100-Jan-05 18:00:00, 1553.1340335844627, 2.5206642087167186, 730.61994165106034, 6.2604437054708981, 822.51409193340237, 1.64681845364602
2100-Jan-05 19:00:00, 1551.3824782130869, 2.5178215159170358, 728.62600480170283, 6.2433583117031652, 822.75647341138392, 1.6473037441652665
2100-Jan-05 20:00:00, 1556.3927991320047, 2.525953033443153, 733.40240627283538, 6.2842857362368836, 822.99039285916922, 1.6477720922058139
2100-Jan-05 21:00:00, 1566.2835624128963, 2.5420052816457721, 743.07325818634331, 6.3671521083915286, 823.21030422655303, 1.6482123935958155
2100-Jan-05 22:00:00, 1579.5987949211517, 2.5636152839305333, 756.18732901033013, 6.4795222990512551, 823.41146591082156, 1.6486151548093544
2100-Jan-05 23:00:00, 1594.6587525203049, 2.5880568937878405, 771.06843429369599, 6.6070336309910438, 823.59031822660882, 1.6489732487277495
2100-Jan-06 00:00:00, 1610.5280582774442, 2.6138120380150807, 786.7833482855076, 6.7416895974840036, 823.74470999193659, 1.6492823683048199
2100-Jan-06 01:00:00, 1627.3586994567415, 2.641127384864121, 803.48473114325009, 6.884798293570416, 823.87396831349145, 1.6495411662893305
2100-Jan-06 02:00:00, 1644.9608343155805, 2.6696948300274217, 820.98200315188092, 7.0347267039034325, 823.97883116369962, 1.6497511202323913
2100-Jan-06 03:00:00, 1662.9522726845346, 2.6988940966581914, 838.89098874026206, 7.1881829534615607, 824.06128394427253, 1.6499162052588165
2100-Jan-06 04:00:00, 1681.1231555982868, 2.7283845934286273, 856.9988101438048, 7.3433429621925317, 824.12434545448184, 1.6500424655378148
2100-Jan-06 05:00:00, 1699.2693666491718, 2.7578350489145729, 875.09753074320156, 7.4984249891045263, 824.17183590597017, 1.6501375498076771
2100-Jan-06 06:00:00, 1716.8880910365704, 2.7864294181101692, 892.67994374395516, 7.6490829447973487, 824.20814729261519, 1.650210251615696
2100-Jan-06 07:00:00, 1734.0800429792821, 2.8143311555023751, 909.84201353102753, 7.7961391167498011, 824.23802944825445, 1.6502700809679516
2100-Jan-06 08:00:00, 1750.4347695050606, 2.8408741150315904, 926.16837099997122, 7.9360343427393092, 824.26639850508934, 1.650326880829214
2100-Jan-06 09:00:00, 1765.0356940881466, 2.864570735680497, 940.7375229736931, 8.0608726486330973, 824.29817111445345, 1.6503904952036477
2100-Jan-06 10:00:00, 1776.1290159656205, 2.8825746804835015, 951.7908914150745, 8.1555853534721141, 824.33812455054613, 1.650470489037783
2100-Jan-06 11:00:00, 1778.9954010561144, 2.8872266900008854, 954.60462782899197, 8.1796953420135665, 824.39077322712239, 1.6505759009851235
2100-Jan-06 12:00:00, 1770.3762505755099, 2.8732382101554839, 945.91601188986829, 8.1052454291869065, 824.46023868564168, 1.6507149830994636
2100-Jan-06 13:00:00, 1751.8917399383645, 2.8432387101952878, 927.34166775760684, 7.9460879395305364, 824.55007218075752, 1.6508948456197088
2100-Jan-06 14:00:00, 1725.6025203369741, 2.8005725310430716, 900.93952336043253, 7.7198565854715406, 824.66299697654154, 1.6511209410014112
2100-Jan-06 15:00:00, 1696.6825443072757, 2.7536367567192253, 871.8819470899939, 7.4708717027876395, 824.80059721728196, 1.6513964409811681
2100-Jan-06 16:00:00, 1672.6716084507495, 2.7146681259876861, 847.70857384296039, 7.2637379609376715, 824.96303460778915, 1.6517216693205643
2100-Jan-06 17:00:00, 1657.858470364198, 2.6906270927052112, 832.70958143173948, 7.1352164926938171, 825.14888893245848, 1.6520937824971735
2100-Jan-06 18:00:00, 1653.167588350567, 2.6830140096464463, 827.81237305760499, 7.0932539132562136, 825.35521529296204, 1.6525068843045265
2100-Jan-06 19:00:00, 1656.3047364592535, 2.6881054549332122, 830.72687577674412, 7.1182273353631711, 825.57786068250937, 1.65295265968968
2100-Jan-06 20:00:00, 1664.4436900224737, 2.7013145975439561, 838.63170106267296, 7.1859612020193531, 825.8119889598006, 1.6534214258437738
2100-Jan-06 21:00:00, 1675.8276361418357, 2.719790211957485, 849.77494547223421, 7.2814440246818624, 826.05269066960159, 1.6539033531705052
2100-Jan-06 22:00:00, 1687.7216458676339, 2.7390936358511433, 861.42610483781732, 7.381279004749433, 826.29554102981672, 1.6543895824747799
2100-Jan-06 23:00:00, 1700.540194079595, 2.7598975426530754, 874.00318223189674, 7.4890478740565749, 826.5370118476983, 1.6548730496916997
2100-Jan-07 00:00:00, 1714.1724382817929, 2.7820220401542097, 887.39774024109602, 7.6038214678169069, 826.77469804069699, 1.6553489394213055
2100-Jan-07 01:00:00, 1728.6272500697251, 2.8054815265408979, 901.61987789552268, 7.7256863213217128, 827.00737217420249, 1.6558147941227639
2100-Jan-07 02:00:00, 1744.023328343337, 2.8304686446000709, 916.78841057492752, 7.8556605247624436, 827.23491776840945, 1.6562703805829362
2100-Jan-07 03:00:00, 1761.1598603922671, 2.8582804380855147, 933.70166748917961, 8.0005847004543398, 827.45819290308759, 1.6567174168290435
2100-Jan-07 04:00:00, 1777.7564310706484, 2.885215899411981, 950.07756650910642, 8.1409044318170665, 827.67886456154213, 1.6571592404560229
2100-Jan-07 05:00:00, 1793.95622388588, 2.9115074087440762, 966.05697977347995, 8.2778268062077771, 827.89924411240008, 1.6576004792320127
2100-Jan-07 06:00:00, 1808.5919782824626, 2.9352605565583008, 980.46984789059081, 8.4013259667667466, 828.12213039187191, 1.6580467369213319
2100-Jan-07 07:00:00, 1822.2602201281372, 2.9574434765584261, 993.90956791485439, 8.5164865390870901, 828.35065221328284, 1.6585042779607513
2100-Jan-07 08:00:00, 1833.7468955152863, 2.9760858157895811, 1005.1587862994364, 8.6128774181371153, 828.58810921584995, 1.6589797088106419
2100-Jan-07 09:00:00, 1840.9929230696616, 2.9878457810705785, 1012.1551062157293, 8.6728265989416204, 828.83781685393217, 1.6594796675960819
2100-Jan-07 10:00:00, 1841.850147632905, 2.9892370166166917, 1012.7471901402768, 8.6778999727536839, 829.10295749262821, 1.6600105259739484
2100-Jan-07 11:00:00, 1832.9652290223557, 2.9748172074729275, 1003.5788072509902, 8.5993390935927998, 829.38642177136546, 1.6605780715148115
2100-Jan-07 12:00:00, 1815.4969163717517, 2.9464669495216347, 985.80629992352135, 8.4470522816872098, 829.69061644823034, 1.6611871229733519
2100-Jan-07 13:00:00, 1793.890929302074, 2.911401438675258, 963.87370761816408, 8.2591190600282935, 830.01722168390995, 1.6618410443279519
2100-Jan-07 14:00:00, 1772.4896532548823, 2.8766681642852028, 942.12273519145651, 8.0727420798038931, 830.36691806342571, 1.6625411982300036
2100-Jan-07 15:00:00, 1754.4436469518496, 2.8473803364385941, 923.70448484950532, 7.914922106866273, 830.73916210234415, 1.6632864965277017
2100-Jan-07 16:00:00, 1742.1338851202793, 2.8274021662383984, 911.00178248488828, 7.8060767982078119, 831.13210263539099, 1.6640732328612835
2100-Jan-07 17:00:00, 1735.7266742129505, 2.8170035613127631, 904.18398711537111, 7.7476573359497349, 831.54268709757946, 1.6648952954566159
2100-Jan-07 18:00:00, 1734.272460273658, 2.8146434398104794, 902.30551220145674, 7.7315612978042045, 831.96694807220126, 1.6657447408448727
2100-Jan-07 19:00:00, 1736.4916893015456, 2.8182451451756187, 904.09127800672127, 7.7468629418706803, 832.40041129482427, 1.6666126107585837
2100-Jan-07 20:00:00, 1741.1115281528312, 2.8257429284903006, 908.27298871103687, 7.7826946554121594, 832.8385394417943, 1.6674898206745816
2100-Jan-07 21:00:00, 1747.2246074392938, 2.8356641714926654, 913.94747564671934, 7.8313174810333583, 833.27713179257444, 1.6683679600085777
2100-Jan-07 22:00:00, 1753.7036694891499, 2.8461793874765915, 919.99104274239119, 7.883102834027131, 833.71262674675859, 1.6692398978076424
2100-Jan-07 23:00:00, 1761.4694164771765, 2.8587828331956269, 927.32713177427649, 7.9459633854359168, 834.14228470290004, 1.670100148905914
2100-Jan-08 00:00:00, 1770.7713750866083, 2.8738794788364705, 936.20712038417389, 8.022053108188155, 834.56425470243425, 1.6709450073574994
2100-Jan-08 01:00:00, 1780.7650662632598, 2.8900987742206663, 945.78751214496367, 8.1041443568327569, 834.9775541182961, 1.6717725057694992
2100-Jan-08 02:00:00, 1790.7506631824415, 2.906304933001929, 955.36866182949564, 8.1862420998784149, 835.38200135294585, 1.6725822805515722
2100-Jan-08 03:00:00, 1799.9125295635156, 2.9211742154800935, 964.13440709002487, 8.2613529086746116, 835.77812247349073, 1.6733753849829611
2100-Jan-08 04:00:00, 1808.7648037908493, 2.9355410443101131, 972.59776907770822, 8.3338726939451586, 836.16703471314099, 1.6741540559618369
2100-Jan-08 05:00:00, 1817.7322020135866, 2.950094714023471, 981.18189206977308, 8.407427240829298, 836.55030994381355, 1.6749214406533421
2100-Jan-08 06:00:00, 1827.7253316215413, 2.9663130980078232, 990.79549900275561, 8.4898030994384328, 836.92983261878567, 1.6756813120656993
2100-Jan-08 07:00:00, 1838.7642712031993, 2.9842287828772442, 1001.456597486452, 8.5811545711007522, 837.30767371674733, 1.6764378166639446
2100-Jan-08 08:00:00, 1849.0753425453063, 3.0009631714899192, 1011.3893452816087, 8.6662650435465167, 837.68599726369769, 1.6771952872102573
2100-Jan-08 09:00:00, 1855.0835752942585, 3.0107142534444953, 1017.0165739517457, 8.7144829285218357, 838.06700134251287, 1.6779581246546984
2100-Jan-08 10:00:00, 1853.2386610528883, 3.0077200435464344, 1014.7857907637621, 8.6953680758175373, 838.45287028912628, 1.6787307024235221
2100-Jan-08 11:00:00, 1842.7257674572027, 2.9906581068148479, 1003.8800758920631, 8.6019205662027574, 838.84569156513953, 1.6795171999834637
2100-Jan-08 12:00:00, 1824.1906347670083, 2.9605764496199685, 984.94334155706485, 8.4396578732329903, 839.24729320994334, 1.6803212773921838
2100-Jan-08 13:00:00, 1798.8761916106623, 2.919492287243763, 959.21719383400023, 8.2192189139364285, 839.6589977766622, 1.6811455826345769
2100-Jan-08 14:00:00, 1767.2799650299125, 2.8682130829056858, 927.19862783693827, 7.9448622771581725, 840.08133719297439, 1.6819911807237844
2100-Jan-08 15:00:00, 1733.2983466717619, 2.8130624987980308, 892.7845571747381, 7.6499793431255583, 840.51378949702382, 1.6828570266000007
2100-Jan-08 16:00:00, 1702.8039224891243, 2.76357146844233, 861.84933811066298, 7.3849055524630707, 840.95458437846128, 1.683739575789301
2100-Jan-08 17:00:00, 1680.4899056198051, 2.7273568582033261, 839.08928588962453, 7.1898820969830659, 841.40061973018067, 1.6846326173254811
2100-Jan-08 18:00:00, 1668.3308466598723, 2.7076232717457267, 826.48329932439583, 7.0818655144282632, 841.84754733547641, 1.6855274453108773
2100-Jan-08 19:00:00, 1664.5133685955784, 2.7014276826232484, 822.22329947092658, 7.0453629667320001, 842.29006912465195, 1.686413452074411
2100-Jan-08 20:00:00, 1668.4065193317624, 2.7077460849682087, 825.6840994589611, 7.0750174317497816, 842.72241987280142, 1.6872790946177827
