Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 6705.2722528012973, 1.3703526032862205, null, null, 6705.2722528012973, 1.3703526032862205
2100-Jan-01 22:00:00, 6705.5815014169102, 1.3704158042465233, null, null, 6705.5815014169102, 1.3704158042465233
2100-Jan-01 23:00:00, 6707.4528532801351, 1.3707982513419956, null, null, 6707.4528532801351, 1.3707982513419956
2100-Jan-02 00:00:00, 6710.822920988121, 1.3714869901258622, null, null, 6710.822920988121, 1.3714869901258622
2100-Jan-02 01:00:00, 6715.6954092283158, 1.3724827777229494, null, null, 6715.6954092283158, 1.3724827777229494
2100-Jan-02 02:00:00, 6721.9975941280391, 1.3737707515975552, null, null, 6721.9975941280391, 1.3737707515975552
2100-Jan-02 03:00:00, 6729.6610468859462, 1.3753369269952165, null, null, 6729.6610468859462, 1.3753369269952165
2100-Jan-02 04:00:00, 6738.5871856525455, 1.3771611568005004, null, null, 6738.5871856525455, 1.3771611568005004
2100-Jan-02 05:00:00, 6748.6395934400753, 1.3792155615526984, null, null, 6748.6395934400753, 1.3792155615526984
2100-Jan-02 06:00:00, 6759.7665689350306, 1.3814895750843406, null, null, 6759.7665689350306, 1.3814895750843406
2100-Jan-02 07:00:00, 6771.7759164516328, 1.383943918474539, null, null, 6771.7759164516328, 1.383943918474539
2100-Jan-02 08:00:00, 6783.9344696300404, 1.3864287549393468, null, null, 6783.9344696300404, 1.3864287549393468
2100-Jan-02 09:00:00, 6794.8856519941683, 1.3886668417307482, null, null, 6794.8856519941683, 1.3886668417307482
2100-Jan-02 10:00:00, 6803.148866648743, 1.3903555901195521, null, null, 6803.148866648743, 1.3903555901195521
2100-Jan-02 11:00:00, 6806.939213835939, 1.3911302211769507, null, null, 6806.939213835939, 1.3911302211769507
2100-Jan-02 12:00:00, 6805.7674094849781, 1.3908907402010349, null, null, 6805.7674094849781, 1.3908907402010349
2100-Jan-02 13:00:00, 6800.0267481054807, 1.3897175245627449, null, null, 6800.0267481054807, 1.3897175245627449
2100-Jan-02 14:00:00, 6788.8306304176704, 1.3874293804812305, null, null, 6788.8306304176704, 1.3874293804812305
2100-Jan-02 15:00:00, 6773.0450884398451, 1.3842032984180361, null, null, 6773.0450884398451, 1.3842032984180361
2100-Jan-02 16:00:00, 6755.7001690757616, 1.380658527302377, null, null, 6755.7001690757616, 1.380658527302377
2100-Jan-02 17:00:00, 6739.7775112939898, 1.3774044229618156, null, null, 6739.7775112939898, 1.3774044229618156
2100-Jan-02 18:00:00, 6727.0918184695292, 1.3748118552731246, null, null, 6727.0918184695292, 1.3748118552731246
2100-Jan-02 19:00:00, 6718.3897073977059, 1.3730334098779542, null, null, 6718.3897073977059, 1.3730334098779542
2100-Jan-02 20:00:00, 6713.6029302029092, 1.3720551389975286, null, null, 6713.6029302029092, 1.3720551389975286
2100-Jan-02 21:00:00, 6712.2616873582056, 1.3717810299748694, null, null, 6712.2616873582056, 1.3717810299748694
2100-Jan-02 22:00:00, 6713.7549961214972, 1.3720862166211585, null, null, 6713.7549961214972, 1.3720862166211585
2100-Jan-02 23:00:00, 6717.5887457041636, 1.372869717800959, null, null, 6717.5887457041636, 1.372869717800959
2100-Jan-03 00:00:00, 6723.3020577894677, 1.374037344079849, null, null, 6723.3020577894677, 1.374037344079849
2100-Jan-03 01:00:00, 6730.4276408625719, 1.3754935953618281, null, null, 6730.4276408625719, 1.3754935953618281
2100-Jan-03 02:00:00, 6738.5832424981727, 1.3771603509403272, null, null, 6738.5832424981727, 1.3771603509403272
2100-Jan-03 03:00:00, 6747.5195923124029, 1.3789866675714961, null, null, 6747.5195923124029, 1.3789866675714961
2100-Jan-03 04:00:00, 6757.1007423098508, 1.3809447616423212, null, null, 6757.1007423098508, 1.3809447616423212
2100-Jan-03 05:00:00, 6767.2510521223312, 1.383019174574605, null, null, 6767.2510521223312, 1.383019174574605
2100-Jan-03 06:00:00, 6778.0481410562252, 1.3852257693809968, null, null, 6778.0481410562252, 1.3852257693809968
2100-Jan-03 07:00:00, 6789.405570222767, 1.3875468805959079, null, null, 6789.405570222767, 1.3875468805959079
2100-Jan-03 08:00:00, 6800.8546990388704, 1.3898867324150419, null, null, 6800.8546990388704, 1.3898867324150419
2100-Jan-03 09:00:00, 6811.4277307637067, 1.3920475367795038, null, null, 6811.4277307637067, 1.3920475367795038
2100-Jan-03 10:00:00, 6819.8709603386142, 1.393773074713222, null, null, 6819.8709603386142, 1.393773074713222
2100-Jan-03 11:00:00, 6825.067915074882, 1.3948351733400197, null, null, 6825.067915074882, 1.3948351733400197
2100-Jan-03 12:00:00, 6826.1873552551506, 1.3950639526807265, null, null, 6826.1873552551506, 1.3950639526807265
2100-Jan-03 13:00:00, 6822.8037052608706, 1.3943724380928835, null, null, 6822.8037052608706, 1.3943724380928835
2100-Jan-03 14:00:00, 6815.0387491615293, 1.3927855185161742, null, null, 6815.0387491615293, 1.3927855185161742
2100-Jan-03 15:00:00, 6803.8007272266486, 1.3904888104879778, null, null, 6803.8007272266486, 1.3904888104879778
2100-Jan-03 16:00:00, 6790.7134125310686, 1.3878141635703047, null, null, 6790.7134125310686, 1.3878141635703047
2100-Jan-03 17:00:00, 6777.8961544260537, 1.3851947079614946, null, null, 6777.8961544260537, 1.3851947079614946
2100-Jan-03 18:00:00, 6767.0871089916072, 1.382985669612016, null, null, 6767.0871089916072, 1.382985669612016
2100-Jan-03 19:00:00, 6759.2021896033275, 1.3813742332074888, null, null, 6759.2021896033275, 1.3813742332074888
2100-Jan-03 20:00:00, 6754.4463725391224, 1.3804022896310046, null, null, 6754.4463725391224, 1.3804022896310046
2100-Jan-03 21:00:00, 6752.7295464108975, 1.3800514228704164, null, null, 6752.7295464108975, 1.3800514228704164
2100-Jan-03 22:00:00, 6753.856290612177, 1.380281694929663, null, null, 6753.856290612177, 1.380281694929663
2100-Jan-03 23:00:00, 6757.4733380732741, 1.3810209088224998, null, null, 6757.4733380732741, 1.3810209088224998
2100-Jan-04 00:00:00, 6763.0559021652552, 1.3821618142097885, null, null, 6763.0559021652552, 1.3821618142097885
2100-Jan-04 01:00:00, 6770.2228492153754, 1.3836265190237718, null, null, 6770.2228492153754, 1.3836265190237718
2100-Jan-04 02:00:00, 6778.6870859709861, 1.3853563501828328, null, null, 6778.6870859709861, 1.3853563501828328
2100-Jan-04 03:00:00, 6788.1054880329657, 1.3872811835524306, null, null, 6788.1054880329657, 1.3872811835524306
2100-Jan-04 04:00:00, 6798.1679932214629, 1.3893376519046108, null, null, 6798.1679932214629, 1.3893376519046108
2100-Jan-04 05:00:00, 6808.6838263823693, 1.3914867666317199, null, null, 6808.6838263823693, 1.3914867666317199
2100-Jan-04 06:00:00, 6819.6104482003466, 1.3937198339985422, null, null, 6819.6104482003466, 1.3937198339985422
2100-Jan-04 07:00:00, 6830.9048189350497, 1.3960280579982931, null, null, 6830.9048189350497, 1.3960280579982931
2100-Jan-04 08:00:00, 6842.4759698745429, 1.3983928474080487, null, null, 6842.4759698745429, 1.3983928474080487
2100-Jan-04 09:00:00, 6853.7618986975522, 1.4006993461392006, null, null, 6853.7618986975522, 1.4006993461392006
2100-Jan-04 10:00:00, 6863.9370342376151, 1.4027788326910389, null, null, 6863.9370342376151, 1.4027788326910389
2100-Jan-04 11:00:00, 6871.7436711575656, 1.4043742705528939, null, null, 6871.7436711575656, 1.4043742705528939
2100-Jan-04 12:00:00, 6876.4726287333879, 1.4053407248713072, null, null, 6876.4726287333879, 1.4053407248713072
2100-Jan-04 13:00:00, 6878.1755866251133, 1.4056887573884416, null, null, 6878.1755866251133, 1.4056887573884416
2100-Jan-04 14:00:00, 6877.3332028045234, 1.405516599895354, null, null, 6877.3332028045234, 1.405516599895354
2100-Jan-04 15:00:00, 6874.6710766484448, 1.4049725427160598, null, null, 6874.6710766484448, 1.4049725427160598
2100-Jan-04 16:00:00, 6871.1457704544646, 1.4042520779328016, null, null, 6871.1457704544646, 1.4042520779328016
2100-Jan-04 17:00:00, 6867.806814407214, 1.4035696974210041, null, null, 6867.806814407214, 1.4035696974210041
2100-Jan-04 18:00:00, 6865.3579633596155, 1.4030692271519953, null, null, 6865.3579633596155, 1.4030692271519953
2100-Jan-04 19:00:00, 6864.149404867926, 1.4028222347536452, null, null, 6864.149404867926, 1.4028222347536452
2100-Jan-04 20:00:00, 6864.3916247077696, 1.4028717370819002, null, null, 6864.3916247077696, 1.4028717370819002
2100-Jan-04 21:00:00, 6866.10451837647, 1.403221800168015, null, null, 6866.10451837647, 1.403221800168015
2100-Jan-04 22:00:00, 6869.2465173694618, 1.4038639286808088, null, null, 6869.2465173694618, 1.4038639286808088
2100-Jan-04 23:00:00, 6873.5972257322874, 1.4047530804268318, null, null, 6873.5972257322874, 1.4047530804268318
2100-Jan-05 00:00:00, 6878.7739340073331, 1.4058110412960863, null, null, 6878.7739340073331, 1.4058110412960863
2100-Jan-05 01:00:00, 6884.4701159706074, 1.4069751667018673, null, null, 6884.4701159706074, 1.4069751667018673
2100-Jan-05 02:00:00, 6890.6025697539117, 1.4082284527266029, null, null, 6890.6025697539117, 1.4082284527266029
2100-Jan-05 03:00:00, 6897.080193125712, 1.4095522808600462, null, null, 6897.080193125712, 1.4095522808600462
2100-Jan-05 04:00:00, 6903.8966785227058, 1.4109453620291412, null, null, 6903.8966785227058, 1.4109453620291412
2100-Jan-05 05:00:00, 6911.1040445670787, 1.4124183272495492, null, null, 6911.1040445670787, 1.4124183272495492
2100-Jan-05 06:00:00, 6918.7257309108909, 1.4139759668693739, null, null, 6918.7257309108909, 1.4139759668693739
2100-Jan-05 07:00:00, 6926.7066973539077, 1.4156070323547998, null, null, 6926.7066973539077, 1.4156070323547998
2100-Jan-05 08:00:00, 6934.835055316852, 1.4172682201597109, null, null, 6934.835055316852, 1.4172682201597109
2100-Jan-05 09:00:00, 6942.2261540168856, 1.4187787347164473, null, null, 6942.2261540168856, 1.4187787347164473
2100-Jan-05 10:00:00, 6947.3373034324495, 1.4198232973595937, null, null, 6947.3373034324495, 1.4198232973595937
2100-Jan-05 11:00:00, 6948.7679251774107, 1.4201156726962858, null, null, 6948.7679251774107, 1.4201156726962858
2100-Jan-05 12:00:00, 6946.2938223660731, 1.4196100417389601, null, null, 6946.2938223660731, 1.4196100417389601
2100-Jan-05 13:00:00, 6940.5565082569174, 1.4184375101803692, null, null, 6940.5565082569174, 1.4184375101803692
2100-Jan-05 14:00:00, 6931.9958896342887, 1.4166879815150182, null, null, 6931.9958896342887, 1.4166879815150182
2100-Jan-05 15:00:00, 6921.3668958371018, 1.4145157402142712, null, null, 6921.3668958371018, 1.4145157402142712
2100-Jan-05 16:00:00, 6909.7967414554314, 1.4121511544704601, null, null, 6909.7967414554314, 1.4121511544704601
2100-Jan-05 17:00:00, 6898.6175191415186, 1.4098664632867151, null, null, 6898.6175191415186, 1.4098664632867151
2100-Jan-05 18:00:00, 6888.8910946992528, 1.4078786795618174, null, null, 6888.8910946992528, 1.4078786795618174
2100-Jan-05 19:00:00, 6881.2429060150162, 1.4063156236740435, null, null, 6881.2429060150162, 1.4063156236740435
2100-Jan-05 20:00:00, 6875.9209768525589, 1.4052279840962125, null, null, 6875.9209768525589, 1.4052279840962125
2100-Jan-05 21:00:00, 6872.8974345497163, 1.4046100645085158, null, null, 6872.8974345497163, 1.4046100645085158
2100-Jan-05 22:00:00, 6871.9950531425675, 1.4044256453434436, null, null, 6871.9950531425675, 1.4044256453434436
2100-Jan-05 23:00:00, 6873.0072420357055, 1.4046325058007725, null, null, 6873.0072420357055, 1.4046325058007725
2100-Jan-06 00:00:00, 6875.704459302714, 1.4051837345300651, null, null, 6875.704459302714, 1.4051837345300651
2100-Jan-06 01:00:00, 6879.8727190178743, 1.4060355993517295, null, null, 6879.8727190178743, 1.4060355993517295
2100-Jan-06 02:00:00, 6885.3156872261025, 1.4071479756091787, null, null, 6885.3156872261025, 1.4071479756091787
2100-Jan-06 03:00:00, 6891.8190945506458, 1.4084770731940972, null, null, 6891.8190945506458, 1.4084770731940972
2100-Jan-06 04:00:00, 6899.2330153386174, 1.4099922518877155, null, null, 6899.2330153386174, 1.4099922518877155
2100-Jan-06 05:00:00, 6907.4575751772081, 1.4116731004141847, null, null, 6907.4575751772081, 1.4116731004141847
2100-Jan-06 06:00:00, 6916.3816072329128, 1.4134968996721844, null, null, 6916.3816072329128, 1.4134968996721844
2100-Jan-06 07:00:00, 6925.8883661669834, 1.4154397904845113, null, null, 6925.8883661669834, 1.4154397904845113
2100-Jan-06 08:00:00, 6935.8109096554035, 1.4174676549451819, null, null, 6935.8109096554035, 1.4174676549451819
2100-Jan-06 09:00:00, 6945.8775090600329, 1.4195249600299398, null, null, 6945.8775090600329, 1.4195249600299398
2100-Jan-06 10:00:00, 6955.6511584344544, 1.4215223950868459, null, null, 6955.6511584344544, 1.4215223950868459
2100-Jan-06 11:00:00, 6964.0898315150243, 1.4232470018124579, null, null, 6964.0898315150243, 1.4232470018124579
2100-Jan-06 12:00:00, 6969.6974533068505, 1.424393028227338, null, null, 6969.6974533068505, 1.424393028227338
2100-Jan-06 13:00:00, 6971.6483703808544, 1.4247917360188136, null, null, 6971.6483703808544, 1.4247917360188136
2100-Jan-06 14:00:00, 6969.6569547302624, 1.4243847515567176, null, null, 6969.6569547302624, 1.4243847515567176
2100-Jan-06 15:00:00, 6964.3604868386356, 1.4233023154840465, null, null, 6964.3604868386356, 1.4233023154840465
2100-Jan-06 16:00:00, 6957.4550247293282, 1.4218910501958353, null, null, 6957.4550247293282, 1.4218910501958353
2100-Jan-06 17:00:00, 6950.9224260687533, 1.4205559867944944, null, null, 6950.9224260687533, 1.4205559867944944
2100-Jan-06 18:00:00, 6946.2196888605358, 1.4195948911174083, null, null, 6946.2196888605358, 1.4195948911174083
2100-Jan-06 19:00:00, 6943.9082863891063, 1.4191225111342327, null, null, 6943.9082863891063, 1.4191225111342327
2100-Jan-06 20:00:00, 6943.9597793370531, 1.4191330347181543, null, null, 6943.9597793370531, 1.4191330347181543
2100-Jan-06 21:00:00, 6946.126066066915, 1.4195757574813488, null, null, 6946.126066066915, 1.4195757574813488
2100-Jan-06 22:00:00, 6950.1494772409478, 1.420398019690631, null, null, 6950.1494772409478, 1.420398019690631
2100-Jan-06 23:00:00, 6955.7648544615113, 1.4215456310779864, null, null, 6955.7648544615113, 1.4215456310779864
2100-Jan-07 00:00:00, 6962.6828631250628, 1.4229594604982152, null, null, 6962.6828631250628, 1.4229594604982152
2100-Jan-07 01:00:00, 6970.6387072248881, 1.4245853917449263, null, null, 6970.6387072248881, 1.4245853917449263
2100-Jan-07 02:00:00, 6979.5027090343065, 1.4263969226562918, null, null, 6979.5027090343065, 1.4263969226562918
2100-Jan-07 03:00:00, 6989.3452353237208, 1.4284084340483874, null, null, 6989.3452353237208, 1.4284084340483874
2100-Jan-07 04:00:00, 7000.1644092731649, 1.4306195423566044, null, null, 7000.1644092731649, 1.4306195423566044
2100-Jan-07 05:00:00, 7011.7358185057947, 1.4329843845535786, null, null, 7011.7358185057947, 1.4329843845535786
2100-Jan-07 06:00:00, 7023.8660186622656, 1.4354634265277293, null, null, 7023.8660186622656, 1.4354634265277293
2100-Jan-07 07:00:00, 7036.194044328111, 1.4379828979865523, null, null, 7036.194044328111, 1.4379828979865523
2100-Jan-07 08:00:00, 7048.149040093258, 1.4404261335408135, null, null, 7048.149040093258, 1.4404261335408135
2100-Jan-07 09:00:00, 7059.013095763582, 1.4426464143003093, null, null, 7059.013095763582, 1.4426464143003093
2100-Jan-07 10:00:00, 7067.9332501293611, 1.4444694210770666, null, null, 7067.9332501293611, 1.4444694210770666
2100-Jan-07 11:00:00, 7073.662328537569, 1.4456402695102288, null, null, 7073.662328537569, 1.4456402695102288
2100-Jan-07 12:00:00, 7075.4590657198369, 1.4460074676466077, null, null, 7075.4590657198369, 1.4460074676466077
2100-Jan-07 13:00:00, 7073.7049724129074, 1.4456489846143112, null, null, 7073.7049724129074, 1.4456489846143112
2100-Jan-07 14:00:00, 7069.560282897326, 1.4448019368206715, null, null, 7069.560282897326, 1.4448019368206715
2100-Jan-07 15:00:00, 7064.3647793287109, 1.4437401347681655, null, null, 7064.3647793287109, 1.4437401347681655
2100-Jan-07 16:00:00, 7059.3220997916778, 1.4427095652744029, null, null, 7059.3220997916778, 1.4427095652744029
2100-Jan-07 17:00:00, 7055.24079063112, 1.4418754704871777, null, null, 7055.24079063112, 1.4418754704871777
2100-Jan-07 18:00:00, 7052.5459327687176, 1.4413247239480367, null, null, 7052.5459327687176, 1.4413247239480367
2100-Jan-07 19:00:00, 7051.3438349426142, 1.441079051912167, null, null, 7051.3438349426142, 1.441079051912167
2100-Jan-07 20:00:00, 7051.5166306437213, 1.4411143660694332, null, null, 7051.5166306437213, 1.4411143660694332
2100-Jan-07 21:00:00, 7052.8591228646192, 1.441388730426381, null, null, 7052.8591228646192, 1.441388730426381
2100-Jan-07 22:00:00, 7055.3850675737367, 1.4419049562823036, null, null, 7055.3850675737367, 1.4419049562823036
2100-Jan-07 23:00:00, 7059.0969291040155, 1.4426635472714957, null, null, 7059.0969291040155, 1.4426635472714957
2100-Jan-08 00:00:00, 7063.8273145030162, 1.4436302933933045, null, null, 7063.8273145030162, 1.4436302933933045
2100-Jan-08 01:00:00, 7069.2810664784993, 1.4447448735230164, null, null, 7069.2810664784993, 1.4447448735230164
2100-Jan-08 02:00:00, 7075.248194280548, 1.4459643719728017, null, null, 7075.248194280548, 1.4459643719728017
2100-Jan-08 03:00:00, 7081.7986850858624, 1.4473030919813912, null, null, 7081.7986850858624, 1.4473030919813912
2100-Jan-08 04:00:00, 7088.9284085498775, 1.4487601894326605, null, null, 7088.9284085498775, 1.4487601894326605
2100-Jan-08 05:00:00, 7096.4933416451622, 1.4503062304239831, null, null, 7096.4933416451622, 1.4503062304239831
2100-Jan-08 06:00:00, 7104.3475766963184, 1.4519113958883201, null, null, 7104.3475766963184, 1.4519113958883201
2100-Jan-08 07:00:00, 7112.4151299932191, 1.4535601570788803, null, null, 7112.4151299932191, 1.4535601570788803
2100-Jan-08 08:00:00, 7120.4966495037779, 1.4552117725364295, null, null, 7120.4966495037779, 1.4552117725364295
2100-Jan-08 09:00:00, 7127.981195107609, 1.4567413847827242, null, null, 7127.981195107609, 1.4567413847827242
2100-Jan-08 10:00:00, 7133.7977361514459, 1.4579301079040281, null, null, 7133.7977361514459, 1.4579301079040281
2100-Jan-08 11:00:00, 7137.0232531702031, 1.4585893049473326, null, null, 7137.0232531702031, 1.4585893049473326
2100-Jan-08 12:00:00, 7137.1260514010246, 1.4586103137621738, null, null, 7137.1260514010246, 1.4586103137621738
2100-Jan-08 13:00:00, 7133.876678775141, 1.4579462413622699, null, null, 7133.876678775141, 1.4579462413622699
2100-Jan-08 14:00:00, 7126.8402725240339, 1.4565082150957069, null, null, 7126.8402725240339, 1.4565082150957069
2100-Jan-08 15:00:00, 7116.4225430227871, 1.4543791497566523, null, null, 7116.4225430227871, 1.4543791497566523
2100-Jan-08 16:00:00, 7104.1418956828602, 1.4518693609788322, null, null, 7104.1418956828602, 1.4518693609788322
2100-Jan-08 17:00:00, 7091.9247624082127, 1.4493725525337144, null, null, 7091.9247624082127, 1.4493725525337144
2100-Jan-08 18:00:00, 7081.3284901627121, 1.4472069985175169, null, null, 7081.3284901627121, 1.4472069985175169
2100-Jan-08 19:00:00, 7073.0893628453832, 1.4455231728438627, null, null, 7073.0893628453832, 1.4455231728438627
2100-Jan-08 20:00:00, 7067.6051082761014, 1.4444023589167385, null, null, 7067.6051082761014, 1.4444023589167385
2100-Jan-08 21:00:00, 7064.9927336767678, 1.4438684694342554, null, null, 7064.9927336767678, 1.4438684694342554
2100-Jan-08 22:00:00, 7064.9258626399405, 1.443854803039224, null, null, 7064.9258626399405, 1.443854803039224
2100-Jan-08 23:00:00, 7066.9910258986802, 1.4442768592572459, null, null, 7066.9910258986802, 1.4442768592572459
2100-Jan-09 00:00:00, 7070.8919888101627, 1.4450740967860933, null, null, 7070.8919888101627, 1.4450740967860933
2100-Jan-09 01:00:00, 7076.3738728142416, 1.4461944262421813, null, null, 7076.3738728142416, 1.4461944262421813
2100-Jan-09 02:00:00, 7083.2753870063216, 1.4476048846968372, null, null, 7083.2753870063216, 1.4476048846968372
2100-Jan-09 03:00:00, 7091.2710779049767, 1.4492389594107262, null, null, 7091.2710779049767, 1.4492389594107262
2100-Jan-09 04:00:00, 7100.035421796736, 1.451030123291231, null, null, 7100.035421796736, 1.451030123291231
2100-Jan-09 05:00:00, 7109.3908522374295, 1.4529420871870908, null, null, 7109.3908522374295, 1.4529420871870908
2100-Jan-09 06:00:00, 7119.1673188466584, 1.4549400980006415, null, null, 7119.1673188466584, 1.4549400980006415
2100-Jan-09 07:00:00, 7129.1659289422278, 1.4569835081497198, null, null, 7129.1659289422278, 1.4569835081497198
2100-Jan-09 08:00:00, 7138.9574307888297, 1.4589845917060165, null, null, 7138.9574307888297, 1.4589845917060165
2100-Jan-09 09:00:00, 7147.5847957938749, 1.4607477612908495, null, null, 7147.5847957938749, 1.4607477612908495
2100-Jan-09 10:00:00, 7153.9892787033068, 1.4620566417503977, null, null, 7153.9892787033068, 1.4620566417503977
2100-Jan-09 11:00:00, 7157.4747063206478, 1.4627689565720656, null, null, 7157.4747063206478, 1.4627689565720656
2100-Jan-09 12:00:00, 7157.8101179758469, 1.4628375044576019, null, null, 7157.8101179758469, 1.4628375044576019
2100-Jan-09 13:00:00, 7155.1194653139764, 1.4622876173328556, null, null, 7155.1194653139764, 1.4622876173328556
2100-Jan-09 14:00:00, 7149.604162565548, 1.4611604581073576, null, null, 7149.604162565548, 1.4611604581073576
2100-Jan-09 15:00:00, 7141.3446587516019, 1.4594724681009019, null, null, 7141.3446587516019, 1.4594724681009019
2100-Jan-09 16:00:00, 7130.9317986264987, 1.4573443979134268, null, null, 7130.9317986264987, 1.4573443979134268
2100-Jan-09 17:00:00, 7119.9093952248541, 1.4550917557198748, null, null, 7119.9093952248541, 1.4550917557198748
2100-Jan-09 18:00:00, 7109.8712879916957, 1.4530402735636836, null, null, 7109.8712879916957, 1.4530402735636836
2100-Jan-09 19:00:00, 7101.8393288331263, 1.4513987867265405, null, null, 7101.8393288331263, 1.4513987867265405
2100-Jan-09 20:00:00, 7096.0574020052536, 1.4502171376924875, null, null, 7096.0574020052536, 1.4502171376924875
2100-Jan-09 21:00:00, 7092.2399445120282, 1.4494369661175615, null, null, 7092.2399445120282, 1.4494369661175615
2100-Jan-09 22:00:00, 7090.0089480188335, 1.4489810186575467, null, null, 7090.0089480188335, 1.4489810186575467
2100-Jan-09 23:00:00, 7089.0665497354485, 1.4487884212666757, null, null, 7089.0665497354485, 1.4487884212666757
2100-Jan-10 00:00:00, 7089.2676327966365, 1.4488295164953238, null, null, 7089.2676327966365, 1.4488295164953238
2100-Jan-10 01:00:00, 7090.5356390020161, 1.4490886581884592, null, null, 7090.5356390020161, 1.4490886581884592
2100-Jan-10 02:00:00, 7092.9318819409482, 1.4495783769687964, null, null, 7092.9318819409482, 1.4495783769687964
2100-Jan-10 03:00:00, 7096.586999565001, 1.4503253712387676, null, null, 7096.586999565001, 1.4503253712387676
2100-Jan-10 04:00:00, 7101.5735608083251, 1.4513444718693767, null, null, 7101.5735608083251, 1.4513444718693767
2100-Jan-10 05:00:00, 7107.8202404339263, 1.4526211021632862, null, null, 7107.8202404339263, 1.4526211021632862
2100-Jan-10 06:00:00, 7115.2047417285594, 1.4541302684121054, null, null, 7115.2047417285594, 1.4541302684121054
2100-Jan-10 07:00:00, 7123.5679306177044, 1.4558394484772736, null, null, 7123.5679306177044, 1.4558394484772736
2100-Jan-10 08:00:00, 7132.6095840028738, 1.4576872859381913, null, null, 7132.6095840028738, 1.4576872859381913
2100-Jan-10 09:00:00, 7141.6513275774851, 1.4595351418310731, null, null, 7141.6513275774851, 1.4595351418310731
2100-Jan-10 10:00:00, 7149.5974395801741, 1.4611590841347342, null, null, 7149.5974395801741, 1.4611590841347342
2100-Jan-10 11:00:00, 7155.6726868762125, 1.4624006789028297, null, null, 7155.6726868762125, 1.4624006789028297
2100-Jan-10 12:00:00, 7159.6716510389042, 1.4632179448905758, null, null, 7159.6716510389042, 1.4632179448905758
2100-Jan-10 13:00:00, 7161.2039683948806, 1.4635311037003387, null, null, 7161.2039683948806, 1.4635311037003387
2100-Jan-10 14:00:00, 7159.5260470876347, 1.4631881878954609, null, null, 7159.5260470876347, 1.4631881878954609
2100-Jan-10 15:00:00, 7154.6098444065392, 1.4621834664034279, null, null, 7154.6098444065392, 1.4621834664034279
2100-Jan-10 16:00:00, 7147.5744014818829, 1.4607456370113332, null, null, 7147.5744014818829, 1.4607456370113332
2100-Jan-10 17:00:00, 7140.171260487703, 1.4592326613779232, null, null, 7140.171260487703, 1.4592326613779232
