Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 00:00:00, 2829.165936759161, 0.62560448485571174, null, null, 2829.165936759161, 0.62560448485571174
2100-Mar-20 01:00:00, 2829.2181336410022, 0.6256160269865394, null, null, 2829.2181336410022, 0.6256160269865394
2100-Mar-20 02:00:00, 2829.3784739873663, 0.62565148253846925, null, null, 2829.3784739873663, 0.62565148253846925
2100-Mar-20 03:00:00, 2829.6047092847907, 0.62570150923180046, null, null, 2829.6047092847907, 0.62570150923180046
2100-Mar-20 04:00:00, 2829.9171745034969, 0.62577060367396242, null, null, 2829.9171745034969, 0.62577060367396242
2100-Mar-20 05:00:00, 2830.3915693968188, 0.62587550511116652, null, null, 2830.3915693968188, 0.62587550511116652
2100-Mar-20 06:00:00, 2831.1011948294131, 0.626032422330984, null, null, 2831.1011948294131, 0.626032422330984
2100-Mar-20 07:00:00, 2832.0569783774504, 0.62624377171365342, null, null, 2832.0569783774504, 0.62624377171365342
2100-Mar-20 08:00:00, 2833.2337656721998, 0.62650399095344811, null, null, 2833.2337656721998, 0.62650399095344811
2100-Mar-20 09:00:00, 2834.5206332396619, 0.62678855189459315, null, null, 2834.5206332396619, 0.62678855189459315
2100-Mar-20 10:00:00, 2835.6834197592534, 0.6270456751874105, null, null, 2835.6834197592534, 0.6270456751874105
2100-Mar-20 11:00:00, 2836.437191818573, 0.62721235441069045, null, null, 2836.437191818573, 0.62721235441069045
2100-Mar-20 12:00:00, 2836.5232712547354, 0.62723138888322438, null, null, 2836.5232712547354, 0.62723138888322438
2100-Mar-20 13:00:00, 2835.6645034409562, 0.62704149228197892, null, null, 2835.6645034409562, 0.62704149228197892
2100-Mar-20 14:00:00, 2833.7663719445495, 0.62662176448815488, null, null, 2833.7663719445495, 0.62662176448815488
2100-Mar-20 15:00:00, 2831.0774885818428, 0.62602718024369375, null, null, 2831.0774885818428, 0.62602718024369375
2100-Mar-20 16:00:00, 2828.0228765539964, 0.62535172358019953, null, null, 2828.0228765539964, 0.62535172358019953
2100-Mar-20 17:00:00, 2825.0389575895902, 0.62469189904946976, null, null, 2825.0389575895902, 0.62469189904946976
2100-Mar-20 18:00:00, 2822.4730069341731, 0.62412449852442808, null, null, 2822.4730069341731, 0.62412449852442808
2100-Mar-20 19:00:00, 2820.4986448187365, 0.62368791409574609, null, null, 2820.4986448187365, 0.62368791409574609
2100-Mar-20 20:00:00, 2819.1576842154195, 0.62339139173325409, null, null, 2819.1576842154195, 0.62339139173325409
2100-Mar-20 21:00:00, 2818.4486875073417, 0.6232346135412935, null, null, 2818.4486875073417, 0.6232346135412935
2100-Mar-20 22:00:00, 2818.3377643306003, 0.62321008545125034, null, null, 2818.3377643306003, 0.62321008545125034
2100-Mar-20 23:00:00, 2818.7264366104919, 0.62329603131899891, null, null, 2818.7264366104919, 0.62329603131899891
2100-Mar-21 00:00:00, 2819.4909931320708, 0.62346509527619232, null, null, 2819.4909931320708, 0.62346509527619232
2100-Mar-21 01:00:00, 2820.4892315309776, 0.6236858325652983, null, null, 2820.4892315309776, 0.6236858325652983
2100-Mar-21 02:00:00, 2821.5864756881519, 0.62392846268352198, null, null, 2821.5864756881519, 0.62392846268352198
2100-Mar-21 03:00:00, 2822.7082164632029, 0.62417650966111327, null, null, 2822.7082164632029, 0.62417650966111327
2100-Mar-21 04:00:00, 2823.8579747469962, 0.62443075206149545, null, null, 2823.8579747469962, 0.62443075206149545
2100-Mar-21 05:00:00, 2825.0275371680605, 0.62468937368790123, null, null, 2825.0275371680605, 0.62468937368790123
2100-Mar-21 06:00:00, 2826.1829778571773, 0.62494487262053866, null, null, 2826.1829778571773, 0.62494487262053866
2100-Mar-21 07:00:00, 2827.2632934024818, 0.62518375936854476, null, null, 2827.2632934024818, 0.62518375936854476
2100-Mar-21 08:00:00, 2828.1407387198142, 0.62537778606687533, null, null, 2828.1407387198142, 0.62537778606687533
2100-Mar-21 09:00:00, 2828.633633712227, 0.62548677837227884, null, null, 2828.633633712227, 0.62548677837227884
2100-Mar-21 10:00:00, 2828.6539550905313, 0.62549127197417054, null, null, 2828.6539550905313, 0.62549127197417054
2100-Mar-21 11:00:00, 2828.4740459197455, 0.62545148923020077, null, null, 2828.4740459197455, 0.62545148923020077
2100-Mar-21 12:00:00, 2828.3932944407147, 0.62543363291191834, null, null, 2828.3932944407147, 0.62543363291191834
2100-Mar-21 13:00:00, 2828.5331507936476, 0.62546455890338937, null, null, 2828.5331507936476, 0.62546455890338937
2100-Mar-21 14:00:00, 2828.8022224538113, 0.62552405786566623, null, null, 2828.8022224538113, 0.62552405786566623
2100-Mar-21 15:00:00, 2828.9766978307598, 0.62556263905204967, null, null, 2828.9766978307598, 0.62556263905204967
2100-Mar-21 16:00:00, 2828.8398909186812, 0.62553238737375694, null, null, 2828.8398909186812, 0.62553238737375694
2100-Mar-21 17:00:00, 2828.3072218376738, 0.62541459995037096, null, null, 2828.3072218376738, 0.62541459995037096
2100-Mar-21 18:00:00, 2827.5424085996456, 0.62524547922628382, null, null, 2827.5424085996456, 0.62524547922628382
2100-Mar-21 19:00:00, 2826.8610130436496, 0.62509480438948717, null, null, 2826.8610130436496, 0.62509480438948717
2100-Mar-21 20:00:00, 2826.4639387761226, 0.62500700061687764, null, null, 2826.4639387761226, 0.62500700061687764
2100-Mar-21 21:00:00, 2826.5082099449301, 0.6250167901599355, null, null, 2826.5082099449301, 0.6250167901599355
2100-Mar-21 22:00:00, 2827.1360338791937, 0.62515561887403526, null, null, 2827.1360338791937, 0.62515561887403526
2100-Mar-21 23:00:00, 2828.4584564702295, 0.62544804198470449, null, null, 2828.4584564702295, 0.62544804198470449
2100-Mar-22 00:00:00, 2830.494182194022, 0.62589819555335646, null, null, 2830.494182194022, 0.62589819555335646
2100-Mar-22 01:00:00, 2833.1789877562587, 0.62649187808674112, null, null, 2833.1789877562587, 0.62649187808674112
2100-Mar-22 02:00:00, 2836.4071617869399, 0.62720571396509983, null, null, 2836.4071617869399, 0.62720571396509983
2100-Mar-22 03:00:00, 2840.0742473211312, 0.62801660495128475, null, null, 2840.0742473211312, 0.62801660495128475
2100-Mar-22 04:00:00, 2844.0847754598508, 0.62890344031064771, null, null, 2844.0847754598508, 0.62890344031064771
2100-Mar-22 05:00:00, 2848.3666912425865, 0.62985028675844656, null, null, 2848.3666912425865, 0.62985028675844656
2100-Mar-22 06:00:00, 2852.8385653797413, 0.63083913809429959, null, null, 2852.8385653797413, 0.63083913809429959
2100-Mar-22 07:00:00, 2857.3508475873768, 0.63183692473853759, null, null, 2857.3508475873768, 0.63183692473853759
2100-Mar-22 08:00:00, 2861.6699063005608, 0.63279198448466834, null, null, 2861.6699063005608, 0.63279198448466834
2100-Mar-22 09:00:00, 2865.5174784376936, 0.63364278590056322, null, null, 2865.5174784376936, 0.63364278590056322
2100-Mar-22 10:00:00, 2868.6602665959781, 0.63433774067194237, null, null, 2868.6602665959781, 0.63433774067194237
2100-Mar-22 11:00:00, 2870.9155806552662, 0.63483645111232934, null, null, 2870.9155806552662, 0.63483645111232934
2100-Mar-22 12:00:00, 2872.1951794611641, 0.63511940473529804, null, null, 2872.1951794611641, 0.63511940473529804
2100-Mar-22 13:00:00, 2872.4423467588585, 0.63517406005541843, null, null, 2872.4423467588585, 0.63517406005541843
2100-Mar-22 14:00:00, 2871.6863969238202, 0.6350068992675052, null, null, 2871.6863969238202, 0.6350068992675052
2100-Mar-22 15:00:00, 2870.1406312192817, 0.6346650890029566, null, null, 2870.1406312192817, 0.6346650890029566
2100-Mar-22 16:00:00, 2868.104402095998, 0.63421482411917274, null, null, 2868.104402095998, 0.63421482411917274
2100-Mar-22 17:00:00, 2865.8640325525862, 0.63371941831215317, null, null, 2865.8640325525862, 0.63371941831215317
2100-Mar-22 18:00:00, 2863.6704736187262, 0.63323436358666396, null, null, 2863.6704736187262, 0.63323436358666396
2100-Mar-22 19:00:00, 2861.7346694062658, 0.63280630534469851, null, null, 2861.7346694062658, 0.63280630534469851
2100-Mar-22 20:00:00, 2860.2002396163575, 0.63246700175497605, null, null, 2860.2002396163575, 0.63246700175497605
2100-Mar-22 21:00:00, 2859.1556412362047, 0.63223601303034671, null, null, 2859.1556412362047, 0.63223601303034671
2100-Mar-22 22:00:00, 2858.6332111025922, 0.63212048971290358, null, null, 2858.6332111025922, 0.63212048971290358
2100-Mar-22 23:00:00, 2858.6514097423501, 0.6321245139203574, null, null, 2858.6514097423501, 0.6321245139203574
2100-Mar-23 00:00:00, 2859.2206513358528, 0.63225038850736359, null, null, 2859.2206513358528, 0.63225038850736359
2100-Mar-23 01:00:00, 2860.3423718750928, 0.63249843101027425, null, null, 2860.3423718750928, 0.63249843101027425
2100-Mar-23 02:00:00, 2862.0309179857613, 0.63287181385289748, null, null, 2862.0309179857613, 0.63287181385289748
2100-Mar-23 03:00:00, 2864.2888720660649, 0.6333711080727531, null, null, 2864.2888720660649, 0.6333711080727531
2100-Mar-23 04:00:00, 2867.0524095252217, 0.63398220034063735, null, null, 2867.0524095252217, 0.63398220034063735
2100-Mar-23 05:00:00, 2870.1768687497429, 0.63467310209306282, null, null, 2870.1768687497429, 0.63467310209306282
2100-Mar-23 06:00:00, 2873.5354110217227, 0.63541576588687865, null, null, 2873.5354110217227, 0.63541576588687865
2100-Mar-23 07:00:00, 2876.9862047766865, 0.6361788289583542, null, null, 2876.9862047766865, 0.6361788289583542
2100-Mar-23 08:00:00, 2880.2174562455493, 0.63689334534085129, null, null, 2880.2174562455493, 0.63689334534085129
2100-Mar-23 09:00:00, 2882.7623057971846, 0.63745607984578101, null, null, 2882.7623057971846, 0.63745607984578101
2100-Mar-23 10:00:00, 2884.0831093114748, 0.63774814493514775, null, null, 2884.0831093114748, 0.63774814493514775
2100-Mar-23 11:00:00, 2883.865571549497, 0.63770004150022708, null, null, 2883.865571549497, 0.63770004150022708
2100-Mar-23 12:00:00, 2882.0201516573779, 0.63729196965617185, null, null, 2882.0201516573779, 0.63729196965617185
2100-Mar-23 13:00:00, 2878.6551215034438, 0.63654787121760958, null, null, 2878.6551215034438, 0.63654787121760958
2100-Mar-23 14:00:00, 2874.0389477603198, 0.6355271113678429, null, null, 2874.0389477603198, 0.6355271113678429
2100-Mar-23 15:00:00, 2868.5241206014234, 0.63430763514024424, null, null, 2868.5241206014234, 0.63430763514024424
2100-Mar-23 16:00:00, 2862.4584515814022, 0.63296635300006598, null, null, 2862.4584515814022, 0.63296635300006598
2100-Mar-23 17:00:00, 2856.2193158752211, 0.63158671272209721, null, null, 2856.2193158752211, 0.63158671272209721
2100-Mar-23 18:00:00, 2850.2413582999939, 0.63026482593534217, null, null, 2850.2413582999939, 0.63026482593534217
2100-Mar-23 19:00:00, 2844.9000385941508, 0.62908371686018782, null, null, 2844.9000385941508, 0.62908371686018782
2100-Mar-23 20:00:00, 2840.4439852226342, 0.62809836392003104, null, null, 2840.4439852226342, 0.62809836392003104
2100-Mar-23 21:00:00, 2836.9878667212788, 0.62733412340428474, null, null, 2836.9878667212788, 0.62733412340428474
2100-Mar-23 22:00:00, 2834.5478224714557, 0.62679456416313095, null, null, 2834.5478224714557, 0.62679456416313095
2100-Mar-23 23:00:00, 2833.0743367994432, 0.62646873695278449, null, null, 2833.0743367994432, 0.62646873695278449
2100-Mar-24 00:00:00, 2832.4974214690924, 0.6263411654967026, null, null, 2832.4974214690924, 0.6263411654967026
2100-Mar-24 01:00:00, 2832.7497680191091, 0.62639696608845197, null, null, 2832.7497680191091, 0.62639696608845197
2100-Mar-24 02:00:00, 2833.7623527872074, 0.6266208757446472, null, null, 2833.7623527872074, 0.6266208757446472
2100-Mar-24 03:00:00, 2835.4808216110009, 0.62700087530185999, null, null, 2835.4808216110009, 0.62700087530185999
2100-Mar-24 04:00:00, 2837.8525689544181, 0.62752533226484963, null, null, 2837.8525689544181, 0.62752533226484963
2100-Mar-24 05:00:00, 2840.8161535332556, 0.62818066031743236, null, null, 2840.8161535332556, 0.62818066031743236
2100-Mar-24 06:00:00, 2844.3437399360678, 0.62896070430341477, null, null, 2844.3437399360678, 0.62896070430341477
2100-Mar-24 07:00:00, 2848.2926690904978, 0.62983391847487447, null, null, 2848.2926690904978, 0.62983391847487447
2100-Mar-24 08:00:00, 2852.3176003509984, 0.63072393875084654, null, null, 2852.3176003509984, 0.63072393875084654
2100-Mar-24 09:00:00, 2855.9184545098315, 0.63152018420319267, null, null, 2855.9184545098315, 0.63152018420319267
2100-Mar-24 10:00:00, 2858.5770866765611, 0.63210807909669375, null, null, 2858.5770866765611, 0.63210807909669375
2100-Mar-24 11:00:00, 2859.778302909569, 0.632373700230077, null, null, 2859.778302909569, 0.632373700230077
2100-Mar-24 12:00:00, 2859.0341517249262, 0.63220914844028109, null, null, 2859.0341517249262, 0.63220914844028109
2100-Mar-24 13:00:00, 2856.2070853462051, 0.63158400822403105, null, null, 2856.2070853462051, 0.63158400822403105
2100-Mar-24 14:00:00, 2851.5153812277244, 0.63054654658206755, null, null, 2851.5153812277244, 0.63054654658206755
2100-Mar-24 15:00:00, 2845.3779957019351, 0.62918940599857087, null, null, 2845.3779957019351, 0.62918940599857087
2100-Mar-24 16:00:00, 2838.3015420857628, 0.62762461226850708, null, null, 2838.3015420857628, 0.62762461226850708
2100-Mar-24 17:00:00, 2830.8281368477024, 0.62597204188607469, null, null, 2830.8281368477024, 0.62597204188607469
2100-Mar-24 18:00:00, 2823.5064692956662, 0.62435302477659282, null, null, 2823.5064692956662, 0.62435302477659282
2100-Mar-24 19:00:00, 2816.8058348445984, 0.6228713347457957, null, null, 2816.8058348445984, 0.6228713347457957
2100-Mar-24 20:00:00, 2811.0533036779279, 0.62159929578534368, null, null, 2811.0533036779279, 0.62159929578534368
2100-Mar-24 21:00:00, 2806.4205929335576, 0.62057487916097376, null, null, 2806.4205929335576, 0.62057487916097376
2100-Mar-24 22:00:00, 2802.9601632156223, 0.61980968531958736, null, null, 2802.9601632156223, 0.61980968531958736
2100-Mar-24 23:00:00, 2800.6562371844566, 0.61930022546813579, null, null, 2800.6562371844566, 0.61930022546813579
2100-Mar-25 00:00:00, 2799.4494988517954, 0.61903338325038137, null, null, 2799.4494988517954, 0.61903338325038137
2100-Mar-25 01:00:00, 2799.2508893249083, 0.61898946535601496, null, null, 2799.2508893249083, 0.61898946535601496
2100-Mar-25 02:00:00, 2799.9757887829737, 0.61914976007261069, null, null, 2799.9757887829737, 0.61914976007261069
2100-Mar-25 03:00:00, 2801.5984485824047, 0.6195085736843291, null, null, 2801.5984485824047, 0.6195085736843291
2100-Mar-25 04:00:00, 2804.0080751680202, 0.62004140676393116, null, null, 2804.0080751680202, 0.62004140676393116
2100-Mar-25 05:00:00, 2807.1032478512288, 0.62072583247642088, null, null, 2807.1032478512288, 0.62072583247642088
2100-Mar-25 06:00:00, 2810.8700690191358, 0.62155877768676493, null, null, 2810.8700690191358, 0.62155877768676493
2100-Mar-25 07:00:00, 2815.2226348219115, 0.62252124674927789, null, null, 2815.2226348219115, 0.62252124674927789
2100-Mar-25 08:00:00, 2819.7701904530199, 0.62352683329370351, null, null, 2819.7701904530199, 0.62352683329370351
2100-Mar-25 09:00:00, 2823.9096231104068, 0.62444217290018333, null, null, 2823.9096231104068, 0.62444217290018333
2100-Mar-25 10:00:00, 2826.9965335518104, 0.62512477160936408, null, null, 2826.9965335518104, 0.62512477160936408
2100-Mar-25 11:00:00, 2828.5372144798498, 0.62546545749342264, null, null, 2828.5372144798498, 0.62546545749342264
2100-Mar-25 12:00:00, 2828.2854604737213, 0.6254097879290228, null, null, 2828.2854604737213, 0.6254097879290228
2100-Mar-25 13:00:00, 2826.185547539199, 0.62494544084616888, null, null, 2826.185547539199, 0.62494544084616888
2100-Mar-25 14:00:00, 2822.3606492083218, 0.62409965321709293, null, null, 2822.3606492083218, 0.62409965321709293
2100-Mar-25 15:00:00, 2817.0933344430814, 0.62293490861958944, null, null, 2817.0933344430814, 0.62293490861958944
2100-Mar-25 16:00:00, 2810.8513866614589, 0.62155464651630288, null, null, 2810.8513866614589, 0.62155464651630288
2100-Mar-25 17:00:00, 2804.1612025873451, 0.62007526734419594, null, null, 2804.1612025873451, 0.62007526734419594
2100-Mar-25 18:00:00, 2797.5306192356525, 0.618609067490687, null, null, 2797.5306192356525, 0.618609067490687
2100-Mar-25 19:00:00, 2791.3879346563822, 0.61725075514431138, null, null, 2791.3879346563822, 0.61725075514431138
2100-Mar-25 20:00:00, 2786.0376571273832, 0.61606766525415146, null, null, 2786.0376571273832, 0.61606766525415146
2100-Mar-25 21:00:00, 2781.6691729022132, 0.61510167620141376, null, null, 2781.6691729022132, 0.61510167620141376
2100-Mar-25 22:00:00, 2778.3586071513478, 0.61436962130345196, null, null, 2778.3586071513478, 0.61436962130345196
2100-Mar-25 23:00:00, 2776.1198570462552, 0.61387457359768838, null, null, 2776.1198570462552, 0.61387457359768838
2100-Mar-26 00:00:00, 2774.9091684543901, 0.61360685787165292, null, null, 2774.9091684543901, 0.61360685787165292
2100-Mar-26 01:00:00, 2774.6960160078193, 0.61355972414761073, null, null, 2774.6960160078193, 0.61355972414761073
2100-Mar-26 02:00:00, 2775.4964117272839, 0.61373671311289213, null, null, 2775.4964117272839, 0.61373671311289213
2100-Mar-26 03:00:00, 2777.2471883005705, 0.6141238567802173, null, null, 2777.2471883005705, 0.6141238567802173
2100-Mar-26 04:00:00, 2779.8677157034331, 0.61470332568821495, null, null, 2779.8677157034331, 0.61470332568821495
2100-Mar-26 05:00:00, 2783.3080143549046, 0.61546406801076292, null, null, 2783.3080143549046, 0.61546406801076292
2100-Mar-26 06:00:00, 2787.5112251126711, 0.61639351066617132, null, null, 2787.5112251126711, 0.61639351066617132
2100-Mar-26 07:00:00, 2792.2753244276146, 0.61744698082817284, null, null, 2792.2753244276146, 0.61744698082817284
2100-Mar-26 08:00:00, 2797.1641475164229, 0.61852803076246121, null, null, 2797.1641475164229, 0.61852803076246121
2100-Mar-26 09:00:00, 2801.6003838230336, 0.61950900161794753, null, null, 2801.6003838230336, 0.61950900161794753
2100-Mar-26 10:00:00, 2804.9991916304834, 0.62026056920183381, null, null, 2804.9991916304834, 0.62026056920183381
2100-Mar-26 11:00:00, 2806.8627553739557, 0.62067265313815678, null, null, 2806.8627553739557, 0.62067265313815678
2100-Mar-26 12:00:00, 2806.8782377772109, 0.62067607671285319, null, null, 2806.8782377772109, 0.62067607671285319
2100-Mar-26 13:00:00, 2805.0022961518712, 0.62026125569479562, null, null, 2805.0022961518712, 0.62026125569479562
2100-Mar-26 14:00:00, 2801.3561196433916, 0.6194549882551087, null, null, 2801.3561196433916, 0.6194549882551087
2100-Mar-26 15:00:00, 2796.1613994073832, 0.61830629625546574, null, null, 2796.1613994073832, 0.61830629625546574
2100-Mar-26 16:00:00, 2789.8884954900104, 0.6169191889201241, null, null, 2789.8884954900104, 0.6169191889201241
2100-Mar-26 17:00:00, 2783.1359339970686, 0.61542601642735484, null, null, 2783.1359339970686, 0.61542601642735484
2100-Mar-26 18:00:00, 2776.4667303252227, 0.61395127658501736, null, null, 2776.4667303252227, 0.61395127658501736
2100-Mar-26 19:00:00, 2770.2889721154675, 0.61258520851804343, null, null, 2770.2889721154675, 0.61258520851804343
2100-Mar-26 20:00:00, 2764.9004657954447, 0.61139366521664862, null, null, 2764.9004657954447, 0.61139366521664862
2100-Mar-26 21:00:00, 2760.4850390790448, 0.61041729591980365, null, null, 2760.4850390790448, 0.61041729591980365
2100-Mar-26 22:00:00, 2757.1863544005096, 0.60968786824566001, null, null, 2757.1863544005096, 0.60968786824566001
2100-Mar-26 23:00:00, 2755.055936474917, 0.60921677569094246, null, null, 2755.055936474917, 0.60921677569094246
2100-Mar-27 00:00:00, 2754.0351936226953, 0.60899106206349585, null, null, 2754.0351936226953, 0.60899106206349585
2100-Mar-27 01:00:00, 2754.0173409552922, 0.6089871143598109, null, null, 2754.0173409552922, 0.6089871143598109
2100-Mar-27 02:00:00, 2754.9113104016578, 0.60918479498635303, null, null, 2754.9113104016578, 0.60918479498635303
2100-Mar-27 03:00:00, 2756.6368945684876, 0.60956636793678998, null, null, 2756.6368945684876, 0.60956636793678998
2100-Mar-27 04:00:00, 2759.1234137431729, 0.61011620403058398, null, null, 2759.1234137431729, 0.61011620403058398
2100-Mar-27 05:00:00, 2762.2640425375612, 0.61081068130867777, null, null, 2762.2640425375612, 0.61081068130867777
2100-Mar-27 06:00:00, 2765.9112687629063, 0.6116171808689238, null, null, 2765.9112687629063, 0.6116171808689238
2100-Mar-27 07:00:00, 2769.8705025459844, 0.61249267367021332, null, null, 2769.8705025459844, 0.61249267367021332
2100-Mar-27 08:00:00, 2773.8980731772067, 0.61338327758185662, null, null, 2773.8980731772067, 0.61338327758185662
2100-Mar-27 09:00:00, 2777.733662221875, 0.61423142921454477, null, null, 2777.733662221875, 0.61423142921454477
2100-Mar-27 10:00:00, 2781.0965660137094, 0.61497505745740411, null, null, 2781.0965660137094, 0.61497505745740411
2100-Mar-27 11:00:00, 2783.6865907307597, 0.61554778140329258, null, null, 2783.6865907307597, 0.61554778140329258
2100-Mar-27 12:00:00, 2785.2819701721087, 0.61590056259600612, null, null, 2785.2819701721087, 0.61590056259600612
2100-Mar-27 13:00:00, 2785.7809699608151, 0.61601090483563958, null, null, 2785.7809699608151, 0.61601090483563958
2100-Mar-27 14:00:00, 2785.1806810575899, 0.61587816485556723, null, null, 2785.1806810575899, 0.61587816485556723
2100-Mar-27 15:00:00, 2783.619632294854, 0.61553297509686233, null, null, 2783.619632294854, 0.61553297509686233
2100-Mar-27 16:00:00, 2781.3193387136325, 0.61502431847753891, null, null, 2781.3193387136325, 0.61502431847753891
2100-Mar-27 17:00:00, 2778.535128612245, 0.61440865493388552, null, null, 2778.535128612245, 0.61440865493388552
2100-Mar-27 18:00:00, 2775.5629296654724, 0.61375142201346011, null, null, 2775.5629296654724, 0.61375142201346011
2100-Mar-27 19:00:00, 2772.675183419638, 0.61311286385077113, null, null, 2772.675183419638, 0.61311286385077113
2100-Mar-27 20:00:00, 2770.126425476481, 0.61254926509562801, null, null, 2770.126425476481, 0.61254926509562801
2100-Mar-27 21:00:00, 2768.1346211969112, 0.6121088237365464, null, null, 2768.1346211969112, 0.6121088237365464
2100-Mar-27 22:00:00, 2766.8632101959456, 0.61182768065689719, null, null, 2766.8632101959456, 0.61182768065689719
2100-Mar-27 23:00:00, 2766.3940375054085, 0.61172393398882163, null, null, 2766.3940375054085, 0.61172393398882163
2100-Mar-28 00:00:00, 2766.7121554103219, 0.61179427839154499, null, null, 2766.7121554103219, 0.61179427839154499
2100-Mar-28 01:00:00, 2767.7174318914558, 0.6120165719894376, null, null, 2767.7174318914558, 0.6120165719894376
2100-Mar-28 02:00:00, 2769.3088498213979, 0.61236847718570619, null, null, 2769.3088498213979, 0.61236847718570619
2100-Mar-28 03:00:00, 2771.4110832480974, 0.61283333739163082, null, null, 2771.4110832480974, 0.61283333739163082
2100-Mar-28 04:00:00, 2773.9333870382989, 0.61339108642388662, null, null, 2773.9333870382989, 0.61339108642388662
2100-Mar-28 05:00:00, 2776.7880275894172, 0.6140223240293684, null, null, 2776.7880275894172, 0.6140223240293684
2100-Mar-28 06:00:00, 2779.8689455086096, 0.61470359763113069, null, null, 2779.8689455086096, 0.61470359763113069
2100-Mar-28 07:00:00, 2783.0360670124792, 0.61540393315799402, null, null, 2783.0360670124792, 0.61540393315799402
2100-Mar-28 08:00:00, 2786.1309457100083, 0.61608829386236341, null, null, 2786.1309457100083, 0.61608829386236341
2100-Mar-28 09:00:00, 2788.9669114172284, 0.61671540195888119, null, null, 2788.9669114172284, 0.61671540195888119
2100-Mar-28 10:00:00, 2791.3078764751644, 0.61723305213277413, null, null, 2791.3078764751644, 0.61723305213277413
2100-Mar-28 11:00:00, 2792.8437082776964, 0.6175726657450985, null, null, 2792.8437082776964, 0.6175726657450985
2100-Mar-28 12:00:00, 2793.3371473586722, 0.61768177836307925, null, null, 2793.3371473586722, 0.61768177836307925
2100-Mar-28 13:00:00, 2792.7895602208714, 0.61756069215713905, null, null, 2792.7895602208714, 0.61756069215713905
2100-Mar-28 14:00:00, 2791.4559363691287, 0.61726579214723842, null, null, 2791.4559363691287, 0.61726579214723842
2100-Mar-28 15:00:00, 2789.721759788742, 0.61688231918366088, null, null, 2789.721759788742, 0.61688231918366088
2100-Mar-28 16:00:00, 2787.957678553606, 0.61649223349868509, null, null, 2787.957678553606, 0.61649223349868509
2100-Mar-28 17:00:00, 2786.465097748272, 0.61616218384210808, null, null, 2786.465097748272, 0.61616218384210808
2100-Mar-28 18:00:00, 2785.4531850037624, 0.61593842278835631, null, null, 2785.4531850037624, 0.61593842278835631
2100-Mar-28 19:00:00, 2785.0245198903413, 0.61584363343225212, null, null, 2785.0245198903413, 0.61584363343225212
2100-Mar-28 20:00:00, 2785.1702951364559, 0.61587586824978802, null, null, 2785.1702951364559, 0.61587586824978802
2100-Mar-28 21:00:00, 2785.836871844645, 0.61602326624179871, null, null, 2785.836871844645, 0.61602326624179871
2100-Mar-28 22:00:00, 2786.9725264955746, 0.61627438995060557, null, null, 2786.9725264955746, 0.61627438995060557
2100-Mar-28 23:00:00, 2788.5302961640386, 0.61661885461360078, null, null, 2788.5302961640386, 0.61661885461360078
2100-Mar-29 00:00:00, 2790.4785885800115, 0.61704967433237601, null, null, 2790.4785885800115, 0.61704967433237601
2100-Mar-29 01:00:00, 2792.8268469589702, 0.61756893725520035, null, null, 2792.8268469589702, 0.61756893725520035
2100-Mar-29 02:00:00, 2795.5723259631609, 0.61817603631424889, null, null, 2795.5723259631609, 0.61817603631424889
2100-Mar-29 03:00:00, 2798.6566567894429, 0.61885806460132464, null, null, 2798.6566567894429, 0.61885806460132464
2100-Mar-29 04:00:00, 2801.9964677545545, 0.61959658640069903, null, null, 2801.9964677545545, 0.61959658640069903
2100-Mar-29 05:00:00, 2805.5124669435063, 0.62037406814285412, null, null, 2805.5124669435063, 0.62037406814285412
2100-Mar-29 06:00:00, 2809.1244209366396, 0.62117276806633226, null, null, 2809.1244209366396, 0.62117276806633226
2100-Mar-29 07:00:00, 2812.7056416058231, 0.62196467202742178, null, null, 2812.7056416058231, 0.62196467202742178
2100-Mar-29 08:00:00, 2816.0210962975889, 0.6226978080013692, null, null, 2816.0210962975889, 0.6226978080013692
2100-Mar-29 09:00:00, 2818.8538981335591, 0.62332421648107839, null, null, 2818.8538981335591, 0.62332421648107839
2100-Mar-29 10:00:00, 2821.0862914420027, 0.62381785852857319, null, null, 2821.0862914420027, 0.62381785852857319
2100-Mar-29 11:00:00, 2822.6299281868546, 0.62415919802302278, null, null, 2822.6299281868546, 0.62415919802302278
2100-Mar-29 12:00:00, 2823.3908880816607, 0.6243274666695523, null, null, 2823.3908880816607, 0.6243274666695523
2100-Mar-29 13:00:00, 2823.4279755904154, 0.62433566771266102, null, null, 2823.4279755904154, 0.62433566771266102
2100-Mar-29 14:00:00, 2822.8186047408199, 0.62420091947061063, null, null, 2822.8186047408199, 0.62420091947061063
2100-Mar-29 15:00:00, 2821.5575853386349, 0.62392207425222068, null, null, 2821.5575853386349, 0.62392207425222068
2100-Mar-29 16:00:00, 2819.7036638047366, 0.62351212246709986, null, null, 2819.7036638047366, 0.62351212246709986
2100-Mar-29 17:00:00, 2817.4650811915926, 0.62301711179829933, null, null, 2817.4650811915926, 0.62301711179829933
2100-Mar-29 18:00:00, 2815.1856491892113, 0.62251306823369779, null, null, 2815.1856491892113, 0.62251306823369779
2100-Mar-29 19:00:00, 2813.2143524033836, 0.62207716163162396, null, null, 2813.2143524033836, 0.62207716163162396
