Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 228.12662289723752, 1.9214514983622533, null, null, 228.12662289723752, 1.9214514983622533
2100-Jan-03 05:00:00, 228.65750516502175, 1.9259229822948738, null, null, 228.65750516502175, 1.9259229822948738
2100-Jan-03 06:00:00, 229.22829428974461, 1.9307305913543462, null, null, 229.22829428974461, 1.9307305913543462
2100-Jan-03 07:00:00, 229.83097701236517, 1.9358068319338508, null, null, 229.83097701236517, 1.9358068319338508
2100-Jan-03 08:00:00, 230.44804634730986, 1.9410042472252567, null, null, 230.44804634730986, 1.9410042472252567
2100-Jan-03 09:00:00, 231.03826249471288, 1.9459754850684434, null, null, 231.03826249471288, 1.9459754850684434
2100-Jan-03 10:00:00, 231.54283163054134, 1.9502253403012615, null, null, 231.54283163054134, 1.9502253403012615
2100-Jan-03 11:00:00, 231.9010092422858, 1.9532421776174227, null, null, 231.9010092422858, 1.9532421776174227
2100-Jan-03 12:00:00, 232.05995501974294, 1.9545809367608082, null, null, 232.05995501974294, 1.9545809367608082
2100-Jan-03 13:00:00, 231.98468370644505, 1.9539469459714691, null, null, 231.98468370644505, 1.9539469459714691
2100-Jan-03 14:00:00, 231.66655242386656, 1.951267408520631, null, null, 231.66655242386656, 1.951267408520631
2100-Jan-03 15:00:00, 231.13179635039961, 1.9467632965254071, null, null, 231.13179635039961, 1.9467632965254071
2100-Jan-03 16:00:00, 230.44142506627446, 1.9409484778888901, null, null, 230.44142506627446, 1.9409484778888901
2100-Jan-03 17:00:00, 229.68662616622314, 1.9345910021193078, null, null, 229.68662616622314, 1.9345910021193078
2100-Jan-03 18:00:00, 228.9614754211471, 1.9284832450852132, null, null, 228.9614754211471, 1.9284832450852132
2100-Jan-03 19:00:00, 228.33497109408765, 1.9232063612972956, null, null, 228.33497109408765, 1.9232063612972956
2100-Jan-03 20:00:00, 227.84325757314829, 1.9190647855812535, null, null, 227.84325757314829, 1.9190647855812535
2100-Jan-03 21:00:00, 227.49176838722624, 1.9161042831446209, null, null, 227.49176838722624, 1.9161042831446209
2100-Jan-03 22:00:00, 227.28291973328518, 1.9143452049890355, null, null, 227.28291973328518, 1.9143452049890355
2100-Jan-03 23:00:00, 227.21947484408417, 1.9138108251088159, null, null, 227.21947484408417, 1.9138108251088159
2100-Jan-04 00:00:00, 227.29688337131827, 1.9144628170979623, null, null, 227.29688337131827, 1.9144628170979623
2100-Jan-04 01:00:00, 227.49416057298066, 1.916124431906058, null, null, 227.49416057298066, 1.916124431906058
2100-Jan-04 02:00:00, 227.79305761501803, 1.9186419643272408, null, null, 227.79305761501803, 1.9186419643272408
2100-Jan-04 03:00:00, 228.1808946306339, 1.9219086151254299, null, null, 228.1808946306339, 1.9219086151254299
2100-Jan-04 04:00:00, 228.65140675675408, 1.9258716169804939, null, null, 228.65140675675408, 1.9258716169804939
2100-Jan-04 05:00:00, 229.2001953481921, 1.9304939212425338, null, null, 229.2001953481921, 1.9304939212425338
2100-Jan-04 06:00:00, 229.81948865504197, 1.9357100684736634, null, null, 229.81948865504197, 1.9357100684736634
2100-Jan-04 07:00:00, 230.48687182753451, 1.941331264195941, null, null, 230.48687182753451, 1.941331264195941
2100-Jan-04 08:00:00, 231.1812887855672, 1.9471801584966344, null, null, 231.1812887855672, 1.9471801584966344
2100-Jan-04 09:00:00, 231.87641893904481, 1.9530350598579629, null, null, 231.87641893904481, 1.9530350598579629
2100-Jan-04 10:00:00, 232.53500709082445, 1.9585821773972019, null, null, 232.53500709082445, 1.9585821773972019
2100-Jan-04 11:00:00, 233.09880923217631, 1.96333093690419, null, null, 233.09880923217631, 1.96333093690419
2100-Jan-04 12:00:00, 233.52032448781975, 1.9668812508011502, null, null, 233.52032448781975, 1.9668812508011502
2100-Jan-04 13:00:00, 233.77879133966735, 1.9690582501949616, null, null, 233.77879133966735, 1.9690582501949616
2100-Jan-04 14:00:00, 233.87802133302731, 1.9698940387452084, null, null, 233.87802133302731, 1.9698940387452084
2100-Jan-04 15:00:00, 233.84095424995598, 1.9695818322986185, null, null, 233.84095424995598, 1.9695818322986185
2100-Jan-04 16:00:00, 233.70781474309564, 1.968460432693, null, null, 233.70781474309564, 1.968460432693
2100-Jan-04 17:00:00, 233.52441704711694, 1.9669157213688282, null, null, 233.52441704711694, 1.9669157213688282
2100-Jan-04 18:00:00, 233.33410206898958, 1.9653127475675269, null, null, 233.33410206898958, 1.9653127475675269
2100-Jan-04 19:00:00, 233.17100621377935, 1.9639390333933968, null, null, 233.17100621377935, 1.9639390333933968
2100-Jan-04 20:00:00, 233.05293890594086, 1.9629445830189833, null, null, 233.05293890594086, 1.9629445830189833
2100-Jan-04 21:00:00, 232.99390164291299, 1.9624473274331886, null, null, 232.99390164291299, 1.9624473274331886
2100-Jan-04 22:00:00, 232.99801303626506, 1.9624819566352361, null, null, 232.99801303626506, 1.9624819566352361
2100-Jan-04 23:00:00, 233.06384987222177, 1.9630364832638683, null, null, 233.06384987222177, 1.9630364832638683
2100-Jan-05 00:00:00, 233.18660190085205, 1.9640703918289588, null, null, 233.18660190085205, 1.9640703918289588
2100-Jan-05 01:00:00, 233.36225750406624, 1.9655498935096709, null, null, 233.36225750406624, 1.9655498935096709
2100-Jan-05 02:00:00, 233.59038306554126, 1.9674713360679486, null, null, 233.59038306554126, 1.9674713360679486
2100-Jan-05 03:00:00, 233.86663869495806, 1.9697981657309336, null, null, 233.86663869495806, 1.9697981657309336
2100-Jan-05 04:00:00, 234.18719532185722, 1.9724981312292298, null, null, 234.18719532185722, 1.9724981312292298
2100-Jan-05 05:00:00, 234.54938002806992, 1.9755487192649357, null, null, 234.54938002806992, 1.9755487192649357
2100-Jan-05 06:00:00, 234.9425142242975, 1.9788599868443413, null, null, 234.9425142242975, 1.9788599868443413
2100-Jan-05 07:00:00, 235.35955640761253, 1.98237262521085, null, null, 235.35955640761253, 1.98237262521085
2100-Jan-05 08:00:00, 235.79129940436718, 1.9860090847239309, null, null, 235.79129940436718, 1.9860090847239309
2100-Jan-05 09:00:00, 236.20143770261436, 1.9894635734534543, null, null, 236.20143770261436, 1.9894635734534543
2100-Jan-05 10:00:00, 236.52537309266526, 1.9921919973992481, null, null, 236.52537309266526, 1.9921919973992481
2100-Jan-05 11:00:00, 236.69135509762251, 1.9935900208656716, null, null, 236.69135509762251, 1.9935900208656716
2100-Jan-05 12:00:00, 236.65925132334121, 1.9933196190843605, null, null, 236.65925132334121, 1.9933196190843605
2100-Jan-05 13:00:00, 236.42555153617695, 1.9913512262658863, null, null, 236.42555153617695, 1.9913512262658863
2100-Jan-05 14:00:00, 235.99644114451428, 1.9877369405040948, null, null, 235.99644114451428, 1.9877369405040948
2100-Jan-05 15:00:00, 235.40243150770917, 1.9827337510815479, null, null, 235.40243150770917, 1.9827337510815479
2100-Jan-05 16:00:00, 234.69840988040855, 1.9768039591375994, null, null, 234.69840988040855, 1.9768039591375994
2100-Jan-05 17:00:00, 233.9574251196737, 1.9705628362879488, null, null, 233.9574251196737, 1.9705628362879488
2100-Jan-05 18:00:00, 233.25080667113357, 1.9646111719908386, null, null, 233.25080667113357, 1.9646111719908386
2100-Jan-05 19:00:00, 232.63461248529157, 1.9594211278538087, null, null, 232.63461248529157, 1.9594211278538087
2100-Jan-05 20:00:00, 232.14443215773534, 1.9552924658287942, null, null, 232.14443215773534, 1.9552924658287942
2100-Jan-05 21:00:00, 231.79672634664959, 1.9523638297791521, null, null, 231.79672634664959, 1.9523638297791521
2100-Jan-05 22:00:00, 231.5948674383844, 1.95066362444223, null, null, 231.5948674383844, 1.95066362444223
2100-Jan-05 23:00:00, 231.53094450723376, 1.9501252181384008, null, null, 231.53094450723376, 1.9501252181384008
2100-Jan-06 00:00:00, 231.59118784365265, 1.9506326321681984, null, null, 231.59118784365265, 1.9506326321681984
2100-Jan-06 01:00:00, 231.76427078738095, 1.9520904650039457, null, null, 231.76427078738095, 1.9520904650039457
2100-Jan-06 02:00:00, 232.03993083632702, 1.9544122782467805, null, null, 232.03993083632702, 1.9544122782467805
2100-Jan-06 03:00:00, 232.40653310359022, 1.957500074255812, null, null, 232.40653310359022, 1.957500074255812
2100-Jan-06 04:00:00, 232.85289255022747, 1.9612596443430597, null, null, 232.85289255022747, 1.9612596443430597
2100-Jan-06 05:00:00, 233.36828379941912, 1.9656006514356346, null, null, 233.36828379941912, 1.9656006514356346
2100-Jan-06 06:00:00, 233.94024393454279, 1.970418123612619, null, null, 233.94024393454279, 1.970418123612619
2100-Jan-06 07:00:00, 234.55789961204144, 1.975620477515593, null, null, 234.55789961204144, 1.975620477515593
2100-Jan-06 08:00:00, 235.20923265102454, 1.9811064871175967, null, null, 235.20923265102454, 1.9811064871175967
2100-Jan-06 09:00:00, 235.87710709798205, 1.9867318207175353, null, null, 235.87710709798205, 1.9867318207175353
2100-Jan-06 10:00:00, 236.53437857893471, 1.9922678482791942, null, null, 236.53437857893471, 1.9922678482791942
2100-Jan-06 11:00:00, 237.12431740571023, 1.9972367503225148, null, null, 237.12431740571023, 1.9972367503225148
2100-Jan-06 12:00:00, 237.57159336246343, 2.0010040399372477, null, null, 237.57159336246343, 2.0010040399372477
2100-Jan-06 13:00:00, 237.821744171001, 2.0031109954507107, null, null, 237.821744171001, 2.0031109954507107
2100-Jan-06 14:00:00, 237.84539764109368, 2.0033102225070438, null, null, 237.84539764109368, 2.0033102225070438
2100-Jan-06 15:00:00, 237.6549606180912, 2.0017062207533485, null, null, 237.6549606180912, 2.0017062207533485
2100-Jan-06 16:00:00, 237.31728177017578, 1.9988620392191987, null, null, 237.31728177017578, 1.9988620392191987
2100-Jan-06 17:00:00, 236.92320391019877, 1.9955428234042811, null, null, 236.92320391019877, 1.9955428234042811
2100-Jan-06 18:00:00, 236.55674811927139, 1.9924562611275138, null, null, 236.55674811927139, 1.9924562611275138
2100-Jan-06 19:00:00, 236.27229447715493, 1.9900603817254614, null, null, 236.27229447715493, 1.9900603817254614
2100-Jan-06 20:00:00, 236.09436723052877, 1.9885617465802627, null, null, 236.09436723052877, 1.9885617465802627
2100-Jan-06 21:00:00, 236.03023619887429, 1.9880215874997527, null, null, 236.03023619887429, 1.9880215874997527
2100-Jan-06 22:00:00, 236.06831159400016, 1.9883422866977953, null, null, 236.06831159400016, 1.9883422866977953
2100-Jan-06 23:00:00, 236.19853806523352, 1.9894391505583124, null, null, 236.19853806523352, 1.9894391505583124
2100-Jan-07 00:00:00, 236.41347118510299, 1.9912494765955628, null, null, 236.41347118510299, 1.9912494765955628
2100-Jan-07 01:00:00, 236.70633548654644, 1.9937161968041848, null, null, 236.70633548654644, 1.9937161968041848
2100-Jan-07 02:00:00, 237.07253697932572, 1.9968006171934711, null, null, 237.07253697932572, 1.9968006171934711
2100-Jan-07 03:00:00, 237.51376757392009, 2.0005169882874689, null, null, 237.51376757392009, 2.0005169882874689
2100-Jan-07 04:00:00, 238.01810330310778, 2.0047648775965645, null, null, 238.01810330310778, 2.0047648775965645
2100-Jan-07 05:00:00, 238.57227101698723, 2.0094324888146438, null, null, 238.57227101698723, 2.0094324888146438
2100-Jan-07 06:00:00, 239.15963154348844, 2.0143796745020985, null, null, 239.15963154348844, 2.0143796745020985
2100-Jan-07 07:00:00, 239.76665708021545, 2.0194924934807656, null, null, 239.76665708021545, 2.0194924934807656
2100-Jan-07 08:00:00, 240.37431709425107, 2.0246106564975808, null, null, 240.37431709425107, 2.0246106564975808
2100-Jan-07 09:00:00, 240.95117066514632, 2.0294693448174952, null, null, 240.95117066514632, 2.0294693448174952
2100-Jan-07 10:00:00, 241.45466933787733, 2.0337101838167126, null, null, 241.45466933787733, 2.0337101838167126
2100-Jan-07 11:00:00, 241.82442789545686, 2.0368245644421319, null, null, 241.82442789545686, 2.0368245644421319
2100-Jan-07 12:00:00, 242.01482409112461, 2.0384282223177541, null, null, 242.01482409112461, 2.0384282223177541
2100-Jan-07 13:00:00, 242.02124477804023, 2.0384823021017699, null, null, 242.02124477804023, 2.0384823021017699
2100-Jan-07 14:00:00, 241.8728577457853, 2.037232476536289, null, null, 241.8728577457853, 2.037232476536289
2100-Jan-07 15:00:00, 241.61709834967439, 2.0350782813413737, null, null, 241.61709834967439, 2.0350782813413737
2100-Jan-07 16:00:00, 241.31135966905268, 2.0325031235692248, null, null, 241.31135966905268, 2.0325031235692248
2100-Jan-07 17:00:00, 241.00664014766915, 2.0299365499115489, null, null, 241.00664014766915, 2.0299365499115489
2100-Jan-07 18:00:00, 240.7393338748758, 2.0276850983630297, null, null, 240.7393338748758, 2.0276850983630297
2100-Jan-07 19:00:00, 240.53083264968026, 2.0259289465098425, null, null, 240.53083264968026, 2.0259289465098425
2100-Jan-07 20:00:00, 240.38973519717311, 2.0247405191878061, null, null, 240.38973519717311, 2.0247405191878061
2100-Jan-07 21:00:00, 240.31657413085719, 2.0241243024625981, null, null, 240.31657413085719, 2.0241243024625981
2100-Jan-07 22:00:00, 240.30521967158793, 2.0240286667910623, null, null, 240.30521967158793, 2.0240286667910623
2100-Jan-07 23:00:00, 240.35503307399281, 2.0244482321862529, null, null, 240.35503307399281, 2.0244482321862529
2100-Jan-08 00:00:00, 240.46792849200287, 2.0253991210712883, null, null, 240.46792849200287, 2.0253991210712883
2100-Jan-08 01:00:00, 240.63974612411943, 2.0268462965148317, null, null, 240.63974612411943, 2.0268462965148317
2100-Jan-08 02:00:00, 240.86213285180847, 2.0287194023615198, null, null, 240.86213285180847, 2.0287194023615198
2100-Jan-08 03:00:00, 241.1234347444101, 2.0309202805698052, null, null, 241.1234347444101, 2.0309202805698052
2100-Jan-08 04:00:00, 241.4157444393619, 2.0333823294714977, null, null, 241.4157444393619, 2.0333823294714977
2100-Jan-08 05:00:00, 241.73554791268276, 2.0360759513521436, null, null, 241.73554791268276, 2.0360759513521436
2100-Jan-08 06:00:00, 242.0850530118814, 2.0390197423398484, null, null, 242.0850530118814, 2.0390197423398484
2100-Jan-08 07:00:00, 242.46715348910783, 2.042238075759979, null, null, 242.46715348910783, 2.042238075759979
2100-Jan-08 08:00:00, 242.87201410087033, 2.0456481119022722, null, null, 242.87201410087033, 2.0456481119022722
2100-Jan-08 09:00:00, 243.26526827234321, 2.0489603900021156, null, null, 243.26526827234321, 2.0489603900021156
2100-Jan-08 10:00:00, 243.59052040861491, 2.051699904560512, null, null, 243.59052040861491, 2.051699904560512
2100-Jan-08 11:00:00, 243.79191556920566, 2.0533962038708049, null, null, 243.79191556920566, 2.0533962038708049
2100-Jan-08 12:00:00, 243.82696111722589, 2.0536913834508961, null, null, 243.82696111722589, 2.0536913834508961
2100-Jan-08 13:00:00, 243.66920342243833, 2.0523626312203231, null, null, 243.66920342243833, 2.0523626312203231
2100-Jan-08 14:00:00, 243.30109729767918, 2.0492621686088488, null, null, 243.30109729767918, 2.0492621686088488
2100-Jan-08 15:00:00, 242.73624307056392, 2.0445045476557882, null, null, 242.73624307056392, 2.0445045476557882
2100-Jan-08 16:00:00, 242.03046022633472, 2.0385599214375083, null, null, 242.03046022633472, 2.0385599214375083
2100-Jan-08 17:00:00, 241.26598151370283, 2.0321209151119981, null, null, 241.26598151370283, 2.0321209151119981
2100-Jan-08 18:00:00, 240.52713381162735, 2.0258977921542978, null, null, 240.52713381162735, 2.0258977921542978
2100-Jan-08 19:00:00, 239.87249337222002, 2.0203839251745794, null, null, 239.87249337222002, 2.0203839251745794
2100-Jan-08 20:00:00, 239.34490911819177, 2.0159402195581966, null, null, 239.34490911819177, 2.0159402195581966
2100-Jan-08 21:00:00, 238.95725820478896, 2.0126751362507789, null, null, 238.95725820478896, 2.0126751362507789
2100-Jan-08 22:00:00, 238.69677721424588, 2.0104811722880576, null, null, 238.69677721424588, 2.0104811722880576
2100-Jan-08 23:00:00, 238.54391201003588, 2.0091936282392902, null, null, 238.54391201003588, 2.0091936282392902
2100-Jan-09 00:00:00, 238.49442519104585, 2.0087768135716728, null, null, 238.49442519104585, 2.0087768135716728
2100-Jan-09 01:00:00, 238.55472067390198, 2.0092846668174142, null, null, 238.55472067390198, 2.0092846668174142
2100-Jan-09 02:00:00, 238.71739098192367, 2.01065479671772, null, null, 238.71739098192367, 2.01065479671772
2100-Jan-09 03:00:00, 238.97066941509581, 2.0127880954039532, null, null, 238.97066941509581, 2.0127880954039532
2100-Jan-09 04:00:00, 239.3040846695832, 2.01559636579421, null, null, 239.3040846695832, 2.01559636579421
2100-Jan-09 05:00:00, 239.71292944511671, 2.0190399595167206, null, null, 239.71292944511671, 2.0190399595167206
2100-Jan-09 06:00:00, 240.19253085970465, 2.0230795180959564, null, null, 240.19253085970465, 2.0230795180959564
2100-Jan-09 07:00:00, 240.73282863599621, 2.0276303064197063, null, null, 240.73282863599621, 2.0276303064197063
2100-Jan-09 08:00:00, 241.30455055098426, 2.032445772130147, null, null, 241.30455055098426, 2.032445772130147
2100-Jan-09 09:00:00, 241.85233794667616, 2.0370596435795583, null, null, 241.85233794667616, 2.0370596435795583
2100-Jan-09 10:00:00, 242.31281621285484, 2.0409381328294116, null, null, 242.31281621285484, 2.0409381328294116
2100-Jan-09 11:00:00, 242.63257480812416, 2.043631376713845, null, null, 242.63257480812416, 2.043631376713845
2100-Jan-09 12:00:00, 242.77673080498056, 2.0448455653632882, null, null, 242.77673080498056, 2.0448455653632882
2100-Jan-09 13:00:00, 242.73085871213533, 2.0444591965983845, null, null, 242.73085871213533, 2.0444591965983845
2100-Jan-09 14:00:00, 242.49389500605122, 2.0424633126356526, null, null, 242.49389500605122, 2.0424633126356526
2100-Jan-09 15:00:00, 242.07247672869158, 2.0389138155616759, null, null, 242.07247672869158, 2.0389138155616759
2100-Jan-09 16:00:00, 241.49771165205425, 2.0340727180883285, null, null, 241.49771165205425, 2.0340727180883285
2100-Jan-09 17:00:00, 240.83915450079328, 2.0285258616584345, null, null, 240.83915450079328, 2.0285258616584345
2100-Jan-09 18:00:00, 240.17736512343708, 2.0229517810247413, null, null, 240.17736512343708, 2.0229517810247413
2100-Jan-09 19:00:00, 239.57896574974865, 2.0179116179846273, null, null, 239.57896574974865, 2.0179116179846273
2100-Jan-09 20:00:00, 239.08453777577313, 2.0137471791332469, null, null, 239.08453777577313, 2.0137471791332469
2100-Jan-09 21:00:00, 238.70707866218558, 2.0105679387177169, null, null, 238.70707866218558, 2.0105679387177169
2100-Jan-09 22:00:00, 238.44463582180103, 2.0083574506015687, null, null, 238.44463582180103, 2.0083574506015687
2100-Jan-09 23:00:00, 238.28935697032594, 2.0070495770266148, null, null, 238.28935697032594, 2.0070495770266148
2100-Jan-10 00:00:00, 238.23494285438113, 2.006591261012086, null, null, 238.23494285438113, 2.006591261012086
2100-Jan-10 01:00:00, 238.27425818283106, 2.0069224038475837, null, null, 238.27425818283106, 2.0069224038475837
2100-Jan-10 02:00:00, 238.40332959353714, 2.008009538932245, null, null, 238.40332959353714, 2.008009538932245
2100-Jan-10 03:00:00, 238.62139895322184, 2.0098462807057023, null, null, 238.62139895322184, 2.0098462807057023
2100-Jan-10 04:00:00, 238.92876695426247, 2.0124351618220206, null, null, 238.92876695426247, 2.0124351618220206
2100-Jan-10 05:00:00, 239.3216566751363, 2.0157443702487994, null, null, 239.3216566751363, 2.0157443702487994
2100-Jan-10 06:00:00, 239.79488119172598, 2.0197302178667367, null, null, 239.79488119172598, 2.0197302178667367
2100-Jan-10 07:00:00, 240.33833524894166, 2.0243075907277661, null, null, 240.33833524894166, 2.0243075907277661
2100-Jan-10 08:00:00, 240.93247702003197, 2.0293118930831966, null, null, 240.93247702003197, 2.0293118930831966
2100-Jan-10 09:00:00, 241.53687553944033, 2.0344025853749432, null, null, 241.53687553944033, 2.0344025853749432
2100-Jan-10 10:00:00, 242.09811895131364, 2.0391297933658126, null, null, 242.09811895131364, 2.0391297933658126
2100-Jan-10 11:00:00, 242.57377454338194, 2.0431361173032681, null, null, 242.57377454338194, 2.0431361173032681
2100-Jan-10 12:00:00, 242.94124161172394, 2.0462311973079483, null, null, 242.94124161172394, 2.0462311973079483
2100-Jan-10 13:00:00, 243.17435492818609, 2.0481946504354958, null, null, 243.17435492818609, 2.0481946504354958
2100-Jan-10 14:00:00, 243.23950142707147, 2.0487433625336569, null, null, 243.23950142707147, 2.0487433625336569
2100-Jan-10 15:00:00, 243.12491422828066, 2.0477782242169908, null, null, 243.12491422828066, 2.0477782242169908
2100-Jan-10 16:00:00, 242.86100193346735, 2.0455553592665301, null, null, 242.86100193346735, 2.0455553592665301
2100-Jan-10 17:00:00, 242.51450922017949, 2.0426369408256519, null, null, 242.51450922017949, 2.0426369408256519
2100-Jan-10 18:00:00, 242.15942415407577, 2.0396461512209751, null, null, 242.15942415407577, 2.0396461512209751
2100-Jan-10 19:00:00, 241.85829799394551, 2.0371098435150614, null, null, 241.85829799394551, 2.0371098435150614
2100-Jan-10 20:00:00, 241.6445576235121, 2.0353095636975902, null, null, 241.6445576235121, 2.0353095636975902
2100-Jan-10 21:00:00, 241.52339098198337, 2.0342890084377081, null, null, 241.52339098198337, 2.0342890084377081
2100-Jan-10 22:00:00, 241.49476372910837, 2.03404788849637, null, null, 241.49476372910837, 2.03404788849637
2100-Jan-10 23:00:00, 241.55179688181218, 2.0345282639796314, null, null, 241.55179688181218, 2.0345282639796314
2100-Jan-11 00:00:00, 241.681471298969, 2.0356204780315506, null, null, 241.681471298969, 2.0356204780315506
2100-Jan-11 01:00:00, 241.86489547044727, 2.0371654123520027, null, null, 241.86489547044727, 2.0371654123520027
