Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 352.14337296499554, 3.5215137244663826, 93.894003852013086, 2.6921448929963034, 258.24936911298244, 3.9657029844415166
2100-Jan-04 15:00:00, 350.69001777286013, 3.5069798423929064, 92.469536223370653, 2.6513023141908194, 258.22048154948948, 3.9652593841448316
2100-Jan-04 16:00:00, 349.30764510249412, 3.4931558016619029, 91.109634286882525, 2.6123109739231007, 258.19801081561161, 3.9649143213216069
2100-Jan-04 17:00:00, 348.18232147690651, 3.4819023097713511, 90.000258357620851, 2.5805027580642688, 258.18206311928566, 3.9646694269114793
2100-Jan-04 18:00:00, 347.42965500755275, 3.474375474097978, 89.25717881064395, 2.5591970545537781, 258.1724761969088, 3.9645222091784329
2100-Jan-04 19:00:00, 347.07705110102711, 3.4708493549332879, 88.908203434278107, 2.5491911730414132, 258.168847666749, 3.9644664891085899
2100-Jan-04 20:00:00, 347.05400366026015, 3.4706188752900355, 88.883416438056216, 2.5484804760580717, 258.17058722220395, 3.9644932018950838
2100-Jan-04 21:00:00, 347.32726726069507, 3.4733515733704401, 89.150282975179479, 2.5561321189271982, 258.17698428551557, 3.9645914358352234
2100-Jan-04 22:00:00, 347.81924844690792, 3.4782714969937083, 89.631968285986417, 2.5699430823148508, 258.18728016092149, 3.9647495403214608
2100-Jan-04 23:00:00, 348.46860705096697, 3.4847652305461541, 90.267872044093494, 2.5881758233269747, 258.20073500687346, 3.9649561542734335
2100-Jan-05 00:00:00, 349.21748181068597, 3.4922541482618343, 91.000798696075222, 2.6091904213004873, 258.21668311461076, 3.9652010550012347
2100-Jan-05 01:00:00, 350.04183961498671, 3.5004979135704737, 91.80726683953695, 2.6323136134609433, 258.23457277544975, 3.9654757704114738
2100-Jan-05 02:00:00, 350.94919611142006, 3.5095716846548761, 92.695206298231483, 2.6577727650674929, 258.25398981318858, 3.965773940373222
2100-Jan-05 03:00:00, 351.91483179150902, 3.5192282608148533, 93.640165477011195, 2.684866795813603, 258.27466631449784, 3.9660914507827596
2100-Jan-05 04:00:00, 352.92944279392975, 3.5293746013236502, 94.632964909084393, 2.7133325104617718, 258.29647788484539, 3.9664263914252857
2100-Jan-05 05:00:00, 353.9903363382362, 3.5399837777651002, 95.670903330346945, 2.7430924579068794, 258.31943300788924, 3.9667788925766958
2100-Jan-05 06:00:00, 355.03752385994414, 3.5504558908670303, 96.693866445821982, 2.7724230308302604, 258.34365741412216, 3.9671508849669355
2100-Jan-05 07:00:00, 356.068188421863, 3.560762770617623, 97.698812529173367, 2.8012370163356093, 258.36937589268962, 3.9675458204804683
2100-Jan-05 08:00:00, 357.04986275216044, 3.5705797369231123, 98.652969931196182, 2.8285947801073932, 258.39689282096424, 3.967968373166487
2100-Jan-05 09:00:00, 357.77206636382311, 3.5778019370994651, 99.345494232187292, 2.8484509549822818, 258.42657213163579, 3.9684241316115538
2100-Jan-05 10:00:00, 357.90025799173156, 3.5790838824992619, 99.441441037993371, 2.8512019581630308, 258.45881695373816, 3.9689192863051872
2100-Jan-05 11:00:00, 357.17267639870119, 3.5718079012875403, 98.678631020904319, 2.8293305392482577, 258.49404537779685, 3.969460257487059
2100-Jan-05 12:00:00, 355.63138578165672, 3.5563946449890809, 97.098731362439253, 2.7840313867732283, 258.53265441921747, 3.9700531417652045
2100-Jan-05 13:00:00, 353.51169277830002, 3.535197233434447, 94.936726109339119, 2.7220420034049537, 258.57496666896088, 3.9707028928784882
2100-Jan-05 14:00:00, 350.98250188333174, 3.5099047499399143, 92.36133726927541, 2.6482000153245981, 258.62116461405634, 3.971412313115871
2100-Jan-05 15:00:00, 348.28975269660737, 3.4829766463730238, 89.618525490512781, 2.5695576481902287, 258.67122720609461, 3.9721810792558889
2100-Jan-05 16:00:00, 345.73550182399708, 3.4574335574093094, 87.010618804881346, 2.4947833028955153, 258.72488301911574, 3.9730050232545184
2100-Jan-05 17:00:00, 343.64072905973057, 3.4364853539065954, 84.859140194711898, 2.4330957412287724, 258.78158886501865, 3.973875803861282
2100-Jan-05 18:00:00, 342.20787608327629, 3.4221564986473263, 83.367336831918863, 2.3903225007689461, 258.84053925135743, 3.974781051854106
2100-Jan-05 19:00:00, 341.49684874895183, 3.4150460637832198, 82.596139865882805, 2.3682106098234872, 258.90070888306906, 3.9757050227000801
2100-Jan-05 20:00:00, 341.44656224590443, 3.4145431873293886, 82.485637279692071, 2.3650422608249171, 258.96092496621236, 3.9766297068588567
2100-Jan-05 21:00:00, 341.93173438776421, 3.4193950189623461, 82.911774703090273, 2.3772605457105445, 259.01995968467395, 3.977536249864142
2100-Jan-05 22:00:00, 342.82100162826009, 3.4282878933781196, 83.744372494337966, 2.4011329315889895, 259.07662913392215, 3.9784064715602576
2100-Jan-05 23:00:00, 343.97772163620942, 3.4398553562244625, 84.847836834756095, 2.4327716493642195, 259.12988480145333, 3.9792242708849654
2100-Jan-06 00:00:00, 345.29527032162827, 3.4530311423802229, 86.116383551160951, 2.4691436371801738, 259.17888677046733, 3.979976749992387
2100-Jan-06 01:00:00, 346.7309808268073, 3.4673885735758718, 87.507928455414216, 2.5090422500166754, 259.22305237139307, 3.9806549613506661
2100-Jan-06 02:00:00, 348.25905605454824, 3.4826696729792155, 88.996977297331185, 2.551736512384132, 259.26207875721707, 3.9812542544109584
2100-Jan-06 03:00:00, 349.84825013075823, 3.4985619747513419, 90.55230776304326, 2.5963312127740283, 259.29594236771499, 3.981774267380116
2100-Jan-06 04:00:00, 351.47432578226784, 3.5148231006546848, 92.149444910572697, 2.642124601475536, 259.32488087169514, 3.9822186499239867
2100-Jan-06 05:00:00, 353.11845651762781, 3.5312647814980234, 93.769093215195326, 2.6885634339127198, 259.34936330243249, 3.982594604564166
2100-Jan-06 06:00:00, 354.74995643076369, 3.5475801512498339, 95.379903223241968, 2.7347488532030177, 259.37005320752172, 3.9829123208034818
2100-Jan-06 07:00:00, 356.3565779702185, 3.5636467316133267, 96.968809231711148, 2.7803062372814873, 259.38776873850736, 3.9831843622583825
2100-Jan-06 08:00:00, 357.912142544071, 3.5792027307224163, 98.50869998986056, 2.8244582477427524, 259.40344255421041, 3.9834250509304385
2100-Jan-06 09:00:00, 359.3584371563349, 3.5936660053932572, 99.94035364881114, 2.8655068656348801, 259.41808350752376, 3.9836498788649628
2100-Jan-06 10:00:00, 360.58186713606159, 3.605900583111576, 101.14912591616969, 2.9001649902526552, 259.43274121989191, 3.9838749641531983
2100-Jan-06 11:00:00, 361.29802192780238, 3.6130622937146271, 101.84954875728073, 2.9202476334170364, 259.44847317052165, 3.9841165455509682
2100-Jan-06 12:00:00, 361.20426302218453, 3.6121246833596623, 101.73795124217621, 2.9170478904298993, 259.46631178000831, 3.9843904770115657
2100-Jan-06 13:00:00, 360.23585782879098, 3.6024404114375015, 100.74863190159992, 2.8886819575586937, 259.48722592719105, 3.9847116367347608
2100-Jan-06 14:00:00, 358.48088021181263, 3.5848902365973947, 98.968809488888269, 2.8376505857751022, 259.51207072292436, 3.9850931558878409
2100-Jan-06 15:00:00, 356.24190206471644, 3.5624999465078995, 96.700376424182565, 2.7726096860401563, 259.54152564053385, 3.9855454685307397
2100-Jan-06 16:00:00, 354.03684759800814, 3.5404489009285722, 94.460817691330661, 2.7083966760729257, 259.57602990667749, 3.9860753194716798
2100-Jan-06 17:00:00, 352.33215599842754, 3.5234015976856901, 92.716426193982414, 2.6583811855377268, 259.61572980444515, 3.9866849550483323
2100-Jan-06 18:00:00, 351.38126398127292, 3.5138924615043075, 91.720808830671601, 2.6298346746844872, 259.66045515060131, 3.9873717619100133
2100-Jan-06 19:00:00, 351.17261573973468, 3.5118059316912484, 91.462877582329455, 2.6224392259392943, 259.70973815740524, 3.9881285566616751
2100-Jan-06 20:00:00, 351.5463620178582, 3.5155434793747342, 91.783486140659207, 2.6316317692066868, 259.76287587719901, 3.9889445447692018
2100-Jan-06 21:00:00, 352.33446812352935, 3.5234247194619428, 92.515444182671374, 2.6526185950299461, 259.81902394085796, 3.9898067600163785
2100-Jan-06 22:00:00, 353.3360243297675, 3.5334405090433152, 93.458722840459046, 2.6796644415915427, 259.87730148930848, 3.9907016758437046
2100-Jan-06 23:00:00, 354.47308294671939, 3.5448113535132948, 94.536195065194718, 2.7105579089927128, 259.93688788152468, 3.9916166904060071
2100-Jan-07 00:00:00, 355.71086899097776, 3.5571894951381324, 95.713771415135867, 2.7443215789455233, 259.99709757584191, 3.9925412764573354
2100-Jan-07 01:00:00, 357.03543139532394, 3.5704354200764414, 96.978003846410743, 2.7805698668423866, 260.05742754891321, 3.9934677095211679
2100-Jan-07 02:00:00, 358.44530558376749, 3.584534482235616, 98.327726528109523, 2.8192693457806119, 260.11757905565798, 3.9943914020383491
2100-Jan-07 03:00:00, 359.97984625886318, 3.5998802375812335, 99.802387127699404, 2.8615510660100094, 260.17745913116374, 3.9953109264304412
2100-Jan-07 04:00:00, 361.55686586818842, 3.615650791918894, 101.31969773979093, 2.905055654672235, 260.23716812839751, 3.9962278237275815
2100-Jan-07 05:00:00, 363.13204453688928, 3.6314029364321123, 102.83506516070656, 2.9485045278256359, 260.29697937618272, 3.9971462911943547
2100-Jan-07 06:00:00, 364.6345943358599, 3.6464287757492566, 104.27727970182907, 2.9898559491326604, 260.35731463403084, 3.9980728054117454
2100-Jan-07 07:00:00, 366.05121233637942, 3.6605952775611521, 105.63249591890636, 3.0287129396542349, 260.41871641747304, 3.9990156973021809
2100-Jan-07 08:00:00, 367.31340145858451, 3.6732174555089938, 106.83158367071727, 3.0630933881904379, 260.48181778786727, 3.9999846882188064
2100-Jan-07 09:00:00, 368.28927769040013, 3.6829764395125375, 107.74196712740118, 3.0891960579353852, 260.54731056299897, 4.0009904017843079
2100-Jan-07 10:00:00, 368.8125839325433, 3.6882096208110799, 108.19667145454001, 3.1022334179574318, 260.61591247800328, 4.0020438596107706
2100-Jan-07 11:00:00, 368.64341041639, 3.6865178472191649, 107.95507856832825, 3.095306425517911, 260.68833184806175, 4.0031559386565343
2100-Jan-07 12:00:00, 367.72409004199557, 3.6773244346373715, 106.95886325428586, 3.0667427701193088, 260.76522678770971, 4.0043367449938261
2100-Jan-07 13:00:00, 366.25901900967534, 3.6626733915006127, 105.4118629792825, 3.0223869143782092, 260.84715603039285, 4.0055948585889825
2100-Jan-07 14:00:00, 364.56603881244672, 3.6457432049416769, 103.6315164551235, 2.9713405151818071, 260.9345223573232, 4.0069364645903347
2100-Jan-07 15:00:00, 362.9490026154765, 3.6295724756371794, 101.92148476045431, 2.9223101947694263, 261.02751785502221, 4.0083645126976011
2100-Jan-07 16:00:00, 361.65740130083032, 3.616656169083492, 100.53131598815111, 2.8824510386229099, 261.12608531267921, 4.0098781243758861
2100-Jan-07 17:00:00, 360.81187972181203, 3.6082007612199987, 99.581972027608785, 2.855231286666235, 261.22990769420323, 4.0114724311874612
2100-Jan-07 18:00:00, 360.41728954385928, 3.6042547698032061, 99.078859037597653, 2.8408059452057373, 261.33843050626166, 4.0131389182775878
2100-Jan-07 19:00:00, 360.40866281706769, 3.6041685005755957, 98.957749278309493, 2.8373334655309592, 261.45091353875819, 4.0148662189064437
2100-Jan-07 20:00:00, 360.69087350026234, 3.606990671516066, 99.12437175765811, 2.8421108936779556, 261.56650174260426, 4.016641202855225
2100-Jan-07 21:00:00, 361.17451502989991, 3.6118271966790991, 99.49021273571212, 2.8526003485985187, 261.68430229418777, 4.0184501598357913
2100-Jan-07 22:00:00, 361.77378432265368, 3.6178200257399302, 99.970328266417653, 2.8663663029833617, 261.80345605623603, 4.0202798968507745
2100-Jan-07 23:00:00, 362.48932070336127, 3.6249755520921676, 100.56612562307819, 2.8834491064126673, 261.92319508028311, 4.0221186212071922
2100-Jan-08 00:00:00, 363.33285642154044, 3.6334111008961507, 101.28997435981049, 2.9042034208518195, 262.04288206172993, 4.0239565463922675
2100-Jan-08 01:00:00, 364.26746322685585, 3.6427573812597034, 102.1054308562919, 2.9275843286031087, 262.16203237056396, 4.0257862303793504
2100-Jan-08 02:00:00, 365.24200411347385, 3.6525030115079264, 102.96168169537361, 2.9521348987033122, 262.28032241810024, 4.0276027041084266
2100-Jan-08 03:00:00, 366.20219998864184, 3.6621051883829581, 103.80461230150703, 2.9763035488125249, 262.39758768713477, 4.0294034412369584
2100-Jan-08 04:00:00, 367.14515035756324, 3.6715349062779401, 104.63133818492976, 3.0000075743483006, 262.51381217263349, 4.0311881959900502
2100-Jan-08 05:00:00, 368.0881796074961, 3.6809654130009557, 105.45906889352629, 3.0237404104028425, 262.62911071396979, 4.0329587318525375
2100-Jan-08 06:00:00, 369.07492882310595, 3.6908331293124079, 106.33122209660017, 3.0487469357957351, 262.74370672650576, 4.0347184796129287
2100-Jan-08 07:00:00, 370.12656976517866, 3.7013497776296487, 107.26866102696084, 3.0756253446965212, 262.85790873821782, 4.0364721770575001
2100-Jan-08 08:00:00, 371.16709472691321, 3.7117552636183411, 108.19500583319373, 3.1021856609781029, 262.9720888937195, 4.0382255388759329
2100-Jan-08 09:00:00, 371.98513127180956, 3.7199358148969646, 108.89846616137278, 3.1223553954897723, 263.0866651104368, 4.0399849826497647
2100-Jan-08 10:00:00, 372.30347800316179, 3.7231193545278729, 109.10139257695729, 3.1281737362885194, 263.20208542620452, 4.0417573884925257
2100-Jan-08 11:00:00, 371.94868240076107, 3.7195713179065542, 108.62987321884944, 3.114654252830559, 263.31880918191166, 4.043549810088571
2100-Jan-08 12:00:00, 370.87926556571188, 3.7088769066214797, 107.44198756170289, 3.0805949926632006, 263.43727800400899, 4.0453690290975786
2100-Jan-08 13:00:00, 369.14638849078136, 3.6915477422223315, 105.58851558063571, 3.0274519278940573, 263.55787291014565, 4.0472208964644469
2100-Jan-08 14:00:00, 366.80677394073371, 3.6681510652422054, 103.12591343357549, 2.9568437791123845, 263.68086050715823, 4.0491095062302609
2100-Jan-08 15:00:00, 364.07671285257453, 3.6408498341849911, 100.27037677929246, 2.8749693451207512, 263.80633607328207, 4.0510363214970742
2100-Jan-08 16:00:00, 361.35049218417851, 3.6135870081978188, 97.416319992067756, 2.7931373421298198, 263.93417219211074, 4.052999385645883
2100-Jan-08 17:00:00, 359.05216826619773, 3.5906032469181675, 94.988186451326371, 2.7235174831074827, 264.06398181487134, 4.0549927551172553
2100-Jan-08 18:00:00, 357.46971277767284, 3.5747783325536666, 93.274606103899529, 2.6743854151179769, 264.1951066737733, 4.0570063214855603
2100-Jan-08 19:00:00, 356.63771296658041, 3.5664581454411106, 92.311071883155691, 2.6467587976005147, 264.3266410834247, 4.0590261769558875
2100-Jan-08 20:00:00, 356.52381449454219, 3.565319134846928, 92.066320946863499, 2.639741257010451, 264.45749354767872, 4.0610355604049007
2100-Jan-08 21:00:00, 356.93972206121811, 3.5694783049935266, 92.353244585403942, 2.6479679805123482, 264.58647747581415, 4.0630162504275269
2100-Jan-08 22:00:00, 357.64829170637688, 3.5765641624076743, 92.935876676337898, 2.6646733071972744, 264.71241503003898, 4.0649501600295448
2100-Jan-08 23:00:00, 358.48024404401281, 3.584883874774881, 93.646007462014637, 2.6850342982040298, 264.83423658199814, 4.0668208638916026
