Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 2229.5758526942714, 0.74208270703959001, null, null, 2229.5758526942714, 0.74208270703959001
2100-Jan-03 05:00:00, 2239.4867244547218, 0.74538140016825372, null, null, 2239.4867244547218, 0.74538140016825372
2100-Jan-03 06:00:00, 2249.5670576283032, 0.74873649612530446, null, null, 2249.5670576283032, 0.74873649612530446
2100-Jan-03 07:00:00, 2259.8646397964017, 0.75216390032957525, null, null, 2259.8646397964017, 0.75216390032957525
2100-Jan-03 08:00:00, 2269.8437111472772, 0.75548529272483744, null, null, 2269.8437111472772, 0.75548529272483744
2100-Jan-03 09:00:00, 2278.2496671468084, 0.75828309598228205, null, null, 2278.2496671468084, 0.75828309598228205
2100-Jan-03 10:00:00, 2283.659906906511, 0.76008381756874954, null, null, 2283.659906906511, 0.76008381756874954
2100-Jan-03 11:00:00, 2285.0022364980459, 0.76053059293897152, null, null, 2285.0022364980459, 0.76053059293897152
2100-Jan-03 12:00:00, 2281.5978093512708, 0.75939747763816445, null, null, 2281.5978093512708, 0.75939747763816445
2100-Jan-03 13:00:00, 2273.3383403170346, 0.7566484304899237, null, null, 2273.3383403170346, 0.7566484304899237
2100-Jan-03 14:00:00, 2260.7918319819578, 0.75247250310089253, null, null, 2260.7918319819578, 0.75247250310089253
2100-Jan-03 15:00:00, 2245.3500228084649, 0.74733291588334749, null, null, 2245.3500228084649, 0.74733291588334749
2100-Jan-03 16:00:00, 2228.9941358801007, 0.74188909084677535, null, null, 2228.9941358801007, 0.74188909084677535
2100-Jan-03 17:00:00, 2214.0910752384607, 0.73692881843856861, null, null, 2214.0910752384607, 0.73692881843856861
2100-Jan-03 18:00:00, 2202.3436921960783, 0.7330188685715624, null, null, 2202.3436921960783, 0.7330188685715624
2100-Jan-03 19:00:00, 2194.3284257922082, 0.73035110080602994, null, null, 2194.3284257922082, 0.73035110080602994
2100-Jan-03 20:00:00, 2189.8195733803591, 0.72885039321656453, null, null, 2189.8195733803591, 0.72885039321656453
2100-Jan-03 21:00:00, 2188.1030420536113, 0.72827907010498172, null, null, 2188.1030420536113, 0.72827907010498172
2100-Jan-03 22:00:00, 2189.0021822201998, 0.72857833615956502, null, null, 2189.0021822201998, 0.72857833615956502
2100-Jan-03 23:00:00, 2192.40254284619, 0.72971009797659248, null, null, 2192.40254284619, 0.72971009797659248
2100-Jan-04 00:00:00, 2197.936415231216, 0.73155196892928021, null, null, 2197.936415231216, 0.73155196892928021
2100-Jan-04 01:00:00, 2204.8468635942727, 0.73385201367631925, null, null, 2204.8468635942727, 0.73385201367631925
2100-Jan-04 02:00:00, 2212.851902484741, 0.73651637735904274, null, null, 2212.851902484741, 0.73651637735904274
2100-Jan-04 03:00:00, 2221.802292776696, 0.73949538785060709, null, null, 2221.802292776696, 0.73949538785060709
2100-Jan-04 04:00:00, 2231.7199912541746, 0.7427963531552304, null, null, 2231.7199912541746, 0.7427963531552304
2100-Jan-04 05:00:00, 2242.592664372225, 0.74641516822736598, null, null, 2242.592664372225, 0.74641516822736598
2100-Jan-04 06:00:00, 2254.263285769302, 0.75029956906921724, null, null, 2254.263285769302, 0.75029956906921724
2100-Jan-04 07:00:00, 2266.0870860349742, 0.75423495332539425, null, null, 2266.0870860349742, 0.75423495332539425
2100-Jan-04 08:00:00, 2277.7627406030874, 0.75812102938685433, null, null, 2277.7627406030874, 0.75812102938685433
2100-Jan-04 09:00:00, 2288.6355683135748, 0.76173989591289037, null, null, 2288.6355683135748, 0.76173989591289037
2100-Jan-04 10:00:00, 2297.8034020324171, 0.76479127936573232, null, null, 2297.8034020324171, 0.76479127936573232
2100-Jan-04 11:00:00, 2303.776665040371, 0.76677939525667427, null, null, 2303.776665040371, 0.76677939525667427
2100-Jan-04 12:00:00, 2306.0782639803624, 0.76754544982702866, null, null, 2306.0782639803624, 0.76754544982702866
2100-Jan-04 13:00:00, 2305.0627171167152, 0.76720743945398384, null, null, 2305.0627171167152, 0.76720743945398384
2100-Jan-04 14:00:00, 2301.4638138228815, 0.76600959552531267, null, null, 2301.4638138228815, 0.76600959552531267
2100-Jan-04 15:00:00, 2296.2249936609282, 0.764265928521215, null, null, 2296.2249936609282, 0.764265928521215
2100-Jan-04 16:00:00, 2290.5250251928487, 0.76236877484253607, null, null, 2290.5250251928487, 0.76236877484253607
2100-Jan-04 17:00:00, 2285.3364874679633, 0.76064184363460818, null, null, 2285.3364874679633, 0.76064184363460818
2100-Jan-04 18:00:00, 2281.352303800641, 0.75931576459692196, null, null, 2281.352303800641, 0.75931576459692196
2100-Jan-04 19:00:00, 2278.9191596050418, 0.75850592705355868, null, null, 2278.9191596050418, 0.75850592705355868
2100-Jan-04 20:00:00, 2277.933132407185, 0.75817774188268139, null, null, 2277.933132407185, 0.75817774188268139
2100-Jan-04 21:00:00, 2278.4717778761074, 0.75835702238898461, null, null, 2278.4717778761074, 0.75835702238898461
2100-Jan-04 22:00:00, 2280.3094354237173, 0.75896866064560387, null, null, 2280.3094354237173, 0.75896866064560387
2100-Jan-04 23:00:00, 2283.2179494758798, 0.75993671830494891, null, null, 2283.2179494758798, 0.75993671830494891
2100-Jan-05 00:00:00, 2286.9492713274767, 0.76117863587286783, null, null, 2286.9492713274767, 0.76117863587286783
2100-Jan-05 01:00:00, 2291.4084290399296, 0.76266280328631331, null, null, 2291.4084290399296, 0.76266280328631331
2100-Jan-05 02:00:00, 2296.6628157065279, 0.76441165138074796, null, null, 2296.6628157065279, 0.76441165138074796
2100-Jan-05 03:00:00, 2302.5385004110703, 0.76636728971706602, null, null, 2302.5385004110703, 0.76636728971706602
2100-Jan-05 04:00:00, 2308.9940648372249, 0.76851593279599073, null, null, 2308.9940648372249, 0.76851593279599073
2100-Jan-05 05:00:00, 2316.0145334304289, 0.77085259621654023, null, null, 2316.0145334304289, 0.77085259621654023
2100-Jan-05 06:00:00, 2323.2374884410146, 0.77325665436984481, null, null, 2323.2374884410146, 0.77325665436984481
2100-Jan-05 07:00:00, 2330.6313611612491, 0.77571760005918178, null, null, 2330.6313611612491, 0.77571760005918178
2100-Jan-05 08:00:00, 2337.984864900136, 0.77816510950551199, null, null, 2337.984864900136, 0.77816510950551199
2100-Jan-05 09:00:00, 2344.0339411477257, 0.78017845875823011, null, null, 2344.0339411477257, 0.78017845875823011
2100-Jan-05 10:00:00, 2346.9587739873641, 0.78115194789458497, null, null, 2346.9587739873641, 0.78115194789458497
2100-Jan-05 11:00:00, 2345.3569396346616, 0.78061880004440265, null, null, 2345.3569396346616, 0.78061880004440265
2100-Jan-05 12:00:00, 2339.3674588237136, 0.77862528628770367, null, null, 2339.3674588237136, 0.77862528628770367
2100-Jan-05 13:00:00, 2329.8882806764627, 0.77547027625675002, null, null, 2329.8882806764627, 0.77547027625675002
2100-Jan-05 14:00:00, 2317.3276890965185, 0.77128966145936595, null, null, 2317.3276890965185, 0.77128966145936595
2100-Jan-05 15:00:00, 2302.8754303860155, 0.76647943208153768, null, null, 2302.8754303860155, 0.76647943208153768
2100-Jan-05 16:00:00, 2288.0975615095772, 0.76156082797715108, null, null, 2288.0975615095772, 0.76156082797715108
2100-Jan-05 17:00:00, 2274.7107037091132, 0.75710520218477539, null, null, 2274.7107037091132, 0.75710520218477539
2100-Jan-05 18:00:00, 2263.898159724863, 0.75350640024219029, null, null, 2263.898159724863, 0.75350640024219029
2100-Jan-05 19:00:00, 2256.2332867058458, 0.75095525594620527, null, null, 2256.2332867058458, 0.75095525594620527
2100-Jan-05 20:00:00, 2251.7776503721229, 0.74947226057373684, null, null, 2251.7776503721229, 0.74947226057373684
2100-Jan-05 21:00:00, 2250.2675223407741, 0.74896963587221543, null, null, 2250.2675223407741, 0.74896963587221543
2100-Jan-05 22:00:00, 2251.3460578177555, 0.74932861111202598, null, null, 2251.3460578177555, 0.74932861111202598
2100-Jan-05 23:00:00, 2254.5308103711109, 0.75038861083941322, null, null, 2254.5308103711109, 0.75038861083941322
2100-Jan-06 00:00:00, 2259.3790665713632, 0.75200228416708093, null, null, 2259.3790665713632, 0.75200228416708093
2100-Jan-06 01:00:00, 2265.6906915062973, 0.75410301902742416, null, null, 2265.6906915062973, 0.75410301902742416
2100-Jan-06 02:00:00, 2273.2793235572462, 0.75662878759828955, null, null, 2273.2793235572462, 0.75662878759828955
2100-Jan-06 03:00:00, 2281.9060625026186, 0.75950007532854091, null, null, 2281.9060625026186, 0.75950007532854091
2100-Jan-06 04:00:00, 2291.401997325303, 0.76266066258130194, null, null, 2291.401997325303, 0.76266066258130194
2100-Jan-06 05:00:00, 2301.6119709748623, 0.76605890753247141, null, null, 2301.6119709748623, 0.76605890753247141
2100-Jan-06 06:00:00, 2312.3032150330009, 0.76961733651469111, null, null, 2312.3032150330009, 0.76961733651469111
2100-Jan-06 07:00:00, 2323.345863011124, 0.77329272530874738, null, null, 2323.345863011124, 0.77329272530874738
2100-Jan-06 08:00:00, 2334.5258288763703, 0.77701381841435602, null, null, 2334.5258288763703, 0.77701381841435602
2100-Jan-06 09:00:00, 2345.452566919284, 0.78065062823008813, null, null, 2345.452566919284, 0.78065062823008813
2100-Jan-06 10:00:00, 2355.4525623791701, 0.78397898491832929, null, null, 2355.4525623791701, 0.78397898491832929
2100-Jan-06 11:00:00, 2362.8690426234734, 0.78644745520147641, null, null, 2362.8690426234734, 0.78644745520147641
2100-Jan-06 12:00:00, 2365.9618327438457, 0.7874768465370785, null, null, 2365.9618327438457, 0.7874768465370785
2100-Jan-06 13:00:00, 2364.3190780452455, 0.78693007893001721, null, null, 2364.3190780452455, 0.78693007893001721
2100-Jan-06 14:00:00, 2358.073494529549, 0.78485132501959554, null, null, 2358.073494529549, 0.78485132501959554
2100-Jan-06 15:00:00, 2348.5438554693005, 0.78167951978928973, null, null, 2348.5438554693005, 0.78167951978928973
2100-Jan-06 16:00:00, 2338.2782190813155, 0.77826274828493636, null, null, 2338.2782190813155, 0.77826274828493636
2100-Jan-06 17:00:00, 2329.5158482074089, 0.77534631739054194, null, null, 2329.5158482074089, 0.77534631739054194
2100-Jan-06 18:00:00, 2323.6034402778223, 0.77337845624950563, null, null, 2323.6034402778223, 0.77337845624950563
2100-Jan-06 19:00:00, 2320.7507421945475, 0.7724289761439308, null, null, 2320.7507421945475, 0.7724289761439308
2100-Jan-06 20:00:00, 2320.5973738463854, 0.77237792966401808, null, null, 2320.5973738463854, 0.77237792966401808
2100-Jan-06 21:00:00, 2322.7438026199661, 0.7730923380448057, null, null, 2322.7438026199661, 0.7730923380448057
2100-Jan-06 22:00:00, 2326.4595328358891, 0.77432906615788111, null, null, 2326.4595328358891, 0.77432906615788111
2100-Jan-06 23:00:00, 2331.5073615944971, 0.77600916438164569, null, null, 2331.5073615944971, 0.77600916438164569
2100-Jan-07 00:00:00, 2337.7247423709787, 0.77807853141023631, null, null, 2337.7247423709787, 0.77807853141023631
2100-Jan-07 01:00:00, 2344.9660260742239, 0.78048869000899046, null, null, 2344.9660260742239, 0.78048869000899046
2100-Jan-07 02:00:00, 2353.1967390824962, 0.7832281661217515, null, null, 2353.1967390824962, 0.7832281661217515
2100-Jan-07 03:00:00, 2362.6071617490379, 0.78636029186590828, null, null, 2362.6071617490379, 0.78636029186590828
2100-Jan-07 04:00:00, 2372.7054740913422, 0.78972137193432257, null, null, 2372.7054740913422, 0.78972137193432257
2100-Jan-07 05:00:00, 2383.2194223388492, 0.79322079052003946, null, null, 2383.2194223388492, 0.79322079052003946
2100-Jan-07 06:00:00, 2393.7827107790176, 0.79673663128923677, null, null, 2393.7827107790176, 0.79673663128923677
2100-Jan-07 07:00:00, 2404.212931862869, 0.80020818247578762, null, null, 2404.212931862869, 0.80020818247578762
2100-Jan-07 08:00:00, 2414.0373233473501, 0.80347809187089081, null, null, 2414.0373233473501, 0.80347809187089081
2100-Jan-07 09:00:00, 2422.4434916167684, 0.80627596577935734, null, null, 2422.4434916167684, 0.80627596577935734
2100-Jan-07 10:00:00, 2428.4616094868238, 0.80827901097510491, null, null, 2428.4616094868238, 0.80827901097510491
2100-Jan-07 11:00:00, 2430.6334087475207, 0.80900186356277393, null, null, 2430.6334087475207, 0.80900186356277393
2100-Jan-07 12:00:00, 2428.5686978055569, 0.80831465380347589, null, null, 2428.5686978055569, 0.80831465380347589
2100-Jan-07 13:00:00, 2423.2304292533468, 0.80653788681286587, null, null, 2423.2304292533468, 0.80653788681286587
2100-Jan-07 14:00:00, 2416.0347235302579, 0.80414289819850804, null, null, 2416.0347235302579, 0.80414289819850804
2100-Jan-07 15:00:00, 2408.3418777021552, 0.80158244354967512, null, null, 2408.3418777021552, 0.80158244354967512
2100-Jan-07 16:00:00, 2401.4351435106323, 0.79928363501196398, null, null, 2401.4351435106323, 0.79928363501196398
2100-Jan-07 17:00:00, 2396.0508688316845, 0.79749155553443918, null, null, 2396.0508688316845, 0.79749155553443918
2100-Jan-07 18:00:00, 2392.4530492327458, 0.79629407229824689, null, null, 2392.4530492327458, 0.79629407229824689
2100-Jan-07 19:00:00, 2390.5954012001098, 0.79567578049215315, null, null, 2390.5954012001098, 0.79567578049215315
2100-Jan-07 20:00:00, 2390.241333988512, 0.7955579342414687, null, null, 2390.241333988512, 0.7955579342414687
2100-Jan-07 21:00:00, 2391.1282502328531, 0.795853131736868, null, null, 2391.1282502328531, 0.795853131736868
2100-Jan-07 22:00:00, 2392.971622248001, 0.79646667197297571, null, null, 2392.971622248001, 0.79646667197297571
2100-Jan-07 23:00:00, 2395.8319493623394, 0.79741869129335985, null, null, 2395.8319493623394, 0.79741869129335985
2100-Jan-08 00:00:00, 2399.7300296629674, 0.79871611204639326, null, null, 2399.7300296629674, 0.79871611204639326
2100-Jan-08 01:00:00, 2404.4179816731166, 0.80027643039750895, null, null, 2404.4179816731166, 0.80027643039750895
2100-Jan-08 02:00:00, 2409.6550508902928, 0.80201951462446608, null, null, 2409.6550508902928, 0.80201951462446608
2100-Jan-08 03:00:00, 2415.2050105900021, 0.80386674001172698, null, null, 2415.2050105900021, 0.80386674001172698
2100-Jan-08 04:00:00, 2421.0084431643722, 0.80579833025105707, null, null, 2421.0084431643722, 0.80579833025105707
2100-Jan-08 05:00:00, 2427.0774215068718, 0.80781830363385287, null, null, 2427.0774215068718, 0.80781830363385287
2100-Jan-08 06:00:00, 2433.5787483598251, 0.80998217808762341, null, null, 2433.5787483598251, 0.80998217808762341
2100-Jan-08 07:00:00, 2440.5958255249425, 0.81231771271942499, null, null, 2440.5958255249425, 0.81231771271942499
2100-Jan-08 08:00:00, 2447.6964811968364, 0.81468106527205852, null, null, 2447.6964811968364, 0.81468106527205852
2100-Jan-08 09:00:00, 2453.7305975175791, 0.81668943532525828, null, null, 2453.7305975175791, 0.81668943532525828
2100-Jan-08 10:00:00, 2457.1855621175773, 0.81783937130074635, null, null, 2457.1855621175773, 0.81783937130074635
2100-Jan-08 11:00:00, 2457.1107676688794, 0.81781447702908738, null, null, 2457.1107676688794, 0.81781447702908738
2100-Jan-08 12:00:00, 2453.1143768903389, 0.81648433502752971, null, null, 2453.1143768903389, 0.81648433502752971
2100-Jan-08 13:00:00, 2445.1731152144866, 0.81384119868632609, null, null, 2445.1731152144866, 0.81384119868632609
2100-Jan-08 14:00:00, 2433.2206639835699, 0.80986299478064649, null, null, 2433.2206639835699, 0.80986299478064649
2100-Jan-08 15:00:00, 2418.3250852644733, 0.80490521262426418, null, null, 2418.3250852644733, 0.80490521262426418
2100-Jan-08 16:00:00, 2402.5474513524041, 0.79965385090450058, null, null, 2402.5474513524041, 0.79965385090450058
2100-Jan-08 17:00:00, 2388.0070142470504, 0.7948142725983216, null, null, 2388.0070142470504, 0.7948142725983216
2100-Jan-08 18:00:00, 2376.2399661347877, 0.79089777749165768, null, null, 2376.2399661347877, 0.79089777749165768
2100-Jan-08 19:00:00, 2367.6272166503286, 0.78803114595509993, null, null, 2367.6272166503286, 0.78803114595509993
2100-Jan-08 20:00:00, 2362.4805634701011, 0.78631815542393591, null, null, 2362.4805634701011, 0.78631815542393591
2100-Jan-08 21:00:00, 2360.2482958992673, 0.78557517681668232, null, null, 2360.2482958992673, 0.78557517681668232
2100-Jan-08 22:00:00, 2359.9935454859265, 0.7854903867539792, null, null, 2359.9935454859265, 0.7854903867539792
2100-Jan-08 23:00:00, 2361.1030817339511, 0.7858596801608384, null, null, 2361.1030817339511, 0.7858596801608384
2100-Jan-09 00:00:00, 2363.7463084480833, 0.78673944069151169, null, null, 2363.7463084480833, 0.78673944069151169
2100-Jan-09 01:00:00, 2368.1937958949584, 0.78821972382254457, null, null, 2368.1937958949584, 0.78821972382254457
2100-Jan-09 02:00:00, 2374.0244776304858, 0.79016038355877105, null, null, 2374.0244776304858, 0.79016038355877105
2100-Jan-09 03:00:00, 2380.9153563655918, 0.79245391483264527, null, null, 2380.9153563655918, 0.79245391483264527
2100-Jan-09 04:00:00, 2388.6826911581184, 0.79503916207702829, null, null, 2388.6826911581184, 0.79503916207702829
2100-Jan-09 05:00:00, 2397.3765726504089, 0.79793279725193567, null, null, 2397.3765726504089, 0.79793279725193567
2100-Jan-09 06:00:00, 2406.9213946863897, 0.8011096559204185, null, null, 2406.9213946863897, 0.8011096559204185
2100-Jan-09 07:00:00, 2417.0439292190595, 0.80447879800142374, null, null, 2417.0439292190595, 0.80447879800142374
2100-Jan-09 08:00:00, 2426.8237329083618, 0.80773386698115957, null, null, 2426.8237329083618, 0.80773386698115957
2100-Jan-09 09:00:00, 2434.7024190436609, 0.81035617594101528, null, null, 2434.7024190436609, 0.81035617594101528
2100-Jan-09 10:00:00, 2439.4116072687075, 0.81192356246512865, null, null, 2439.4116072687075, 0.81192356246512865
2100-Jan-09 11:00:00, 2440.3045663176263, 0.81222077122234415, null, null, 2440.3045663176263, 0.81222077122234415
2100-Jan-09 12:00:00, 2437.2934099164236, 0.81121855051259628, null, null, 2437.2934099164236, 0.81121855051259628
2100-Jan-09 13:00:00, 2430.7058055343928, 0.80902595980669323, null, null, 2430.7058055343928, 0.80902595980669323
2100-Jan-09 14:00:00, 2420.9200896055504, 0.80576892302186243, null, null, 2420.9200896055504, 0.80576892302186243
2100-Jan-09 15:00:00, 2408.2816940138723, 0.80156241226243874, null, null, 2408.2816940138723, 0.80156241226243874
2100-Jan-09 16:00:00, 2393.9611588228427, 0.79679602519021908, null, null, 2393.9611588228427, 0.79679602519021908
2100-Jan-09 17:00:00, 2380.1309603359914, 0.79219283973697907, null, null, 2380.1309603359914, 0.79219283973697907
2100-Jan-09 18:00:00, 2368.4744147755973, 0.78831312383777141, null, null, 2368.4744147755973, 0.78831312383777141
2100-Jan-09 19:00:00, 2359.8185144240592, 0.78543213014698843, null, null, 2359.8185144240592, 0.78543213014698843
2100-Jan-09 20:00:00, 2354.1788211580561, 0.78355503821461425, null, null, 2354.1788211580561, 0.78355503821461425
2100-Jan-09 21:00:00, 2351.0269662040423, 0.78250598798667781, null, null, 2351.0269662040423, 0.78250598798667781
2100-Jan-09 22:00:00, 2349.8694041987042, 0.78212070988750504, null, null, 2349.8694041987042, 0.78212070988750504
2100-Jan-09 23:00:00, 2350.331680911384, 0.78227457213620688, null, null, 2350.331680911384, 0.78227457213620688
2100-Jan-10 00:00:00, 2352.2678709489842, 0.78291900553492222, null, null, 2352.2678709489842, 0.78291900553492222
2100-Jan-10 01:00:00, 2355.4913642379697, 0.78399189956681781, null, null, 2355.4913642379697, 0.78399189956681781
2100-Jan-10 02:00:00, 2359.9983087918586, 0.78549197215281463, null, null, 2359.9983087918586, 0.78549197215281463
2100-Jan-10 03:00:00, 2365.8482004215498, 0.78743902562991597, null, null, 2365.8482004215498, 0.78743902562991597
2100-Jan-10 04:00:00, 2373.0669423163431, 0.78984168150737133, null, null, 2373.0669423163431, 0.78984168150737133
2100-Jan-10 05:00:00, 2381.4894846400471, 0.79264500528762161, null, null, 2381.4894846400471, 0.79264500528762161
2100-Jan-10 06:00:00, 2390.9945174908512, 0.79580862069003155, null, null, 2390.9945174908512, 0.79580862069003155
2100-Jan-10 07:00:00, 2401.3022212130713, 0.79923939371006758, null, null, 2401.3022212130713, 0.79923939371006758
2100-Jan-10 08:00:00, 2411.8730635826746, 0.802757748697562, null, null, 2411.8730635826746, 0.802757748697562
2100-Jan-10 09:00:00, 2421.5394388098584, 0.80597506462210455, null, null, 2421.5394388098584, 0.80597506462210455
2100-Jan-10 10:00:00, 2429.042635040299, 0.80847239709159924, null, null, 2429.042635040299, 0.80847239709159924
2100-Jan-10 11:00:00, 2433.9075267108096, 0.81009160729965035, null, null, 2433.9075267108096, 0.81009160729965035
2100-Jan-10 12:00:00, 2436.2582900465482, 0.81087402554197485, null, null, 2436.2582900465482, 0.81087402554197485
2100-Jan-10 13:00:00, 2435.6117841614996, 0.8106588452256317, null, null, 2435.6117841614996, 0.8106588452256317
2100-Jan-10 14:00:00, 2431.264476601777, 0.80921190554948019, null, null, 2431.264476601777, 0.80921190554948019
2100-Jan-10 15:00:00, 2423.6096785698664, 0.80666411457008969, null, null, 2423.6096785698664, 0.80666411457008969
2100-Jan-10 16:00:00, 2414.2597895280651, 0.80355213658455704, null, null, 2414.2597895280651, 0.80355213658455704
2100-Jan-10 17:00:00, 2405.3131947270654, 0.8005743893683368, null, null, 2405.3131947270654, 0.8005743893683368
