Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 19:00:00, 34145.795759466077, 2.4349653362850128, null, null, 34145.795759466077, 2.4349653362850128
2100-Jan-04 20:00:00, 34159.585395102476, 2.4359486867686613, null, null, 34159.585395102476, 2.4359486867686613
2100-Jan-04 21:00:00, 34176.779665488422, 2.4371748246120259, null, null, 34176.779665488422, 2.4371748246120259
2100-Jan-04 22:00:00, 34196.059319117128, 2.4385496728836018, null, null, 34196.059319117128, 2.4385496728836018
2100-Jan-04 23:00:00, 34216.135126657282, 2.4399812955583977, null, null, 34216.135126657282, 2.4399812955583977
2100-Jan-05 00:00:00, 34236.34672035242, 2.4414226012577998, null, null, 34236.34672035242, 2.4414226012577998
2100-Jan-05 01:00:00, 34256.277320328241, 2.4428438690593866, null, null, 34256.277320328241, 2.4428438690593866
2100-Jan-05 02:00:00, 34274.440000039234, 2.4441390649839994, null, null, 34274.440000039234, 2.4441390649839994
2100-Jan-05 03:00:00, 34290.144072903931, 2.4452589355921819, null, null, 34290.144072903931, 2.4452589355921819
2100-Jan-05 04:00:00, 34303.340852694324, 2.4462000090281784, null, null, 34303.340852694324, 2.4462000090281784
2100-Jan-05 05:00:00, 34314.398449881024, 2.4469885355584102, null, null, 34314.398449881024, 2.4469885355584102
2100-Jan-05 06:00:00, 34323.818267581526, 2.447660270659751, null, null, 34323.818267581526, 2.447660270659751
2100-Jan-05 07:00:00, 34331.981384449842, 2.448242389370658, null, null, 34331.981384449842, 2.448242389370658
2100-Jan-05 08:00:00, 34338.847257056732, 2.4487320005051849, null, null, 34338.847257056732, 2.4487320005051849
2100-Jan-05 09:00:00, 34344.758762367841, 2.4491535549073498, null, null, 34344.758762367841, 2.4491535549073498
2100-Jan-05 10:00:00, 34350.61774755481, 2.4495713640554091, null, null, 34350.61774755481, 2.4495713640554091
2100-Jan-05 11:00:00, 34356.333924118953, 2.4499789894007904, null, null, 34356.333924118953, 2.4499789894007904
2100-Jan-05 12:00:00, 34361.37294358178, 2.4503383261052938, null, null, 34361.37294358178, 2.4503383261052938
2100-Jan-05 13:00:00, 34365.379039295025, 2.4506240041508227, null, null, 34365.379039295025, 2.4506240041508227
2100-Jan-05 14:00:00, 34368.395177652848, 2.4508390875069836, null, null, 34368.395177652848, 2.4508390875069836
2100-Jan-05 15:00:00, 34370.130492435972, 2.450962834259709, null, null, 34370.130492435972, 2.450962834259709
2100-Jan-05 16:00:00, 34371.742865697073, 2.4510778139493783, null, null, 34371.742865697073, 2.4510778139493783
2100-Jan-05 17:00:00, 34373.777938744985, 2.4512229367153955, null, null, 34373.777938744985, 2.4512229367153955
2100-Jan-05 18:00:00, 34376.3849046018, 2.4514088416373054, null, null, 34376.3849046018, 2.4514088416373054
2100-Jan-05 19:00:00, 34380.376979990491, 2.4516935198817307, null, null, 34380.376979990491, 2.4516935198817307
2100-Jan-05 20:00:00, 34384.768019620351, 2.4520066486008352, null, null, 34384.768019620351, 2.4520066486008352
2100-Jan-05 21:00:00, 34388.88882948026, 2.4523005070083821, null, null, 34388.88882948026, 2.4523005070083821
2100-Jan-05 22:00:00, 34393.236050032509, 2.4526105109523075, null, null, 34393.236050032509, 2.4526105109523075
2100-Jan-05 23:00:00, 34397.32299036644, 2.4529019540955481, null, null, 34397.32299036644, 2.4529019540955481
2100-Jan-06 00:00:00, 34400.179043763885, 2.4531056216589091, null, null, 34400.179043763885, 2.4531056216589091
2100-Jan-06 01:00:00, 34401.18745171027, 2.4531775320753946, null, null, 34401.18745171027, 2.4531775320753946
2100-Jan-06 02:00:00, 34400.34998878769, 2.4531178118919414, null, null, 34400.34998878769, 2.4531178118919414
2100-Jan-06 03:00:00, 34398.038324819849, 2.452952965195426, null, null, 34398.038324819849, 2.452952965195426
2100-Jan-06 04:00:00, 34394.474864953845, 2.4526988518834365, null, null, 34394.474864953845, 2.4526988518834365
2100-Jan-06 05:00:00, 34389.877185989761, 2.4523709875400841, null, null, 34389.877185989761, 2.4523709875400841
2100-Jan-06 06:00:00, 34384.49344220807, 2.4519870682552565, null, null, 34384.49344220807, 2.4519870682552565
2100-Jan-06 07:00:00, 34378.543963389129, 2.4515628059303971, null, null, 34378.543963389129, 2.4515628059303971
2100-Jan-06 08:00:00, 34372.238630639957, 2.4511131673632911, null, null, 34372.238630639957, 2.4511131673632911
2100-Jan-06 09:00:00, 34365.759019148216, 2.450651100832872, null, null, 34365.759019148216, 2.450651100832872
2100-Jan-06 10:00:00, 34358.957472055605, 2.4501660768047224, null, null, 34358.957472055605, 2.4501660768047224
2100-Jan-06 11:00:00, 34351.626016659953, 2.4496432645710091, null, null, 34351.626016659953, 2.4496432645710091
2100-Jan-06 12:00:00, 34343.539125241718, 2.4490665815608832, null, null, 34343.539125241718, 2.4490665815608832
2100-Jan-06 13:00:00, 34334.745324402778, 2.4484394882470286, null, null, 34334.745324402778, 2.4484394882470286
2100-Jan-06 14:00:00, 34325.467230448608, 2.4477778595849133, null, null, 34325.467230448608, 2.4477778595849133
2100-Jan-06 15:00:00, 34316.102542358218, 2.4471100558223111, null, null, 34316.102542358218, 2.4471100558223111
2100-Jan-06 16:00:00, 34307.707420515108, 2.446511392642051, null, null, 34307.707420515108, 2.446511392642051
2100-Jan-06 17:00:00, 34300.599151225026, 2.4460044959967289, null, null, 34300.599151225026, 2.4460044959967289
2100-Jan-06 18:00:00, 34294.871662229372, 2.4455960639523679, null, null, 34294.871662229372, 2.4455960639523679
2100-Jan-06 19:00:00, 34290.440715622877, 2.4452800894332869, null, null, 34290.440715622877, 2.4452800894332869
2100-Jan-06 20:00:00, 34287.090420398177, 2.4450411770706659, null, null, 34287.090420398177, 2.4450411770706659
2100-Jan-06 21:00:00, 34284.583634713032, 2.4448624160808263, null, null, 34284.583634713032, 2.4448624160808263
2100-Jan-06 22:00:00, 34282.710541880238, 2.4447288442598141, null, null, 34282.710541880238, 2.4447288442598141
2100-Jan-06 23:00:00, 34281.519359828642, 2.4446439000685798, null, null, 34281.519359828642, 2.4446439000685798
2100-Jan-07 00:00:00, 34281.021527582212, 2.444608399233517, null, null, 34281.021527582212, 2.444608399233517
2100-Jan-07 01:00:00, 34281.125336868237, 2.4446158019607762, null, null, 34281.125336868237, 2.4446158019607762
2100-Jan-07 02:00:00, 34281.703109294605, 2.4446570033971224, null, null, 34281.703109294605, 2.4446570033971224
2100-Jan-07 03:00:00, 34283.133337223648, 2.4447589941503836, null, null, 34283.133337223648, 2.4447589941503836
2100-Jan-07 04:00:00, 34285.633035153434, 2.4449372497064434, null, null, 34285.633035153434, 2.4449372497064434
2100-Jan-07 05:00:00, 34289.115582223094, 2.4451855930590578, null, null, 34289.115582223094, 2.4451855930590578
2100-Jan-07 06:00:00, 34293.562248363945, 2.4455026885513194, null, null, 34293.562248363945, 2.4455026885513194
2100-Jan-07 07:00:00, 34298.867030730493, 2.4458809770314027, null, null, 34298.867030730493, 2.4458809770314027
2100-Jan-07 08:00:00, 34304.864632091529, 2.4463086710151027, null, null, 34304.864632091529, 2.4463086710151027
2100-Jan-07 09:00:00, 34311.364490823536, 2.4467721813932082, null, null, 34311.364490823536, 2.4467721813932082
2100-Jan-07 10:00:00, 34317.929541233789, 2.4472403406445711, null, null, 34317.929541233789, 2.4472403406445711
2100-Jan-07 11:00:00, 34325.031004286575, 2.4477467519314025, null, null, 34325.031004286575, 2.4477467519314025
2100-Jan-07 12:00:00, 34332.101649463919, 2.4482509655696871, null, null, 34332.101649463919, 2.4482509655696871
2100-Jan-07 13:00:00, 34338.34872059901, 2.4486964494522243, null, null, 34338.34872059901, 2.4486964494522243
2100-Jan-07 14:00:00, 34343.594669797349, 2.4490705424897348, null, null, 34343.594669797349, 2.4490705424897348
2100-Jan-07 15:00:00, 34348.422140622628, 2.4494147934834527, null, null, 34348.422140622628, 2.4494147934834527
2100-Jan-07 16:00:00, 34353.936219790652, 2.4498080070940023, null, null, 34353.936219790652, 2.4498080070940023
2100-Jan-07 17:00:00, 34360.927632463463, 2.4503065705959304, null, null, 34360.927632463463, 2.4503065705959304
2100-Jan-07 18:00:00, 34369.501594758382, 2.4509179870388156, null, null, 34369.501594758382, 2.4509179870388156
2100-Jan-07 19:00:00, 34379.118507939042, 2.4516037771841654, null, null, 34379.118507939042, 2.4516037771841654
2100-Jan-07 20:00:00, 34389.439948948413, 2.4523398077999219, null, null, 34389.439948948413, 2.4523398077999219
2100-Jan-07 21:00:00, 34400.069172590818, 2.4530977866534007, null, null, 34400.069172590818, 2.4530977866534007
2100-Jan-07 22:00:00, 34410.673947407537, 2.4538540220406122, null, null, 34410.673947407537, 2.4538540220406122
2100-Jan-07 23:00:00, 34421.317005218989, 2.4546129874202895, null, null, 34421.317005218989, 2.4546129874202895
2100-Jan-08 00:00:00, 34433.078074115809, 2.4554516791082253, null, null, 34433.078074115809, 2.4554516791082253
2100-Jan-08 01:00:00, 34446.069571846194, 2.4563781137083369, null, null, 34446.069571846194, 2.4563781137083369
2100-Jan-08 02:00:00, 34459.922329949666, 2.4573659655080582, null, null, 34459.922329949666, 2.4573659655080582
2100-Jan-08 03:00:00, 34474.518402820242, 2.4584068237072958, null, null, 34474.518402820242, 2.4584068237072958
2100-Jan-08 04:00:00, 34489.752753202236, 2.4594931980112449, null, null, 34489.752753202236, 2.4594931980112449
2100-Jan-08 05:00:00, 34505.927250870198, 2.4606466150067292, null, null, 34505.927250870198, 2.4606466150067292
2100-Jan-08 06:00:00, 34523.154543489574, 2.4618751076932583, null, null, 34523.154543489574, 2.4618751076932583
2100-Jan-08 07:00:00, 34541.235681390215, 2.4631644888029798, null, null, 34541.235681390215, 2.4631644888029798
2100-Jan-08 08:00:00, 34559.636167243414, 2.4644766428830591, null, null, 34559.636167243414, 2.4644766428830591
2100-Jan-08 09:00:00, 34577.950840472615, 2.4657826775929435, null, null, 34577.950840472615, 2.4657826775929435
2100-Jan-08 10:00:00, 34596.254446712686, 2.4670879231065506, null, null, 34596.254446712686, 2.4670879231065506
2100-Jan-08 11:00:00, 34614.555385368891, 2.4683929783925143, null, null, 34614.555385368891, 2.4683929783925143
2100-Jan-08 12:00:00, 34632.345523180469, 2.4696616080418008, null, null, 34632.345523180469, 2.4696616080418008
2100-Jan-08 13:00:00, 34649.401672974789, 2.4708778963899243, null, null, 34649.401672974789, 2.4708778963899243
2100-Jan-08 14:00:00, 34665.838880376155, 2.4720500474368525, null, null, 34665.838880376155, 2.4720500474368525
2100-Jan-08 15:00:00, 34682.111618180505, 2.4732104700188642, null, null, 34682.111618180505, 2.4732104700188642
2100-Jan-08 16:00:00, 34698.784784843767, 2.4743994475186755, null, null, 34698.784784843767, 2.4743994475186755
2100-Jan-08 17:00:00, 34716.528016195414, 2.4756647322289598, null, null, 34716.528016195414, 2.4756647322289598
2100-Jan-08 18:00:00, 34735.532100153898, 2.4770199293962105, null, null, 34735.532100153898, 2.4770199293962105
2100-Jan-08 19:00:00, 34755.625998912481, 2.4784528421709675, null, null, 34755.625998912481, 2.4784528421709675
2100-Jan-08 20:00:00, 34776.305375084659, 2.4799275058311721, null, null, 34776.305375084659, 2.4799275058311721
2100-Jan-08 21:00:00, 34796.885199588331, 2.4813950703783938, null, null, 34796.885199588331, 2.4813950703783938
2100-Jan-08 22:00:00, 34817.231684382641, 2.4828459952752211, null, null, 34817.231684382641, 2.4828459952752211
2100-Jan-08 23:00:00, 34837.574799440386, 2.4842966798733079, null, null, 34837.574799440386, 2.4842966798733079
2100-Jan-09 00:00:00, 34858.05570086652, 2.4857571901328961, null, null, 34858.05570086652, 2.4857571901328961
2100-Jan-09 01:00:00, 34878.690340033143, 2.4872286635597103, null, null, 34878.690340033143, 2.4872286635597103
2100-Jan-09 02:00:00, 34899.659752177868, 2.4887240099283923, null, null, 34899.659752177868, 2.4887240099283923
2100-Jan-09 03:00:00, 34920.753055979883, 2.4902281911150732, null, null, 34920.753055979883, 2.4902281911150732
2100-Jan-09 04:00:00, 34941.728197839628, 2.4917239460745391, null, null, 34941.728197839628, 2.4917239460745391
2100-Jan-09 05:00:00, 34962.431625945195, 2.4932003248982881, null, null, 34962.431625945195, 2.4932003248982881
2100-Jan-09 06:00:00, 34982.798276759386, 2.4946526878509081, null, null, 34982.798276759386, 2.4946526878509081
2100-Jan-09 07:00:00, 35002.837826944189, 2.4960817249832821, null, null, 35002.837826944189, 2.4960817249832821
2100-Jan-09 08:00:00, 35022.622092089514, 2.4974925575253639, null, null, 35022.622092089514, 2.4974925575253639
2100-Jan-09 09:00:00, 35042.69832768257, 2.4989242107249714, null, null, 35042.69832768257, 2.4989242107249714
2100-Jan-09 10:00:00, 35062.87014350979, 2.5003626798312477, null, null, 35062.87014350979, 2.5003626798312477
2100-Jan-09 11:00:00, 35082.130156578976, 2.5017361275180501, null, null, 35082.130156578976, 2.5017361275180501
2100-Jan-09 12:00:00, 35098.686427074274, 2.5029167690540737, null, null, 35098.686427074274, 2.5029167690540737
2100-Jan-09 13:00:00, 35112.165174179274, 2.5038779498157822, null, null, 35112.165174179274, 2.5038779498157822
2100-Jan-09 14:00:00, 35123.996776333246, 2.5047216712894471, null, null, 35123.996776333246, 2.5047216712894471
2100-Jan-09 15:00:00, 35135.40317624875, 2.5055350712348372, null, null, 35135.40317624875, 2.5055350712348372
2100-Jan-09 16:00:00, 35146.730428749848, 2.5063428271117192, null, null, 35146.730428749848, 2.5063428271117192
2100-Jan-09 17:00:00, 35158.01195612966, 2.5071473222918494, null, null, 35158.01195612966, 2.5071473222918494
2100-Jan-09 18:00:00, 35170.114311198136, 2.5080103513829486, null, null, 35170.114311198136, 2.5080103513829486
2100-Jan-09 19:00:00, 35183.254895568622, 2.5089474174764161, null, null, 35183.254895568622, 2.5089474174764161
2100-Jan-09 20:00:00, 35197.364782021825, 2.5099536053144296, null, null, 35197.364782021825, 2.5099536053144296
2100-Jan-09 21:00:00, 35212.153223099544, 2.5110081814518725, null, null, 35212.153223099544, 2.5110081814518725
2100-Jan-09 22:00:00, 35227.793127939578, 2.512123476184394, null, null, 35227.793127939578, 2.512123476184394
2100-Jan-09 23:00:00, 35244.244044802392, 2.5132966048645171, null, null, 35244.244044802392, 2.5132966048645171
2100-Jan-10 00:00:00, 35260.911847930831, 2.514485199886161, null, null, 35260.911847930831, 2.514485199886161
2100-Jan-10 01:00:00, 35277.387573288011, 2.5156600976808261, null, null, 35277.387573288011, 2.5156600976808261
2100-Jan-10 02:00:00, 35292.886751378588, 2.5167653570708053, null, null, 35292.886751378588, 2.5167653570708053
2100-Jan-10 03:00:00, 35307.885478718155, 2.517834928897964, null, null, 35307.885478718155, 2.517834928897964
2100-Jan-10 04:00:00, 35322.678464040815, 2.5188898290893253, null, null, 35322.678464040815, 2.5188898290893253
2100-Jan-10 05:00:00, 35338.563285834018, 2.5200225890552077, null, null, 35338.563285834018, 2.5200225890552077
2100-Jan-10 06:00:00, 35356.337303234832, 2.5212900691444808, null, null, 35356.337303234832, 2.5212900691444808
2100-Jan-10 07:00:00, 35374.660438196232, 2.5225967072675859, null, null, 35374.660438196232, 2.5225967072675859
2100-Jan-10 08:00:00, 35392.575117352877, 2.523874218064651, null, null, 35392.575117352877, 2.523874218064651
2100-Jan-10 09:00:00, 35408.914086481775, 2.5250393636579695, null, null, 35408.914086481775, 2.5250393636579695
2100-Jan-10 10:00:00, 35422.347251801999, 2.5259972939443727, null, null, 35422.347251801999, 2.5259972939443727
2100-Jan-10 11:00:00, 35429.70585011589, 2.5265220417623526, null, null, 35429.70585011589, 2.5265220417623526
2100-Jan-10 12:00:00, 35425.346016450465, 2.5262111383667469, null, null, 35425.346016450465, 2.5262111383667469
2100-Jan-10 13:00:00, 35408.775495378533, 2.5250294806101508, null, null, 35408.775495378533, 2.5250294806101508
2100-Jan-10 14:00:00, 35384.706765247087, 2.5233131192762013, null, null, 35384.706765247087, 2.5233131192762013
2100-Jan-10 15:00:00, 35360.541094505883, 2.521589845026059, null, null, 35360.541094505883, 2.521589845026059
2100-Jan-10 16:00:00, 35341.963709565141, 2.5202650761236685, null, null, 35341.963709565141, 2.5202650761236685
2100-Jan-10 17:00:00, 35331.528529452415, 2.51952093467705, null, null, 35331.528529452415, 2.51952093467705
2100-Jan-10 18:00:00, 35329.083411739834, 2.5193465712820595, null, null, 35329.083411739834, 2.5193465712820595
2100-Jan-10 19:00:00, 35333.064690839041, 2.5196304796340256, null, null, 35333.064690839041, 2.5196304796340256
2100-Jan-10 20:00:00, 35341.716820210771, 2.5202474702367232, null, null, 35341.716820210771, 2.5202474702367232
2100-Jan-10 21:00:00, 35353.00695104742, 2.5210525789365765, null, null, 35353.00695104742, 2.5210525789365765
2100-Jan-10 22:00:00, 35366.352973702975, 2.5220042950064689, null, null, 35366.352973702975, 2.5220042950064689
2100-Jan-10 23:00:00, 35380.407950153247, 2.5230065671661164, null, null, 35380.407950153247, 2.5230065671661164
2100-Jan-11 00:00:00, 35394.92178744547, 2.5240415610772846, null, null, 35394.92178744547, 2.5240415610772846
2100-Jan-11 01:00:00, 35409.592512099654, 2.5250877427578278, null, null, 35409.592512099654, 2.5250877427578278
