Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 10024.72111296006, 0.5781946271616526, null, null, 10024.72111296006, 0.5781946271616526
2100-Jan-03 22:00:00, 10027.070737608323, 0.57833014617830791, null, null, 10027.070737608323, 0.57833014617830791
2100-Jan-03 23:00:00, 10032.486539088528, 0.57864251270525102, null, null, 10032.486539088528, 0.57864251270525102
2100-Jan-04 00:00:00, 10040.227025036738, 0.57908895977708919, null, null, 10040.227025036738, 0.57908895977708919
2100-Jan-04 01:00:00, 10049.740065843986, 0.579637642281145, null, null, 10049.740065843986, 0.579637642281145
2100-Jan-04 02:00:00, 10060.604541045795, 0.58026427130332259, null, null, 10060.604541045795, 0.58026427130332259
2100-Jan-04 03:00:00, 10072.36750155976, 0.5809427221541793, null, null, 10072.36750155976, 0.5809427221541793
2100-Jan-04 04:00:00, 10084.63879407553, 0.58165049200842245, null, null, 10084.63879407553, 0.58165049200842245
2100-Jan-04 05:00:00, 10097.177762500445, 0.5823737005737023, null, null, 10097.177762500445, 0.5823737005737023
2100-Jan-04 06:00:00, 10109.924077177131, 0.58310886822366759, null, null, 10109.924077177131, 0.58310886822366759
2100-Jan-04 07:00:00, 10122.820189862918, 0.58385267575528588, null, null, 10122.820189862918, 0.58385267575528588
2100-Jan-04 08:00:00, 10135.768533514491, 0.58459949580600068, null, null, 10135.768533514491, 0.58459949580600068
2100-Jan-04 09:00:00, 10148.122286866861, 0.58531202174394281, null, null, 10148.122286866861, 0.58531202174394281
2100-Jan-04 10:00:00, 10158.909987226467, 0.58593422263283246, null, null, 10158.909987226467, 0.58593422263283246
2100-Jan-04 11:00:00, 10166.624265751305, 0.58637915814228248, null, null, 10166.624265751305, 0.58637915814228248
2100-Jan-04 12:00:00, 10170.43942561165, 0.58659920465611148, null, null, 10170.43942561165, 0.58659920465611148
2100-Jan-04 13:00:00, 10170.472437863518, 0.58660110869976967, null, null, 10170.472437863518, 0.58660110869976967
2100-Jan-04 14:00:00, 10167.401231741584, 0.5864239711157313, null, null, 10167.401231741584, 0.5864239711157313
2100-Jan-04 15:00:00, 10162.226053917442, 0.58612548301029599, null, null, 10162.226053917442, 0.58612548301029599
2100-Jan-04 16:00:00, 10156.213108043868, 0.58577867505839998, null, null, 10156.213108043868, 0.58577867505839998
2100-Jan-04 17:00:00, 10150.710468066589, 0.58546129995796403, null, null, 10150.710468066589, 0.58546129995796403
2100-Jan-04 18:00:00, 10146.602492784503, 0.58522436476447082, null, null, 10146.602492784503, 0.58522436476447082
2100-Jan-04 19:00:00, 10144.300682837293, 0.58509160355054501, null, null, 10144.300682837293, 0.58509160355054501
2100-Jan-04 20:00:00, 10144.014550260968, 0.58507510031654753, null, null, 10144.014550260968, 0.58507510031654753
2100-Jan-04 21:00:00, 10145.697363031388, 0.58517215970517411, null, null, 10145.697363031388, 0.58517215970517411
2100-Jan-04 22:00:00, 10149.226340844501, 0.58537570013167806, null, null, 10149.226340844501, 0.58537570013167806
2100-Jan-04 23:00:00, 10154.259940969341, 0.58566602247727428, null, null, 10154.259940969341, 0.58566602247727428
2100-Jan-05 00:00:00, 10160.272354453933, 0.58601279972263531, null, null, 10160.272354453933, 0.58601279972263531
2100-Jan-05 01:00:00, 10166.844975640213, 0.58639188799985065, null, null, 10166.844975640213, 0.58639188799985065
2100-Jan-05 02:00:00, 10173.841551114114, 0.58679542863723666, null, null, 10173.841551114114, 0.58679542863723666
2100-Jan-05 03:00:00, 10181.129179405427, 0.58721575629277023, null, null, 10181.129179405427, 0.58721575629277023
2100-Jan-05 04:00:00, 10188.690852382811, 0.5876518899905171, null, null, 10188.690852382811, 0.5876518899905171
2100-Jan-05 05:00:00, 10196.589468645061, 0.58810745752535265, null, null, 10196.589468645061, 0.58810745752535265
2100-Jan-05 06:00:00, 10204.861975006272, 0.58858458987420459, null, null, 10204.861975006272, 0.58858458987420459
2100-Jan-05 07:00:00, 10213.448887593011, 0.5890798561928996, null, null, 10213.448887593011, 0.5890798561928996
2100-Jan-05 08:00:00, 10222.097267653407, 0.58957866776363832, null, null, 10222.097267653407, 0.58957866776363832
2100-Jan-05 09:00:00, 10229.729139321007, 0.59001885030275036, null, null, 10229.729139321007, 0.59001885030275036
2100-Jan-05 10:00:00, 10234.460359531877, 0.59029173231862075, null, null, 10234.460359531877, 0.59029173231862075
2100-Jan-05 11:00:00, 10234.601940058441, 0.59029989824152751, null, null, 10234.601940058441, 0.59029989824152751
2100-Jan-05 12:00:00, 10229.937962740552, 0.59003089458586266, null, null, 10229.937962740552, 0.59003089458586266
2100-Jan-05 13:00:00, 10221.353864949153, 0.5895357906157781, null, null, 10221.353864949153, 0.5895357906157781
2100-Jan-05 14:00:00, 10209.517437857245, 0.58885310244199096, null, null, 10209.517437857245, 0.58885310244199096
2100-Jan-05 15:00:00, 10195.468237144185, 0.58804278839168733, null, null, 10195.468237144185, 0.58804278839168733
2100-Jan-05 16:00:00, 10180.655315406484, 0.58718842529621607, null, null, 10180.655315406484, 0.58718842529621607
2100-Jan-05 17:00:00, 10166.739428677452, 0.58638580038044519, null, null, 10166.739428677452, 0.58638580038044519
2100-Jan-05 18:00:00, 10155.015036348683, 0.58570957402214119, null, null, 10155.015036348683, 0.58570957402214119
2100-Jan-05 19:00:00, 10146.201412794417, 0.58520123172239247, null, null, 10146.201412794417, 0.58520123172239247
2100-Jan-05 20:00:00, 10140.51576069409, 0.58487330105387048, null, null, 10140.51576069409, 0.58487330105387048
2100-Jan-05 21:00:00, 10137.81301484516, 0.58471741510843367, null, null, 10137.81301484516, 0.58471741510843367
2100-Jan-05 22:00:00, 10137.762620602745, 0.58471450852580897, null, null, 10137.762620602745, 0.58471450852580897
2100-Jan-05 23:00:00, 10140.011591782941, 0.58484422216456045, null, null, 10140.011591782941, 0.58484422216456045
2100-Jan-06 00:00:00, 10144.201280294321, 0.58508587032209658, null, null, 10144.201280294321, 0.58508587032209658
2100-Jan-06 01:00:00, 10150.019908837183, 0.58542147065681138, null, null, 10150.019908837183, 0.58542147065681138
2100-Jan-06 02:00:00, 10157.196503725036, 0.58583539425216291, null, null, 10157.196503725036, 0.58583539425216291
2100-Jan-06 03:00:00, 10165.444851829407, 0.58631113322815698, null, null, 10165.444851829407, 0.58631113322815698
2100-Jan-06 04:00:00, 10174.563227037939, 0.58683705265220976, null, null, 10174.563227037939, 0.58683705265220976
2100-Jan-06 05:00:00, 10184.420009599915, 0.58740556110787812, null, null, 10184.420009599915, 0.58740556110787812
2100-Jan-06 06:00:00, 10194.879347602358, 0.58800882308080848, null, null, 10194.879347602358, 0.58800882308080848
2100-Jan-06 07:00:00, 10205.806558177917, 0.58863907048355013, null, null, 10205.806558177917, 0.58863907048355013
2100-Jan-06 08:00:00, 10217.01172508017, 0.58928534953972822, null, null, 10217.01172508017, 0.58928534953972822
2100-Jan-06 09:00:00, 10228.176178802554, 0.58992928038675507, null, null, 10228.176178802554, 0.58992928038675507
2100-Jan-06 10:00:00, 10238.777453611672, 0.59054072883171704, null, null, 10238.777453611672, 0.59054072883171704
2100-Jan-06 11:00:00, 10247.561311311612, 0.59104735432988598, null, null, 10247.561311311612, 0.59104735432988598
2100-Jan-06 12:00:00, 10252.731747451691, 0.59134556894978307, null, null, 10252.731747451691, 0.59134556894978307
2100-Jan-06 13:00:00, 10253.331972247572, 0.59138018804273906, null, null, 10253.331972247572, 0.59138018804273906
2100-Jan-06 14:00:00, 10249.089600034755, 0.59113550125372705, null, null, 10249.089600034755, 0.59113550125372705
2100-Jan-06 15:00:00, 10240.894098047309, 0.59066281027682721, null, null, 10240.894098047309, 0.59066281027682721
2100-Jan-06 16:00:00, 10230.93613633416, 0.59008846612349397, null, null, 10230.93613633416, 0.59008846612349397
2100-Jan-06 17:00:00, 10221.737716346106, 0.58955792996637413, null, null, 10221.737716346106, 0.58955792996637413
2100-Jan-06 18:00:00, 10215.132322942989, 0.58917695148997196, null, null, 10215.132322942989, 0.58917695148997196
2100-Jan-06 19:00:00, 10211.796662030556, 0.58898456097896734, null, null, 10211.796662030556, 0.58898456097896734
2100-Jan-06 20:00:00, 10211.623168114167, 0.5889745543913355, null, null, 10211.623168114167, 0.5889745543913355
2100-Jan-06 21:00:00, 10214.199558355487, 0.58912315253967473, null, null, 10214.199558355487, 0.58912315253967473
2100-Jan-06 22:00:00, 10219.10590713602, 0.58940613542487619, null, null, 10219.10590713602, 0.58940613542487619
2100-Jan-06 23:00:00, 10225.929517310564, 0.58979969996361092, null, null, 10225.929517310564, 0.58979969996361092
2100-Jan-07 00:00:00, 10234.257387943939, 0.59028002555089232, null, null, 10234.257387943939, 0.59028002555089232
2100-Jan-07 01:00:00, 10243.725101769567, 0.5908260937361115, null, null, 10243.725101769567, 0.5908260937361115
2100-Jan-07 02:00:00, 10254.144390689957, 0.59142704580298, null, null, 10254.144390689957, 0.59142704580298
2100-Jan-07 03:00:00, 10265.579133031511, 0.592086566054004, null, null, 10265.579133031511, 0.592086566054004
2100-Jan-07 04:00:00, 10278.013962078292, 0.59280376818496683, null, null, 10278.013962078292, 0.59280376818496683
2100-Jan-07 05:00:00, 10291.164843061899, 0.59356226995688477, null, null, 10291.164843061899, 0.59356226995688477
2100-Jan-07 06:00:00, 10304.797453359604, 0.59434855637218775, null, null, 10304.797453359604, 0.59434855637218775
2100-Jan-07 07:00:00, 10318.475389795329, 0.59513745705767118, null, null, 10318.475389795329, 0.59513745705767118
2100-Jan-07 08:00:00, 10331.515123238583, 0.59588954818634743, null, null, 10331.515123238583, 0.59588954818634743
2100-Jan-07 09:00:00, 10343.052080122787, 0.59655496385318507, null, null, 10343.052080122787, 0.59655496385318507
2100-Jan-07 10:00:00, 10352.053836905076, 0.59707415709037215, null, null, 10352.053836905076, 0.59707415709037215
2100-Jan-07 11:00:00, 10357.018444426418, 0.59736050015792097, null, null, 10357.018444426418, 0.59736050015792097
2100-Jan-07 12:00:00, 10357.08090371067, 0.59736410261450446, null, null, 10357.08090371067, 0.59736410261450446
2100-Jan-07 13:00:00, 10352.768314061044, 0.59711536590288228, null, null, 10352.768314061044, 0.59711536590288228
2100-Jan-07 14:00:00, 10345.598250283228, 0.59670181900157448, null, null, 10345.598250283228, 0.59670181900157448
2100-Jan-07 15:00:00, 10337.334098641006, 0.59622516852683916, null, null, 10337.334098641006, 0.59622516852683916
2100-Jan-07 16:00:00, 10329.56023846483, 0.59577679653369109, null, null, 10329.56023846483, 0.59577679653369109
2100-Jan-07 17:00:00, 10323.324721660316, 0.59541715138513085, null, null, 10323.324721660316, 0.59541715138513085
2100-Jan-07 18:00:00, 10319.138941843279, 0.59517572866888557, null, null, 10319.138941843279, 0.59517572866888557
2100-Jan-07 19:00:00, 10317.079088956652, 0.59505692278307876, null, null, 10317.079088956652, 0.59505692278307876
2100-Jan-07 20:00:00, 10316.929530472982, 0.59504829671650494, null, null, 10316.929530472982, 0.59504829671650494
2100-Jan-07 21:00:00, 10318.364100042016, 0.59513103821202962, null, null, 10318.364100042016, 0.59513103821202962
2100-Jan-07 22:00:00, 10321.329326536203, 0.59530206322189649, null, null, 10321.329326536203, 0.59530206322189649
2100-Jan-07 23:00:00, 10325.769068623189, 0.59555813368926946, null, null, 10325.769068623189, 0.59555813368926946
2100-Jan-08 00:00:00, 10331.441010776036, 0.59588527361080879, null, null, 10331.441010776036, 0.59588527361080879
2100-Jan-08 01:00:00, 10337.951848887935, 0.59626079843311552, null, null, 10337.951848887935, 0.59626079843311552
2100-Jan-08 02:00:00, 10345.010167017188, 0.5966679001941666, null, null, 10345.010167017188, 0.5966679001941666
2100-Jan-08 03:00:00, 10352.676472291578, 0.59711006875625283, null, null, 10352.676472291578, 0.59711006875625283
2100-Jan-08 04:00:00, 10360.938240402498, 0.59758658175634161, null, null, 10360.938240402498, 0.59758658175634161
2100-Jan-08 05:00:00, 10369.62950733145, 0.59808786690781102, null, null, 10369.62950733145, 0.59808786690781102
2100-Jan-08 06:00:00, 10378.579292097373, 0.59860406256129595, null, null, 10378.579292097373, 0.59860406256129595
2100-Jan-08 07:00:00, 10387.69076889015, 0.59912958410625761, null, null, 10387.69076889015, 0.59912958410625761
2100-Jan-08 08:00:00, 10396.709287061272, 0.59964974408804117, null, null, 10396.709287061272, 0.59964974408804117
2100-Jan-08 09:00:00, 10404.880335925229, 0.60012102468509509, null, null, 10404.880335925229, 0.60012102468509509
2100-Jan-08 10:00:00, 10410.897996189298, 0.60046810454832145, null, null, 10410.897996189298, 0.60046810454832145
2100-Jan-08 11:00:00, 10413.657045623411, 0.60062723790883121, null, null, 10413.657045623411, 0.60062723790883121
2100-Jan-08 12:00:00, 10412.560423265222, 0.60056398815371226, null, null, 10412.560423265222, 0.60056398815371226
2100-Jan-08 13:00:00, 10407.414453727206, 0.6002671846910631, null, null, 10407.414453727206, 0.6002671846910631
2100-Jan-08 14:00:00, 10397.781463365021, 0.59971158387103485, null, null, 10397.781463365021, 0.59971158387103485
2100-Jan-08 15:00:00, 10384.243034674044, 0.59893072955687199, null, null, 10384.243034674044, 0.59893072955687199
2100-Jan-08 16:00:00, 10368.716154484009, 0.5980351875660973, null, null, 10368.716154484009, 0.5980351875660973
2100-Jan-08 17:00:00, 10353.622305526978, 0.59716462146537441, null, null, 10353.622305526978, 0.59716462146537441
2100-Jan-08 18:00:00, 10340.925821274506, 0.59643232787875966, null, null, 10340.925821274506, 0.59643232787875966
2100-Jan-08 19:00:00, 10331.538819409045, 0.59589091490750512, null, null, 10331.538819409045, 0.59589091490750512
2100-Jan-08 20:00:00, 10325.884635295894, 0.59556479921427341, null, null, 10325.884635295894, 0.59556479921427341
2100-Jan-08 21:00:00, 10323.998630910555, 0.59545602036744882, null, null, 10323.998630910555, 0.59545602036744882
2100-Jan-08 22:00:00, 10325.360802679126, 0.59553458618379274, null, null, 10325.360802679126, 0.59553458618379274
2100-Jan-08 23:00:00, 10329.362013069647, 0.59576536351154818, null, null, 10329.362013069647, 0.59576536351154818
2100-Jan-09 00:00:00, 10335.556374275127, 0.59612263493360063, null, null, 10335.556374275127, 0.59612263493360063
2100-Jan-09 01:00:00, 10343.571552561045, 0.59658492540217734, null, null, 10343.571552561045, 0.59658492540217734
2100-Jan-09 02:00:00, 10353.163686417236, 0.59713816974645084, null, null, 10353.163686417236, 0.59713816974645084
2100-Jan-09 03:00:00, 10363.892255642262, 0.59775696013604307, null, null, 10363.892255642262, 0.59775696013604307
2100-Jan-09 04:00:00, 10375.336623049943, 0.59841703553084191, null, null, 10375.336623049943, 0.59841703553084191
2100-Jan-09 05:00:00, 10387.267769842616, 0.59910518684135383, null, null, 10387.267769842616, 0.59910518684135383
2100-Jan-09 06:00:00, 10399.473461105996, 0.59980917302009717, null, null, 10399.473461105996, 0.59980917302009717
2100-Jan-09 07:00:00, 10411.708994946026, 0.60051488042552459, null, null, 10411.708994946026, 0.60051488042552459
2100-Jan-09 08:00:00, 10423.451036772527, 0.60119212475177453, null, null, 10423.451036772527, 0.60119212475177453
2100-Jan-09 09:00:00, 10433.537376599854, 0.60177387335407206, null, null, 10433.537376599854, 0.60177387335407206
2100-Jan-09 10:00:00, 10440.695279959557, 0.60218671888041508, null, null, 10440.695279959557, 0.60218671888041508
2100-Jan-09 11:00:00, 10444.119403110337, 0.60238421161724165, null, null, 10444.119403110337, 0.60238421161724165
2100-Jan-09 12:00:00, 10443.612085483966, 0.60235495111986448, null, null, 10443.612085483966, 0.60235495111986448
2100-Jan-09 13:00:00, 10439.440874207461, 0.60211436867156942, null, null, 10439.440874207461, 0.60211436867156942
2100-Jan-09 14:00:00, 10431.973148842195, 0.60168365357888387, null, null, 10431.973148842195, 0.60168365357888387
2100-Jan-09 15:00:00, 10421.407544528956, 0.60107426249679852, null, null, 10421.407544528956, 0.60107426249679852
2100-Jan-09 16:00:00, 10408.535417878113, 0.60033183840481652, null, null, 10408.535417878113, 0.60033183840481652
2100-Jan-09 17:00:00, 10395.282394219123, 0.59956744536216444, null, null, 10395.282394219123, 0.59956744536216444
2100-Jan-09 18:00:00, 10383.617964672472, 0.59889467746999236, null, null, 10383.617964672472, 0.59889467746999236
2100-Jan-09 19:00:00, 10374.787812578614, 0.59838538185566459, null, null, 10374.787812578614, 0.59838538185566459
2100-Jan-09 20:00:00, 10369.047259950043, 0.59805428469601518, null, null, 10369.047259950043, 0.59805428469601518
2100-Jan-09 21:00:00, 10365.9614395314, 0.59787630420495319, null, null, 10365.9614395314, 0.59787630420495319
2100-Jan-09 22:00:00, 10364.955143470952, 0.59781826418878425, null, null, 10364.955143470952, 0.59781826418878425
2100-Jan-09 23:00:00, 10365.558047735531, 0.59785303782513222, null, null, 10365.558047735531, 0.59785303782513222
2100-Jan-10 00:00:00, 10367.514622410865, 0.59796588694603758, null, null, 10367.514622410865, 0.59796588694603758
2100-Jan-10 01:00:00, 10370.681653965759, 0.59814855144198287, null, null, 10370.681653965759, 0.59814855144198287
2100-Jan-10 02:00:00, 10375.101499589009, 0.59840347434342334, null, null, 10375.101499589009, 0.59840347434342334
2100-Jan-10 03:00:00, 10380.911657950865, 0.59873858614453268, null, null, 10380.911657950865, 0.59873858614453268
2100-Jan-10 04:00:00, 10388.1832052196, 0.59915798629687211, null, null, 10388.1832052196, 0.59915798629687211
2100-Jan-10 05:00:00, 10396.810542872068, 0.59965558420719378, null, null, 10396.810542872068, 0.59965558420719378
2100-Jan-10 06:00:00, 10406.622174145527, 0.60022148847745527, null, null, 10406.622174145527, 0.60022148847745527
2100-Jan-10 07:00:00, 10417.402299625992, 0.60084325247095682, null, null, 10417.402299625992, 0.60084325247095682
2100-Jan-10 08:00:00, 10428.767172359399, 0.60149874286104232, null, null, 10428.767172359399, 0.60149874286104232
2100-Jan-10 09:00:00, 10439.878965027425, 0.60213963638280621, null, null, 10439.878965027425, 0.60213963638280621
2100-Jan-10 10:00:00, 10449.39745097336, 0.6026886329454676, null, null, 10449.39745097336, 0.6026886329454676
2100-Jan-10 11:00:00, 10456.389494677229, 0.60309191220450153, null, null, 10456.389494677229, 0.60309191220450153
2100-Jan-10 12:00:00, 10460.64103019753, 0.60333712750449098, null, null, 10460.64103019753, 0.60333712750449098
2100-Jan-10 13:00:00, 10461.74682200035, 0.60340090612455888, null, null, 10461.74682200035, 0.60340090612455888
2100-Jan-10 14:00:00, 10458.886033468511, 0.60323590477041478, null, null, 10458.886033468511, 0.60323590477041478
2100-Jan-10 15:00:00, 10452.105968012813, 0.60284485175516223, null, null, 10452.105968012813, 0.60284485175516223
2100-Jan-10 16:00:00, 10442.849074182994, 0.60231094300934307, null, null, 10442.849074182994, 0.60231094300934307
2100-Jan-10 17:00:00, 10433.350426088387, 0.60176309063203348, null, null, 10433.350426088387, 0.60176309063203348
2100-Jan-10 18:00:00, 10425.551325151137, 0.60131326283056175, null, null, 10425.551325151137, 0.60131326283056175
2100-Jan-10 19:00:00, 10420.692932700191, 0.60103304591678175, null, null, 10420.692932700191, 0.60103304591678175
2100-Jan-10 20:00:00, 10419.018440071613, 0.60093646640796983, null, null, 10419.018440071613, 0.60093646640796983
2100-Jan-10 21:00:00, 10420.360643534465, 0.60101388051475979, null, null, 10420.360643534465, 0.60101388051475979
2100-Jan-10 22:00:00, 10424.319596185127, 0.6012422205479645, null, null, 10424.319596185127, 0.6012422205479645
2100-Jan-10 23:00:00, 10430.55065467342, 0.6016016085547593, null, null, 10430.55065467342, 0.6016016085547593
2100-Jan-11 00:00:00, 10438.228661866813, 0.60204445204701262, null, null, 10438.228661866813, 0.60204445204701262
