Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 937.84052605072566, 12.358787063031304, 684.39889919013615, 14.655799725816548, 253.44162686058948, 8.683566802574914
2100-Jan-01 16:00:00, 938.2538993068265, 12.364234462570771, 684.7979651329, 14.664345371552482, 253.45593417392644, 8.6840570082000355
2100-Jan-01 17:00:00, 938.9426462951335, 12.373310715017054, 685.4724290909146, 14.678788423262004, 253.47021720421884, 8.6845463818251325
2100-Jan-01 18:00:00, 939.82386236658112, 12.384923309569139, 686.33938573432897, 14.697353536315052, 253.48447663225221, 8.6850349467756818
2100-Jan-01 19:00:00, 940.84684774636264, 12.39840412867018, 687.34813461557553, 14.718955005275166, 253.49871313078711, 8.685522726102203
2100-Jan-01 20:00:00, 941.9171980784796, 12.412509119305616, 688.40427071496822, 14.741571229781401, 253.51292736351135, 8.6860097425443605
2100-Jan-01 21:00:00, 942.99842537633913, 12.426757445721252, 689.47130539201726, 14.764420837730562, 253.52711998432181, 8.6864960185063556
2100-Jan-01 22:00:00, 944.1246591066581, 12.441598863285952, 690.5833674700724, 14.788234667819912, 253.54129163658573, 8.6869815760316165
2100-Jan-01 23:00:00, 945.30892963657323, 12.457205085130381, 691.75348668369793, 14.813291740340803, 253.55544295287532, 8.6874664367937076
2100-Jan-02 00:00:00, 946.60211722029908, 12.474246607154519, 693.03254266590125, 14.840681597828098, 253.56957455439783, 8.6879506220767961
2100-Jan-02 01:00:00, 947.96117969039881, 12.492156223135874, 694.37749263920534, 14.869482517106769, 253.58368705119344, 8.6884341527824418
2100-Jan-02 02:00:00, 949.38207454735186, 12.510880661340723, 695.78429350549152, 14.899607918791069, 253.59778104186032, 8.6889170494201675
2100-Jan-02 03:00:00, 950.84356399537285, 12.530140051803427, 697.23170688133405, 14.930603001603036, 253.61185711403877, 8.6893993321240526
2100-Jan-02 04:00:00, 952.38025364633449, 12.550390424495438, 698.75433780194487, 14.963208801897592, 253.62591584438965, 8.6898810206519936
2100-Jan-02 05:00:00, 953.91850352400581, 12.570661357729609, 700.27854572443391, 14.995848372298619, 253.63995779957193, 8.6903621344191926
2100-Jan-02 06:00:00, 955.41572004538943, 12.590391556693127, 701.76173650826456, 15.027609596796088, 253.65398353712487, 8.6908426925283919
2100-Jan-02 07:00:00, 956.86016302138376, 12.609426310117762, 703.19216941501145, 15.058241057815835, 253.66799360637231, 8.6913227138008473
2100-Jan-02 08:00:00, 958.35769274857898, 12.62916063648229, 704.67570419848596, 15.090009648762743, 253.68198855009297, 8.6918022168335654
2100-Jan-02 09:00:00, 959.84531330769005, 12.648764380626362, 706.14934440159323, 15.121566355984523, 253.69596890609688, 8.6922812200533102
2100-Jan-02 10:00:00, 961.26849420907945, 12.667518944141028, 707.55855900012637, 15.151743445619292, 253.70993520895308, 8.692759741775804
2100-Jan-02 11:00:00, 962.61928039972884, 12.685319495977081, 708.89539240781198, 15.180370555792914, 253.72388799191688, 8.6932378002717527
2100-Jan-02 12:00:00, 963.63463923425616, 12.69869981307783, 709.89681144536632, 15.201815062605219, 253.73782778888977, 8.693715413834008
2100-Jan-02 13:00:00, 963.78876703454671, 12.700730896840339, 710.03701189810511, 15.204817331836276, 253.75175513644155, 8.6941926008468382
2100-Jan-02 14:00:00, 963.44280980519977, 12.696171900282129, 709.67713922969619, 15.197110975555988, 253.76567057550361, 8.6946693798439565
2100-Jan-02 15:00:00, 963.14824962385069, 12.69229020989083, 709.36867497079629, 15.190505485093688, 253.77957465305442, 8.6951457695662615
2100-Jan-02 16:00:00, 963.18678166280768, 12.692797982002768, 709.39331373937944, 15.191033102625324, 253.79346792342824, 8.6956217890066814
2100-Jan-02 17:00:00, 963.60861593182847, 12.698356880090348, 709.8012649825215, 15.199769019244219, 253.80735094930697, 8.6960974574441554
2100-Jan-02 18:00:00, 964.31196514947771, 12.707625559541086, 710.49074084718006, 15.214533537714626, 253.82122430229762, 8.6965727944634228
2100-Jan-02 19:00:00, 965.16477211036556, 12.718863781117911, 711.32968354778018, 15.23249875685215, 253.83508856258541, 8.6970478199431298
2100-Jan-02 20:00:00, 966.15875487937001, 12.731962406145534, 712.30981056084806, 15.253487313710416, 253.84894431852194, 8.6975225540417291
2100-Jan-02 21:00:00, 967.309569042215, 12.747127742674138, 713.44677687748776, 15.277834446137701, 253.86279216472727, 8.6979970171324421
2100-Jan-02 22:00:00, 968.55865805922338, 12.763588137330983, 714.68202535902321, 15.304286204576274, 253.87663270020013, 8.6984712297385194
2100-Jan-02 23:00:00, 969.83573905789694, 12.780417408072047, 715.94527253299304, 15.331337530356915, 253.89046652490387, 8.698945212416259
2100-Jan-03 00:00:00, 971.07395910593027, 12.796734572329452, 717.16966486948115, 15.357556814009516, 253.90429423644912, 8.6994189856413495
2100-Jan-03 01:00:00, 972.14678964127711, 12.810872246883678, 718.22867321538286, 15.380234545145365, 253.91811642589425, 8.699892569664982
2100-Jan-03 02:00:00, 973.16380407669158, 12.82427438135983, 719.23187040313496, 15.401717129478266, 253.93193367355661, 8.7003659843703325
2100-Jan-03 03:00:00, 974.12097035715658, 12.836887841661012, 720.1752238123189, 15.421918211993194, 253.94574654483768, 8.7008392491295208
2100-Jan-03 04:00:00, 975.10522562674782, 12.849858278483325, 721.1456700406402, 15.442699463371273, 253.95955558610768, 8.7013123826626071
2100-Jan-03 05:00:00, 976.15923002622822, 12.86374786373246, 722.18586870445222, 15.46497440172949, 253.97336132177603, 8.7017854029372153
2100-Jan-03 06:00:00, 977.25722629278562, 12.878217170269606, 723.27006204161501, 15.488191447274602, 253.98716425117055, 8.7022583270616121
2100-Jan-03 07:00:00, 978.35207190957135, 12.89264495779733, 724.35110706277464, 15.511341074405001, 254.00096484679673, 8.7027311712250572
2100-Jan-03 08:00:00, 979.38908429156561, 12.906310623605954, 725.37432073807111, 15.5332522941916, 254.01476355349453, 8.7032039506689234
2100-Jan-03 09:00:00, 980.38389725515617, 12.919420188871097, 726.35533646706563, 15.554259882118807, 254.02856078809057, 8.7036766796747678
2100-Jan-03 10:00:00, 981.43427277979401, 12.933261953099271, 727.3919158397099, 15.576457316543911, 254.04235694008412, 8.704149371587846
2100-Jan-03 11:00:00, 982.44851914277319, 12.946627610139384, 728.39236676979067, 15.59788109218721, 254.05615237298252, 8.7046220388628619
2100-Jan-03 12:00:00, 983.33168615867169, 12.958265914080615, 729.26173873237246, 15.616497927173233, 254.06994742629922, 8.7050946931324251
2100-Jan-03 13:00:00, 984.04100193583304, 12.967613220372975, 729.95725951834856, 15.631391892310335, 254.08374241748444, 8.7055673452732023
2100-Jan-03 14:00:00, 984.59001060448884, 12.974848012475901, 730.49247295963448, 15.642853016831916, 254.09753764485436, 8.7060400055062797
2100-Jan-03 15:00:00, 985.05396210835931, 12.980961928098694, 730.94262871817796, 15.652492705981684, 254.11133339018136, 8.7065126834859079
2100-Jan-03 16:00:00, 985.48732954615105, 12.986672809357231, 731.36219962492203, 15.661477447464023, 254.12512992122902, 8.7069853883863626
2100-Jan-03 17:00:00, 985.92569650395012, 12.992449573888532, 731.78676900925313, 15.670569226942092, 254.13892749469699, 8.7074581290028377
2100-Jan-03 18:00:00, 986.4372347125111, 12.999190583280429, 732.28450835429669, 15.681227876693354, 254.15272635821441, 8.7079309138197498
2100-Jan-03 19:00:00, 986.93382772258224, 13.005734646048012, 732.76730096940787, 15.691566455385614, 254.16652675317434, 8.7084037511078503
2100-Jan-03 20:00:00, 987.35147726459638, 13.011238398139492, 733.17114834868084, 15.700214491373725, 254.18032891591554, 8.7088766489647167
2100-Jan-03 21:00:00, 987.68400857163101, 13.015620468972726, 733.48987549217986, 15.707039752471939, 254.19413307945121, 8.709349615373986
2100-Jan-03 22:00:00, 988.01915860598331, 13.020037049184044, 733.8112191314633, 15.71392104352322, 254.20793947452, 8.7098226582413627
2100-Jan-03 23:00:00, 988.48035365231328, 13.026114640430947, 734.25860532233844, 15.723501424820327, 254.22174832997484, 8.7102957854079399
2100-Jan-04 00:00:00, 989.11566840045293, 13.034486767111508, 734.88010852737716, 15.736810368643555, 254.23555987307583, 8.7107690046602375
2100-Jan-04 01:00:00, 989.91763640985596, 13.045055037072407, 735.66826208063389, 15.753687982917029, 254.24937432922212, 8.7112423237210148
2100-Jan-04 02:00:00, 990.84252250604482, 13.057243111700073, 736.57933058494598, 15.773197712625095, 254.26319192109884, 8.7117157502200406
2100-Jan-04 03:00:00, 991.81962029290628, 13.070119227790334, 737.54260742497104, 15.793825437866369, 254.27701286793524, 8.7121892916686789
2100-Jan-04 04:00:00, 992.73228395901469, 13.082146236216913, 738.44144657446668, 15.813073286710544, 254.29083738454804, 8.7126629554271062
2100-Jan-04 05:00:00, 993.52731322896682, 13.092623068027105, 739.22264754910452, 15.829802017635524, 254.30466567986232, 8.7131367486536355
2100-Jan-04 06:00:00, 994.2113793428075, 13.101637636285947, 739.89288138689506, 15.844154485045609, 254.31849795591248, 8.7136106782704914
2100-Jan-04 07:00:00, 994.81704025252486, 13.109618987067533, 740.48470584578956, 15.856827884656072, 254.33233440673533, 8.7140847509258759
2100-Jan-04 08:00:00, 995.35156896796809, 13.116662963511009, 741.00539375007099, 15.867977957594286, 254.34617521789713, 8.7145589729777697
2100-Jan-04 09:00:00, 995.82959059268978, 13.122962294055338, 741.46957002718682, 15.87791788380243, 254.36002056550294, 8.7150333504599899
2100-Jan-04 10:00:00, 996.30389420745382, 13.12921262896332, 741.93002359088916, 15.887778091381147, 254.37387061656472, 8.7155078890947983
2100-Jan-04 11:00:00, 996.50015956169796, 13.131798998024557, 742.11243403264234, 15.891684250355681, 254.38772552905567, 8.7159825942947666
2100-Jan-04 12:00:00, 996.52137471568767, 13.132078569618432, 742.11978926289066, 15.891841756134232, 254.40158545279698, 8.7164574711931557
2100-Jan-04 13:00:00, 996.55563674718417, 13.132530071915305, 742.14018621662751, 15.892278538936392, 254.41545053055665, 8.7169325246815674
2100-Jan-04 14:00:00, 996.2861490171548, 13.128978784272023, 741.85682811797062, 15.886210674786525, 254.42932089918415, 8.71740775944882
2100-Jan-04 15:00:00, 995.69899364745174, 13.121241298009158, 741.25579695587601, 15.873340121734707, 254.44319669157571, 8.7178831800482826
2100-Jan-04 16:00:00, 995.23134012173432, 13.115078597440059, 740.77426208359338, 15.863028476497519, 254.45707803814091, 8.718358790948125
2100-Jan-04 17:00:00, 995.1105748950398, 13.113487162990515, 740.63960982667902, 15.860145016994148, 254.47096506836078, 8.7188345965847027
2100-Jan-04 18:00:00, 995.34734875475397, 13.116607349880519, 740.86249084230701, 15.864917817668719, 254.48485791244696, 8.7193106014194033
2100-Jan-04 19:00:00, 995.87262574606211, 13.123529407847053, 741.37386904353889, 15.875868531514506, 254.49875670252325, 8.7197868099791318
2100-Jan-04 20:00:00, 996.63048737301779, 13.133516447445597, 742.11782579962312, 15.891799710297436, 254.51266157339461, 8.7202632268826541
2100-Jan-04 21:00:00, 997.59023133742187, 13.146163876258518, 743.06365867434272, 15.912053888383326, 254.52657266307915, 8.7207398568588292
2100-Jan-04 22:00:00, 998.64971100740354, 13.160125614182185, 744.10922089465214, 15.934443682580639, 254.5404901127514, 8.7212167047446609
2100-Jan-04 23:00:00, 999.72515087445777, 13.174297674299899, 745.17073680796364, 15.957175111064334, 254.55441406649419, 8.7216937754768029
2100-Jan-05 00:00:00, 1000.781100060027, 13.188212887783779, 746.21275539005489, 15.979489021369831, 254.56834466997208, 8.7221710740460985
2100-Jan-05 01:00:00, 1001.807437874568, 13.201737885000592, 747.22515580430354, 16.001168684693543, 254.58228207026443, 8.7226486054918677
2100-Jan-05 02:00:00, 1002.704001561039, 13.213552729189722, 748.10777514703136, 16.020069200659389, 254.5962264140077, 8.7231263748382553
2100-Jan-05 03:00:00, 1003.4376569517415, 13.223220780952763, 748.8274791048226, 16.03548102712455, 254.6101778469189, 8.7236043870779056
2100-Jan-05 04:00:00, 1004.0148357740509, 13.23082679707605, 749.39069926103286, 16.04754189078276, 254.62413651301799, 8.7240826471453126
2100-Jan-05 05:00:00, 1004.4649005077644, 13.236757713958013, 749.82679795359252, 16.056880560243521, 254.63810255417187, 8.7245611599012065
2100-Jan-05 06:00:00, 1004.8213937724283, 13.241455553542682, 750.16931766191442, 16.064215318165036, 254.65207611051397, 8.7250399301469201
2100-Jan-05 07:00:00, 1005.1068158293446, 13.245216822464782, 750.44075850787442, 16.070027984843055, 254.66605732147016, 8.725518962659546
2100-Jan-05 08:00:00, 1005.3010600247964, 13.247776556857929, 750.62101369785273, 16.073887990998802, 254.6800463269436, 8.7259982622325278
2100-Jan-05 09:00:00, 1005.4297889210197, 13.249472935904356, 750.73574565164063, 16.076344874753083, 254.69404326937911, 8.7264778337463955
2100-Jan-05 10:00:00, 1005.5717445117343, 13.251343615267549, 750.86369621588051, 16.079084823409524, 254.70804829585379, 8.7269576822403909
2100-Jan-05 11:00:00, 1005.7239165720696, 13.25334892644614, 751.00185501110468, 16.082043372342845, 254.72206156096496, 8.7274378130114183
2100-Jan-05 12:00:00, 1005.8431112112962, 13.254919663820287, 751.10702798239549, 16.084295558904849, 254.73608322890078, 8.7279182316849901
2100-Jan-05 13:00:00, 1005.898100734466, 13.25564431133623, 751.14798725850937, 16.085172665732973, 254.7501134759566, 8.7283989443014409
2100-Jan-05 14:00:00, 1005.8906333207844, 13.255545906359009, 751.12648082808812, 16.084712124464652, 254.76415249269627, 8.7288799573899833
2100-Jan-05 15:00:00, 1005.7860597010065, 13.254167843603833, 751.00785921604506, 16.082171947104175, 254.77820048496139, 8.7293612780032834
2100-Jan-05 16:00:00, 1005.6833976446712, 13.25281497127804, 750.89113996935487, 16.079672507222458, 254.79225767531639, 8.7298429137669746
2100-Jan-05 17:00:00, 1005.6242752805567, 13.252035861516351, 750.81795097766496, 16.078105229417641, 254.80632430289177, 8.7303248728742879
2100-Jan-05 18:00:00, 1005.6074716924454, 13.251814425182994, 750.78707106909917, 16.077443963369394, 254.8204006233463, 8.7308071640847551
2100-Jan-05 19:00:00, 1005.6953899482398, 13.252973004890453, 750.86090304047639, 16.07902501001799, 254.83448690776348, 8.7312897966863989
2100-Jan-05 20:00:00, 1005.8121419374564, 13.254511553219123, 750.96355849650843, 16.08122328620772, 254.84858344094798, 8.7317727804373657
2100-Jan-05 21:00:00, 1005.9152603223216, 13.2558704390056, 751.05256980258139, 16.08312938494149, 254.86269051974026, 8.7322561255081794
2100-Jan-05 22:00:00, 1006.0355535745368, 13.257455653813397, 751.15874512401649, 16.085403035949138, 254.87680845052029, 8.7327398423962102
2100-Jan-05 23:00:00, 1006.1350675532792, 13.258767041025731, 751.24413000662196, 16.087231478017877, 254.89093754665723, 8.7332239418382986
2100-Jan-06 00:00:00, 1006.1446476556314, 13.258893286844422, 751.2395695298502, 16.08713381942389, 254.90507812578116, 8.7337084347172738
2100-Jan-06 01:00:00, 1006.0221781380283, 13.257279393386284, 751.1029476308687, 16.084208181770173, 254.91923050715954, 8.7341933319720653
2100-Jan-06 02:00:00, 1005.7736049898517, 13.254003716421419, 750.84020998081837, 16.078581886368287, 254.93339500903335, 8.7346786445064346
2100-Jan-06 03:00:00, 1005.4345035623719, 13.249535065069104, 750.48693161596691, 16.071016741291558, 254.94757194640502, 8.7351643831131813
2100-Jan-06 04:00:00, 1005.0225167897776, 13.244105936497832, 750.06075516104147, 16.061890547811942, 254.96176162873613, 8.7356505583952604
2100-Jan-06 05:00:00, 1004.5514916958982, 13.237898805674522, 749.57552733753334, 16.051499821276373, 254.97596435836485, 8.7361371807115606
2100-Jan-06 06:00:00, 1004.0376827029597, 13.231127872068637, 749.04750227388695, 16.04019262953166, 254.99018042907281, 8.7366242601278028
2100-Jan-06 07:00:00, 1003.496141084669, 13.223991480155176, 748.49173095959702, 16.02829127626352, 255.00441012507196, 8.7371118063818241
2100-Jan-06 08:00:00, 1002.9431585636318, 13.216704320945009, 747.92450484338463, 16.016144628499625, 255.01865372024713, 8.7375998288576291
2100-Jan-06 09:00:00, 1002.3890668853959, 13.209402545350441, 747.35615540762774, 16.003973925836906, 255.03291147776812, 8.7380883365720958
2100-Jan-06 10:00:00, 1001.8215627429619, 13.201924021380844, 746.77437909323044, 15.991515698392181, 255.04718364973144, 8.7385773381627043
2100-Jan-06 11:00:00, 1001.2230060354193, 13.194036289204437, 746.16153555854305, 15.978392193783586, 255.06147047687628, 8.7390668418778041
2100-Jan-06 12:00:00, 1000.5741906475636, 13.18548625217896, 745.49841845854144, 15.964192125046058, 255.07577218902213, 8.739556855591605
2100-Jan-06 13:00:00, 999.88009105938977, 13.176339463601908, 744.79000205511068, 15.949022011617398, 255.09008900427915, 8.7400473867771264
2100-Jan-06 14:00:00, 999.15802383971152, 13.166824119825096, 744.05360271048687, 15.933252668145631, 255.10442112922465, 8.7405384425122428
2100-Jan-06 15:00:00, 998.4387161261028, 13.157345140597442, 743.31994736752733, 15.917542085053061, 255.11876875857544, 8.7410300294684564
2100-Jan-06 16:00:00, 997.79935118305298, 13.148919640773935, 742.66621910818571, 15.903543070070198, 255.13313207486723, 8.7415221538999131
2100-Jan-06 17:00:00, 997.25982324473364, 13.141809784973264, 742.11231199667429, 15.891681637062891, 255.14751124805935, 8.7420148216298603
2100-Jan-06 18:00:00, 996.82392281405112, 13.136065524138029, 741.66201637899496, 15.882038952952893, 255.16190643505612, 8.7425080380342468
2100-Jan-06 19:00:00, 996.48000339730072, 13.131533381710405, 741.30368561815396, 15.874365615265328, 255.17631777914676, 8.743001808022532
2100-Jan-06 20:00:00, 996.20987766868689, 13.127973686573064, 741.01913225890519, 15.868272155662465, 255.19074540978175, 8.743496136030025
2100-Jan-06 21:00:00, 995.99406768274912, 13.12512975992648, 740.78887824074116, 15.863341468631452, 255.20518944200793, 8.743991025998529
2100-Jan-06 22:00:00, 995.81634160338365, 13.122787699939295, 740.59669162718546, 15.859225961546931, 255.21964997619818, 8.744486481367078
2100-Jan-06 23:00:00, 995.68097997343364, 13.121003915260996, 740.44685287552875, 15.856017296632295, 255.23412709790492, 8.7449825050669201
2100-Jan-07 00:00:00, 995.5896751678257, 13.119800707872324, 740.3410542896986, 15.853751713085863, 255.2486208781271, 8.7454790995306642
2100-Jan-07 01:00:00, 995.53679382889686, 13.119103841838839, 740.2736624556486, 15.852308576306768, 255.26313137324831, 8.7459762666901568
2100-Jan-07 02:00:00, 995.5132490811817, 13.118793571046119, 740.23559045506101, 15.851493297941428, 255.27765862612071, 8.7464740080136245
2100-Jan-07 03:00:00, 995.54625069911469, 13.11922846371437, 740.25404803273761, 15.851888550713126, 255.29220266637705, 8.7469723245163618
2100-Jan-07 04:00:00, 995.65178881239092, 13.120619236487336, 740.34502529983206, 15.85383674877089, 255.30676351255889, 8.7474712168336506
2100-Jan-07 05:00:00, 995.82374876769416, 13.122885310955146, 740.50240759480835, 15.857206952022665, 255.32134117288578, 8.7479706852471146
2100-Jan-07 06:00:00, 996.05818046538275, 13.125974633022256, 740.72224481771389, 15.861914572556532, 255.33593564766889, 8.7484707297674156
2100-Jan-07 07:00:00, 996.34516337197056, 13.129756470695856, 740.9946164404198, 15.867747170998898, 255.35054693155081, 8.7489713502109936
2100-Jan-07 08:00:00, 996.67311361199563, 13.134078172596293, 741.30793859598725, 15.874456689040338, 255.36517501600844, 8.7494725462858245
2100-Jan-07 09:00:00, 997.02810982717233, 13.13875628418316, 741.64828993494984, 15.881745013241549, 255.37981989222243, 8.7499743176897375
2100-Jan-07 10:00:00, 997.36099563663936, 13.143143026620951, 741.96651408307355, 15.888559503136753, 255.39448155356578, 8.7504766641956717
2100-Jan-07 11:00:00, 997.71685496737973, 13.147832512275334, 742.30769496848302, 15.895865591344602, 255.40915999889668, 8.7509795857645063
2100-Jan-07 12:00:00, 998.07040754636762, 13.152491599740552, 742.64655231096594, 15.903121922926854, 255.42385523540165, 8.751483082642471
2100-Jan-07 13:00:00, 998.36877798579053, 13.156423501406456, 742.93021070438726, 15.909196217624652, 255.43856728140329, 8.7519871554573445
2100-Jan-07 14:00:00, 998.59654192794915, 13.159424956327186, 743.14324575875924, 15.913758175709548, 255.45329616918988, 8.7524918053154082
2100-Jan-07 15:00:00, 998.79702813602103, 13.16206694746087, 743.32898618856427, 15.917735643445733, 255.46804194745681, 8.7529970338850909
2100-Jan-07 16:00:00, 999.05480951759955, 13.165463969785293, 743.57200483399845, 15.922939673728857, 255.48280468360113, 8.7535028434755908
2100-Jan-07 17:00:00, 999.42687816277817, 13.17036706048234, 743.92929369682395, 15.930590700087947, 255.49758446595419, 8.7540092371133689
2100-Jan-07 18:00:00, 999.91617335191495, 13.176814953152292, 744.40379194667344, 15.940751662252371, 255.51238140524154, 8.754516218592169
2100-Jan-07 19:00:00, 1000.4758311711661, 13.18419007890572, 744.94863553501818, 15.952419007892647, 255.52719563614787, 8.7550237925266376
2100-Jan-07 20:00:00, 1001.074133460927, 13.192074458385051, 745.53210614272973, 15.964913517136656, 255.54202731819726, 8.7555319643824845
2100-Jan-07 21:00:00, 1001.6808772079348, 13.200070078709407, 746.12400057159994, 15.977588415092532, 255.55687663633492, 8.7560407404964096
2100-Jan-07 22:00:00, 1002.2735358602804, 13.207880086788547, 746.7017920591677, 15.989961310979851, 255.57174380111275, 8.756550128082468
2100-Jan-07 23:00:00, 1002.8582566037194, 13.215585489742216, 747.27162755528877, 16.002163836316601, 255.58662904843061, 8.7570601352231989
2100-Jan-08 00:00:00, 1003.5177392410801, 13.224276098924172, 747.91620660218314, 16.015966928971952, 255.601532638897, 8.7575707708477264
2100-Jan-08 01:00:00, 1004.2586228990689, 13.23403940421246, 748.64216804199691, 16.031512753904117, 255.61645485707194, 8.7580820447058123
2100-Jan-08 02:00:00, 1005.0557650157606, 13.244544078947143, 749.42436900583823, 16.048262898717272, 255.63139600992236, 8.7585939673149404
2100-Jan-08 03:00:00, 1005.8982761152447, 13.255646622490033, 750.25191968952856, 16.065984167844793, 255.64635642571619, 8.7591065499224197
2100-Jan-08 04:00:00, 1006.7776097757861, 13.267234410782516, 751.11627332342312, 16.084493539741256, 255.66133645236297, 8.7596198044485334
2100-Jan-08 05:00:00, 1007.7155217392726, 13.279594139242334, 752.03918528382826, 16.104256886631884, 255.6763364554443, 8.7601337434190523
2100-Jan-08 06:00:00, 1008.7186315017109, 13.292813039055746, 753.02727468475075, 16.125415951014158, 255.69135681696014, 8.7606483799222872
2100-Jan-08 07:00:00, 1009.7713895237821, 13.306686199643575, 754.06499159069733, 16.14763774471319, 255.70639793308482, 8.7611637275321961
2100-Jan-08 08:00:00, 1010.8342498695325, 13.320692487840764, 755.11278965672068, 16.170075417577522, 255.72146021281188, 8.7616798002619571
2100-Jan-08 09:00:00, 1011.8776305144833, 13.334442074106709, 756.14108643821646, 16.192095487607055, 255.7365440762668, 8.7621966125061572
2100-Jan-08 10:00:00, 1012.9086708274912, 13.348029040470303, 757.15702087432385, 16.213850828896717, 255.75164995316732, 8.7627141789880412
2100-Jan-08 11:00:00, 1013.9310474419243, 13.361501837310518, 758.16426916044895, 16.235420163933771, 255.76677828147538, 8.7632325147133194
2100-Jan-08 12:00:00, 1014.9135888533026, 13.37444968904707, 759.13165934727306, 16.256135972874421, 255.78192950602957, 8.7637516349233131
2100-Jan-08 13:00:00, 1015.8403758997256, 13.386662814244113, 760.04327182192912, 16.275657351228368, 255.79710407779652, 8.7642715550693087
2100-Jan-08 14:00:00, 1016.719443633131, 13.398247098170176, 760.90714118051119, 16.294156352795479, 255.81230245261992, 8.7647922907696927
2100-Jan-08 15:00:00, 1017.5853485546409, 13.409657923619184, 761.75782346419487, 16.312372964766542, 255.82752509044604, 8.7653138577834149
2100-Jan-08 16:00:00, 1018.4806082107918, 13.421455583401583, 762.63783575598222, 16.331217653032336, 255.84277245480959, 8.7658362719923755
2100-Jan-08 17:00:00, 1019.4535765696962, 13.434277282222173, 763.59553155766298, 16.351725865252284, 255.85804501203327, 8.7663595493739983
2100-Jan-08 18:00:00, 1020.5146893960989, 13.448260541749873, 764.64134616529043, 16.374121064101754, 255.8733432308085, 8.7668837059868672
2100-Jan-08 19:00:00, 1021.6475645940918, 13.463189480041697, 765.75889701269023, 16.398052431353058, 255.88866758140165, 8.7674087579435245
2100-Jan-08 20:00:00, 1022.8118893074891, 13.47853285751942, 766.90787077218829, 16.422656692595073, 255.90401853530076, 8.7679347213983743
2100-Jan-08 21:00:00, 1023.9557661301426, 13.493606774336644, 768.03636956607852, 16.44682250047941, 255.91939656406404, 8.7684616125082204
2100-Jan-08 22:00:00, 1025.0699578925567, 13.508289503816298, 769.13515575339795, 16.470352039059765, 255.93480213915876, 8.7689894474267547
2100-Jan-08 23:00:00, 1026.1731779074637, 13.52282764848928, 770.22294217693945, 16.493646027385509, 255.95023573052427, 8.769518242255316
2100-Jan-09 00:00:00, 1027.2788557104129, 13.53739818169551, 771.31315790481892, 16.516992037124339, 255.96569780559395, 8.770048013009383
2100-Jan-09 01:00:00, 1028.3905133411654, 13.552047516591836, 772.40932451278331, 16.540465479719678, 255.98118882838216, 8.7705787755872908
2100-Jan-09 02:00:00, 1029.5222352997705, 13.566961257587712, 773.52552604143477, 16.564367952498234, 255.99670925833578, 8.7711105457308793
2100-Jan-09 03:00:00, 1030.6574545795784, 13.581921086001262, 774.64519503064992, 16.588344677891222, 256.01225954892857, 8.7716433389773343
