Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 09:00:00, 4220.1692929278524, 1.5182579782056358, 3177.0562037270647, 7.5663237220154711, 1043.1130892007873, 0.44204980136458849
2100-Jan-18 10:00:00, 4208.5827606526036, 1.5140895802467877, 3165.2845959754627, 7.5382890291218674, 1043.2981646771407, 0.44212823253222167
2100-Jan-18 11:00:00, 4191.7733893750374, 1.508042201509268, 3148.2893658640833, 7.4978140093214654, 1043.4840235109539, 0.44220699567058086
2100-Jan-18 12:00:00, 4172.444574736558, 1.5010884219338119, 3128.7738791587844, 7.4513368680509533, 1043.6706955777738, 0.44228610344030628
2100-Jan-18 13:00:00, 4152.5735302480334, 1.4939395684789187, 3108.7153209297662, 7.403566373849559, 1043.858209318267, 0.44236556789396547
2100-Jan-18 14:00:00, 4132.475276974189, 1.486708973859848, 3088.4286851656989, 7.3552527011982907, 1044.0465918084901, 0.44244540050583264
2100-Jan-18 15:00:00, 4110.7823534447343, 1.4789046769387759, 3066.5464846483369, 7.3031391085365724, 1044.2358687963972, 0.44252561218735925
2100-Jan-18 16:00:00, 4085.1959117625074, 1.469699638817904, 3040.769846967497, 7.2417507122817195, 1044.4260647950102, 0.44260621332665823
2100-Jan-18 17:00:00, 4064.3531863193707, 1.4622012111494638, 3019.7359832204261, 7.1916574775292457, 1044.6172030989446, 0.4426872137955068
2100-Jan-18 18:00:00, 4054.4513646195264, 1.4586389086087217, 3009.6420587768102, 7.1676182742326953, 1044.8093058427162, 0.44276862297405606
2100-Jan-18 19:00:00, 4056.1173866073477, 1.4592382805768356, 3011.1149926170142, 7.1711261423790056, 1045.0023939903335, 0.44285044974642018
2100-Jan-18 20:00:00, 4067.3371137603526, 1.4632747158667387, 3022.1406264578773, 7.1973842598093851, 1045.1964873024756, 0.44293270248676719
2100-Jan-18 21:00:00, 4085.1641185817371, 1.4696882008288077, 3039.7725143034831, 7.2393755129429049, 1045.3916042782539, 0.44301538903463877
2100-Jan-18 22:00:00, 4107.1345375014616, 1.477592330140703, 3061.5467754366741, 7.2912320423767092, 1045.5877620647877, 0.44309851665663019
2100-Jan-18 23:00:00, 4131.308863232357, 1.4862893421231798, 3085.5238869214422, 7.3483347738926907, 1045.7849763109148, 0.44318209198439595
2100-Jan-19 00:00:00, 4157.1766463039967, 1.4955955962805247, 3111.193385263969, 7.4094680122702332, 1045.9832610400272, 0.44326612096076029
2100-Jan-19 01:00:00, 4183.3258580979345, 1.5050030978934259, 3137.1432296133798, 7.4712689091675628, 1046.1826284845545, 0.44335060876957438
2100-Jan-19 02:00:00, 4209.2128502568485, 1.5143162627569497, 3162.8297613202694, 7.5324427133835981, 1046.3830889365786, 0.44343555977241012
2100-Jan-19 03:00:00, 4233.0817468118166, 1.5229033928245219, 3186.4970961806598, 7.5888076958415667, 1046.5846506311573, 0.44352097745911512
2100-Jan-19 04:00:00, 4253.2544126974017, 1.5301607582988861, 3206.4670930635684, 7.6363672766152622, 1046.7873196338335, 0.44360686440014124
2100-Jan-19 05:00:00, 4269.8123064686433, 1.5361176649003812, 3222.8212066574588, 7.6753154442595184, 1046.9910998111843, 0.4436932222340641
2100-Jan-19 06:00:00, 4282.7667009236939, 1.5407781681572441, 3235.5707080923758, 7.7056790415536796, 1047.1959928313183, 0.44378005166779372
2100-Jan-19 07:00:00, 4293.5249847004088, 1.5446485934985141, 3246.122986453297, 7.730809838418363, 1047.4019982471118, 0.44386735251184822
2100-Jan-19 08:00:00, 4297.9887910563948, 1.5462545029165315, 3250.3796774246621, 7.7409473681970766, 1047.6091136317327, 0.44395512373778634
2100-Jan-19 09:00:00, 4297.4601215642542, 1.5460643075431797, 3249.6427867886796, 7.7391924250226296, 1047.8173347755751, 0.44404336356166385
2100-Jan-19 10:00:00, 4292.8544962092765, 1.5444073769902895, 3244.8278402697265, 7.7277253807746078, 1048.0266559395495, 0.44413206955137319
2100-Jan-19 11:00:00, 4284.8540548473129, 1.5415291194883163, 3236.6169846846456, 7.7081708033898702, 1048.2370701626671, 0.44422123875699082
2100-Jan-19 12:00:00, 4262.8976903948596, 1.5336300464444477, 3214.4491208314985, 7.6553768887144829, 1048.4485695633614, 0.44431086783847162
2100-Jan-19 13:00:00, 4221.4510546963847, 1.5187191078182547, 3172.7899090083729, 7.5561633204156262, 1048.6611456880114, 0.44440095321334538
2100-Jan-19 14:00:00, 4164.8255069335455, 1.498347368275657, 3115.950717083243, 7.4207978441301305, 1048.8747898503022, 0.44449149120053116
2100-Jan-19 15:00:00, 4105.3619082907198, 1.4769546049086562, 3056.272414856815, 7.2786708797737196, 1049.0894934339049, 0.44458247814860646
2100-Jan-19 16:00:00, 4056.3894522969977, 1.4593361595658607, 3007.0842041177402, 7.1615266110251996, 1049.3052481792574, 0.44467391055733951
2100-Jan-19 17:00:00, 4025.7155593903253, 1.4483008480900335, 2976.1935129738699, 7.0879588318599689, 1049.5220464164552, 0.44476578517638282
2100-Jan-19 18:00:00, 4013.1228133468562, 1.4437704523118229, 2963.3829321292274, 7.057449770791453, 1049.7398812176289, 0.44485809906984852
2100-Jan-19 19:00:00, 4015.3277671228411, 1.4445637116409151, 2965.3690206143729, 7.0621797432740134, 1049.9587465084683, 0.44495084966356918
2100-Jan-19 20:00:00, 4028.4525894331136, 1.4492855284217008, 2978.2739523729952, 7.0929135059256492, 1050.1786370601187, 0.4450440347416641
2100-Jan-19 21:00:00, 4048.9696743802074, 1.4566668029034258, 2998.5701259831171, 7.1412498934507607, 1050.3995483970903, 0.44513765240751307
2100-Jan-19 22:00:00, 4074.8470660872326, 1.4659765138859171, 3024.2255894452137, 7.20234970703443, 1050.6214766420187, 0.44523170101796905
2100-Jan-19 23:00:00, 4103.9362247746494, 1.4764416976714283, 3053.0918065252895, 7.2710960964755742, 1050.8444182493599, 0.4453261790705037
2100-Jan-20 00:00:00, 4131.4368051135534, 1.4863353707936879, 3080.3684354177503, 7.3360567994066486, 1051.0683696958033, 0.44542108507201067
2100-Jan-20 01:00:00, 4155.2477216470797, 1.4949016418330978, 3103.9543945214377, 7.392227981289853, 1051.2933271256418, 0.44551641738852082
2100-Jan-20 02:00:00, 4178.638551705033, 1.5033167815792339, 3127.1192657178299, 7.4473963205358125, 1051.5192859872036, 0.44561217409112963
2100-Jan-20 03:00:00, 4200.5482977949678, 1.5111990830919357, 3148.8020571185657, 7.4990350100693624, 1051.7462406764021, 0.44570835280494081
2100-Jan-20 04:00:00, 4221.0201512373733, 1.5185640849817117, 3169.0459670112577, 7.5472469288474215, 1051.9741842261158, 0.44580495057743208
2100-Jan-20 05:00:00, 4240.5401761510057, 1.525586654813107, 3188.3370680926068, 7.5931896841453543, 1052.2031080583986, 0.44590196377344687
2100-Jan-20 06:00:00, 4259.058645793737, 1.5322489027770338, 3206.6256439605468, 7.6367448737794374, 1052.4330018331907, 0.44599938801108124
2100-Jan-20 07:00:00, 4274.3391244101949, 1.5377462435138418, 3221.6752710384549, 7.6725863392950551, 1052.6638533717401, 0.44609721812923137
2100-Jan-20 08:00:00, 4285.5114613032738, 1.5417656295729611, 3232.6158126204155, 7.6986418051083998, 1052.8956486828586, 0.44619544819872048
2100-Jan-20 09:00:00, 4291.691727361931, 1.5439890565493894, 3238.563355262535, 7.7128061856213961, 1053.1283720993958, 0.44629407158013351
2100-Jan-20 10:00:00, 4288.4352202969012, 1.5428174879488477, 3235.0732138283761, 7.7044942332248709, 1053.3620064685251, 0.44639308100445652
2100-Jan-20 11:00:00, 4272.5423526865507, 1.5370998327148699, 3218.9458192483507, 7.6660860086420008, 1053.5965334381997, 0.44649246869447073
2100-Jan-20 12:00:00, 4240.349214571178, 1.5255179540283801, 3186.5172807739114, 7.588855766494695, 1053.8319337972666, 0.44659222650888608
2100-Jan-20 13:00:00, 4193.5575694160198, 1.5086840822950263, 3139.4893815752475, 7.4768563914487096, 1054.068187840772, 0.44669234609714964
2100-Jan-20 14:00:00, 4140.2440693050467, 1.4895038927644315, 3085.9387935620343, 7.3493228955234793, 1054.3052757430119, 0.44679281905753726
2100-Jan-20 15:00:00, 4089.0508103163315, 1.4710864861404331, 3034.5076323620906, 7.2268369242078245, 1054.5431779542409, 0.4468936371052703
2100-Jan-20 16:00:00, 4045.6317306967367, 1.4554659364745071, 2990.8498551591078, 7.1228636690561284, 1054.7818755376286, 0.44699479221531074
2100-Jan-20 17:00:00, 4012.977079401438, 1.4437180227266644, 2957.9557289112531, 7.0445246055381014, 1055.0213504901849, 0.44709627675836294
2100-Jan-20 18:00:00, 3994.6735584794305, 1.4371331052173928, 2939.4119725110413, 7.0003616902640182, 1055.2615859683892, 0.44719808359649044
2100-Jan-20 19:00:00, 3990.1992856119741, 1.4355234303427216, 2934.6967191530221, 6.9891320704366322, 1055.5025664589521, 0.44730020615548133
2100-Jan-20 20:00:00, 3998.7906293976921, 1.4386142722831226, 2943.0463515584697, 7.0090171519990339, 1055.7442778392226, 0.44740263845044753
2100-Jan-20 21:00:00, 4013.6150531347625, 1.4439475416495495, 2957.6283458013904, 7.043744925723991, 1055.9867073333721, 0.44750537506725657
2100-Jan-20 22:00:00, 4031.8140853063287, 1.4504948680415037, 2975.5842419169981, 7.0865078213158874, 1056.2298433893307, 0.44760841111037958
2100-Jan-20 23:00:00, 4051.271238022854, 1.4574948188241739, 2994.7975625816543, 7.1322653385273043, 1056.4736754411999, 0.44771174210220682
2100-Jan-21 00:00:00, 4070.3859462998862, 1.464371570994119, 3013.6677526860908, 7.1772056725568509, 1056.7181936137956, 0.4478153638578391
2100-Jan-21 01:00:00, 4088.3777614206974, 1.4708443484950948, 3031.4143730542132, 7.2194701671287147, 1056.9633883664844, 0.4479192723341528
2100-Jan-21 02:00:00, 4105.6564087170909, 1.4770605550710518, 3048.4471585945716, 7.2600346271262524, 1057.2092501225193, 0.44802346347272015
2100-Jan-21 03:00:00, 4123.4112720095418, 1.4834480862278914, 3065.9555031330074, 7.3017316554819294, 1057.455768876534, 0.44812793303347348
2100-Jan-21 04:00:00, 4142.9402879629179, 1.4904738906967798, 3085.2373540971562, 7.3476523811471708, 1057.7029338657612, 0.44823267645537407
2100-Jan-21 05:00:00, 4163.7403695134835, 1.4979569766986602, 3105.7896362539977, 7.3965987044267028, 1057.9507332594862, 0.44833768872480911
2100-Jan-21 06:00:00, 4183.3399972621482, 1.505008184632223, 3125.1408433115789, 7.4426846052167628, 1058.1991539505696, 0.44844296428724345
2100-Jan-21 07:00:00, 4200.026151082704, 1.5110112343691329, 3141.5779696752011, 7.4818304720670064, 1058.4481814075034, 0.44854849698452398
2100-Jan-21 08:00:00, 4212.32483641609, 1.5154358381783084, 3153.627036794408, 7.5105259487996063, 1058.6977996216822, 0.44865428003253388
2100-Jan-21 09:00:00, 4214.3474155275726, 1.5161634859714208, 3155.3994243852112, 7.5147469815459473, 1058.9479911423612, 0.44876030603600775
2100-Jan-21 10:00:00, 4199.9973288839374, 1.5110008652274729, 3140.7985916732468, 7.4799743430323087, 1059.1987372106905, 0.44886656704533212
2100-Jan-21 11:00:00, 4163.8283661469941, 1.4979886345734064, 3104.3783482172043, 7.3932376489506115, 1059.4500179297893, 0.44897305462861947
2100-Jan-21 12:00:00, 4108.6687826354355, 1.4781442937595755, 3048.9669701078119, 7.2612725851387649, 1059.701812527624, 0.44907975998311062
2100-Jan-21 13:00:00, 4041.9678391391699, 1.4541478062758257, 2982.0137394929507, 7.1018200024389353, 1059.9540996462194, 0.44918667405773638
2100-Jan-21 14:00:00, 3968.9264674246233, 1.4278702715023908, 2908.7196097627771, 6.9272662404339318, 1060.2068576618462, 0.44929378768880657
2100-Jan-21 15:00:00, 3897.6013849555161, 1.4022101929632742, 2837.1413199416029, 6.7567988399454215, 1060.4600650139132, 0.44940109173938753
2100-Jan-21 16:00:00, 3833.899387447123, 1.3792926133043657, 2773.1856869522735, 6.6044851910789033, 1060.7137004948495, 0.44950857722214838
2100-Jan-21 17:00:00, 3787.2461072475953, 1.362508520071164, 2726.2783637077741, 6.4927729739060549, 1060.9677435398212, 0.44961623542213686
2100-Jan-21 18:00:00, 3763.0607840027819, 1.3538075515973507, 2701.8386096098625, 6.4345684350709149, 1061.2221743929194, 0.44972405796720649
2100-Jan-21 19:00:00, 3760.3857479092385, 1.3528451743539032, 2698.9087736563306, 6.4275908791652885, 1061.4769742529079, 0.44983203688978135
2100-Jan-21 20:00:00, 3774.2007190727109, 1.3578152807007675, 2712.4685938185557, 6.4598842924323714, 1061.7321252541549, 0.4499401646187754
2100-Jan-21 21:00:00, 3798.5089827273614, 1.3665604785040515, 2736.5213723385059, 6.5171672289074598, 1061.9876103888553, 0.45004843394663169
2100-Jan-21 22:00:00, 3828.0519529184999, 1.3771889265778652, 2765.8085396311917, 6.5869161330588328, 1062.2434132873082, 0.45015683793620892
2100-Jan-21 23:00:00, 3859.4987280637079, 1.3885022919760404, 2796.9992101550811, 6.6611983286377523, 1062.4995179086266, 0.45026536978971016
2100-Jan-22 00:00:00, 3892.1236784914076, 1.4002395204702682, 2829.3677703283411, 6.7382857293576741, 1062.7559081630666, 0.45037402268863397
2100-Jan-22 01:00:00, 3924.5862402137, 1.4119183276239191, 2861.5736727509357, 6.8149857522288864, 1063.0125674627641, 0.45048278960338584
2100-Jan-22 02:00:00, 3956.913350447533, 1.4235484044331834, 2893.6438721700338, 6.8913625913763426, 1063.269478277499, 0.45059166310502025
2100-Jan-22 03:00:00, 3989.6300297121488, 1.4353186335083863, 2926.1034080000495, 6.9686666553296783, 1063.5266217120995, 0.45070063518615333
2100-Jan-22 04:00:00, 4022.5192518489912, 1.4471509370109776, 2958.7352747064829, 7.046381134181166, 1063.7839771425081, 0.45080969710673507
2100-Jan-22 05:00:00, 4056.2420390478374, 1.4592831258304593, 2992.2005171361843, 7.1260803404343651, 1064.0415219116533, 0.45091883926516618
2100-Jan-22 06:00:00, 4090.4686572931892, 1.4715965740859798, 3026.1694261137445, 7.2069790546297208, 1064.2992311794446, 0.45102805113472894
2100-Jan-22 07:00:00, 4123.7776261526742, 1.483579886651536, 3059.2205482735512, 7.285692012034632, 1064.5570778791225, 0.4511373212450891
2100-Jan-22 08:00:00, 4151.8940334767067, 1.4936951111307359, 3087.0790006812945, 7.352038357769425, 1064.8150327954127, 0.45124663721541641
2100-Jan-22 09:00:00, 4169.4912036041615, 1.5000259102256022, 3104.4181388325751, 7.3933324123597828, 1065.0730647715861, 0.45135598584213205
2100-Jan-22 10:00:00, 4171.6650744110957, 1.500807987073028, 3106.3339333515119, 7.3978949761249853, 1065.3311410595838, 0.45146535324728432
2100-Jan-22 11:00:00, 4153.5667875150666, 1.4942969050371016, 3087.9775597791186, 7.354178322750065, 1065.5892277359485, 0.45157472505481216
2100-Jan-22 12:00:00, 4111.8265037827259, 1.4792803229072347, 3045.9792135658386, 7.2541570883551012, 1065.8472902168878, 0.45168408660881804
2100-Jan-22 13:00:00, 4048.8359233899737, 1.4566186843342595, 2982.7306295695994, 7.1035273132465502, 1066.1052938203741, 0.45179342321177435
2100-Jan-22 14:00:00, 3970.6219144008355, 1.42848022947317, 2904.2587100304863, 6.9166423769258305, 1066.3632043703492, 0.45190272038057289
2100-Jan-22 15:00:00, 3887.1346102896514, 1.3984446416217295, 2820.5136215095058, 6.7171991158543891, 1066.6209887801458, 0.45201196409376682
2100-Jan-22 16:00:00, 3809.9419707479346, 1.3706736370226098, 2743.0633551159444, 6.5327472993575455, 1066.87861563199, 0.4521211410371519
2100-Jan-22 17:00:00, 3752.8706587414963, 1.3501415282928382, 2685.7346030686058, 6.3962159103124101, 1067.1360556728905, 0.45223023881391405
2100-Jan-22 18:00:00, 3721.0423605348915, 1.3386909052654952, 2653.6490782991982, 6.319802573050298, 1067.3932822356931, 0.45233924612306375
2100-Jan-22 19:00:00, 3712.6912196242383, 1.3356864792733989, 2645.0409480861749, 6.2993018655851323, 1067.6502715380634, 0.45244815288613838
2100-Jan-22 20:00:00, 3719.2342100646383, 1.3380404008220221, 2651.3272072269497, 6.3142729169640104, 1067.9070028376889, 0.45255695031297388
2100-Jan-22 21:00:00, 3732.4887584927455, 1.3428088881744631, 2664.3253000607197, 6.3452285475360286, 1068.1634584320259, 0.45266563090159767
2100-Jan-22 22:00:00, 3750.0830197154555, 1.3491386407549528, 2681.6633962137716, 6.3865201205536941, 1068.4196235016839, 0.45277418837185779
2100-Jan-22 23:00:00, 3769.2397799709488, 1.3560305216430526, 2700.5642941683427, 6.4315335869170829, 1068.6754858026061, 0.45288261753497572
2100-Jan-23 00:00:00, 3790.4654519493533, 1.3636667190529512, 2721.534416732954, 6.481475018745722, 1068.9310352163991, 0.45299091410298498
2100-Jan-23 01:00:00, 3812.2152208657753, 1.3714914668034321, 2743.0289576582441, 6.5326653800323955, 1069.1862632075313, 0.45309907445870357
2100-Jan-23 02:00:00, 3835.648912488009, 1.3799220265262113, 2766.2077502712077, 6.5878668738521782, 1069.4411622168011, 0.4532070953986978
2100-Jan-23 03:00:00, 3862.6781017155845, 1.3896461108794069, 2792.9823766791337, 6.6516320318939961, 1069.6957250364508, 0.4533149738684687
2100-Jan-23 04:00:00, 3889.7383447487891, 1.3993813672223683, 2819.7884005459746, 6.7154719646086436, 1069.9499442028148, 0.45342270670506879
2100-Jan-23 05:00:00, 3917.1826311075683, 1.4092547878906345, 2846.9788196478139, 6.7802273544630767, 1070.2038114597547, 0.45353029040971699
2100-Jan-23 06:00:00, 3946.7919541844367, 1.4199071072338558, 2876.3346368867715, 6.8501397520132699, 1070.4573172976654, 0.45363772095243893
2100-Jan-23 07:00:00, 3977.2822230665361, 1.4308763577010015, 2906.5717724302249, 6.9221510547027965, 1070.7104506363112, 0.4537449936376593
2100-Jan-23 08:00:00, 3997.1490896168189, 1.4380237080910583, 2926.1858910194655, 6.9688630929078803, 1070.9631985973533, 0.45385210300780399
2100-Jan-23 09:00:00, 4000.8886317674965, 1.4393690545241069, 2929.6730853102245, 6.9771680265299212, 1071.215546457272, 0.45395904282334915
2100-Jan-23 10:00:00, 3984.9798024199731, 1.4336456568582205, 2913.5123247256734, 6.9386803390810003, 1071.4674776942998, 0.45406580608271058
2100-Jan-23 11:00:00, 3945.9604654804657, 1.4196079689123891, 2874.2414912935201, 6.8451548174888917, 1071.7189741869456, 0.45417238510637442
2100-Jan-23 12:00:00, 3883.5053062813386, 1.3971389547206878, 2811.5352897931043, 6.6958167543556408, 1071.9700164882343, 0.45427877165311381
2100-Jan-23 13:00:00, 3800.3239041326351, 1.3672134188749485, 2728.1033199261569, 6.4971192015587445, 1072.2205842064784, 0.45438495708135257
2100-Jan-23 14:00:00, 3703.9012162492172, 1.3325241670943722, 2631.4305598257474, 6.2668880217759151, 1072.47065642347, 0.45449093252638567
2100-Jan-23 15:00:00, 3607.7558110849077, 1.2979346711935447, 2535.0355989164523, 6.0373184351393512, 1072.7202121684552, 0.45459668910124051
2100-Jan-23 16:00:00, 3527.828721795604, 1.2691799145557963, 2454.8594909426242, 5.846374885890965, 1072.9692308529795, 0.45470221808095485
2100-Jan-23 17:00:00, 3473.4327472422819, 1.2496102914872971, 2400.2150545489917, 5.7162363334548223, 1073.2176926932902, 0.45480751108158263
2100-Jan-23 18:00:00, 3445.1769328649175, 1.239444913600438, 2371.7113538294975, 5.6483532954820808, 1073.46557903542, 0.45491256019795734
2100-Jan-23 19:00:00, 3439.2609378989573, 1.2373165614105992, 2365.5480653196423, 5.6336751050229275, 1073.7128725793152, 0.45501735809867333
2100-Jan-23 20:00:00, 3449.8503271184472, 1.2411262248508212, 2375.8907696350961, 5.6583067904554998, 1073.9595574833513, 0.45512189807037701
2100-Jan-23 21:00:00, 3468.830879559061, 1.2479547128031896, 2394.6252602575983, 5.7029239491480732, 1074.2056193014628, 0.45522617399112392
2100-Jan-23 22:00:00, 3494.2002797988862, 1.2570816675869594, 2419.7492350293046, 5.762757994917699, 1074.4510447695816, 0.45533018023987581
2100-Jan-23 23:00:00, 3524.3388401292086, 1.267924386562671, 2449.6430186631083, 5.8339515872702377, 1074.6958214661004, 0.4554339115526117
2100-Jan-24 00:00:00, 3557.499665330145, 1.279854402619035, 2482.5597279783078, 5.912344433531536, 1074.9399373518372, 0.45553736282737484
2100-Jan-24 01:00:00, 3591.8748567527168, 1.2922213019083897, 2516.6914765278566, 5.9936309585924903, 1075.1833802248602, 0.45564052889323819
2100-Jan-24 02:00:00, 3625.8053237780105, 1.3044282061081156, 2550.3791866342199, 6.0738599831275728, 1075.4261371437904, 0.45574340426591248
2100-Jan-24 03:00:00, 3660.0627069820512, 1.3167527224371509, 2584.3945131177607, 6.1548692430149456, 1075.6681938642907, 0.45584598290894163
2100-Jan-24 04:00:00, 3695.2589568312346, 1.3294150076269871, 2619.3494224888532, 6.2381161681606612, 1075.9095343423814, 0.45594825802321803
2100-Jan-24 05:00:00, 3731.0163226815689, 1.3422791612221674, 2654.8661823792481, 6.3227011693868187, 1076.1501403023208, 0.45605022186385952
2100-Jan-24 06:00:00, 3766.7587769237161, 1.3551379501822998, 2690.3687859410793, 6.4072524565840876, 1076.3899909826368, 0.45615186563258275
2100-Jan-24 07:00:00, 3801.5099884542769, 1.3676401273454299, 2724.8809254912117, 6.489444902493398, 1076.6290629630651, 0.45625317940436283
2100-Jan-24 08:00:00, 3830.752269443733, 1.3781603987685629, 2753.8849392258771, 6.5585194617966982, 1076.8673302178561, 0.45635415215002434
2100-Jan-24 09:00:00, 3847.8366700797251, 1.3843067227115204, 2770.7319058156809, 6.5986413843496878, 1077.1047642640444, 0.45645477179907423
2100-Jan-24 10:00:00, 3845.1780143348833, 1.3833502385006446, 2767.8366798446186, 6.5917462539079459, 1077.3413344902649, 0.45655502537904769
2100-Jan-24 11:00:00, 3821.1978199233222, 1.3747230676557955, 2743.62081132094, 6.5340749101511149, 1077.5770086023822, 0.45665489920435653
2100-Jan-24 12:00:00, 3776.6926153356312, 1.3587117711302816, 2698.880862164649, 6.4275244065037791, 1077.8117531709822, 0.45675437910830502
2100-Jan-24 13:00:00, 3721.0830471312893, 1.3387055427706043, 2643.0375128811156, 6.2945305809916219, 1078.0455342501739, 0.4568534507053249
2100-Jan-24 14:00:00, 3663.0638922433518, 1.3178324358682396, 2584.785574182049, 6.1558005751720577, 1078.2783180613026, 0.45695209968071948
2100-Jan-24 15:00:00, 3610.1437673010764, 1.2987937679086645, 2531.6336956544692, 6.0292166265150824, 1078.5100716466072, 0.45705031206766972
2100-Jan-24 16:00:00, 3567.7659757394886, 1.2835478344706535, 2489.0252121862422, 5.9277423186805063, 1078.7407635532466, 0.45714807453711054
2100-Jan-24 17:00:00, 3539.5386693320143, 1.2733927126777382, 2460.5683049216045, 5.8599707217414796, 1078.9703644104095, 0.45724537464229836
2100-Jan-24 18:00:00, 3525.0116612527327, 1.2681664422641821, 2445.8128138060592, 5.8248297562380786, 1079.1988474466737, 0.45734220103805678
2100-Jan-24 19:00:00, 3521.9581950694428, 1.2670679201262836, 2442.5320062014857, 5.8170163431871131, 1079.4261888679569, 0.45743854364094483
2100-Jan-24 20:00:00, 3527.9953898577346, 1.2692398754477598, 2448.3430217385012, 5.830855577335738, 1079.6523681192334, 0.45753439374016674
2100-Jan-24 21:00:00, 3542.3014920892365, 1.2743866722566941, 2462.4241241119003, 5.8643904511585525, 1079.8773679773365, 0.45762974403689988
2100-Jan-24 22:00:00, 3564.2148967163407, 1.2822702899732874, 2484.11372222001, 5.9160453512178757, 1080.1011744963307, 0.45772458862114462
2100-Jan-24 23:00:00, 3592.9785885863821, 1.2926183830551272, 2512.6548117659581, 5.9840174326152198, 1080.3237768204242, 0.45781892289244042
2100-Jan-25 00:00:00, 3626.6058494346853, 1.3047162050912469, 2546.0606825534423, 6.0635752422307405, 1080.5451668812432, 0.4579127434315769
2100-Jan-25 01:00:00, 3663.0484079180624, 1.3178268651911469, 2582.2830689309135, 6.1498407294431958, 1080.7653389871491, 0.45800604782655507
2100-Jan-25 02:00:00, 3700.5204850770979, 1.3313079073384331, 2619.5361956972288, 6.2385609782195806, 1080.9842893798691, 0.45809883448469657
2100-Jan-25 03:00:00, 3737.4592643099036, 1.3445970889760908, 2656.2572485606011, 6.3260140654679509, 1081.2020157493025, 0.45819110242702832
2100-Jan-25 04:00:00, 3773.2301241214846, 1.3574660971903394, 2691.8116073392443, 6.410688610391742, 1081.4185167822404, 0.45828285109703948
2100-Jan-25 05:00:00, 3807.6112078731057, 1.3698351163177782, 2725.9774161319156, 6.4920562516838825, 1081.6337917411904, 0.45837408018219605
2100-Jan-25 06:00:00, 3841.4548712760584, 1.3820107918432476, 2759.6070311381959, 6.5721469197324245, 1081.8478401378625, 0.45846478947557073
2100-Jan-25 07:00:00, 3873.6842632579046, 1.3936057133055586, 2791.6236017731944, 6.64839603915593, 1082.06066148471, 0.45855497877055135
2100-Jan-25 08:00:00, 3900.6798676774224, 1.4033177151096332, 2818.4076125182669, 6.7121835464821835, 1082.2722551591555, 0.4586446478033025
2100-Jan-25 09:00:00, 3916.8305440857021, 1.4091281202399157, 2834.3479236965754, 6.7501462222646431, 1082.4826203891269, 0.45873379624663579
2100-Jan-25 10:00:00, 3914.414000595501, 1.4082587389002081, 2831.7222442817601, 6.7438930308922593, 1082.6917563137408, 0.45882242373572679
2100-Jan-25 11:00:00, 3888.9581765959615, 1.3991006921024489, 2806.0585144086572, 6.6827735304230957, 1082.8996621873043, 0.4589105299545661
2100-Jan-25 12:00:00, 3842.5494125534728, 1.3824045665739664, 2759.4430749239414, 6.5717564495254983, 1083.1063376295315, 0.45899811474199642
2100-Jan-25 13:00:00, 3780.2334903135106, 1.3599856445964489, 2696.9217073498044, 6.4228585779505201, 1083.3117829637063, 0.45908517823501888
2100-Jan-25 14:00:00, 3711.7640898034033, 1.33535293287997, 2628.2480902375405, 6.2593088057986863, 1083.5159995658626, 0.45917172101676818
2100-Jan-25 15:00:00, 3645.1789653420688, 1.3113981127231937, 2561.4599750780635, 6.1002494540985097, 1083.7189902640052, 0.45925774428569444
2100-Jan-25 16:00:00, 3587.4909752125459, 1.2906441464290996, 2503.5702155219601, 5.9623819966461431, 1083.9207596905856, 0.45934325000493492
2100-Jan-25 17:00:00, 3547.0605178223741, 1.2760987904885219, 2462.9392032174655, 5.8656171386973446, 1084.1213146049085, 0.45942824103894359
2100-Jan-25 18:00:00, 3527.7029716010593, 1.2691346743716054, 2443.3823074636098, 5.8190413796352951, 1084.3206641374497, 0.45951272125702758
2100-Jan-25 19:00:00, 3527.4946959266717, 1.2690597446277121, 2442.9758759945421, 5.8180734420639757, 1084.5188199321299, 0.45959669559364025
2100-Jan-25 20:00:00, 3540.9399568595568, 1.2738968431570574, 2456.2241607013148, 5.8496249175258432, 1084.715796158242, 0.45968017005343553
2100-Jan-25 21:00:00, 3560.3160331990757, 1.2808676257126517, 2475.4044238002625, 5.89530370643421, 1084.9116093988134, 0.45976315166395815
2100-Jan-25 22:00:00, 3581.3316354102335, 1.2884282479316125, 2496.2253570014236, 5.944889836075113, 1085.1062784088101, 0.45984564837317576
2100-Jan-25 23:00:00, 3602.6104852989647, 1.2960835767509433, 2517.3106615505935, 5.9951055797592021, 1085.2998237483714, 0.45992766889405112
2100-Jan-26 00:00:00, 3627.3500916913827, 1.3049839554267233, 2541.8578243891338, 6.0535659180672052, 1085.4922673022488, 0.46000922250089021
2100-Jan-26 01:00:00, 3656.0052271032318, 1.3152929939831881, 2570.3215953742447, 6.1213538613116496, 1085.6836317289872, 0.46009031879591678
2100-Jan-26 02:00:00, 3688.6911640761246, 1.3270521631395971, 2602.8172241611151, 6.1987438825090928, 1085.8739399150093, 0.46017096747792458
