Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 9504.8551255390121, 3.4194889172388101, 5370.3156166299414, 12.789684487529458, 4134.5395089090716, 1.7521325228960791
2100-Jan-03 11:00:00, 9512.5995207490632, 3.4222750589781334, 5377.930800497249, 12.807820441899773, 4134.6687202518151, 1.7521872799967091
2100-Jan-03 12:00:00, 9519.7106126490307, 3.4248333620369635, 5384.9121882120544, 12.824446977941896, 4134.7984244369763, 1.7522422459537854
2100-Jan-03 13:00:00, 9525.3494555702746, 3.4268620053587786, 5390.4208082282821, 12.837566041512586, 4134.9286473419934, 1.7522974317336322
2100-Jan-03 14:00:00, 9529.5291654899083, 3.4283657075781906, 5394.4697509134348, 12.847208807999316, 4135.0594145764726, 1.7523528481890722
2100-Jan-03 15:00:00, 9533.4587730893782, 3.4297794324017681, 5398.2680216106655, 12.856254586177673, 4135.1907514787126, 1.7524085060579533
2100-Jan-03 16:00:00, 9537.8489273851083, 3.4313588445822738, 5402.5262443005113, 12.866395763823196, 4135.322683084597, 1.7524644159499667
2100-Jan-03 17:00:00, 9542.994366750836, 3.433209979886604, 5407.5391326129102, 12.878334216693316, 4135.4552341379258, 1.752520588351024
2100-Jan-03 18:00:00, 9548.1700903849251, 3.4350720103301722, 5412.5816613075331, 12.890343259667221, 4135.588429077392, 1.7525770336177389
2100-Jan-03 19:00:00, 9552.3052404709888, 3.4365596815996082, 5416.5829484342212, 12.899872531975888, 4135.7222920367676, 1.7526337619775061
2100-Jan-03 20:00:00, 9554.8507200186596, 3.4374754492770059, 5418.9938731896091, 12.905614274015983, 4135.8568468290505, 1.7526907835217826
2100-Jan-03 21:00:00, 9555.9320598490267, 3.437864474624249, 5419.9399428943816, 12.907867387965149, 4135.9921169546451, 1.7527481082095551
2100-Jan-03 22:00:00, 9556.4899209159757, 3.43806517202685, 5420.3617953415469, 12.908872051393649, 4136.1281255744289, 1.752805745855925
2100-Jan-03 23:00:00, 9557.7876713380829, 3.4385320537548854, 5421.5227758181918, 12.911636986464968, 4136.2648955198911, 1.7528637061364067
2100-Jan-04 00:00:00, 9560.467672028286, 3.4394962170732422, 5424.0652227679238, 12.917691955415519, 4136.4024492603621, 1.7529219985730387
2100-Jan-04 01:00:00, 9564.6128587397725, 3.4409874991425213, 5428.0720498491037, 12.927234421412432, 4136.5408088906679, 1.7529806325291521
2100-Jan-04 02:00:00, 9569.9283593999971, 3.4428998160960305, 5433.2483632917956, 12.939562079685548, 4136.6799961082006, 1.7530396171996541
2100-Jan-04 03:00:00, 9576.1584574515418, 3.4451411707468051, 5439.338425272771, 12.954065877377619, 4136.8200321787708, 1.7530989615965562
2100-Jan-04 04:00:00, 9582.1495680668995, 3.4472965467184098, 5445.1886301573113, 12.967998442984932, 4136.9609379095882, 1.7531586745375249
2100-Jan-04 05:00:00, 9587.1803475619818, 3.4491064317194216, 5450.077613948858, 12.979641810828136, 4137.1027336131228, 1.7532187646305653
2100-Jan-04 06:00:00, 9591.1806310580923, 3.450545583068926, 5453.9351919943711, 12.988828832524842, 4137.2454390637213, 1.7532792402556379
2100-Jan-04 07:00:00, 9594.4240108343729, 3.4517124289653554, 5457.0349373693934, 12.996211036508431, 4137.3890734649794, 1.7533401095508299
2100-Jan-04 08:00:00, 9597.0476463717423, 3.4526563142244586, 5459.5139909454792, 13.00211503085983, 4137.5336554262631, 1.7534013804024069
2100-Jan-04 09:00:00, 9599.2044990002869, 3.4534322685722114, 5461.5252960983753, 13.006905058141285, 4137.6792029019107, 1.7534630604190466
2100-Jan-04 10:00:00, 9602.5114510737658, 3.4546219853870124, 5464.6857178918308, 13.014431766154617, 4137.825733181935, 1.7535251569279
2100-Jan-04 11:00:00, 9604.5034467838268, 3.4553386304240776, 5466.5301839076055, 13.018824457399184, 4137.9732628762204, 1.7535876769678931
2100-Jan-04 12:00:00, 9605.5802247464617, 3.4557260145831128, 5467.4584168597221, 13.021035092199071, 4138.1218078867396, 1.753650627277954
2100-Jan-04 13:00:00, 9607.0200186153761, 3.4562439981938922, 5468.7486352102433, 13.024107813953465, 4138.2713834051328, 1.7537140142959862
2100-Jan-04 14:00:00, 9606.1585581160798, 3.4559340771492182, 5467.7365541951631, 13.021697490653544, 4138.4220039209158, 1.7537778441623473
2100-Jan-04 15:00:00, 9602.0268780237784, 3.4544476542528564, 5463.4531948077365, 13.011496448662225, 4138.5736832160428, 1.7538421227175454
2100-Jan-04 16:00:00, 9597.8111044150282, 3.4529309776762744, 5459.084670027959, 13.001092580882778, 4138.7264343870684, 1.7539068555116299
2100-Jan-04 17:00:00, 9595.7329944842313, 3.452183351985687, 5456.85272464031, 12.995777087466893, 4138.8802698439204, 1.7539720478036722
2100-Jan-04 18:00:00, 9596.3039843838487, 3.4523887726478444, 5457.2687830469758, 12.996767952088176, 4139.0352013368729, 1.7540377045731959
2100-Jan-04 19:00:00, 9599.1681707380194, 3.4534191990315857, 5459.976930774631, 13.003217546014289, 4139.1912399633875, 1.7541038305230761
2100-Jan-04 20:00:00, 9603.9747890936651, 3.4551484392966336, 5464.6263929177476, 13.014290480659513, 4139.3483961759175, 1.7541704300828471
2100-Jan-04 21:00:00, 9610.5236908889583, 3.4575044875281229, 5471.0170110948302, 13.029510068482631, 4139.5066797941281, 1.7542375074138801
2100-Jan-04 22:00:00, 9618.0428006746843, 3.4602095800561203, 5478.3767006764874, 13.047037549993043, 4139.6660999981978, 1.7543050664065456
2100-Jan-04 23:00:00, 9625.7980689008764, 3.4629996334971689, 5485.9714035840789, 13.06512472789816, 4139.8266653167984, 1.7543731106751184
2100-Jan-05 00:00:00, 9633.4194531723078, 3.4657415205334217, 5493.4310695416207, 13.082890308320264, 4139.9883836306881, 1.7544416435593013
2100-Jan-05 01:00:00, 9642.167950735944, 3.468888900484639, 5502.0166885923127, 13.103337404287666, 4140.1512621436323, 1.7545106681119016
2100-Jan-05 02:00:00, 9651.040736754494, 3.4720809947411775, 5510.7254293926699, 13.124077721071904, 4140.315307361825, 1.7545801870901099
2100-Jan-05 03:00:00, 9659.4216847694333, 3.4750961442068471, 5518.9411596754771, 13.143643907801481, 4140.4805250939553, 1.7546502029555289
2100-Jan-05 04:00:00, 9666.5685435500163, 3.4776673148423272, 5525.9216231113769, 13.160268242625571, 4140.6469204386385, 1.7547207178688462
2100-Jan-05 05:00:00, 9672.6869910247333, 3.4798685018203681, 5531.8724932461701, 13.174440547734527, 4140.8144977785623, 1.7547917336873546
2100-Jan-05 06:00:00, 9678.1248387860178, 3.4818248346531937, 5537.1415779882554, 13.186989145656899, 4140.9832607977623, 1.7548632519722724
2100-Jan-05 07:00:00, 9682.7579018580782, 3.4834916362633739, 5541.6046893414405, 13.197618276254584, 4141.1532125166377, 1.7549352740035826
2100-Jan-05 08:00:00, 9685.7280876116438, 3.4845601972390345, 5544.403732294486, 13.204284341862653, 4141.3243553171578, 1.7550078007907146
2100-Jan-05 09:00:00, 9687.0171815002668, 3.4850239646723309, 5545.5204905004966, 13.206943959308509, 4141.4966909997702, 1.7550808330966605
2100-Jan-05 10:00:00, 9688.5780554632365, 3.485585508341023, 5546.9078346016777, 13.21024799106314, 4141.6702208615579, 1.7551543714710978
2100-Jan-05 11:00:00, 9690.5663470258478, 3.4863008207653357, 5548.7214012702652, 13.214567093913727, 4141.8449457555826, 1.7552284162755363
2100-Jan-05 12:00:00, 9692.455104132252, 3.4869803244408155, 5550.434237954395, 13.218646303094813, 4142.020866177857, 1.7553029677201759
2100-Jan-05 13:00:00, 9693.7971691423154, 3.4874631488886907, 5551.5991867982821, 13.221420689038032, 4142.1979823440333, 1.7553780258964056
2100-Jan-05 14:00:00, 9694.6122648708024, 3.4877563896349448, 5552.2359706035804, 13.222937222615931, 4142.376294267222, 1.7554535908097813
2100-Jan-05 15:00:00, 9694.1453923216213, 3.4875884264743706, 5551.5895904776662, 13.221397834903996, 4142.5558018439542, 1.7555296624164549
2100-Jan-05 16:00:00, 9693.6700290561967, 3.4874174086738559, 5550.9335241674153, 13.219835379042925, 4142.7365048887805, 1.755606240637837
2100-Jan-05 17:00:00, 9693.7216815032116, 3.4874359912790385, 5550.8032782899018, 13.219525191747033, 4142.9184032133089, 1.7556833253940911
2100-Jan-05 18:00:00, 9693.7403052037371, 3.4874426913851106, 5550.6388085604403, 13.219133498577074, 4143.1014966432967, 1.7557609166113763
2100-Jan-05 19:00:00, 9695.679552048965, 3.4881403593671538, 5552.3937669937995, 13.223313022883223, 4143.2857850551654, 1.7558390142373228
2100-Jan-05 20:00:00, 9699.0781033470375, 3.4893630301332976, 5555.6068349716834, 13.230965110508551, 4143.4712683753532, 1.7559176182407568
2100-Jan-05 21:00:00, 9703.6377902236272, 3.4910034337517266, 5559.979843645704, 13.241379656914122, 4143.6579465779241, 1.7559967286106868
2100-Jan-05 22:00:00, 9709.0623143379489, 3.4929549732381493, 5565.2164946718685, 13.25385101226399, 4143.8458196660804, 1.75607634534847
2100-Jan-05 23:00:00, 9714.4629621116874, 3.4948979229164236, 5570.4280744723219, 13.266262659192707, 4144.0348876393646, 1.7561564684539128
2100-Jan-06 00:00:00, 9718.2436953859633, 3.4962580883644678, 5574.0185449268547, 13.274813550342021, 4144.2251504591086, 1.7562370979106281
2100-Jan-06 01:00:00, 9719.5859588610219, 3.4967409842125741, 5575.1693508620883, 13.277554254216565, 4144.4166079989327, 1.7563182336650589
2100-Jan-06 02:00:00, 9718.6247376893589, 3.4963951730350122, 5574.0154776901018, 13.274806245559004, 4144.609259999258, 1.7563998756072012
2100-Jan-06 03:00:00, 9716.3438529965752, 3.4955745966216467, 5571.5407469855063, 13.268912546349712, 4144.8031060110679, 1.7564820235467706
2100-Jan-06 04:00:00, 9713.2454329041757, 3.494459901760234, 5568.2472875407493, 13.261069002286774, 4144.9981453634264, 1.7565646771994388
2100-Jan-06 05:00:00, 9709.5641031188206, 3.4931354979439257, 5564.3697260074987, 13.251834388880129, 4145.194377111321, 1.7566478361647286
2100-Jan-06 06:00:00, 9705.5033351082675, 3.4916745865439975, 5560.1115351167136, 13.241693286965713, 4145.3917999915548, 1.7567314999073234
2100-Jan-06 07:00:00, 9701.1440915423009, 3.4901062948799497, 5555.5536791325494, 13.230838517127504, 4145.5904124097515, 1.7568156677515594
2100-Jan-06 08:00:00, 9696.8807911068179, 3.4885725199409903, 5551.0905787084002, 13.220209412557884, 4145.7902123984168, 1.7569003388636533
2100-Jan-06 09:00:00, 9692.7994963461824, 3.4871042237894287, 5546.8082987453172, 13.210010941271484, 4145.9911976008661, 1.7569855122448903
2100-Jan-06 10:00:00, 9688.6887430451407, 3.4856253295644501, 5542.4953778068002, 13.199739496916804, 4146.1933652383404, 1.7570711867176902
2100-Jan-06 11:00:00, 9684.1800221440062, 3.4840032615845895, 5537.7833100372654, 13.188517463733207, 4146.3967121067417, 1.7571573609242219
2100-Jan-06 12:00:00, 9678.8204152894286, 3.4820750768834108, 5532.2191807588915, 13.175266201982806, 4146.6012345305362, 1.7572440333068706
2100-Jan-06 13:00:00, 9672.8857708122086, 3.4799400153017692, 5526.078842464136, 13.160642668648299, 4146.8069283480727, 1.757331202102014
2100-Jan-06 14:00:00, 9666.7069491552902, 3.47771710796669, 5519.6931602872282, 13.145434836164974, 4147.013788868062, 1.7574188653215805
2100-Jan-06 15:00:00, 9660.8732780759165, 3.4756183728108918, 5513.6514672331805, 13.131046231574866, 4147.2218108427351, 1.7575070207416743
2100-Jan-06 16:00:00, 9656.6336038964146, 3.4740930977090594, 5509.2026154903524, 13.120451060977002, 4147.4309884060631, 1.7575956658763929
2100-Jan-06 17:00:00, 9654.3611563438863, 3.4732755566610116, 5506.7198413064016, 13.114538205805477, 4147.6413150374856, 1.7576847979624579
2100-Jan-06 18:00:00, 9653.8292118881072, 3.4730841830790791, 5505.9764283767017, 13.112767729451095, 4147.8527835114064, 1.7577744139378102
2100-Jan-06 19:00:00, 9654.6214973892165, 3.4733692175645654, 5506.5561115512091, 13.114148274922522, 4148.0653858380065, 1.7578645104165298
2100-Jan-06 20:00:00, 9656.4735831337512, 3.4740355282651039, 5508.1944699202731, 13.11805011014296, 4148.279113213478, 1.7579550836677442
2100-Jan-06 21:00:00, 9658.9609041876483, 3.4749303727067158, 5510.466948225142, 13.123462134798276, 4148.4939559625063, 1.7580461295912553
2100-Jan-06 22:00:00, 9661.5940538313189, 3.4758776807829608, 5512.8841503339627, 13.129218826680345, 4148.7099034973562, 1.7581376437001988
2100-Jan-06 23:00:00, 9664.4283210913436, 3.4768973434033943, 5515.5013768218896, 13.135451886970012, 4148.926944269454, 1.7582296211005277
2100-Jan-07 00:00:00, 9667.5889467808665, 3.4780344174959628, 5518.4438810428946, 13.14245961301005, 4149.1450657379728, 1.7583220564776987
2100-Jan-07 01:00:00, 9671.0750029367446, 3.4792885692144742, 5521.710748590931, 13.150239827095149, 4149.3642543458145, 1.7584149440864927
2100-Jan-07 02:00:00, 9674.7953657090366, 3.4806270156294832, 5525.2108701926481, 13.158575547777064, 4149.5844955163884, 1.7585082777496521
2100-Jan-07 03:00:00, 9679.0412160337219, 3.4821545126757565, 5529.2354423948636, 13.16816027469781, 4149.8057736388573, 1.7586020508516258
2100-Jan-07 04:00:00, 9684.3602026076805, 3.484068083729746, 5534.3321304909023, 13.180298301088257, 4150.0280721167783, 1.7586962563591837
2100-Jan-07 05:00:00, 9690.6238230470663, 3.4863214984731985, 5540.3724496600107, 13.194683633700301, 4150.2513733870564, 1.7587908868294491
2100-Jan-07 06:00:00, 9697.3194299036695, 3.4887303256607716, 5546.843770914953, 13.210095420078712, 4150.4756589887156, 1.7588859344390408
2100-Jan-07 07:00:00, 9703.9150431137787, 3.4911031789001399, 5553.214133497454, 13.225266768155361, 4150.7009096163247, 1.7589813910067156
2100-Jan-07 08:00:00, 9710.5589561060187, 3.4934934085821285, 5559.6318508781978, 13.24055089413404, 4150.92710522782, 1.7590772480390606
2100-Jan-07 09:00:00, 9716.9729099911856, 3.4958009076377508, 5565.8186848651558, 13.2552851593651, 4151.1542251260307, 1.7591734967650421
2100-Jan-07 10:00:00, 9721.3951069731775, 3.4973918475700323, 5570.0128588911502, 13.265273801803943, 4151.3822480820272, 1.7592701281882772
2100-Jan-07 11:00:00, 9724.7796017320616, 3.4986094613227512, 5573.1684492891909, 13.272789003599131, 4151.6111524428707, 1.7593671331326979
2100-Jan-07 12:00:00, 9727.0522213078548, 3.4994270642582914, 5575.2113050434155, 13.277654170269997, 4151.8409162644384, 1.7594645022988376
2100-Jan-07 13:00:00, 9728.0502702553167, 3.4997861246826356, 5575.9787528145498, 13.279481886842758, 4152.071517440766, 1.7595622263186446
2100-Jan-07 14:00:00, 9727.9930848716413, 3.4997655515352153, 5575.6901510505377, 13.278794566810239, 4152.3029338211036, 1.7596602958050884
2100-Jan-07 15:00:00, 9727.7866103164815, 3.4996912697661893, 5575.2514669500924, 13.277749817928624, 4152.5351433663882, 1.7597587014184688
2100-Jan-07 16:00:00, 9729.5627188928211, 3.5003302467429438, 5576.7945946376449, 13.281424856354048, 4152.7681242551762, 1.7598574339113084
2100-Jan-07 17:00:00, 9734.5078043219692, 3.5021093022463079, 5581.5059493154822, 13.292645191272873, 4153.0018550064879, 1.7599564841804114
2100-Jan-07 18:00:00, 9742.0778736502725, 3.5048327280985663, 5588.8415590495824, 13.310115325380497, 4153.236314600691, 1.7600558433180913
2100-Jan-07 19:00:00, 9750.8391730751446, 3.5079847136773328, 5597.3676905021057, 13.330420748555122, 4153.4714825730389, 1.7601555026518105
2100-Jan-07 20:00:00, 9759.292775408343, 3.5110260014305195, 5605.5854363008802, 13.349991735340254, 4153.7073391074628, 1.7602554537839286
2100-Jan-07 21:00:00, 9766.9241386027134, 3.5137714785074352, 5612.9802735032672, 13.367602922727881, 4153.9438650994471, 1.7603556886183456
2100-Jan-07 22:00:00, 9773.4115901709956, 3.5161054192614882, 5619.2305479394508, 13.382488274671019, 4154.1810422315457, 1.7604561993925059
2100-Jan-07 23:00:00, 9779.0299755284104, 3.5181267027222782, 5624.6111225196901, 13.395302391411157, 4154.4188530087204, 1.7605569786923736
2100-Jan-08 00:00:00, 9785.9347254368586, 3.5206107717034878, 5631.2774446516614, 13.411178582467064, 4154.6572807851971, 1.7606580194638128
2100-Jan-08 01:00:00, 9794.264984134461, 3.5236076850617617, 5639.3686743312319, 13.430448264568687, 4154.8963098032282, 1.7607593150290157
2100-Jan-08 02:00:00, 9803.6018996899274, 3.5269667556463649, 5648.4659744854043, 13.452113955557113, 4155.1359252045231, 1.760860859091345
2100-Jan-08 03:00:00, 9813.9081148572477, 3.5306745437270726, 5658.5320018282209, 13.476086720464785, 4155.3761130290259, 1.7609626457348171
2100-Jan-08 04:00:00, 9824.9959188396879, 3.53466351802849, 5669.3790586108489, 13.501919547391852, 4155.616860228839, 1.7610646694300025
2100-Jan-08 05:00:00, 9836.90006692725, 3.5389461821950605, 5681.0419122445483, 13.529695236727008, 4155.8581546827027, 1.7611669250401611
2100-Jan-08 06:00:00, 9849.4435867007705, 3.5434588682152262, 5693.3436015178695, 13.558992346189662, 4156.0999851829001, 1.7612694078156943
2100-Jan-08 07:00:00, 9862.0000347306413, 3.5479762053351429, 5705.6576932814623, 13.58831899282457, 4156.3423414491781, 1.7613721134000426
2100-Jan-08 08:00:00, 9873.8531849823103, 3.5522405224009592, 5717.2679708477772, 13.615969469535099, 4156.5852141345331, 1.7614750378321387
2100-Jan-08 09:00:00, 9884.7291815977624, 3.5561532963884908, 5727.9005867673941, 13.641291594452278, 4156.8285948303683, 1.761578177548593
2100-Jan-08 10:00:00, 9895.2603769702473, 3.5599420238741657, 5738.1879008910128, 13.665791365277247, 4157.0724760792355, 1.7616815293890928
2100-Jan-08 11:00:00, 9905.8658685637438, 3.563757480342133, 5748.5490171768733, 13.690466899769932, 4157.3168513868704, 1.7617850906015029
2100-Jan-08 12:00:00, 9915.6700563377563, 3.5672846578732966, 5758.1083410961173, 13.713232924258815, 4157.561715241638, 1.761888858850106
2100-Jan-08 13:00:00, 9924.767641826671, 3.5705576265132275, 5766.960578696996, 13.734314986097655, 4157.8070631296741, 1.7619928322220197
2100-Jan-08 14:00:00, 9933.3705080207965, 3.5736526137822344, 5775.3176164630986, 13.754217703909593, 4158.0528915576979, 1.7620970092368637
2100-Jan-08 15:00:00, 9941.8834537118855, 3.5767152510406941, 5783.5842556316184, 13.773905132784391, 4158.2991980802681, 1.7622013888583106
2100-Jan-08 16:00:00, 9951.3219399041027, 3.5801108629152063, 5792.7759585847434, 13.795795648922683, 4158.5459813193593, 1.7623059705023814
2100-Jan-08 17:00:00, 9962.6013876389025, 3.5841687834213367, 5803.8081466520134, 13.822069375582348, 4158.793240986889, 1.7624107540469927
2100-Jan-08 18:00:00, 9975.4185172795515, 3.5887799039674295, 5816.3775393705037, 13.852004034649969, 4159.0409779090487, 1.7625157398422675
