Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 467.93179629607585, 1.4309022546764267, null, null, 467.93179629607585, 1.4309022546764267
2100-Jan-02 19:00:00, 466.7354994394982, 1.4272440637116559, null, null, 466.7354994394982, 1.4272440637116559
2100-Jan-02 20:00:00, 465.86197022752719, 1.4245728733184642, null, null, 465.86197022752719, 1.4245728733184642
2100-Jan-02 21:00:00, 465.32756017981541, 1.4229386852845554, null, null, 465.32756017981541, 1.4229386852845554
2100-Jan-02 22:00:00, 465.11465771078366, 1.4222876446299662, null, null, 465.11465771078366, 1.4222876446299662
2100-Jan-02 23:00:00, 465.17420936649921, 1.4224697493706733, null, null, 465.17420936649921, 1.4224697493706733
2100-Jan-03 00:00:00, 465.45663117505211, 1.4233333752362949, null, null, 465.45663117505211, 1.4233333752362949
2100-Jan-03 01:00:00, 465.92678913140691, 1.4247710849305866, null, null, 465.92678913140691, 1.4247710849305866
2100-Jan-03 02:00:00, 466.56324104193504, 1.4267173097457764, null, null, 466.56324104193504, 1.4267173097457764
2100-Jan-03 03:00:00, 467.34740299918906, 1.4291152214105702, null, null, 467.34740299918906, 1.4291152214105702
2100-Jan-03 04:00:00, 468.25742797262188, 1.4318980132546042, null, null, 468.25742797262188, 1.4318980132546042
2100-Jan-03 05:00:00, 469.27128412394694, 1.4349983134785511, null, null, 469.27128412394694, 1.4349983134785511
2100-Jan-03 06:00:00, 470.36196796400532, 1.4383335473272276, null, null, 470.36196796400532, 1.4383335473272276
2100-Jan-03 07:00:00, 471.51449772172742, 1.4418579016069755, null, null, 471.51449772172742, 1.4418579016069755
2100-Jan-03 08:00:00, 472.69396942208988, 1.445464642437017, null, null, 472.69396942208988, 1.445464642437017
2100-Jan-03 09:00:00, 473.82036149291861, 1.4489090695235205, null, null, 473.82036149291861, 1.4489090695235205
2100-Jan-03 10:00:00, 474.78056936209333, 1.451845317104548, null, null, 474.78056936209333, 1.451845317104548
2100-Jan-03 11:00:00, 475.4589855418028, 1.4539198656794454, null, null, 475.4589855418028, 1.4539198656794454
2100-Jan-03 12:00:00, 475.75613139693723, 1.4548285166355146, null, null, 475.75613139693723, 1.4548285166355146
2100-Jan-03 13:00:00, 475.60704432249577, 1.4543726189327939, null, null, 475.60704432249577, 1.4543726189327939
2100-Jan-03 14:00:00, 474.99722045678095, 1.452507820790599, null, null, 474.99722045678095, 1.452507820790599
2100-Jan-03 15:00:00, 473.97900630386425, 1.449394194106786, null, null, 473.97900630386425, 1.449394194106786
2100-Jan-03 16:00:00, 472.67077742293111, 1.4453937229480029, null, null, 472.67077742293111, 1.4453937229480029
2100-Jan-03 17:00:00, 471.2475358575619, 1.4410415511551131, null, null, 471.2475358575619, 1.4410415511551131
2100-Jan-03 18:00:00, 469.88704291375893, 1.4368812601978231, null, null, 469.88704291375893, 1.4368812601978231
2100-Jan-03 19:00:00, 468.71811012919727, 1.4333067466250458, null, null, 468.71811012919727, 1.4333067466250458
2100-Jan-03 20:00:00, 467.80746394814588, 1.4305220551721605, null, null, 467.80746394814588, 1.4305220551721605
2100-Jan-03 21:00:00, 467.16636427876171, 1.428561617839935, null, null, 467.16636427876171, 1.428561617839935
2100-Jan-03 22:00:00, 466.79952105433978, 1.4274398372704309, null, null, 466.79952105433978, 1.4274398372704309
2100-Jan-03 23:00:00, 466.709847585011, 1.427165622159462, null, null, 466.709847585011, 1.427165622159462
2100-Jan-04 00:00:00, 466.8850212291, 1.427701290742514, null, null, 466.8850212291, 1.427701290742514
2100-Jan-04 01:00:00, 467.28539916396255, 1.4289256180787888, null, null, 467.28539916396255, 1.4289256180787888
2100-Jan-04 02:00:00, 467.8767591450478, 1.4307339549709561, null, null, 467.8767591450478, 1.4307339549709561
2100-Jan-04 03:00:00, 468.63356053201409, 1.4330481999517932, null, null, 468.63356053201409, 1.4330481999517932
2100-Jan-04 04:00:00, 469.54111260577179, 1.4358234298439601, null, null, 469.54111260577179, 1.4358234298439601
2100-Jan-04 05:00:00, 470.58897642482441, 1.4390277231045263, null, null, 470.58897642482441, 1.4390277231045263
2100-Jan-04 06:00:00, 471.76273954611986, 1.4426170075045439, null, null, 471.76273954611986, 1.4426170075045439
2100-Jan-04 07:00:00, 473.02412099349885, 1.446474222533205, null, null, 473.02412099349885, 1.446474222533205
2100-Jan-04 08:00:00, 474.33645053278013, 1.4504872332144623, null, null, 474.33645053278013, 1.4504872332144623
2100-Jan-04 09:00:00, 475.64816883912016, 1.4544983747887243, null, null, 475.64816883912016, 1.4544983747887243
2100-Jan-04 10:00:00, 476.88633656714427, 1.4582846039095518, null, null, 476.88633656714427, 1.4582846039095518
2100-Jan-04 11:00:00, 477.9388020032211, 1.4615029685887035, null, null, 477.9388020032211, 1.4615029685887035
2100-Jan-04 12:00:00, 478.71649383032212, 1.4638810950542498, null, null, 478.71649383032212, 1.4638810950542498
2100-Jan-04 13:00:00, 479.18263927683574, 1.4653065347779515, null, null, 479.18263927683574, 1.4653065347779515
2100-Jan-04 14:00:00, 479.346805707724, 1.4658085440834947, null, null, 479.346805707724, 1.4658085440834947
2100-Jan-04 15:00:00, 479.25425853050155, 1.4655255413775452, null, null, 479.25425853050155, 1.4655255413775452
2100-Jan-04 16:00:00, 478.98280643036298, 1.4646954601024547, null, null, 478.98280643036298, 1.4646954601024547
2100-Jan-04 17:00:00, 478.62118386999259, 1.4635896439534524, null, null, 478.62118386999259, 1.4635896439534524
2100-Jan-04 18:00:00, 478.25153651522237, 1.4624592885521681, null, null, 478.25153651522237, 1.4624592885521681
2100-Jan-04 19:00:00, 477.93757289735197, 1.4614992100701047, null, null, 477.93757289735197, 1.4614992100701047
2100-Jan-04 20:00:00, 477.71341977439988, 1.4608137657135474, null, null, 477.71341977439988, 1.4608137657135474
2100-Jan-04 21:00:00, 477.60476724313378, 1.4604815139768721, null, null, 477.60476724313378, 1.4604815139768721
2100-Jan-04 22:00:00, 477.61943903866012, 1.4605263792872976, null, null, 477.61943903866012, 1.4605263792872976
2100-Jan-04 23:00:00, 477.75374490207543, 1.4609370770947525, null, null, 477.75374490207543, 1.4609370770947525
2100-Jan-05 00:00:00, 477.99612723402663, 1.461678265079899, null, null, 477.99612723402663, 1.461678265079899
2100-Jan-05 01:00:00, 478.3366706351843, 1.4627196226546328, null, null, 478.3366706351843, 1.4627196226546328
2100-Jan-05 02:00:00, 478.77353876727318, 1.4640555344267123, null, null, 478.77353876727318, 1.4640555344267123
2100-Jan-05 03:00:00, 479.2980032175667, 1.4656593095289021, null, null, 479.2980032175667, 1.4656593095289021
2100-Jan-05 04:00:00, 479.90313056509149, 1.4675097460514754, null, null, 479.90313056509149, 1.4675097460514754
2100-Jan-05 05:00:00, 480.58461651114715, 1.4695936817541999, null, null, 480.58461651114715, 1.4695936817541999
2100-Jan-05 06:00:00, 481.32396605051071, 1.4718545602224797, null, null, 481.32396605051071, 1.4718545602224797
2100-Jan-05 07:00:00, 482.10844206909564, 1.4742534322645551, null, null, 482.10844206909564, 1.4742534322645551
2100-Jan-05 08:00:00, 482.92064760878105, 1.4767370992160123, null, null, 482.92064760878105, 1.4767370992160123
2100-Jan-05 09:00:00, 483.69005754111618, 1.4790899002345865, null, null, 483.69005754111618, 1.4790899002345865
2100-Jan-05 10:00:00, 484.29126214899139, 1.4809283412974508, null, null, 484.29126214899139, 1.4809283412974508
2100-Jan-05 11:00:00, 484.58766219938929, 1.4818347116355164, null, null, 484.58766219938929, 1.4818347116355164
2100-Jan-05 12:00:00, 484.50683502797125, 1.4815875478763176, null, null, 484.50683502797125, 1.4815875478763176
2100-Jan-05 13:00:00, 484.04682453410186, 1.4801808684028073, null, null, 484.04682453410186, 1.4801808684028073
2100-Jan-05 14:00:00, 483.22143779355446, 1.4776568942737185, null, null, 483.22143779355446, 1.4776568942737185
2100-Jan-05 15:00:00, 482.08941401574299, 1.4741952458265744, null, null, 482.08941401574299, 1.4741952458265744
2100-Jan-05 16:00:00, 480.75495465597606, 1.4701145637233723, null, null, 480.75495465597606, 1.4701145637233723
2100-Jan-05 17:00:00, 479.35586131642833, 1.4658362354928305, null, null, 479.35586131642833, 1.4658362354928305
2100-Jan-05 18:00:00, 478.02525282315838, 1.4617673290663331, null, null, 478.02525282315838, 1.4617673290663331
2100-Jan-05 19:00:00, 476.86671962041555, 1.458224616677382, null, null, 476.86671962041555, 1.458224616677382
2100-Jan-05 20:00:00, 475.94555815198663, 1.455407770221276, null, null, 475.94555815198663, 1.455407770221276
2100-Jan-05 21:00:00, 475.29157687472866, 1.4534079418455343, null, null, 475.29157687472866, 1.4534079418455343
2100-Jan-05 22:00:00, 474.91033261116547, 1.4522421239194325, null, null, 474.91033261116547, 1.4522421239194325
2100-Jan-05 23:00:00, 474.78748169965917, 1.4518664545427096, null, null, 474.78748169965917, 1.4518664545427096
2100-Jan-06 00:00:00, 474.89799058017945, 1.452204382863781, null, null, 474.89799058017945, 1.452204382863781
2100-Jan-06 01:00:00, 475.22058510941895, 1.4531908540608418, null, null, 475.22058510941895, 1.4531908540608418
2100-Jan-06 02:00:00, 475.73562421584239, 1.4547658071297749, null, null, 475.73562421584239, 1.4547658071297749
2100-Jan-06 03:00:00, 476.42073889631246, 1.4568608392450455, null, null, 476.42073889631246, 1.4568608392450455
2100-Jan-06 04:00:00, 477.25488817298873, 1.4594116085883144, null, null, 477.25488817298873, 1.4594116085883144
2100-Jan-06 05:00:00, 478.21829437740382, 1.462357636451731, null, null, 478.21829437740382, 1.462357636451731
2100-Jan-06 06:00:00, 479.28812576762152, 1.465629104987324, null, null, 479.28812576762152, 1.465629104987324
2100-Jan-06 07:00:00, 480.44414641026827, 1.4691641341456525, null, null, 480.44414641026827, 1.4691641341456525
2100-Jan-06 08:00:00, 481.6636615024222, 1.4728933248285419, null, null, 481.6636615024222, 1.4728933248285419
2100-Jan-06 09:00:00, 482.91420231340749, 1.4767173899597592, null, null, 482.91420231340749, 1.4767173899597592
2100-Jan-06 10:00:00, 484.14480651010103, 1.4804804903380651, null, null, 484.14480651010103, 1.4804804903380651
2100-Jan-06 11:00:00, 485.24863237930202, 1.4838559115800327, null, null, 485.24863237930202, 1.4838559115800327
2100-Jan-06 12:00:00, 486.08256910932971, 1.4864060309707208, null, null, 486.08256910932971, 1.4864060309707208
2100-Jan-06 13:00:00, 486.54419114664398, 1.4878176384298201, null, null, 486.54419114664398, 1.4878176384298201
2100-Jan-06 14:00:00, 486.57895306447381, 1.4879239379097728, null, null, 486.57895306447381, 1.4879239379097728
2100-Jan-06 15:00:00, 486.21235712393366, 1.4868029135168457, null, null, 486.21235712393366, 1.4868029135168457
2100-Jan-06 16:00:00, 485.57270318063865, 1.4848468971124926, null, null, 485.57270318063865, 1.4848468971124926
2100-Jan-06 17:00:00, 484.83336253823353, 1.4825860458504809, null, null, 484.83336253823353, 1.4825860458504809
2100-Jan-06 18:00:00, 484.1528192440997, 1.4805049927104954, null, null, 484.1528192440997, 1.4805049927104954
2100-Jan-06 19:00:00, 483.63137684180168, 1.4789104588167994, null, null, 483.63137684180168, 1.4789104588167994
2100-Jan-06 20:00:00, 483.31298408460947, 1.477936836340735, null, null, 483.31298408460947, 1.477936836340735
2100-Jan-06 21:00:00, 483.20968028572503, 1.4776209406484346, null, null, 483.20968028572503, 1.4776209406484346
2100-Jan-06 22:00:00, 483.30058563184542, 1.4778989227512869, null, null, 483.30058563184542, 1.4778989227512869
2100-Jan-06 23:00:00, 483.56694796116057, 1.4787134398680863, null, null, 483.56694796116057, 1.4787134398680863
2100-Jan-07 00:00:00, 483.99382211046742, 1.4800187907494353, null, null, 483.99382211046742, 1.4800187907494353
2100-Jan-07 01:00:00, 484.56712509234461, 1.481771910618344, null, null, 484.56712509234461, 1.481771910618344
2100-Jan-07 02:00:00, 485.27755610881485, 1.4839443582940648, null, null, 485.27755610881485, 1.4839443582940648
2100-Jan-07 03:00:00, 486.12848606669644, 1.4865464417706364, null, null, 486.12848606669644, 1.4865464417706364
2100-Jan-07 04:00:00, 487.0993582549072, 1.4895153000831296, null, null, 487.0993582549072, 1.4895153000831296
2100-Jan-07 05:00:00, 488.16491823590269, 1.4927737069521825, null, null, 488.16491823590269, 1.4927737069521825
2100-Jan-07 06:00:00, 489.29432019685731, 1.4962273380692768, null, null, 489.29432019685731, 1.4962273380692768
2100-Jan-07 07:00:00, 490.46022078275337, 1.4997925793935309, null, null, 490.46022078275337, 1.4997925793935309
2100-Jan-07 08:00:00, 491.62378903506936, 1.5033506886070698, null, null, 491.62378903506936, 1.5033506886070698
2100-Jan-07 09:00:00, 492.72381041169018, 1.5067144759804822, null, null, 492.72381041169018, 1.5067144759804822
2100-Jan-07 10:00:00, 493.67937946019288, 1.5096365383768071, null, null, 493.67937946019288, 1.5096365383768071
2100-Jan-07 11:00:00, 494.37571192683987, 1.5117658736868171, null, null, 494.37571192683987, 1.5117658736868171
2100-Jan-07 12:00:00, 494.72734766855149, 1.5128411508524697, null, null, 494.72734766855149, 1.5128411508524697
2100-Jan-07 13:00:00, 494.72847994795427, 1.5128446132825999, null, null, 494.72847994795427, 1.5128446132825999
2100-Jan-07 14:00:00, 494.43751377134208, 1.5119548593452856, null, null, 494.43751377134208, 1.5119548593452856
2100-Jan-07 15:00:00, 493.94637549458054, 1.510452993318786, null, null, 493.94637549458054, 1.510452993318786
2100-Jan-07 16:00:00, 493.36397861105979, 1.5086720649434484, null, null, 493.36397861105979, 1.5086720649434484
2100-Jan-07 17:00:00, 492.78590737039116, 1.5069043640772457, null, null, 492.78590737039116, 1.5069043640772457
2100-Jan-07 18:00:00, 492.28018540701754, 1.5053579021711332, null, null, 492.28018540701754, 1.5053579021711332
2100-Jan-07 19:00:00, 491.88646757833652, 1.504153940967331, null, null, 491.88646757833652, 1.504153940967331
2100-Jan-07 20:00:00, 491.6201603885894, 1.5033395924634207, null, null, 491.6201603885894, 1.5033395924634207
2100-Jan-07 21:00:00, 491.48159032607447, 1.5029158550374695, null, null, 491.48159032607447, 1.5029158550374695
2100-Jan-07 22:00:00, 491.46152138717241, 1.5028544856452819, null, null, 491.46152138717241, 1.5028544856452819
2100-Jan-07 23:00:00, 491.55968597678361, 1.5031546660000172, null, null, 491.55968597678361, 1.5031546660000172
2100-Jan-08 00:00:00, 491.77813716148557, 1.503822674233698, null, null, 491.77813716148557, 1.503822674233698
2100-Jan-08 01:00:00, 492.10691570466059, 1.5048280557069003, null, null, 492.10691570466059, 1.5048280557069003
2100-Jan-08 02:00:00, 492.529585401904, 1.506120549671953, null, null, 492.529585401904, 1.506120549671953
2100-Jan-08 03:00:00, 493.02684024746662, 1.5076411197321551, null, null, 493.02684024746662, 1.5076411197321551
2100-Jan-08 04:00:00, 493.58501140492587, 1.5093479675549057, null, null, 493.58501140492587, 1.5093479675549057
2100-Jan-08 05:00:00, 494.19642400675843, 1.5112176239395003, null, null, 494.19642400675843, 1.5112176239395003
2100-Jan-08 06:00:00, 494.86293271595844, 1.5132557603138712, null, null, 494.86293271595844, 1.5132557603138712
2100-Jan-08 07:00:00, 495.58825272423161, 1.5154737374708314, null, null, 495.58825272423161, 1.5154737374708314
2100-Jan-08 08:00:00, 496.3535287324699, 1.5178138972426309, null, null, 496.3535287324699, 1.5178138972426309
2100-Jan-08 09:00:00, 497.09437553516892, 1.520079354236028, null, null, 497.09437553516892, 1.520079354236028
2100-Jan-08 10:00:00, 497.70410939661718, 1.5219438771515574, null, null, 497.70410939661718, 1.5219438771515574
2100-Jan-08 11:00:00, 498.07753770373381, 1.5230857944370311, null, null, 498.07753770373381, 1.5230857944370311
2100-Jan-08 12:00:00, 498.13555662542137, 1.5232632121857581, null, null, 498.13555662542137, 1.5232632121857581
2100-Jan-08 13:00:00, 497.82951307138524, 1.5223273526973329, null, null, 497.82951307138524, 1.5223273526973329
2100-Jan-08 14:00:00, 497.12563898272424, 1.5201749556419379, null, null, 497.12563898272424, 1.5201749556419379
2100-Jan-08 15:00:00, 496.0507331365551, 1.5168879697798465, null, null, 496.0507331365551, 1.5168879697798465
2100-Jan-08 16:00:00, 494.71291146765157, 1.512797005973707, null, null, 494.71291146765157, 1.512797005973707
2100-Jan-08 17:00:00, 493.26961406510219, 1.5083835048527663, null, null, 493.26961406510219, 1.5083835048527663
2100-Jan-08 18:00:00, 491.88005665461611, 1.5041343368171562, null, null, 491.88005665461611, 1.5041343368171562
2100-Jan-08 19:00:00, 490.65317666848102, 1.5003826248106755, null, null, 490.65317666848102, 1.5003826248106755
2100-Jan-08 20:00:00, 489.66861848971723, 1.4973719157094676, null, null, 489.66861848971723, 1.4973719157094676
2100-Jan-08 21:00:00, 488.95214383024978, 1.4951809870019817, null, null, 488.95214383024978, 1.4951809870019817
2100-Jan-08 22:00:00, 488.48074411541575, 1.4937394800983066, null, null, 488.48074411541575, 1.4937394800983066
2100-Jan-08 23:00:00, 488.21837515929172, 1.492937174433578, null, null, 488.21837515929172, 1.492937174433578
2100-Jan-09 00:00:00, 488.15588929568804, 1.4927460970931972, null, null, 488.15588929568804, 1.4927460970931972
2100-Jan-09 01:00:00, 488.30195226332484, 1.4931927472917317, null, null, 488.30195226332484, 1.4931927472917317
2100-Jan-09 02:00:00, 488.64216227985577, 1.4942330853999153, null, null, 488.64216227985577, 1.4942330853999153
2100-Jan-09 03:00:00, 489.15267708331601, 1.4957942034711795, null, null, 489.15267708331601, 1.4957942034711795
2100-Jan-09 04:00:00, 489.81171210539276, 1.4978094858402444, null, null, 489.81171210539276, 1.4978094858402444
2100-Jan-09 05:00:00, 490.60859749107607, 1.5002463048470285, null, null, 490.60859749107607, 1.5002463048470285
2100-Jan-09 06:00:00, 491.53265569866568, 1.5030720093260967, null, null, 491.53265569866568, 1.5030720093260967
2100-Jan-09 07:00:00, 492.56383255747681, 1.5062252750454226, null, null, 492.56383255747681, 1.5062252750454226
2100-Jan-09 08:00:00, 493.64743692784168, 1.5095388603777415, null, null, 493.64743692784168, 1.5095388603777415
2100-Jan-09 09:00:00, 494.67968040186622, 1.5126953877307623, null, null, 494.67968040186622, 1.5126953877307623
2100-Jan-09 10:00:00, 495.54167847616515, 1.5153313167225606, null, null, 495.54167847616515, 1.5153313167225606
2100-Jan-09 11:00:00, 496.13415825853122, 1.5171430778876458, null, null, 496.13415825853122, 1.5171430778876458
2100-Jan-09 12:00:00, 496.39350901942316, 1.517936154125358, null, null, 496.39350901942316, 1.517936154125358
2100-Jan-09 13:00:00, 496.29469695628319, 1.5176339938424803, null, null, 496.29469695628319, 1.5176339938424803
2100-Jan-09 14:00:00, 495.83697688543964, 1.5162343183201821, null, null, 495.83697688543964, 1.5162343183201821
2100-Jan-09 15:00:00, 495.03260706775478, 1.5137746124510159, null, null, 495.03260706775478, 1.5137746124510159
2100-Jan-09 16:00:00, 493.94053956234359, 1.5104351474517983, null, null, 493.94053956234359, 1.5104351474517983
2100-Jan-09 17:00:00, 492.69415302904918, 1.5066237858072034, null, null, 492.69415302904918, 1.5066237858072034
2100-Jan-09 18:00:00, 491.44673122763618, 1.5028092583861068, null, null, 491.44673122763618, 1.5028092583861068
2100-Jan-09 19:00:00, 490.32340195581963, 1.4993741971218166, null, null, 490.32340195581963, 1.4993741971218166
2100-Jan-09 20:00:00, 489.39774124286919, 1.4965435922949797, null, null, 489.39774124286919, 1.4965435922949797
2100-Jan-09 21:00:00, 488.69103563544235, 1.4943825366559658, null, null, 488.69103563544235, 1.4943825366559658
2100-Jan-09 22:00:00, 488.19777077096995, 1.4928741676750308, null, null, 488.19777077096995, 1.4928741676750308
2100-Jan-09 23:00:00, 487.90266329095999, 1.4919717499255625, null, null, 487.90266329095999, 1.4919717499255625
2100-Jan-10 00:00:00, 487.79412739889085, 1.4916398548632812, null, null, 487.79412739889085, 1.4916398548632812
2100-Jan-10 01:00:00, 487.85954606135522, 1.4918399004946299, null, null, 487.85954606135522, 1.4918399004946299
2100-Jan-10 02:00:00, 488.09295021851113, 1.4925536338578442, null, null, 488.09295021851113, 1.4925536338578442
2100-Jan-10 03:00:00, 488.49448113161878, 1.4937814869198414, null, null, 488.49448113161878, 1.4937814869198414
2100-Jan-10 04:00:00, 489.06538576177184, 1.4955272727992313, null, null, 489.06538576177184, 1.4955272727992313
2100-Jan-10 05:00:00, 489.79839073993759, 1.4977687500492252, null, null, 489.79839073993759, 1.4977687500492252
2100-Jan-10 06:00:00, 490.68316355772305, 1.5004743225917769, null, null, 490.68316355772305, 1.5004743225917769
2100-Jan-10 07:00:00, 491.70064755091312, 1.5035857164989173, null, null, 491.70064755091312, 1.5035857164989173
2100-Jan-10 08:00:00, 492.81441213271768, 1.5069915296193288, null, null, 492.81441213271768, 1.5069915296193288
2100-Jan-10 09:00:00, 493.94910087088573, 1.5104613273262864, null, null, 493.94910087088573, 1.5104613273262864
2100-Jan-10 10:00:00, 495.00303692063039, 1.5136841890377615, null, null, 495.00303692063039, 1.5136841890377615
2100-Jan-10 11:00:00, 495.89539142443351, 1.5164129458385809, null, null, 495.89539142443351, 1.5164129458385809
2100-Jan-10 12:00:00, 496.58392698309035, 1.5185184387567914, null, null, 496.58392698309035, 1.5185184387567914
2100-Jan-10 13:00:00, 497.01881741403253, 1.519848302858992, null, null, 497.01881741403253, 1.519848302858992
2100-Jan-10 14:00:00, 497.13501261981713, 1.5202036195595365, null, null, 497.13501261981713, 1.5202036195595365
2100-Jan-10 15:00:00, 496.91060227027754, 1.519517388622313, null, null, 496.91060227027754, 1.519517388622313
2100-Jan-10 16:00:00, 496.40576088150101, 1.5179736194508817, null, null, 496.40576088150101, 1.5179736194508817
2100-Jan-10 17:00:00, 495.74928391072547, 1.515966159421319, null, null, 495.74928391072547, 1.515966159421319
2100-Jan-10 18:00:00, 495.08190298334739, 1.5139253558656036, null, null, 495.08190298334739, 1.5139253558656036
2100-Jan-10 19:00:00, 494.52162211713562, 1.5122120567030752, null, null, 494.52162211713562, 1.5122120567030752
2100-Jan-10 20:00:00, 494.13006695739159, 1.5110147087875396, null, null, 494.13006695739159, 1.5110147087875396
2100-Jan-10 21:00:00, 493.91788752786658, 1.5103658791364953, null, null, 493.91788752786658, 1.5103658791364953
2100-Jan-10 22:00:00, 493.88463959174845, 1.5102642093052692, null, null, 493.88463959174845, 1.5102642093052692
2100-Jan-10 23:00:00, 494.01800769241055, 1.5106720395007163, null, null, 494.01800769241055, 1.5106720395007163
2100-Jan-11 00:00:00, 494.29020794912913, 1.5115044085855811, null, null, 494.29020794912913, 1.5115044085855811
2100-Jan-11 01:00:00, 494.66062676904824, 1.5126371230725904, null, null, 494.66062676904824, 1.5126371230725904
