Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 11:00:00, 8.9068739615388441, 1.5654657553323332, 4.0512395578241955, 3.3228670913912364, 4.8556344037146486, 1.0861744818617234
2100-Jan-26 12:00:00, 8.83052366018571, 1.5520464813318526, 3.9742925924392054, 3.2597544229324189, 4.8562310677465046, 1.0863079518044256
2100-Jan-26 13:00:00, 8.7253599146608547, 1.5335629771268373, 3.8685247731340691, 3.1730026026362115, 4.8568351415267852, 1.0864430792606443
2100-Jan-26 14:00:00, 8.6065470303318605, 1.5126805101117582, 3.7490982929574721, 3.0750478124651179, 4.8574487373743889, 1.0865803367426603
2100-Jan-26 15:00:00, 8.4865197392964031, 1.4915845998482147, 3.6284463055515741, 2.9760878490416451, 4.8580734337448286, 1.0867200773409154
2100-Jan-26 16:00:00, 8.3776999681828865, 1.4724585152177456, 3.5189899024812195, 2.8863106155521812, 4.8587100657016675, 1.0868624878538089
2100-Jan-26 17:00:00, 8.291655416918509, 1.4573353868318526, 3.4322968293827842, 2.8152040923415225, 4.8593585875357244, 1.087007558056488
2100-Jan-26 18:00:00, 8.2358448550522816, 1.4475261626568268, 3.3758268246440779, 2.7688868312369403, 4.8600180304082032, 1.0871550712258864
2100-Jan-26 19:00:00, 8.2113487157001579, 1.4432207388393135, 3.350662154856328, 2.74824651809082, 4.8606865608438303, 1.0873046172252661
2100-Jan-26 20:00:00, 8.2139403114594565, 1.4436762358442519, 3.3525786788923675, 2.7498184702201174, 4.8613616325670899, 1.0874556264690161
2100-Jan-26 21:00:00, 8.2373759746420632, 1.4477952711336584, 3.3753357641810169, 2.768484058547422, 4.8620402104610463, 1.0876074200208137
2100-Jan-26 22:00:00, 8.2761132039442664, 1.4546036986684945, 3.4133941698884862, 2.7996999424938371, 4.8627190340557807, 1.08775926853431
2100-Jan-26 23:00:00, 8.3244791827296805, 1.4631044682806664, 3.4610842989753516, 2.8388158620204655, 4.8633948837543288, 1.0879104518061757
2100-Jan-27 00:00:00, 8.3774436703788933, 1.4724134685002273, 3.5133788515386026, 2.8817083756058093, 4.8640648188402906, 1.0880603120168866
2100-Jan-27 01:00:00, 8.4312716912466552, 1.4818742426966138, 3.5665453244190486, 2.9253160469316342, 4.8647263668276066, 1.0882082960870629
2100-Jan-27 02:00:00, 8.4843443111544516, 1.4912022481640979, 3.6189666573851511, 2.9683125470678733, 4.8653776537693014, 1.0883539848267048
2100-Jan-27 03:00:00, 8.5375036496639769, 1.5005454952305921, 3.6714861760994317, 3.0113895801340482, 4.8660174735645452, 1.0884971084387403
2100-Jan-27 04:00:00, 8.5915031549195344, 1.5100364093995244, 3.7248578525883724, 3.055165561506211, 4.866645302331162, 1.0886375497340643
2100-Jan-27 05:00:00, 8.6445364057820129, 1.5193574953919453, 3.7772751357577778, 3.0981587399588073, 4.8672612700242341, 1.0887753377828009
2100-Jan-27 06:00:00, 8.6949162346023012, 1.5282122178364561, 3.8270501306019362, 3.1389846871735041, 4.867866104000365, 1.0889106352899884
2100-Jan-27 07:00:00, 8.743847745535291, 1.5368123849717539, 3.8753866895011462, 3.1786308148795488, 4.8684610560341453, 1.0890437222696279
2100-Jan-27 08:00:00, 8.7883203879285059, 1.5446288645824848, 3.9192725685430392, 3.2146264505766395, 4.8690478193854672, 1.0891749774931698
2100-Jan-27 09:00:00, 8.8137618019909407, 1.5491004292025696, 3.9441333607462208, 3.235017520297097, 4.8696284412447195, 1.0893048589040619
2100-Jan-27 10:00:00, 8.8034686885114102, 1.5472913189875228, 3.9332634553366193, 3.226101915466387, 4.8702052331747909, 1.0894338835841961
2100-Jan-27 11:00:00, 8.7522355151011855, 1.5382866133122162, 3.8814548447322981, 3.1836079763224228, 4.8707806703688874, 1.0895626052185234
2100-Jan-27 12:00:00, 8.6646717467016536, 1.522896468416348, 3.7933144894478135, 3.1113143778279309, 4.8713572572538393, 1.0896915840313706
2100-Jan-27 13:00:00, 8.5566380427271049, 1.5039085423803262, 3.6847006986425659, 3.0222282633223143, 4.8719373440845395, 1.0898213457597841
2100-Jan-27 14:00:00, 8.4446002964972173, 1.4842168687600563, 3.5720773909493566, 2.9298535030752597, 4.8725229055478607, 1.0899523321286373
2100-Jan-27 15:00:00, 8.3427215852355108, 1.4663107398122031, 3.4696062657026689, 2.8458056641262046, 4.8731153195328423, 1.0900848513629298
2100-Jan-27 16:00:00, 8.2596606846200356, 1.451712015716401, 3.3859454898014065, 2.7771862613200513, 4.8737151948186295, 1.0902190396426783
2100-Jan-27 17:00:00, 8.200595677903225, 1.441330792657344, 3.3262733917679657, 2.7282426113582394, 4.8743222861352589, 1.0903548421025542
2100-Jan-27 18:00:00, 8.1681682650161029, 1.4356313739131226, 3.2932327531669259, 2.7011423500384888, 4.8749355118491771, 1.0904920167880225
2100-Jan-27 19:00:00, 8.1617834668951872, 1.4345091863918706, 3.2862304009033276, 2.6953989508721516, 4.87555306599186, 1.0906301597154302
2100-Jan-27 20:00:00, 8.177949858259403, 1.4373505796996981, 3.3017772556752893, 2.7081506362166086, 4.8761726025841146, 1.0907687461041773
2100-Jan-27 21:00:00, 8.2117374231426759, 1.4432890577795758, 3.3349459589944797, 2.7353559374954721, 4.8767914641481962, 1.0909071814934224
2100-Jan-27 22:00:00, 8.257270820077844, 1.4512919748449529, 3.3798638948188802, 2.772198076459055, 4.8774069252589642, 1.0910448562229249
2100-Jan-27 23:00:00, 8.3088124112716848, 1.4603508878078748, 3.430795987401142, 2.8139730867791517, 4.8780164238705428, 1.0911811971793446
2100-Jan-28 00:00:00, 8.3638777568109326, 1.4700291332977593, 3.4852599988525221, 2.8586450121821865, 4.8786177579584109, 1.0913157117838248
2100-Jan-28 01:00:00, 8.4218979763183484, 1.480226725309046, 3.5426887441832751, 2.9057486418826075, 4.8792092321350724, 1.0914480207889834
2100-Jan-28 02:00:00, 8.4819458816983158, 1.4907807019295407, 3.6021561331863352, 2.9545243874559834, 4.879789748511981, 1.0915778786041475
2100-Jan-28 03:00:00, 8.5431448100657601, 1.5015369815216815, 3.6627859639607299, 3.0042535793641156, 4.8803588461050298, 1.0917051821101085
2100-Jan-28 04:00:00, 8.6039901352168524, 1.5122311120670788, 3.7230734361739075, 3.0537019653657378, 4.8809166990429445, 1.0918299702583536
2100-Jan-28 05:00:00, 8.6642478966900249, 1.5228219728434378, 3.7827838129611471, 3.1026770119431979, 4.8814640837288774, 1.0919524167253214
2100-Jan-28 06:00:00, 8.7214670051729257, 1.5328787621577835, 3.8394646817476756, 3.1491672258429095, 4.8820023234252501, 1.0920728175163854
2100-Jan-28 07:00:00, 8.7756403467369708, 1.5424002296711492, 3.8931071296818196, 3.1931652966550357, 4.8825332170551512, 1.09219157503918
2100-Jan-28 08:00:00, 8.8249820722676322, 1.551072495828816, 3.9419231145576119, 3.2332046543287496, 4.8830589577100207, 1.0923091798742888
2100-Jan-28 09:00:00, 8.8653849936979441, 1.5581736842129399, 3.9818029488621116, 3.2659144921769285, 4.8835820448358316, 1.092426191131852
2100-Jan-28 10:00:00, 8.8925052988565803, 1.5629403295234428, 4.0084001054008365, 3.2877297452434679, 4.8841051934557438, 1.092543216145254
2100-Jan-28 11:00:00, 8.904067295316711, 1.5649724576976782, 4.0194360550090886, 3.296781541181995, 4.8846312403076233, 1.092660889474683
2100-Jan-28 12:00:00, 8.9001058041519823, 1.5642761888624828, 4.0149427610396531, 3.2930960966532585, 4.8851630431123292, 1.0927798503740893
2100-Jan-28 13:00:00, 8.8807456905088884, 1.5608734692261121, 3.9950423198588969, 3.276773556314712, 4.8857033706499919, 1.0929007182019486
2100-Jan-28 14:00:00, 8.8470079069726992, 1.5549437406799598, 3.9607531201533002, 3.2486492127241635, 4.8862547868193991, 1.093024066486086
2100-Jan-28 15:00:00, 8.8052050492916507, 1.5475965005082344, 3.9183855128863088, 3.2138988786797151, 4.8868195364053424, 1.0931503973705579
2100-Jan-28 16:00:00, 8.7634555222340431, 1.5402586336884918, 3.8760560812189806, 3.1791798566428646, 4.887399441015063, 1.0932801183372991
2100-Jan-28 17:00:00, 8.7283814620253786, 1.534094042116384, 3.8403856466553092, 3.1499226104456275, 4.8879958153700684, 1.0934135234811355
2100-Jan-28 18:00:00, 8.7044454758143974, 1.529887070411698, 3.8158360589590874, 3.1297867937656556, 4.88860941685531, 1.0935507822242549
2100-Jan-28 19:00:00, 8.6924157959147479, 1.5277727425328225, 3.8031753561937234, 3.1194023590827782, 4.8892404397210241, 1.0936919380191981
2100-Jan-28 20:00:00, 8.6912863322146379, 1.5275742288060035, 3.8013977748949839, 3.1179443691723949, 4.8898885573196544, 1.0938369177969878
2100-Jan-28 21:00:00, 8.698771296218661, 1.5288897806908501, 3.808218290245311, 3.1235386238888703, 4.8905530059733504, 1.0939855507277536
2100-Jan-28 22:00:00, 8.7128120276144703, 1.5313575695329145, 3.8215793310065895, 3.1344974827809953, 4.8912326966078812, 1.0941375931925288
2100-Jan-28 23:00:00, 8.7321277979122982, 1.5347524954148442, 3.8402014603176404, 3.1497715389744423, 4.8919263375946587, 1.0942927562622267
2100-Jan-29 00:00:00, 8.7558071230034802, 1.5389143565458872, 3.8631745691457486, 3.1686143119633763, 4.892632553857732, 1.0944507323411174
2100-Jan-29 01:00:00, 8.7837909748738152, 1.5438327782047621, 3.8904409827627293, 3.1909784963605063, 4.8933499921110863, 1.094611218707741
2100-Jan-29 02:00:00, 8.8155406491233137, 1.5494130780939457, 3.9214632420942284, 3.2164232628725626, 4.8940774070290853, 1.0947739367906864
2100-Jan-29 03:00:00, 8.8515303343525478, 1.5557385992605011, 3.9567166071053852, 3.2453384244630783, 4.894813727247163, 1.0949386469325255
2100-Jan-29 04:00:00, 8.8914500659766631, 1.5627548625521412, 3.995891963403134, 3.2774704424238301, 4.8955581025735295, 1.0951051589507714
2100-Jan-29 05:00:00, 8.9337803667438589, 1.5701948057409763, 4.0374704316299521, 3.3115735167568503, 4.8963099351139068, 1.0952733391002831
2100-Jan-29 06:00:00, 8.9752093466019609, 1.5774763334156989, 4.0781404493133646, 3.3449314708935076, 4.8970688972885954, 1.095443114103569
2100-Jan-29 07:00:00, 9.0144846028788095, 1.5843793241842676, 4.1166496646216837, 3.3765171133708032, 4.8978349382571267, 1.0956144725879398
2100-Jan-29 08:00:00, 9.0500442257647613, 1.5906292579029739, 4.1514359481557221, 3.4050491700752312, 4.8986082776090392, 1.0957874636741765
2100-Jan-29 09:00:00, 9.0763268031404554, 1.5952486647814355, 4.1769374188087678, 3.425965730650236, 4.8993893843316876, 1.0959621922717624
2100-Jan-29 10:00:00, 9.0841298924895568, 1.5966201301479113, 4.1839509515289937, 3.43171830013861, 4.9001789409605623, 1.0961388110595387
2100-Jan-29 11:00:00, 9.0637054773217791, 1.5930303496417637, 4.1627276853510828, 3.4143107655438669, 4.9009777919706972, 1.0963175089411901
2100-Jan-29 12:00:00, 9.0128045951138631, 1.584084047228955, 4.1110177257025633, 3.3718977408977717, 4.9017868694112998, 1.0964984944101868
2100-Jan-29 13:00:00, 8.9328537902882008, 1.5700319513301815, 4.0302467045778201, 3.3056485437810204, 4.9026070857103807, 1.0966819715708618
2100-Jan-29 14:00:00, 8.8320290535312704, 1.5523110681825207, 3.9285898625975584, 3.2222685880885482, 4.9034391909337121, 1.0968681082081495
2100-Jan-29 15:00:00, 8.729416368765893, 1.5342759365800569, 3.8251327617567354, 3.1374120421233065, 4.904283607009158, 1.0970569987046255
2100-Jan-29 16:00:00, 8.6366202319022563, 1.5179661543697722, 3.7314799679294741, 3.060597086556327, 4.9051402639727817, 1.0972486274098026
2100-Jan-29 17:00:00, 8.5612349259127907, 1.5047164872597001, 3.6552264529310929, 2.9980531930209096, 4.9060084729816973, 1.0974428402339156
2100-Jan-29 18:00:00, 8.5092039592799225, 1.495571562021921, 3.6023170902230719, 2.9546564060228606, 4.9068868690568497, 1.0976393318398463
2100-Jan-29 19:00:00, 8.4838332283359978, 1.4911124206158601, 3.5760597900173297, 2.9331199065102767, 4.9077734383186682, 1.0978376517355646
2100-Jan-29 20:00:00, 8.4837176226688857, 1.491092101847034, 3.5750519984214271, 2.9322933057918528, 4.9086656242474582, 1.0980372280439015
2100-Jan-29 21:00:00, 8.5042778168340067, 1.4947057467720062, 3.5947173201190719, 2.9484229987853277, 4.9095604967149349, 1.0982374053138275
2100-Jan-29 22:00:00, 8.539121983542433, 1.5008299324280148, 3.6286670226877717, 2.976268883438133, 4.9104549608546613, 1.0984374912434369
2100-Jan-29 23:00:00, 8.5822276816832481, 1.5084061589010207, 3.6708817032033223, 3.0108937854357958, 4.9113459784799263, 1.0986368062097185
2100-Jan-30 00:00:00, 8.6294093545778203, 1.516698775762412, 3.717178580626797, 3.0488669460521627, 4.9122307739510225, 1.0988347293197525
2100-Jan-30 01:00:00, 8.678641387535464, 1.5253517624324142, 3.7655343856865535, 3.0885288596510443, 4.9131070018489096, 1.0990307359182421
2100-Jan-30 02:00:00, 8.7270185321477243, 1.5338544945422743, 3.8130456686638805, 3.1274980878148626, 4.9139728634838429, 1.0992244236497499
2100-Jan-30 03:00:00, 8.7752742182610532, 1.5423358791938013, 3.8604470483493785, 3.1663771722025742, 4.9148271699116739, 1.0994155265550449
2100-Jan-30 04:00:00, 8.8254006134697569, 1.5511460583291894, 3.9097312567395455, 3.2068005714727241, 4.915669356730211, 1.0996039183809525
2100-Jan-30 05:00:00, 8.8783349405875107, 1.5604497575554539, 3.9618354800818132, 3.2495369751327208, 4.9164994605056984, 1.0997896073071085
2100-Jan-30 06:00:00, 8.9336168597836476, 1.5701660678753597, 4.0162987893973519, 3.2942083246369354, 4.9173180703862958, 1.0999727251222027
2100-Jan-30 07:00:00, 8.9880052424427515, 1.5797253308567827, 4.069878974332207, 3.3381553267160489, 4.9181262681105444, 1.1001535138042555
2100-Jan-30 08:00:00, 9.037242812021077, 1.58837929063925, 4.1183172474941827, 3.3778848814748872, 4.9189255645268943, 1.1003323113204397
2100-Jan-30 09:00:00, 9.0717819110049192, 1.5944498578116069, 4.1520640769296584, 3.405564367560415, 4.9197178340752616, 1.1005095369710229
2100-Jan-30 10:00:00, 9.080321820053646, 1.5959508260780451, 4.1598165770892548, 3.41192304551284, 4.9205052429643912, 1.1006856753231009
2100-Jan-30 11:00:00, 9.0557579013757774, 1.5916334894150339, 4.1344677397736955, 3.3911316763235688, 4.9212901616020819, 1.100861256621797
2100-Jan-30 12:00:00, 9.0010066206772983, 1.5820104437354643, 4.0789315723943158, 3.3455803579349701, 4.9220750482829816, 1.1010368307719625
2100-Jan-30 13:00:00, 8.9265273851710401, 1.5689200269212316, 4.0036650904273507, 3.283846038736344, 4.9228622947436893, 1.1012129327898372
2100-Jan-30 14:00:00, 8.8436546030217205, 1.5543543663916126, 3.9200005622177811, 3.2152235582494924, 4.9236540408039389, 1.1013900413394637
2100-Jan-30 15:00:00, 8.7616528223600199, 1.5399417924564152, 3.8372008371738926, 3.1473103979444654, 4.9244519851861268, 1.1015685364142194
2100-Jan-30 16:00:00, 8.689231844489365, 1.5272131335224557, 3.7639746159622987, 3.0872495209664521, 4.9252572285270668, 1.1017486642195478
2100-Jan-30 17:00:00, 8.6308341441234635, 1.5169491957472341, 3.7047639676795607, 3.0386843566925528, 4.9260701764439032, 1.1019305154894199
2100-Jan-30 18:00:00, 8.5873112847418973, 1.5092996493148723, 3.6604207693935016, 3.0023136231902079, 4.9268905153483962, 1.1021140200761443
2100-Jan-30 19:00:00, 8.5579967322977968, 1.5041473446811369, 3.6302794729462495, 2.9775914312223173, 4.9277172593515468, 1.102298957442633
2100-Jan-30 20:00:00, 8.5418866849611952, 1.5013158543590401, 3.6133378300390544, 2.9636957267380692, 4.9285488549221403, 1.1024849800738501
2100-Jan-30 21:00:00, 8.5378815905914394, 1.5006119218559193, 3.6084982670960057, 2.9597262689435739, 4.9293833234954336, 1.1026716453774681
2100-Jan-30 22:00:00, 8.5452223887974625, 1.5019021352638959, 3.615003966876023, 2.9650623087893888, 4.9302184219214391, 1.102858451575125
2100-Jan-30 23:00:00, 8.5622551648969889, 1.5048958037290825, 3.6312033604373206, 2.9783492129571196, 4.9310518044596687, 1.1030448739396179
2100-Jan-31 00:00:00, 8.5875692048671777, 1.509344981170412, 3.6556880301662749, 2.9984317832728631, 4.9318811747009024, 1.1032303987788346
2100-Jan-31 01:00:00, 8.6198551793975255, 1.5150195408108698, 3.6871507600579827, 3.0242378281315472, 4.9327044193395437, 1.1034145533597761
2100-Jan-31 02:00:00, 8.6588196775703672, 1.5218679129587962, 3.7252999590218732, 3.0555281816124285, 4.933519718548494, 1.1035969305987146
2100-Jan-31 03:00:00, 8.7030870977865629, 1.5296483228674358, 3.7687614678283503, 3.0911757446098673, 4.9343256299582121, 1.1037772078467725
2100-Jan-31 04:00:00, 8.7504441031812377, 1.5379717560428214, 3.8153229568303573, 3.1293659422821172, 4.9351211463508813, 1.1039551597957411
2100-Jan-31 05:00:00, 8.7994202706130267, 1.5465797719721994, 3.8635145416206029, 3.1688931607780533, 4.9359057289924246, 1.1041306659342394
2100-Jan-31 06:00:00, 8.8504976642491524, 1.5555570979065578, 3.9138183459288789, 3.2101528427894346, 4.9366793183202731, 1.1043037129385005
2100-Jan-31 07:00:00, 8.9044988465785391, 1.5650483068367791, 3.967056522903706, 3.2538193265286299, 4.9374423236748335, 1.1044743923753653
2100-Jan-31 08:00:00, 8.9596211620667017, 1.5747365653238719, 4.0214255665216516, 3.2984133583674962, 4.9381955955450501, 1.1046428944937923
2100-Jan-31 09:00:00, 9.0115517015850344, 1.5838638395642988, 4.0726113151683689, 3.3403964199215621, 4.9389403864166654, 1.1048094994668631
2100-Jan-31 10:00:00, 9.0540477369780916, 1.5913329121516611, 4.1143694322501627, 3.3746468440372066, 4.9396783047279298, 1.1049745670919671
2100-Jan-31 11:00:00, 9.0818509766283881, 1.5962195895367666, 4.1414397153548759, 3.3968501602320176, 4.9404112612735123, 1.1051385248016983
2100-Jan-31 12:00:00, 9.0938407482861852, 1.5983269031717844, 4.1526993461641037, 3.4060854217225258, 4.9411414021220814, 1.1053018526579457
2100-Jan-31 13:00:00, 9.0906073788323809, 1.5977586084843187, 4.1487363568844273, 3.4028349383894581, 4.9418710219479545, 1.1054650639647357
2100-Jan-31 14:00:00, 9.0750580370006997, 1.5950256673581094, 4.1324555795060318, 3.3894812824032412, 4.9426024574946679, 1.1056286814367098
2100-Jan-31 15:00:00, 9.0542215706573046, 1.591363465033975, 4.1108836018331463, 3.3717877311623572, 4.9433379688241592, 1.1057932106353254
2100-Jan-31 16:00:00, 9.0337174249543946, 1.5877596711463713, 4.0896378033821614, 3.3543617153725074, 4.9440796215722331, 1.1059591136301523
2100-Jan-31 17:00:00, 9.0188386316347398, 1.585144585143901, 4.074009445962087, 3.3415431807431815, 4.9448291856726536, 1.1061267863440973
2100-Jan-31 18:00:00, 9.0137859594053786, 1.5842565311103378, 4.0681978940705736, 3.3367764879187773, 4.945588065334805, 1.1062965428898541
2100-Jan-31 19:00:00, 9.0208528862276012, 1.5854986090810603, 4.074495616902249, 3.3419419429972512, 4.946357269325353, 1.1064686089220992
2100-Jan-31 20:00:00, 9.0394531570986256, 1.5887677792988304, 4.0923157331371716, 3.3565581800665774, 4.9471374239614541, 1.1066431245439901
2100-Jan-31 21:00:00, 9.0668069757943179, 1.5935754667804973, 4.11887815105315, 3.3783449401682661, 4.9479288247411679, 1.1068201558565602
2100-Jan-31 22:00:00, 9.1000088327045994, 1.5994110012486991, 4.1512773155612415, 3.4049190580390758, 4.9487315171433579, 1.1069997130331419
2100-Jan-31 23:00:00, 9.1371097642457517, 1.6059318342670401, 4.1875643719307094, 3.434682063591461, 4.9495453923150423, 1.1071817717240162
2100-Feb-01 00:00:00, 9.1771243176597714, 1.6129647633682105, 4.2267540353737738, 3.4668258164154966, 4.9503702822859985, 1.1073662943553144
2100-Feb-01 01:00:00, 9.2195974996857259, 1.6204298192642235, 4.2683914568900541, 3.5009772448245191, 4.9512060427956719, 1.10755324865687
2100-Feb-01 02:00:00, 9.2642723861139356, 1.6282818451409475, 4.3122197682376093, 3.5369256629245482, 4.9520526178763262, 1.1077426221090563
2100-Feb-01 03:00:00, 9.3109004345016615, 1.6364771573575754, 4.3579903491176477, 3.574467149866837, 4.9529100853840138, 1.1079344321277766
2100-Feb-01 04:00:00, 9.3592318798133292, 1.6449718573912628, 4.4054531943695396, 3.6133966489251472, 4.9537786854437895, 1.108128732427476
2100-Feb-01 05:00:00, 9.4073543370490622, 1.6534298258311764, 4.4526955021939942, 3.6521452609858875, 4.954658834855068, 1.108325616243528
2100-Feb-01 06:00:00, 9.453308378910636, 1.6615066751459919, 4.4977572486050983, 3.6891053548270163, 4.9555511303055377, 1.108525217051167
2100-Feb-01 07:00:00, 9.4933961227005881, 1.6685524681349457, 4.5369397810535741, 3.7212432587381676, 4.9564563416470149, 1.1087277070613399
2100-Feb-01 08:00:00, 9.521431102287778, 1.6734798759645277, 4.5640557077800832, 3.7434840122868134, 4.9573753945076939, 1.1089332933311769
2100-Feb-01 09:00:00, 9.5283358793845121, 1.6746934546162315, 4.5700265398242692, 3.7483813482810606, 4.9583093395602429, 1.10914221088946
2100-Feb-01 10:00:00, 9.5141311117918299, 1.6721968348902962, 4.5548718082342248, 3.735951286281352, 4.959259303557606, 1.1093547117836446
2100-Feb-01 11:00:00, 9.4805250628120952, 1.6662902599149492, 4.5202986475223677, 3.7075940350413119, 4.9602264152897284, 1.1095710485168504
2100-Feb-01 12:00:00, 9.4273169613800576, 1.656938442312299, 4.4661052573422584, 3.663144075904083, 4.9612117040378001, 1.1097914513327218
2100-Feb-01 13:00:00, 9.35848501867968, 1.6448405896160854, 4.396269038750594, 3.6058637128859856, 4.9622159799290859, 1.110016101451567
2100-Feb-01 14:00:00, 9.2802030345711088, 1.6310818044451469, 4.3169633232766405, 3.5408163740786089, 4.9632397112944684, 1.1102451036360208
2100-Feb-01 15:00:00, 9.1999421142173432, 1.6169752028644091, 4.2356592015126093, 3.4741299225004996, 4.9642829127047348, 1.1104784611454757
2100-Feb-01 16:00:00, 9.1288400409452635, 1.6044783536532028, 4.1634949836641661, 3.4149401112731019, 4.9653450572810973, 1.1107160561205029
2100-Feb-01 17:00:00, 9.0772809526761868, 1.5954163654169338, 4.1108559264096582, 3.3717650315039847, 4.9664250262665277, 1.1109576383022832
2100-Feb-01 18:00:00, 9.0497193857284461, 1.5905721642520467, 4.0821982768823242, 3.3482597415373392, 4.967521108846122, 1.1112028249924215
2100-Feb-01 19:00:00, 9.0439205794294431, 1.5895529702315527, 4.075289517272541, 3.3425931079991313, 4.9686310621569012, 1.1114511144767583
2100-Feb-01 20:00:00, 9.0538790152444193, 1.5913032577412154, 4.0841267829171439, 3.3498415214215416, 4.9697522323272754, 1.1117019131011263
2100-Feb-01 21:00:00, 9.0736991668943272, 1.5947868333264774, 4.1028174448144616, 3.3651717887257724, 4.9708817220798656, 1.1119545727630336
2100-Feb-01 22:00:00, 9.0998999082622447, 1.5993918567671266, 4.127883330395246, 3.3857310780800902, 4.9720165778669987, 1.112208432772682
2100-Feb-01 23:00:00, 9.1304566227136661, 1.6047624829010239, 4.1573026552966006, 3.4098611017852694, 4.9731539674170646, 1.1124628595689567
2100-Feb-02 00:00:00, 9.1636034071265229, 1.6105883378667256, 4.189312080174262, 3.4361155513240336, 4.97429132695226, 1.112717279651096
2100-Feb-02 01:00:00, 9.199266826534986, 1.6168565147875045, 4.2238403578411292, 3.4644359890429208, 4.9754264686938567, 1.1129712036269364
2100-Feb-02 02:00:00, 9.2386052735468311, 1.6237706119141646, 4.2620476250432056, 3.4957739706719204, 4.9765576485036256, 1.1132242413438673
2100-Feb-02 03:00:00, 9.2806895538454093, 1.6311673147225478, 4.303005955342587, 3.5293684016917544, 4.9776835985028223, 1.1134761091854917
2100-Feb-02 04:00:00, 9.3236057854037693, 1.6387102406854206, 4.3448022526420624, 3.5636501416027415, 4.9788035327617068, 1.113726631344333
2100-Feb-02 05:00:00, 9.3663754954797884, 1.6462274141380391, 4.3864583613011465, 3.5978168973926725, 4.9799171341786419, 1.1139757368867755
2100-Feb-02 06:00:00, 9.4090314748792068, 1.6537245983688142, 4.4280069479546125, 3.6318954625611979, 4.9810245269245934, 1.1142234535890732
2100-Feb-02 07:00:00, 9.4504186333796216, 1.6609987755518174, 4.4682923969533226, 3.6649379896270688, 4.982126236426299, 1.1144698989858399
2100-Feb-02 08:00:00, 9.4862177485972445, 1.6672908022703254, 4.5029946088149604, 3.6934010899072836, 4.9832231397822842, 1.1147152692784277
2100-Feb-02 09:00:00, 9.5097434219488157, 1.6714256576822299, 4.525427012071467, 3.7118003707935259, 4.9843164098773487, 1.1149598268336944
2100-Feb-02 10:00:00, 9.5142083828000885, 1.6722104159870796, 4.5288009298387912, 3.7145676917969088, 4.9854074529612973, 1.1152038862207625
2100-Feb-02 11:00:00, 9.49634123315648, 1.6690700986284588, 4.5098433993851481, 3.6990185362410988, 4.9864978337713319, 1.115447797461375
2100-Feb-02 12:00:00, 9.4601599358594584, 1.6627108998628124, 4.472570755099599, 3.6684471416499336, 4.9875891807598594, 1.1156919248299613
2100-Feb-02 13:00:00, 9.4120378279474437, 1.654252992819784, 4.4233547592146882, 3.6280796909569291, 4.9886830687327564, 1.1159366206005628
2100-Feb-02 14:00:00, 9.3574454178502187, 1.6446578701227184, 4.3676645302227399, 3.582402009697129, 4.9897808876274787, 1.1161821956933335
2100-Feb-02 15:00:00, 9.3004268868222546, 1.6346363341574546, 4.309543170383864, 3.5347302906691795, 4.9908837164383915, 1.116428891472439
2100-Feb-02 16:00:00, 9.2449861637195543, 1.6248921125772555, 4.2529939416540135, 3.4883480492569006, 4.9919922220655408, 1.1166768571191705
2100-Feb-02 17:00:00, 9.1990570711237769, 1.6168196483274353, 4.2059504754126218, 3.4497625290457856, 4.9931065957111551, 1.116926135404249
2100-Feb-02 18:00:00, 9.1696436232758174, 1.6116499619087135, 4.1754170918385061, 3.4247187433058612, 4.9942265314373104, 1.1171766578913094
2100-Feb-02 19:00:00, 9.1590849069077507, 1.6097941695211877, 4.16373365819556, 3.4151358745042319, 4.9953512487121907, 1.1174282499803574
2100-Feb-02 20:00:00, 9.1648978413591102, 1.6108158466955691, 4.1684182808086474, 3.4189782486947564, 4.9964795605504619, 1.1176806461503359
2100-Feb-02 21:00:00, 9.1827388483465349, 1.6139515692397592, 4.1851288648864644, 3.4326844364226248, 4.9976099834600696, 1.117933514553523
2100-Feb-02 22:00:00, 9.2086000385076332, 1.6184969134047442, 4.2098591627559045, 3.4529684733890291, 4.9987408757517295, 1.1181864879544847
2100-Feb-02 23:00:00, 9.2391942332976544, 1.6238741270559711, 4.239323649700161, 3.4771355394522314, 4.9998705835974935, 1.1184391964024456
2100-Feb-03 00:00:00, 9.2725310849384144, 1.629733388100818, 4.2715335101386218, 3.5035543882370583, 5.0009975747997917, 1.1186912971545704
2100-Feb-03 01:00:00, 9.308119179852028, 1.6359883260426089, 4.3059986334571629, 3.5318230261295627, 5.0021205463948641, 1.1189424987461667
2100-Feb-03 02:00:00, 9.3457861291926463, 1.6426086419419019, 4.3425476292529313, 3.5618008770119185, 5.0032384999397159, 1.1191925778318976
2100-Feb-03 03:00:00, 9.3848194186426603, 1.6494691047951806, 4.3804686335010468, 3.5929040629109634, 5.0043507851416145, 1.1194413889454218
2100-Feb-03 04:00:00, 9.4246414927551747, 1.6564682038728864, 4.4191843758078848, 3.6246591008922939, 5.005457116947289, 1.1196888683221387
