Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 1182.8980865506398, 14.53977540064089, null, null, 1182.8980865506398, 14.53977540064089
2100-Jan-04 02:00:00, 1183.7985257910493, 14.550843289300389, null, null, 1183.7985257910493, 14.550843289300389
2100-Jan-04 03:00:00, 1184.7548593242511, 14.562598211333784, null, null, 1184.7548593242511, 14.562598211333784
2100-Jan-04 04:00:00, 1185.685292644124, 14.574034776875685, null, null, 1185.685292644124, 14.574034776875685
2100-Jan-04 05:00:00, 1186.5427732670548, 14.584574633021848, null, null, 1186.5427732670548, 14.584574633021848
2100-Jan-04 06:00:00, 1187.3216360574772, 14.594148145879309, null, null, 1187.3216360574772, 14.594148145879309
2100-Jan-04 07:00:00, 1188.0378608537319, 14.602951734110885, null, null, 1188.0378608537319, 14.602951734110885
2100-Jan-04 08:00:00, 1188.6948630332195, 14.611027378357921, null, null, 1188.6948630332195, 14.611027378357921
2100-Jan-04 09:00:00, 1189.3007300625934, 14.618474486971849, null, null, 1189.3007300625934, 14.618474486971849
2100-Jan-04 10:00:00, 1189.8807835400244, 14.625604304306155, null, null, 1189.8807835400244, 14.625604304306155
2100-Jan-04 11:00:00, 1190.2683123942459, 14.630367675357062, null, null, 1190.2683123942459, 14.630367675357062
2100-Jan-04 12:00:00, 1190.5011754978239, 14.633229948331898, null, null, 1190.5011754978239, 14.633229948331898
2100-Jan-04 13:00:00, 1190.7071243818216, 14.635761401000041, null, null, 1190.7071243818216, 14.635761401000041
2100-Jan-04 14:00:00, 1190.7047721972738, 14.635732488758645, null, null, 1190.7047721972738, 14.635732488758645
2100-Jan-04 15:00:00, 1190.4490256225138, 14.632588940046569, null, null, 1190.4490256225138, 14.632588940046569
2100-Jan-04 16:00:00, 1190.2299919062268, 14.629896653131754, null, null, 1190.2299919062268, 14.629896653131754
2100-Jan-04 17:00:00, 1190.241431353342, 14.630037262871218, null, null, 1190.241431353342, 14.630037262871218
2100-Jan-04 18:00:00, 1190.5182236098669, 14.633439497846712, null, null, 1190.5182236098669, 14.633439497846712
2100-Jan-04 19:00:00, 1191.0304527579685, 14.639735641911647, null, null, 1191.0304527579685, 14.639735641911647
2100-Jan-04 20:00:00, 1191.7454245759877, 14.648523828966798, null, null, 1191.7454245759877, 14.648523828966798
2100-Jan-04 21:00:00, 1192.6422798774145, 14.659547665084114, null, null, 1192.6422798774145, 14.659547665084114
2100-Jan-04 22:00:00, 1193.6514713262841, 14.671952298390774, null, null, 1193.6514713262841, 14.671952298390774
2100-Jan-04 23:00:00, 1194.7049039455687, 14.684900728909223, null, null, 1194.7049039455687, 14.684900728909223
2100-Jan-05 00:00:00, 1195.7665272052916, 14.697949835955695, null, null, 1195.7665272052916, 14.697949835955695
2100-Jan-05 01:00:00, 1196.8067341050321, 14.710735700489915, null, null, 1196.8067341050321, 14.710735700489915
2100-Jan-05 02:00:00, 1197.7446242817048, 14.722263923144373, null, null, 1197.7446242817048, 14.722263923144373
2100-Jan-05 03:00:00, 1198.5422513277094, 14.732068079761282, null, null, 1198.5422513277094, 14.732068079761282
2100-Jan-05 04:00:00, 1199.1973576572107, 14.740120420874, null, null, 1199.1973576572107, 14.740120420874
2100-Jan-05 05:00:00, 1199.7312171091642, 14.74668243717546, null, null, 1199.7312171091642, 14.74668243717546
2100-Jan-05 06:00:00, 1200.1726491823733, 14.752108368007606, null, null, 1200.1726491823733, 14.752108368007606
2100-Jan-05 07:00:00, 1200.5444896020742, 14.75667890223097, null, null, 1200.5444896020742, 14.75667890223097
2100-Jan-05 08:00:00, 1200.8528438711332, 14.760469086581526, null, null, 1200.8528438711332, 14.760469086581526
2100-Jan-05 09:00:00, 1201.1205986367945, 14.763760235835575, null, null, 1201.1205986367945, 14.763760235835575
2100-Jan-05 10:00:00, 1201.390485026571, 14.767077586278234, null, null, 1201.390485026571, 14.767077586278234
2100-Jan-05 11:00:00, 1201.6536720893055, 14.770312590902911, null, null, 1201.6536720893055, 14.770312590902911
2100-Jan-05 12:00:00, 1201.8800573582473, 14.773095240568045, null, null, 1201.8800573582473, 14.773095240568045
2100-Jan-05 13:00:00, 1202.0506909039698, 14.775192609275313, null, null, 1202.0506909039698, 14.775192609275313
2100-Jan-05 14:00:00, 1202.1686701321814, 14.77664276926766, null, null, 1202.1686701321814, 14.77664276926766
2100-Jan-05 15:00:00, 1202.2259472005678, 14.777346799242359, null, null, 1202.2259472005678, 14.777346799242359
2100-Jan-05 16:00:00, 1202.2830605177321, 14.7780488164435, null, null, 1202.2830605177321, 14.7780488164435
2100-Jan-05 17:00:00, 1202.3658649147831, 14.779066619539975, null, null, 1202.3658649147831, 14.779066619539975
2100-Jan-05 18:00:00, 1202.4855700363082, 14.780537993617818, null, null, 1202.4855700363082, 14.780537993617818
2100-Jan-05 19:00:00, 1202.6809157848459, 14.782939116200991, null, null, 1202.6809157848459, 14.782939116200991
2100-Jan-05 20:00:00, 1202.8970821142441, 14.785596158184884, null, null, 1202.8970821142441, 14.785596158184884
2100-Jan-05 21:00:00, 1203.0956070345696, 14.78803635805145, null, null, 1203.0956070345696, 14.78803635805145
2100-Jan-05 22:00:00, 1203.3013101572935, 14.790564789906757, null, null, 1203.3013101572935, 14.790564789906757
2100-Jan-05 23:00:00, 1203.4900726439948, 14.792884993305433, null, null, 1203.4900726439948, 14.792884993305433
2100-Jan-06 00:00:00, 1203.6126464432891, 14.794391628181257, null, null, 1203.6126464432891, 14.794391628181257
2100-Jan-06 01:00:00, 1203.638704059993, 14.794711919420763, null, null, 1203.638704059993, 14.794711919420763
2100-Jan-06 02:00:00, 1203.5710585998327, 14.793880444749542, null, null, 1203.5710585998327, 14.793880444749542
2100-Jan-06 03:00:00, 1203.4308140200258, 14.79215660673278, null, null, 1203.4308140200258, 14.79215660673278
2100-Jan-06 04:00:00, 1203.2304467190045, 14.789693760957979, null, null, 1203.2304467190045, 14.789693760957979
2100-Jan-06 05:00:00, 1202.9820220057929, 14.78664021004338, null, null, 1202.9820220057929, 14.78664021004338
2100-Jan-06 06:00:00, 1202.6995723835114, 14.783168436678739, null, null, 1202.6995723835114, 14.783168436678739
2100-Jan-06 07:00:00, 1202.3955540504542, 14.77943154815843, null, null, 1202.3955540504542, 14.77943154815843
2100-Jan-06 08:00:00, 1202.0805396435437, 14.775559499689908, null, null, 1202.0805396435437, 14.775559499689908
2100-Jan-06 09:00:00, 1201.7630943808347, 14.771657571980104, null, null, 1201.7630943808347, 14.771657571980104
2100-Jan-06 10:00:00, 1201.4345835976856, 14.767619630708591, null, null, 1201.4345835976856, 14.767619630708591
2100-Jan-06 11:00:00, 1201.0833841286255, 14.763302807933226, null, null, 1201.0833841286255, 14.763302807933226
2100-Jan-06 12:00:00, 1200.698193992713, 14.758568183601351, null, null, 1200.698193992713, 14.758568183601351
2100-Jan-06 13:00:00, 1200.2824758343374, 14.753458319343835, null, null, 1200.2824758343374, 14.753458319343835
2100-Jan-06 14:00:00, 1199.8488230984053, 14.748128009443079, null, null, 1199.8488230984053, 14.748128009443079
2100-Jan-06 15:00:00, 1199.4179375601698, 14.742831712982243, null, null, 1199.4179375601698, 14.742831712982243
2100-Jan-06 16:00:00, 1199.043791040519, 14.738232832973468, null, null, 1199.043791040519, 14.738232832973468
2100-Jan-06 17:00:00, 1198.7408905483903, 14.734509684568405, null, null, 1198.7408905483903, 14.734509684568405
2100-Jan-06 18:00:00, 1198.510990752414, 14.73168383554882, null, null, 1198.510990752414, 14.73168383554882
2100-Jan-06 19:00:00, 1198.346786007972, 14.729665487450152, null, null, 1198.346786007972, 14.729665487450152
2100-Jan-06 20:00:00, 1198.2349856184969, 14.728291275613008, null, null, 1198.2349856184969, 14.728291275613008
2100-Jan-06 21:00:00, 1198.1621048308668, 14.72739545010174, null, null, 1198.1621048308668, 14.72739545010174
2100-Jan-06 22:00:00, 1198.1169372755228, 14.726840266085835, null, null, 1198.1169372755228, 14.726840266085835
2100-Jan-06 23:00:00, 1198.1021754266303, 14.726658818529334, null, null, 1198.1021754266303, 14.726658818529334
2100-Jan-07 00:00:00, 1198.1185941117958, 14.726860631346003, null, null, 1198.1185941117958, 14.726860631346003
2100-Jan-07 01:00:00, 1198.1613406252775, 14.727386056750145, null, null, 1198.1613406252775, 14.727386056750145
2100-Jan-07 02:00:00, 1198.2236145416255, 14.728151506257007, null, null, 1198.2236145416255, 14.728151506257007
2100-Jan-07 03:00:00, 1198.325277947104, 14.729401117782233, null, null, 1198.325277947104, 14.729401117782233
2100-Jan-07 04:00:00, 1198.4774336639434, 14.731271363388277, null, null, 1198.4774336639434, 14.731271363388277
2100-Jan-07 05:00:00, 1198.6747301116766, 14.733696463293333, null, null, 1198.6747301116766, 14.733696463293333
2100-Jan-07 06:00:00, 1198.9154157002433, 14.736654887556352, null, null, 1198.9154157002433, 14.736654887556352
2100-Jan-07 07:00:00, 1199.1937697989686, 14.740076320157629, null, null, 1199.1937697989686, 14.740076320157629
2100-Jan-07 08:00:00, 1199.501134519265, 14.743854341316005, null, null, 1199.501134519265, 14.743854341316005
2100-Jan-07 09:00:00, 1199.8281731548441, 14.747874187457205, null, null, 1199.8281731548441, 14.747874187457205
2100-Jan-07 10:00:00, 1200.1600766590243, 14.751953830885776, null, null, 1200.1600766590243, 14.751953830885776
2100-Jan-07 11:00:00, 1200.5214986886926, 14.756396305851261, null, null, 1200.5214986886926, 14.756396305851261
2100-Jan-07 12:00:00, 1200.8806991857273, 14.760811474503626, null, null, 1200.8806991857273, 14.760811474503626
2100-Jan-07 13:00:00, 1201.1956955307205, 14.764683300961289, null, null, 1201.1956955307205, 14.764683300961289
2100-Jan-07 14:00:00, 1201.457529479138, 14.767901673571354, null, null, 1201.457529479138, 14.767901673571354
2100-Jan-07 15:00:00, 1201.6970721259052, 14.770846049187876, null, null, 1201.6970721259052, 14.770846049187876
2100-Jan-07 16:00:00, 1201.9710823808721, 14.774214088759491, null, null, 1201.9710823808721, 14.774214088759491
2100-Jan-07 17:00:00, 1202.3194746220036, 14.778496406057128, null, null, 1202.3194746220036, 14.778496406057128
2100-Jan-07 18:00:00, 1202.7455390584371, 14.783733443196997, null, null, 1202.7455390584371, 14.783733443196997
2100-Jan-07 19:00:00, 1203.2188548602417, 14.789551277827096, null, null, 1203.2188548602417, 14.789551277827096
2100-Jan-07 20:00:00, 1203.7211863870573, 14.795725763744016, null, null, 1203.7211863870573, 14.795725763744016
2100-Jan-07 21:00:00, 1204.2323095594825, 14.802008313537293, null, null, 1204.2323095594825, 14.802008313537293
2100-Jan-07 22:00:00, 1204.7368555601549, 14.808210019003281, null, null, 1204.7368555601549, 14.808210019003281
2100-Jan-07 23:00:00, 1205.2401008647096, 14.814395736761089, null, null, 1205.2401008647096, 14.814395736761089
2100-Jan-08 00:00:00, 1205.7987684416341, 14.821262685980518, null, null, 1205.7987684416341, 14.821262685980518
2100-Jan-08 01:00:00, 1206.4189081850163, 14.828885229873611, null, null, 1206.4189081850163, 14.828885229873611
2100-Jan-08 02:00:00, 1207.0793661202401, 14.837003351078565, null, null, 1207.0793661202401, 14.837003351078565
2100-Jan-08 03:00:00, 1207.7720295406507, 14.845517331002547, null, null, 1207.7720295406507, 14.845517331002547
2100-Jan-08 04:00:00, 1208.4906264172075, 14.854350076027274, null, null, 1208.4906264172075, 14.854350076027274
2100-Jan-08 05:00:00, 1209.2505045272137, 14.863690235739231, null, null, 1209.2505045272137, 14.863690235739231
2100-Jan-08 06:00:00, 1210.0572948401712, 14.873607024073905, null, null, 1210.0572948401712, 14.873607024073905
2100-Jan-08 07:00:00, 1210.9004374684341, 14.883970642533546, null, null, 1210.9004374684341, 14.883970642533546
2100-Jan-08 08:00:00, 1211.752042486522, 14.894438277770968, null, null, 1211.752042486522, 14.894438277770968
2100-Jan-08 09:00:00, 1212.5919480567645, 14.904762107429603, null, null, 1212.5919480567645, 14.904762107429603
2100-Jan-08 10:00:00, 1213.4254943448145, 14.915007770984294, null, null, 1213.4254943448145, 14.915007770984294
2100-Jan-08 11:00:00, 1214.2545244661267, 14.925197923374677, null, null, 1214.2545244661267, 14.925197923374677
2100-Jan-08 12:00:00, 1215.0525803739724, 14.935007351413461, null, null, 1215.0525803739724, 14.935007351413461
2100-Jan-08 13:00:00, 1215.8086291240793, 14.944300441953951, null, null, 1215.8086291240793, 14.944300441953951
2100-Jan-08 14:00:00, 1216.5303464458075, 14.953171542414752, null, null, 1216.5303464458075, 14.953171542414752
2100-Jan-08 15:00:00, 1217.2426613140776, 14.961927071159741, null, null, 1217.2426613140776, 14.961927071159741
2100-Jan-08 16:00:00, 1217.9749229235256, 14.970927778369379, null, null, 1217.9749229235256, 14.970927778369379
2100-Jan-08 17:00:00, 1218.7610510955442, 14.980590594792218, null, null, 1218.7610510955442, 14.980590594792218
2100-Jan-08 18:00:00, 1219.6094140252169, 14.991018379396758, null, null, 1219.6094140252169, 14.991018379396758
2100-Jan-08 19:00:00, 1220.5088794108415, 15.002074297769038, null, null, 1220.5088794108415, 15.002074297769038
2100-Jan-08 20:00:00, 1221.4317083430456, 15.013417392799809, null, null, 1221.4317083430456, 15.013417392799809
2100-Jan-08 21:00:00, 1222.3420536847561, 15.024607043840744, null, null, 1222.3420536847561, 15.024607043840744
2100-Jan-08 22:00:00, 1223.2338266212359, 15.0355684092806, null, null, 1223.2338266212359, 15.0355684092806
2100-Jan-08 23:00:00, 1224.1209648531178, 15.046472806529644, null, null, 1224.1209648531178, 15.046472806529644
2100-Jan-09 00:00:00, 1225.0122151409805, 15.057427747752914, null, null, 1225.0122151409805, 15.057427747752914
2100-Jan-09 01:00:00, 1225.9087397363362, 15.068447518945236, null, null, 1225.9087397363362, 15.068447518945236
2100-Jan-09 02:00:00, 1226.8197929333894, 15.079645870699965, null, null, 1226.8197929333894, 15.079645870699965
2100-Jan-09 03:00:00, 1227.7342941846357, 15.090886604747899, null, null, 1227.7342941846357, 15.090886604747899
2100-Jan-09 04:00:00, 1228.6393112659434, 15.102010762649218, null, null, 1228.6393112659434, 15.102010762649218
2100-Jan-09 05:00:00, 1229.5274616459856, 15.112927600874446, null, null, 1229.5274616459856, 15.112927600874446
2100-Jan-09 06:00:00, 1230.3964492514604, 15.123608896882278, null, null, 1230.3964492514604, 15.123608896882278
2100-Jan-09 07:00:00, 1231.2477878816769, 15.13407325777184, null, null, 1231.2477878816769, 15.13407325777184
2100-Jan-09 08:00:00, 1232.0870080736192, 15.144388662996736, null, null, 1232.0870080736192, 15.144388662996736
2100-Jan-09 09:00:00, 1232.9432155358038, 15.154912869890008, null, null, 1232.9432155358038, 15.154912869890008
2100-Jan-09 10:00:00, 1233.8063638394849, 15.165522391213662, null, null, 1233.8063638394849, 15.165522391213662
2100-Jan-09 11:00:00, 1234.6251287927869, 15.175586367698434, null, null, 1234.6251287927869, 15.175586367698434
2100-Jan-09 12:00:00, 1235.3092094937872, 15.183994851794862, null, null, 1235.3092094937872, 15.183994851794862
2100-Jan-09 13:00:00, 1235.8410209232029, 15.190531694509476, null, null, 1235.8410209232029, 15.190531694509476
2100-Jan-09 14:00:00, 1236.2964764816797, 15.196129997187045, null, null, 1236.2964764816797, 15.196129997187045
2100-Jan-09 15:00:00, 1236.7397487362989, 15.201578546894561, null, null, 1236.7397487362989, 15.201578546894561
2100-Jan-09 16:00:00, 1237.1882533544674, 15.207091411010637, null, null, 1237.1882533544674, 15.207091411010637
2100-Jan-09 17:00:00, 1237.6419546860322, 15.212668151335885, null, null, 1237.6419546860322, 15.212668151335885
2100-Jan-09 18:00:00, 1238.1442907745516, 15.218842693323696, null, null, 1238.1442907745516, 15.218842693323696
2100-Jan-09 19:00:00, 1238.7054463912827, 15.225740224670517, null, null, 1238.7054463912827, 15.225740224670517
2100-Jan-09 20:00:00, 1239.32013647439, 15.233295783218628, null, null, 1239.32013647439, 15.233295783218628
2100-Jan-09 21:00:00, 1239.9707034556877, 15.241292328228456, null, null, 1239.9707034556877, 15.241292328228456
2100-Jan-09 22:00:00, 1240.6652265527921, 15.249829166657117, null, null, 1240.6652265527921, 15.249829166657117
2100-Jan-09 23:00:00, 1241.4019386659807, 15.258884577924142, null, null, 1241.4019386659807, 15.258884577924142
2100-Jan-10 00:00:00, 1242.148916338107, 15.268066169901928, null, null, 1242.148916338107, 15.268066169901928
2100-Jan-10 01:00:00, 1242.8911831932071, 15.277189858141179, null, null, 1242.8911831932071, 15.277189858141179
2100-Jan-10 02:00:00, 1243.5944114255562, 15.28583369709062, null, null, 1243.5944114255562, 15.28583369709062
2100-Jan-10 03:00:00, 1244.286834808639, 15.294344726558538, null, null, 1244.286834808639, 15.294344726558538
2100-Jan-10 04:00:00, 1244.986047769065, 15.302939211170019, null, null, 1244.986047769065, 15.302939211170019
2100-Jan-10 05:00:00, 1245.7544181838575, 15.31238375536415, null, null, 1245.7544181838575, 15.31238375536415
2100-Jan-10 06:00:00, 1246.6271676069127, 15.323111290336556, null, null, 1246.6271676069127, 15.323111290336556
2100-Jan-10 07:00:00, 1247.5364305652024, 15.3342876370937, null, null, 1247.5364305652024, 15.3342876370937
2100-Jan-10 08:00:00, 1248.432264042458, 15.345298913300642, null, null, 1248.432264042458, 15.345298913300642
2100-Jan-10 09:00:00, 1249.2543768586963, 15.355404040562238, null, null, 1249.2543768586963, 15.355404040562238
2100-Jan-10 10:00:00, 1249.9352027312179, 15.363772517429316, null, null, 1249.9352027312179, 15.363772517429316
2100-Jan-10 11:00:00, 1250.3125248208125, 15.36841043044886, null, null, 1250.3125248208125, 15.36841043044886
2100-Jan-10 12:00:00, 1250.0967700840195, 15.365758447619347, null, null, 1250.0967700840195, 15.365758447619347
2100-Jan-10 13:00:00, 1249.2600252592185, 15.355473468753813, null, null, 1249.2600252592185, 15.355473468753813
2100-Jan-10 14:00:00, 1248.0431282753643, 15.340515790630796, null, null, 1248.0431282753643, 15.340515790630796
2100-Jan-10 15:00:00, 1246.8293233559791, 15.325596119098046, null, null, 1246.8293233559791, 15.325596119098046
2100-Jan-10 16:00:00, 1245.9159206221636, 15.314368887647587, null, null, 1245.9159206221636, 15.314368887647587
2100-Jan-10 17:00:00, 1245.4378040796139, 15.308492043967608, null, null, 1245.4378040796139, 15.308492043967608
2100-Jan-10 18:00:00, 1245.3880114498206, 15.307880010131361, null, null, 1245.3880114498206, 15.307880010131361
2100-Jan-10 19:00:00, 1245.6842308844389, 15.311521037281226, null, null, 1245.6842308844389, 15.311521037281226
2100-Jan-10 20:00:00, 1246.2325377790521, 15.318260636566187, null, null, 1246.2325377790521, 15.318260636566187
2100-Jan-10 21:00:00, 1246.9247351589229, 15.326768888080553, null, null, 1246.9247351589229, 15.326768888080553
2100-Jan-10 22:00:00, 1247.7214038938405, 15.336561265468017, null, null, 1247.7214038938405, 15.336561265468017
2100-Jan-10 23:00:00, 1248.5523315662563, 15.346774741902266, null, null, 1248.5523315662563, 15.346774741902266
2100-Jan-11 00:00:00, 1249.4025115409718, 15.357224860997929, null, null, 1249.4025115409718, 15.357224860997929
2100-Jan-11 01:00:00, 1250.2555119969452, 15.367709648476675, null, null, 1250.2555119969452, 15.367709648476675
