Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 3566.3358372317057, 0.96689983105430277, null, null, 3566.3358372317057, 0.96689983105430277
2100-Jan-02 07:00:00, 3582.8647572213226, 0.97138112801423127, null, null, 3582.8647572213226, 0.97138112801423127
2100-Jan-02 08:00:00, 3599.7817966650955, 0.97596765136106778, null, null, 3599.7817966650955, 0.97596765136106778
2100-Jan-02 09:00:00, 3615.5162972407379, 0.98023356647469373, null, null, 3615.5162972407379, 0.98023356647469373
2100-Jan-02 10:00:00, 3628.2722211979099, 0.98369193418935763, null, null, 3628.2722211979099, 0.98369193418935763
2100-Jan-02 11:00:00, 3635.9822396260906, 0.98578226327104623, null, null, 3635.9822396260906, 0.98578226327104623
2100-Jan-02 12:00:00, 3637.6571089042695, 0.98623635141529853, null, null, 3637.6571089042695, 0.98623635141529853
2100-Jan-02 13:00:00, 3633.1766383366439, 0.98502161269393251, null, null, 3633.1766383366439, 0.98502161269393251
2100-Jan-02 14:00:00, 3621.9435062469356, 0.98197610211515862, null, null, 3621.9435062469356, 0.98197610211515862
2100-Jan-02 15:00:00, 3604.7333245942309, 0.97731010247522254, null, null, 3604.7333245942309, 0.97731010247522254
2100-Jan-02 16:00:00, 3584.2401021934015, 0.97175400956040014, null, null, 3584.2401021934015, 0.97175400956040014
2100-Jan-02 17:00:00, 3563.5557217240316, 0.9661460901456036, null, null, 3563.5557217240316, 0.9661460901456036
2100-Jan-02 18:00:00, 3545.0672919145049, 0.96113353370807886, null, null, 3545.0672919145049, 0.96113353370807886
2100-Jan-02 19:00:00, 3530.2957619101235, 0.95712869778754017, null, null, 3530.2957619101235, 0.95712869778754017
2100-Jan-02 20:00:00, 3519.8795950773742, 0.95430468165151738, null, null, 3519.8795950773742, 0.95430468165151738
2100-Jan-02 21:00:00, 3513.844755272376, 0.95266852458325268, null, null, 3513.844755272376, 0.95266852458325268
2100-Jan-02 22:00:00, 3511.8404431193294, 0.95212511836168234, null, null, 3511.8404431193294, 0.95212511836168234
2100-Jan-02 23:00:00, 3513.2851889830104, 0.95251681577753589, null, null, 3513.2851889830104, 0.95251681577753589
2100-Jan-03 00:00:00, 3517.5877074227687, 0.95368330837452575, null, null, 3517.5877074227687, 0.95368330837452575
2100-Jan-03 01:00:00, 3524.2412101422105, 0.95548719644030622, null, null, 3524.2412101422105, 0.95548719644030622
2100-Jan-03 02:00:00, 3532.8593223635312, 0.9578237266021068, null, null, 3532.8593223635312, 0.9578237266021068
2100-Jan-03 03:00:00, 3543.1327068563119, 0.96060903179594859, null, null, 3543.1327068563119, 0.96060903179594859
2100-Jan-03 04:00:00, 3554.787174353678, 0.96376877422306062, null, null, 3554.787174353678, 0.96376877422306062
2100-Jan-03 05:00:00, 3567.5810377079019, 0.96723742801236079, null, null, 3567.5810377079019, 0.96723742801236079
2100-Jan-03 06:00:00, 3581.3218848360652, 0.9709628266773046, null, null, 3581.3218848360652, 0.9709628266773046
2100-Jan-03 07:00:00, 3595.8282465146617, 0.97489577054361609, null, null, 3595.8282465146617, 0.97489577054361609
2100-Jan-03 08:00:00, 3610.5740288181269, 0.9788936257845996, null, null, 3610.5740288181269, 0.9788936257845996
2100-Jan-03 09:00:00, 3624.4480710461003, 0.98265513611299338, null, null, 3624.4480710461003, 0.98265513611299338
2100-Jan-03 10:00:00, 3635.9344541073947, 0.98576930773010374, null, null, 3635.9344541073947, 0.98576930773010374
2100-Jan-03 11:00:00, 3643.5526233419655, 0.98783473479082817, null, null, 3643.5526233419655, 0.98783473479082817
2100-Jan-03 12:00:00, 3646.0894066669116, 0.98852250382892737, null, null, 3646.0894066669116, 0.98852250382892737
2100-Jan-03 13:00:00, 3642.8110682004403, 0.98763368542986418, null, null, 3642.8110682004403, 0.98763368542986418
2100-Jan-03 14:00:00, 3633.6586137839158, 0.98515228518239373, null, null, 3633.6586137839158, 0.98515228518239373
2100-Jan-03 15:00:00, 3619.4687838233717, 0.98130515893917669, null, null, 3619.4687838233717, 0.98130515893917669
2100-Jan-03 16:00:00, 3601.9294963941916, 0.9765499326155529, null, null, 3601.9294963941916, 0.9765499326155529
2100-Jan-03 17:00:00, 3583.4181971996591, 0.97153117586333337, null, null, 3583.4181971996591, 0.97153117586333337
2100-Jan-03 18:00:00, 3566.1965711017683, 0.96686207342191655, null, null, 3566.1965711017683, 0.96686207342191655
2100-Jan-03 19:00:00, 3551.8036467656152, 0.96295988452435988, null, null, 3551.8036467656152, 0.96295988452435988
2100-Jan-03 20:00:00, 3540.9725998510712, 0.96002338669864118, null, null, 3540.9725998510712, 0.96002338669864118
2100-Jan-03 21:00:00, 3533.8443102137167, 0.95809077508811646, null, null, 3533.8443102137167, 0.95809077508811646
2100-Jan-03 22:00:00, 3530.4396130754521, 0.95716769850811201, null, null, 3530.4396130754521, 0.95716769850811201
2100-Jan-03 23:00:00, 3530.6526437487855, 0.95722545507716683, null, null, 3530.6526437487855, 0.95722545507716683
2100-Jan-04 00:00:00, 3534.129490728752, 0.95816809281824411, null, null, 3534.129490728752, 0.95816809281824411
2100-Jan-04 01:00:00, 3540.3469229769275, 0.95985375408648266, null, null, 3540.3469229769275, 0.95985375408648266
2100-Jan-04 02:00:00, 3548.8645007767041, 0.96216302750084193, null, null, 3548.8645007767041, 0.96216302750084193
2100-Jan-04 03:00:00, 3559.2759846756571, 0.96498577400660468, null, null, 3559.2759846756571, 0.96498577400660468
2100-Jan-04 04:00:00, 3571.260541542782, 0.96823500978779753, null, null, 3571.260541542782, 0.96823500978779753
2100-Jan-04 05:00:00, 3584.5860535614161, 0.97184780339658194, null, null, 3584.5860535614161, 0.97184780339658194
2100-Jan-04 06:00:00, 3599.0802280189009, 0.9757774430810745, null, null, 3599.0802280189009, 0.9757774430810745
2100-Jan-04 07:00:00, 3614.4394112249588, 0.97994160269050623, null, null, 3614.4394112249588, 0.97994160269050623
2100-Jan-04 08:00:00, 3630.339606013808, 0.98425244058035632, null, null, 3630.339606013808, 0.98425244058035632
2100-Jan-04 09:00:00, 3646.0593939078003, 0.98851436681294269, null, null, 3646.0593939078003, 0.98851436681294269
2100-Jan-04 10:00:00, 3660.5777134640398, 0.99245055268180271, null, null, 3660.5777134640398, 0.99245055268180271
2100-Jan-04 11:00:00, 3672.3921848504301, 0.99565367513264957, null, null, 3672.3921848504301, 0.99565367513264957
2100-Jan-04 12:00:00, 3680.4271197396702, 0.99783209509686954, null, null, 3680.4271197396702, 0.99783209509686954
2100-Jan-04 13:00:00, 3684.3610347976387, 0.99889865247635745, null, null, 3684.3610347976387, 0.99889865247635745
2100-Jan-04 14:00:00, 3684.4587845368187, 0.9989251542447305, null, null, 3684.4587845368187, 0.9989251542447305
2100-Jan-04 15:00:00, 3681.4128635030816, 0.99809934852498339, null, null, 3681.4128635030816, 0.99809934852498339
2100-Jan-04 16:00:00, 3676.315930432645, 0.99671747537853128, null, null, 3676.315930432645, 0.99671747537853128
2100-Jan-04 17:00:00, 3670.4083094762705, 0.99511580970111002, null, null, 3670.4083094762705, 0.99511580970111002
2100-Jan-04 18:00:00, 3664.7400608273779, 0.99357904229862049, null, null, 3664.7400608273779, 0.99357904229862049
2100-Jan-04 19:00:00, 3660.0652568967789, 0.99231161619603081, null, null, 3660.0652568967789, 0.99231161619603081
2100-Jan-04 20:00:00, 3656.8184300256985, 0.99143134117528375, null, null, 3656.8184300256985, 0.99143134117528375
2100-Jan-04 21:00:00, 3655.2657244075976, 0.99101037386644386, null, null, 3655.2657244075976, 0.99101037386644386
2100-Jan-04 22:00:00, 3655.4860827609014, 0.99107011710552873, null, null, 3655.4860827609014, 0.99107011710552873
2100-Jan-04 23:00:00, 3657.3678541298091, 0.99158030024635491, null, null, 3657.3678541298091, 0.99158030024635491
2100-Jan-05 00:00:00, 3660.6375897097528, 0.99246678624322437, null, null, 3660.6375897097528, 0.99246678624322437
2100-Jan-05 01:00:00, 3665.0510672398545, 0.99366336190883242, null, null, 3665.0510672398545, 0.99366336190883242
2100-Jan-05 02:00:00, 3670.5278169148401, 0.99514821038557622, null, null, 3670.5278169148401, 0.99514821038557622
2100-Jan-05 03:00:00, 3676.9256392589327, 0.99688277875657416, null, null, 3676.9256392589327, 0.99688277875657416
2100-Jan-05 04:00:00, 3684.1647988345344, 0.99884544926492924, null, null, 3684.1647988345344, 0.99884544926492924
2100-Jan-05 05:00:00, 3692.2208505006815, 1.0010295943792629, null, null, 3692.2208505006815, 1.0010295943792629
2100-Jan-05 06:00:00, 3700.9411708946527, 1.0033938350734917, null, null, 3700.9411708946527, 1.0033938350734917
2100-Jan-05 07:00:00, 3710.190566859686, 1.0059015179738455, null, null, 3710.190566859686, 1.0059015179738455
2100-Jan-05 08:00:00, 3719.7399315183147, 1.00849052795398, null, null, 3719.7399315183147, 1.00849052795398
2100-Jan-05 09:00:00, 3728.5935928477847, 1.0108909198504206, null, null, 3728.5935928477847, 1.0108909198504206
2100-Jan-05 10:00:00, 3735.0090895138783, 1.0126302800581206, null, null, 3735.0090895138783, 1.0126302800581206
2100-Jan-05 11:00:00, 3737.2281264640778, 1.0132319021571534, null, null, 3737.2281264640778, 1.0132319021571534
2100-Jan-05 12:00:00, 3734.5291756289603, 1.0125001664974729, null, null, 3734.5291756289603, 1.0125001664974729
2100-Jan-05 13:00:00, 3727.1470072680868, 1.0104987236534126, null, null, 3727.1470072680868, 1.0104987236534126
2100-Jan-05 14:00:00, 3715.3869800331208, 1.0073103620224146, null, null, 3715.3869800331208, 1.0073103620224146
2100-Jan-05 15:00:00, 3700.0763419266182, 1.0031593638903928, null, null, 3700.0763419266182, 1.0031593638903928
2100-Jan-05 16:00:00, 3682.5865462899824, 0.99841755571021762, null, null, 3682.5865462899824, 0.99841755571021762
2100-Jan-05 17:00:00, 3664.6702609024246, 0.99356011824358881, null, null, 3664.6702609024246, 0.99356011824358881
2100-Jan-05 18:00:00, 3647.9349547418497, 0.98902286616251101, null, null, 3647.9349547418497, 0.98902286616251101
2100-Jan-05 19:00:00, 3633.5641258166816, 0.9851266677409285, null, null, 3633.5641258166816, 0.9851266677409285
2100-Jan-05 20:00:00, 3622.2615994944222, 0.98206234309786222, null, null, 3622.2615994944222, 0.98206234309786222
2100-Jan-05 21:00:00, 3614.307342464047, 0.97990579639843467, null, null, 3614.307342464047, 0.97990579639843467
2100-Jan-05 22:00:00, 3609.6974165577622, 0.97865595993227072, null, null, 3609.6974165577622, 0.97865595993227072
2100-Jan-05 23:00:00, 3608.2446507012005, 0.97826208814750881, null, null, 3608.2446507012005, 0.97826208814750881
2100-Jan-06 00:00:00, 3609.6501291524633, 0.97864313943911441, null, null, 3609.6501291524633, 0.97864313943911441
2100-Jan-06 01:00:00, 3613.6301854237877, 0.97972220655785136, null, null, 3613.6301854237877, 0.97972220655785136
2100-Jan-06 02:00:00, 3619.9096019527706, 0.9814246729149475, null, null, 3619.9096019527706, 0.9814246729149475
2100-Jan-06 03:00:00, 3628.1761680050954, 0.98366589238618962, null, null, 3628.1761680050954, 0.98366589238618962
2100-Jan-06 04:00:00, 3638.160198570743, 0.98637274836043198, null, null, 3638.160198570743, 0.98637274836043198
2100-Jan-06 05:00:00, 3649.6294946178273, 0.98948228737088195, null, null, 3649.6294946178273, 0.98948228737088195
2100-Jan-06 06:00:00, 3662.3270662218183, 0.99292483467967074, null, null, 3662.3270662218183, 0.99292483467967074
2100-Jan-06 07:00:00, 3676.0123012399922, 0.99663515586952311, null, null, 3676.0123012399922, 0.99663515586952311
2100-Jan-06 08:00:00, 3690.4002595106494, 1.0005359983745614, null, null, 3690.4002595106494, 1.0005359983745614
2100-Jan-06 09:00:00, 3705.0791825799838, 1.0045157268363698, null, null, 3705.0791825799838, 1.0045157268363698
2100-Jan-06 10:00:00, 3719.4227691936412, 1.0084045393617274, null, null, 3719.4227691936412, 1.0084045393617274
2100-Jan-06 11:00:00, 3732.0942825429261, 1.0118400217940651, null, null, 3732.0942825429261, 1.0118400217940651
2100-Jan-06 12:00:00, 3741.25422295407, 1.0143234516336053, null, null, 3741.25422295407, 1.0143234516336053
2100-Jan-06 13:00:00, 3745.6602300583259, 1.0155180019281271, null, null, 3745.6602300583259, 1.0155180019281271
2100-Jan-06 14:00:00, 3744.7058860428515, 1.0152592615544089, null, null, 3744.7058860428515, 1.0152592615544089
2100-Jan-06 15:00:00, 3738.8571366673782, 1.0136735570551338, null, null, 3738.8571366673782, 1.0136735570551338
2100-Jan-06 16:00:00, 3729.8839680237588, 1.0112407645079597, null, null, 3729.8839680237588, 1.0112407645079597
2100-Jan-06 17:00:00, 3720.0940464189648, 1.0085865350753616, null, null, 3720.0940464189648, 1.0085865350753616
2100-Jan-06 18:00:00, 3711.4850776070994, 1.0062524838615516, null, null, 3711.4850776070994, 1.0062524838615516
2100-Jan-06 19:00:00, 3705.1966018818521, 1.0045475613882238, null, null, 3705.1966018818521, 1.0045475613882238
2100-Jan-06 20:00:00, 3701.6459888724989, 1.0035849243075983, null, null, 3701.6459888724989, 1.0035849243075983
2100-Jan-06 21:00:00, 3700.8754342638149, 1.0033760126529032, null, null, 3700.8754342638149, 1.0033760126529032
2100-Jan-06 22:00:00, 3702.6381149563099, 1.0038539081012183, null, null, 3702.6381149563099, 1.0038539081012183
2100-Jan-06 23:00:00, 3706.6819656851567, 1.0049502710813143, null, null, 3706.6819656851567, 1.0049502710813143
2100-Jan-07 00:00:00, 3712.7570486543332, 1.0065973388182377, null, null, 3712.7570486543332, 1.0065973388182377
2100-Jan-07 01:00:00, 3720.6109806462841, 1.0087266855378736, null, null, 3720.6109806462841, 1.0087266855378736
2100-Jan-07 02:00:00, 3730.0853992899779, 1.011295376262479, null, null, 3730.0853992899779, 1.011295376262479
2100-Jan-07 03:00:00, 3741.219645193687, 1.0143140769610566, null, null, 3741.219645193687, 1.0143140769610566
2100-Jan-07 04:00:00, 3753.8352973626534, 1.0177344143907143, null, null, 3753.8352973626534, 1.0177344143907143
2100-Jan-07 05:00:00, 3767.6007324630618, 1.0214664793112478, null, null, 3767.6007324630618, 1.0214664793112478
2100-Jan-07 06:00:00, 3782.1545835775833, 1.0254122984449678, null, null, 3782.1545835775833, 1.0254122984449678
2100-Jan-07 07:00:00, 3797.071963921082, 1.029456677099194, null, null, 3797.071963921082, 1.029456677099194
2100-Jan-07 08:00:00, 3811.7321309888766, 1.0334313204609031, null, null, 3811.7321309888766, 1.0334313204609031
2100-Jan-07 09:00:00, 3825.2810022064709, 1.0371046708937208, null, null, 3825.2810022064709, 1.0371046708937208
2100-Jan-07 10:00:00, 3836.6744996222474, 1.0401936594885199, null, null, 3836.6744996222474, 1.0401936594885199
2100-Jan-07 11:00:00, 3844.4328283946033, 1.0422970864010783, null, null, 3844.4328283946033, 1.0422970864010783
2100-Jan-07 12:00:00, 3847.5318291194171, 1.043137283010152, null, null, 3847.5318291194171, 1.043137283010152
2100-Jan-07 13:00:00, 3846.075747899366, 1.0427425123688201, null, null, 3846.075747899366, 1.0427425123688201
2100-Jan-07 14:00:00, 3841.0048178179973, 1.0413676891152788, null, null, 3841.0048178179973, 1.0413676891152788
2100-Jan-07 15:00:00, 3833.6279461356007, 1.0393676822990516, null, null, 3833.6279461356007, 1.0393676822990516
2100-Jan-07 16:00:00, 3825.3679465072028, 1.0371282431071986, null, null, 3825.3679465072028, 1.0371282431071986
2100-Jan-07 17:00:00, 3817.4017983790059, 1.0349684725104715, null, null, 3817.4017983790059, 1.0349684725104715
2100-Jan-07 18:00:00, 3810.5428771966335, 1.0331088916871471, null, null, 3810.5428771966335, 1.0331088916871471
2100-Jan-07 19:00:00, 3805.2351746935701, 1.031669875035961, null, null, 3805.2351746935701, 1.031669875035961
2100-Jan-07 20:00:00, 3801.6102945253219, 1.0306871027502775, null, null, 3801.6102945253219, 1.0306871027502775
2100-Jan-07 21:00:00, 3799.6182760514776, 1.0301470295732902, null, null, 3799.6182760514776, 1.0301470295732902
2100-Jan-07 22:00:00, 3799.2291253248832, 1.0300415235892855, null, null, 3799.2291253248832, 1.0300415235892855
2100-Jan-07 23:00:00, 3800.4631589889382, 1.0303760930173336, null, null, 3800.4631589889382, 1.0303760930173336
2100-Jan-08 00:00:00, 3803.2581388911976, 1.0311338639392646, null, null, 3803.2581388911976, 1.0311338639392646
2100-Jan-08 01:00:00, 3807.3794670102752, 1.0322512324777107, null, null, 3807.3794670102752, 1.0322512324777107
2100-Jan-08 02:00:00, 3812.5804313419044, 1.0336613104297285, null, null, 3812.5804313419044, 1.0336613104297285
2100-Jan-08 03:00:00, 3818.7349632553564, 1.0353299182498923, null, null, 3818.7349632553564, 1.0353299182498923
2100-Jan-08 04:00:00, 3825.7242210177556, 1.0372248357389038, null, null, 3825.7242210177556, 1.0372248357389038
2100-Jan-08 05:00:00, 3833.4024756732915, 1.0393065530723427, null, null, 3833.4024756732915, 1.0393065530723427
2100-Jan-08 06:00:00, 3841.6846265681879, 1.0415519978836361, null, null, 3841.6846265681879, 1.0415519978836361
2100-Jan-08 07:00:00, 3850.5337762192125, 1.0439511665803205, null, null, 3850.5337762192125, 1.0439511665803205
2100-Jan-08 08:00:00, 3859.6910201147703, 1.046433865344442, null, null, 3859.6910201147703, 1.046433865344442
2100-Jan-08 09:00:00, 3868.3569102124261, 1.0487833489751992, null, null, 3868.3569102124261, 1.0487833489751992
2100-Jan-08 10:00:00, 3875.1742219615689, 1.0506316487089695, null, null, 3875.1742219615689, 1.0506316487089695
2100-Jan-08 11:00:00, 3878.8429613722533, 1.051626312049236, null, null, 3878.8429613722533, 1.051626312049236
2100-Jan-08 12:00:00, 3878.4440143191837, 1.0515181500993194, null, null, 3878.4440143191837, 1.0515181500993194
2100-Jan-08 13:00:00, 3873.4550815480143, 1.0501655578383142, null, null, 3873.4550815480143, 1.0501655578383142
2100-Jan-08 14:00:00, 3863.4443145000209, 1.0474514531075207, null, null, 3863.4443145000209, 1.0474514531075207
2100-Jan-08 15:00:00, 3848.8368513119058, 1.0434910987456938, null, null, 3848.8368513119058, 1.0434910987456938
2100-Jan-08 16:00:00, 3831.1700334841694, 1.0387012965642579, null, null, 3831.1700334841694, 1.0387012965642579
2100-Jan-08 17:00:00, 3812.5693312692574, 1.0336583009940341, null, null, 3812.5693312692574, 1.0336583009940341
2100-Jan-08 18:00:00, 3795.054069914886, 1.0289095885851771, null, null, 3795.054069914886, 1.0289095885851771
2100-Jan-08 19:00:00, 3779.904997577366, 1.0248023939315329, null, null, 3779.904997577366, 1.0248023939315329
2100-Jan-08 20:00:00, 3768.0343491804638, 1.0215840408505794, null, null, 3768.0343491804638, 1.0215840408505794
2100-Jan-08 21:00:00, 3759.7891146212855, 1.0193486047430083, null, null, 3759.7891146212855, 1.0193486047430083
2100-Jan-08 22:00:00, 3754.8903449634536, 1.0180204573753144, null, null, 3754.8903449634536, 1.0180204573753144
2100-Jan-08 23:00:00, 3752.8924132321049, 1.017478781004477, null, null, 3752.8924132321049, 1.017478781004477
2100-Jan-09 00:00:00, 3753.6003083608412, 1.0176707045112969, null, null, 3753.6003083608412, 1.0176707045112969
2100-Jan-09 01:00:00, 3756.9448451473509, 1.0185774705034591, null, null, 3756.9448451473509, 1.0185774705034591
2100-Jan-09 02:00:00, 3762.7065831902723, 1.020139584615686, null, null, 3762.7065831902723, 1.020139584615686
2100-Jan-09 03:00:00, 3770.4975985375195, 1.0222518734653088, null, null, 3770.4975985375195, 1.0222518734653088
2100-Jan-09 04:00:00, 3779.9447267077439, 1.0248131652360886, null, null, 3779.9447267077439, 1.0248131652360886
2100-Jan-09 05:00:00, 3790.8289215834379, 1.0277640724604176, null, null, 3790.8289215834379, 1.0277640724604176
2100-Jan-09 06:00:00, 3802.9292285285669, 1.0310446902358967, null, null, 3802.9292285285669, 1.0310446902358967
2100-Jan-09 07:00:00, 3815.9434757298836, 1.0345730941761211, null, null, 3815.9434757298836, 1.0345730941761211
2100-Jan-09 08:00:00, 3829.2056106117634, 1.0381687050669515, null, null, 3829.2056106117634, 1.0381687050669515
2100-Jan-09 09:00:00, 3841.436917857372, 1.04148483945505, null, null, 3841.436917857372, 1.04148483945505
2100-Jan-09 10:00:00, 3851.1807720379666, 1.0441265791540089, null, null, 3851.1807720379666, 1.0441265791540089
2100-Jan-09 11:00:00, 3857.2798811243647, 1.0457801608171979, null, null, 3857.2798811243647, 1.0457801608171979
2100-Jan-09 12:00:00, 3859.0689510425486, 1.0462652108743398, null, null, 3859.0689510425486, 1.0462652108743398
2100-Jan-09 13:00:00, 3856.3710423834814, 1.0455337577679276, null, null, 3856.3710423834814, 1.0455337577679276
2100-Jan-09 14:00:00, 3849.2698162359602, 1.0436084835717525, null, null, 3849.2698162359602, 1.0436084835717525
2100-Jan-09 15:00:00, 3837.9362496353006, 1.0405357433331532, null, null, 3837.9362496353006, 1.0405357433331532
2100-Jan-09 16:00:00, 3823.1563553115179, 1.0365286396903963, null, null, 3823.1563553115179, 1.0365286396903963
2100-Jan-09 17:00:00, 3806.7405850666073, 1.0320780197261388, null, null, 3806.7405850666073, 1.0320780197261388
2100-Jan-09 18:00:00, 3790.6918414822417, 1.0277269075009923, null, null, 3790.6918414822417, 1.0277269075009923
2100-Jan-09 19:00:00, 3776.5483573069205, 1.0238923464602541, null, null, 3776.5483573069205, 1.0238923464602541
2100-Jan-09 20:00:00, 3765.0710042812493, 1.0207806230533845, null, null, 3765.0710042812493, 1.0207806230533845
2100-Jan-09 21:00:00, 3756.342783890123, 1.0184142405233152, null, null, 3756.342783890123, 1.0184142405233152
2100-Jan-09 22:00:00, 3750.1750668566074, 1.0167420579724071, null, null, 3750.1750668566074, 1.0167420579724071
2100-Jan-09 23:00:00, 3746.3242217627571, 1.0156980224018395, null, null, 3746.3242217627571, 1.0156980224018395
2100-Jan-10 00:00:00, 3744.6351518801025, 1.015240084210173, null, null, 3744.6351518801025, 1.015240084210173
2100-Jan-10 01:00:00, 3744.970044886888, 1.0153308799193996, null, null, 3744.970044886888, 1.0153308799193996
2100-Jan-10 02:00:00, 3747.3098744892704, 1.0159652511481607, null, null, 3747.3098744892704, 1.0159652511481607
2100-Jan-10 03:00:00, 3751.7162970820086, 1.017159914089321, null, null, 3751.7162970820086, 1.017159914089321
2100-Jan-10 04:00:00, 3758.225379661541, 1.0189246471749616, null, null, 3758.225379661541, 1.0189246471749616
2100-Jan-10 05:00:00, 3766.7297071393659, 1.0212303281811346, null, null, 3766.7297071393659, 1.0212303281811346
2100-Jan-10 06:00:00, 3777.0669458169759, 1.0240329454295167, null, null, 3777.0669458169759, 1.0240329454295167
2100-Jan-10 07:00:00, 3788.9911695038095, 1.0272658237658439, null, null, 3788.9911695038095, 1.0272658237658439
2100-Jan-10 08:00:00, 3802.0566544927105, 1.0308081192211751, null, null, 3802.0566544927105, 1.0308081192211751
2100-Jan-10 09:00:00, 3815.3430162362465, 1.0344102984638128, null, null, 3815.3430162362465, 1.0344102984638128
2100-Jan-10 10:00:00, 3827.52732519956, 1.037713690745367, null, null, 3827.52732519956, 1.037713690745367
2100-Jan-10 11:00:00, 3837.5766523235347, 1.0404382498283733, null, null, 3837.5766523235347, 1.0404382498283733
2100-Jan-10 12:00:00, 3845.009061844466, 1.0424533139833221, null, null, 3845.009061844466, 1.0424533139833221
2100-Jan-10 13:00:00, 3849.2036860551189, 1.0435905544524544, null, null, 3849.2036860551189, 1.0435905544524544
2100-Jan-10 14:00:00, 3849.2890558100571, 1.0436136997773464, null, null, 3849.2890558100571, 1.0436136997773464
2100-Jan-10 15:00:00, 3845.0408267935168, 1.0424619260505172, null, null, 3845.0408267935168, 1.0424619260505172
2100-Jan-10 16:00:00, 3837.3961573955744, 1.0403893143037015, null, null, 3837.3961573955744, 1.0403893143037015
2100-Jan-10 17:00:00, 3828.1507358194831, 1.0378827089339482, null, null, 3828.1507358194831, 1.0378827089339482
