Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 20.862919888792511, 1.5098801448002919, 9.7109691948702626, 1.991258447110863, 11.151950693922247, 1.2473101617217981
2100-Jan-03 00:00:00, 20.962085920877659, 1.5170569361450368, 9.807893670861862, 2.0111330525881432, 11.154192250015797, 1.2475608726306149
2100-Jan-03 01:00:00, 21.061795431427235, 1.5242730598242269, 9.9053755493395332, 2.031121954835041, 11.156419882087704, 1.2478100261819647
2100-Jan-03 02:00:00, 21.163946747247483, 1.5316659005360906, 10.005312967127658, 2.0516143715402828, 11.158633780119825, 1.2480576436247126
2100-Jan-03 03:00:00, 21.268900810257755, 1.5392615801772924, 10.108066669142898, 2.0726842743485263, 11.160834141114856, 1.248303746992983
2100-Jan-03 04:00:00, 21.374928820196764, 1.5469349829345738, 10.211907655771002, 2.0939771275777139, 11.163021164425762, 1.2485483585837696
2100-Jan-03 05:00:00, 21.480270527189955, 1.5545587169399864, 10.315075479922857, 2.115131947162658, 11.165195047267098, 1.2487915004548924
2100-Jan-03 06:00:00, 21.58131921100793, 1.5618717585548816, 10.413963230498798, 2.1354091269887614, 11.16735598050913, 1.2490331939545829
2100-Jan-03 07:00:00, 21.679816053689834, 1.5690001196799614, 10.510311908477677, 2.1551656636478165, 11.169504145212157, 1.2492734593338586
2100-Jan-03 08:00:00, 21.77081922286953, 1.5755861526509329, 10.599179512905573, 2.1733881875216468, 11.171639709963957, 1.2495123154487251
2100-Jan-03 09:00:00, 21.839986275706465, 1.5805918738208131, 10.666223446459417, 2.1871357132667755, 11.17376282924705, 1.2497497795775607
2100-Jan-03 10:00:00, 21.869784762081622, 1.5827484340320768, 10.693911119357193, 2.1928131396319688, 11.175873642724429, 1.2499858673412261
2100-Jan-03 11:00:00, 21.84765911923218, 1.5811471687725931, 10.669686843568085, 2.1878458914796748, 11.177972275664095, 1.2502205927505481
2100-Jan-03 12:00:00, 21.76770751264641, 1.5753609536132478, 10.587648672345377, 2.1710237599133388, 11.180058840301035, 1.2504539683586524
2100-Jan-03 13:00:00, 21.63212849037717, 1.5655489007046934, 10.44999505245533, 2.1427975419240739, 11.18213343792184, 1.2506860054941218
2100-Jan-03 14:00:00, 21.451609331706774, 1.5524844641404278, 10.26741316979186, 2.1053586716272665, 11.184196161914914, 1.2509167146021518
2100-Jan-03 15:00:00, 21.246460779498236, 1.5376375622031495, 10.06021367845169, 2.0628718992888131, 11.186247101046545, 1.251146105610969
2100-Jan-03 16:00:00, 21.043825997095979, 1.5229725854776504, 9.855539653880804, 2.020902980208497, 11.188286343215175, 1.2513741883517338
2100-Jan-03 17:00:00, 20.874596269178053, 1.5107251815928999, 9.6842822899481735, 1.9857862307144374, 11.190313979229879, 1.2516009729811521
2100-Jan-03 18:00:00, 20.760315149036565, 1.5024544891324518, 9.5679850426267645, 1.9619391901711694, 11.1923301064098, 1.2518264703840603
2100-Jan-03 19:00:00, 20.705542143789057, 1.4984904863210007, 9.5112073120890699, 1.9502967749526461, 11.194334831699987, 1.252050692521921
2100-Jan-03 20:00:00, 20.701326598564329, 1.4981854011235185, 9.5049983243539771, 1.9490236065358373, 11.196328274210352, 1.252273652716799
2100-Jan-03 21:00:00, 20.731368533972368, 1.5003595800987415, 9.533057967145572, 1.9547773062552425, 11.198310566826796, 1.252495365831559
2100-Jan-03 22:00:00, 20.787785824115531, 1.5044425822223493, 9.5875039672117008, 1.965941594326545, 11.20028185690383, 1.2527158483473331
2100-Jan-03 23:00:00, 20.867018796108468, 1.51017678874106, 9.6647764902429607, 1.9817865178483749, 11.202242305865507, 1.2529351183188879
2100-Jan-04 00:00:00, 20.964397814473017, 1.5172242512790224, 9.760205726736773, 2.0013545207383463, 11.204192087736242, 1.2531531952102997
2100-Jan-04 01:00:00, 21.069198968158879, 1.5248088646479041, 9.8630675813863924, 2.0224466005139408, 11.206131386772489, 1.2533700996300661
2100-Jan-04 02:00:00, 21.177146886979429, 1.5326212140298916, 9.9690864926722789, 2.044186042624728, 11.208060394307152, 1.2535858529781627
2100-Jan-04 03:00:00, 21.287301260340264, 1.5405932477666358, 10.077321955242361, 2.0663799941031731, 11.209979305097901, 1.2538004770376148
2100-Jan-04 04:00:00, 21.401786276942666, 1.5488786965133357, 10.189897963626349, 2.089463985323643, 11.211888313316319, 1.2540139935258952
2100-Jan-04 05:00:00, 21.521561690370547, 1.557547019046039, 10.30777408174543, 2.1136347772607906, 11.213787608625115, 1.254226423656174
2100-Jan-04 06:00:00, 21.645048044267387, 1.5664839077891521, 10.429370671724213, 2.138568461229537, 11.215677372543174, 1.25443778773076
2100-Jan-04 07:00:00, 21.763858154784753, 1.575082369932894, 10.546300379483039, 2.1625451893624987, 11.217557775301714, 1.2546481047894729
2100-Jan-04 08:00:00, 21.874295430363372, 1.5830748777185164, 10.654866456973197, 2.1848069342546732, 11.219428973390174, 1.2548573923351578
2100-Jan-04 09:00:00, 21.970246252343141, 1.5900189795871311, 10.748955144215198, 2.2041000541779838, 11.221291108127943, 1.2550656661739383
2100-Jan-04 10:00:00, 22.042171195430967, 1.5952242933238021, 10.819026890385137, 2.218468440449707, 11.223144305045828, 1.2552729403460354
2100-Jan-04 11:00:00, 22.073101648693338, 1.5974627756407291, 10.8481129744087, 2.2244326145030948, 11.224988674284637, 1.2554792271703474
2100-Jan-04 12:00:00, 22.057395739356057, 1.5963261159214377, 10.83057142740982, 2.220835676552209, 11.226824311946237, 1.2556845373955621
2100-Jan-04 13:00:00, 22.001446563723945, 1.5922769919323143, 10.772795261346355, 2.2089885296395892, 11.228651302377592, 1.255888880455619
2100-Jan-04 14:00:00, 21.918529840978664, 1.5862761869629072, 10.688060119869919, 2.1916133775979971, 11.230469721108745, 1.2560922647983124
2100-Jan-04 15:00:00, 21.823522789673962, 1.5794003871637596, 10.591243151239892, 2.1717608167732707, 11.23227963843407, 1.2562946982858441
2100-Jan-04 16:00:00, 21.732781964088403, 1.5728333403838877, 10.498700840724378, 2.1527847852535213, 11.234081123364025, 1.2564961886368144
2100-Jan-04 17:00:00, 21.65899095855297, 1.5674929769679953, 10.423116710729639, 2.1372860709337336, 11.235874247823331, 1.2566967438957739
2100-Jan-04 18:00:00, 21.609995842168225, 1.5639471284570567, 10.372336751416919, 2.1268735136599641, 11.237659090751306, 1.2568963728918341
2100-Jan-04 19:00:00, 21.58765889584744, 1.562330570855101, 10.348223153846961, 2.1219289603524758, 11.239435742000479, 1.2570950856747141
2100-Jan-04 20:00:00, 21.587306627450332, 1.5623050766739761, 10.346102321677483, 2.1214940784279603, 11.241204305772849, 1.2572928938990755
2100-Jan-04 21:00:00, 21.606720823091688, 1.5637101105178679, 10.36375591972755, 2.1251139927262845, 11.242964903364138, 1.2574898111314583
2100-Jan-04 22:00:00, 21.640736835143422, 1.5661718992548217, 10.39601915994238, 2.1317296505787349, 11.24471767520104, 1.2576858530781412
2100-Jan-04 23:00:00, 21.685247988847543, 1.5693932368028851, 10.438785206877345, 2.1404989351372494, 11.246462781970198, 1.2578810377114131
2100-Jan-05 00:00:00, 21.736364834273992, 1.5730926379598478, 10.48816442936379, 2.1506242678321406, 11.2482004049102, 1.2580753853022331
2100-Jan-05 01:00:00, 21.792453623108102, 1.5771518659613901, 10.542522877846064, 2.1617706032328696, 11.249930745262038, 1.2582689183587648
2100-Jan-05 02:00:00, 21.854022620849783, 1.5816077047280124, 10.602368597997321, 2.1740421173714966, 11.251654022852462, 1.2584616614679298
2100-Jan-05 03:00:00, 21.919433709429462, 1.5863416012498166, 10.666063235184088, 2.1871028615452923, 11.253370474245372, 1.2586536410886473
2100-Jan-05 04:00:00, 21.988090050734648, 1.5913103614762802, 10.733009700433289, 2.200830401171523, 11.255080350301357, 1.2588448852788747
2100-Jan-05 05:00:00, 22.059835065757124, 1.5965026535546785, 10.803051152293508, 2.2151925755195006, 11.256783913463616, 1.2590354233920478
2100-Jan-05 06:00:00, 22.130678138028955, 1.6016296707119151, 10.872196703002489, 2.2293710431025433, 11.258481435026468, 1.2592252857715722
2100-Jan-05 07:00:00, 22.200408252674571, 1.6066761414916173, 10.940235060284637, 2.2433224779126948, 11.260173192389933, 1.2594145034437565
2100-Jan-05 08:00:00, 22.266796387938825, 1.6114807483165547, 11.004936921355577, 2.2565897558553911, 11.261859466583246, 1.2596031078408254
2100-Jan-05 09:00:00, 22.315575106819409, 1.6150109358223868, 11.052034566698437, 2.2662472454680178, 11.263540540120971, 1.2597911305611329
2100-Jan-05 10:00:00, 22.324190175515621, 1.6156344209931988, 11.058973480232329, 2.2676700869898956, 11.265216695283293, 1.2599786031768183
2100-Jan-05 11:00:00, 22.274949829781413, 1.612070824874176, 11.008061616986263, 2.2572304824856988, 11.266888212795148, 1.2601655570860721
2100-Jan-05 12:00:00, 22.170514803149636, 1.6045127086577726, 10.90195943202961, 2.2354739649010833, 11.268555371120026, 1.2603520234341481
2100-Jan-05 13:00:00, 22.026579555770226, 1.5940959034687809, 10.756361109623152, 2.2056186658512025, 11.270218446147075, 1.2605380330783689
2100-Jan-05 14:00:00, 21.854525824793591, 1.5816441223362663, 10.582648113478193, 2.1699983828490375, 11.271877711315399, 1.2607236166020273
2100-Jan-05 15:00:00, 21.670923700491748, 1.5683565670226198, 10.397390262374582, 2.1320107985512173, 11.273533438117166, 1.2609088043706571
2100-Jan-05 16:00:00, 21.496184364455313, 1.5557104247087277, 10.220998467663883, 2.0958412212237278, 11.275185896791431, 1.2610936266096362
2100-Jan-05 17:00:00, 21.352044824146759, 1.5452788345404962, 10.07520946694846, 2.0659468231111493, 11.276835357198298, 1.2612781135019577
2100-Jan-05 18:00:00, 21.252264125195776, 1.5380575588521723, 9.9737820357207099, 2.0451488754348555, 11.278482089475066, 1.2614622952616177
2100-Jan-05 19:00:00, 21.201014275635082, 1.534348531990728, 9.9208879110276058, 2.034302803278297, 11.280126364607476, 1.2616462021975081
2100-Jan-05 20:00:00, 21.194339276259843, 1.5338654524852249, 9.9125708217178978, 2.0325973633771923, 11.281768454541945, 1.2618298647259698
2100-Jan-05 21:00:00, 21.223948771602828, 1.5360083351380001, 9.9405401399495688, 2.0383325418203664, 11.283408631653257, 1.2620133133112543
2100-Jan-05 22:00:00, 21.2811051748888, 1.5401448279649723, 9.9960580070862282, 2.0497166189071159, 11.285047167802574, 1.2621965783601667
2100-Jan-05 23:00:00, 21.356696983927744, 1.5456155181744837, 10.070012651374885, 2.0648812031198487, 11.286684332552859, 1.262379690022466
2100-Jan-06 00:00:00, 21.443594470622536, 1.5519044168757625, 10.155274079804983, 2.0823642716135531, 11.288320390817555, 1.2625626779278767
2100-Jan-06 01:00:00, 21.538929359237599, 1.5588039427424156, 10.248973759316108, 2.1015776245316808, 11.289955599921489, 1.2627455708573612
2100-Jan-06 02:00:00, 21.640949098215852, 1.5661872610450334, 10.349358891846764, 2.1221618462612284, 11.291590206369088, 1.2629283963816542
2100-Jan-06 03:00:00, 21.747525046023739, 1.5739003188704073, 10.45430060378043, 2.1436804059589125, 11.293224442243307, 1.2631111804584951
2100-Jan-06 04:00:00, 21.856995689615626, 1.5818228700798711, 10.562137167789123, 2.1657925622927157, 11.294858521826503, 1.2632939470546829
2100-Jan-06 05:00:00, 21.968057956783866, 1.5898606094244925, 10.671565318519235, 2.1882310774522695, 11.296492638264631, 1.2634767177729773
2100-Jan-06 06:00:00, 22.078602716691883, 1.5978608960088498, 10.780475755770095, 2.2105634341720162, 11.29812696092179, 1.2636595115562137
2100-Jan-06 07:00:00, 22.18775050906477, 1.6057600820015612, 10.887988875933381, 2.2326092675388316, 11.299761633131391, 1.2638423444357771
2100-Jan-06 08:00:00, 22.293676053662388, 1.6134260691916389, 10.992279282671056, 2.2539942754820887, 11.301396770991333, 1.2640252293968479
2100-Jan-06 09:00:00, 22.392386465230551, 1.6205698866105946, 11.089354002376819, 2.2738996888075813, 11.303032462853732, 1.2642081763213289
2100-Jan-06 10:00:00, 22.476151070305271, 1.6266320540691055, 11.171482300429421, 2.2907403011051128, 11.30466876987585, 1.2643911920494648
2100-Jan-06 11:00:00, 22.525726336175474, 1.6302198888501243, 11.219420608724645, 2.3005701707522634, 11.306305727450827, 1.2645742805398659
2100-Jan-06 12:00:00, 22.520614925347154, 1.6298499685435355, 11.212671577751122, 2.2991862651228501, 11.307943347596032, 1.2647574431366362
2100-Jan-06 13:00:00, 22.456280478125379, 1.6251939901376058, 11.146698856128115, 2.2856583940551403, 11.309581621997266, 1.2649406789098594
2100-Jan-06 14:00:00, 22.338544839389492, 1.6166732890943067, 11.027324313507192, 2.2611803464376612, 11.3112205258823, 1.2651239850888405
2100-Jan-06 15:00:00, 22.187695893960054, 1.605756129426243, 10.874835871678446, 2.2299122112201526, 11.312860022281608, 1.2653073575386558
2100-Jan-06 16:00:00, 22.038544414734734, 1.594961817879714, 10.72404434798279, 2.1989920332969946, 11.314500066751943, 1.2654907912884696
2100-Jan-06 17:00:00, 21.92258476111725, 1.5865696474870636, 10.606444148957992, 2.1748778192581173, 11.316140612159259, 1.2656742810664889
2100-Jan-06 18:00:00, 21.85703330213747, 1.5818255921533024, 10.539251688751481, 2.1610998377525168, 11.317781613385989, 1.2658578218264578
2100-Jan-06 19:00:00, 21.841269089260699, 1.5806847129212527, 10.521846057443652, 2.1575307696529786, 11.319423031817045, 1.2660414092494017
2100-Jan-06 20:00:00, 21.864649018857229, 1.5823767527542576, 10.543584179590029, 2.16198822580176, 11.3210648392672, 1.2662250401828925
2100-Jan-06 21:00:00, 21.91593340464426, 1.5860882790531108, 10.59322638345005, 2.1721674834830305, 11.32270702119421, 1.2664087130004267
2100-Jan-06 22:00:00, 21.98167976334522, 1.5908464395658597, 10.657330184265177, 2.1853121276790457, 11.324349579080041, 1.2665924278677574
2100-Jan-06 23:00:00, 22.056656452381759, 1.5962726126376332, 10.73066392047928, 2.2003493931428957, 11.325992531902477, 1.2667761869074896
2100-Jan-07 00:00:00, 22.138519202648368, 1.6021971400712403, 10.810883286082856, 2.2167985740819489, 11.327635916565512, 1.2669599942472169
2100-Jan-07 01:00:00, 22.226317748509029, 1.6085512497473535, 10.897037961028321, 2.2344648050008846, 11.329279787480708, 1.2671438559726997
2100-Jan-07 02:00:00, 22.319950545975185, 1.6153275927784265, 10.989026330676696, 2.2533272495646099, 11.33092421529849, 1.2673277799859626
2100-Jan-07 03:00:00, 22.422064480198735, 1.6227177281292509, 11.089495195183973, 2.2739286407447437, 11.332569285014761, 1.267511775793527
2100-Jan-07 04:00:00, 22.527144017797077, 1.6303224885506225, 11.192928924204663, 2.2951379847860598, 11.334215093592414, 1.2676958542403833
2100-Jan-07 05:00:00, 22.632192112793859, 1.6379249734247525, 11.296330365276841, 2.3163407081030254, 11.335861747517018, 1.2678800272366033
2100-Jan-07 06:00:00, 22.732420275572281, 1.6451786327272668, 11.394910915467076, 2.3365548957240545, 11.337509360105205, 1.2680643074562914
2100-Jan-07 07:00:00, 22.826879983527306, 1.6520148204845493, 11.487721934275022, 2.3555860265491746, 11.339158049252282, 1.2682487080856619
2100-Jan-07 08:00:00, 22.910895484537882, 1.6580951456503217, 11.570087549084342, 2.372475301239406, 11.340807935453542, 1.26843324260173
2100-Jan-07 09:00:00, 22.975517885466203, 1.6627719636887885, 11.633058745247359, 2.3853877020274261, 11.342459140218843, 1.2686179245949856
2100-Jan-07 10:00:00, 23.009493669508018, 1.6652308410655989, 11.665381884231714, 2.3920156422719216, 11.344111785276306, 1.268802767680332
2100-Jan-07 11:00:00, 22.996612469226918, 1.6642986096881456, 11.650846477069019, 2.3890351207900697, 11.345765992157901, 1.2689877854507321
2100-Jan-07 12:00:00, 22.932912801840146, 1.6596885712309046, 11.585490919234266, 2.3756338006960012, 11.347421882605879, 1.2691729915226695
2100-Jan-07 13:00:00, 22.832087805410094, 1.6523917182007075, 11.483008225992974, 2.3546194689125999, 11.34907957941712, 1.2693583996305839
2100-Jan-07 14:00:00, 22.715423453401517, 1.6439485477508047, 11.364684245569686, 2.3303568416932579, 11.350739207831831, 1.2695440237821936
2100-Jan-07 15:00:00, 22.603335470910636, 1.6358365758822544, 11.250934573664683, 2.307032187841346, 11.352400897245955, 1.2697298784500224
2100-Jan-07 16:00:00, 22.512618659146717, 1.6292712670179132, 11.158553875942186, 2.2880892954277763, 11.354064783204532, 1.2699159787943515
2100-Jan-07 17:00:00, 22.451477728845664, 1.6248464081204887, 11.095746719468821, 2.2752105313871418, 11.355731009376843, 1.2701023408841321
2100-Jan-07 18:00:00, 22.420373485767435, 1.6225953483794173, 11.062973756289987, 2.2684903535699599, 11.35739972947745, 1.2702889819118486
2100-Jan-07 19:00:00, 22.415065579785526, 1.622211207430055, 11.055994470967359, 2.2670592337121378, 11.359071108818169, 1.2704759203671008
2100-Jan-07 20:00:00, 22.429246952922917, 1.623237534226126, 11.068501627415753, 2.2696238573277037, 11.360745325507164, 1.2706631761707194
2100-Jan-07 21:00:00, 22.456964577066486, 1.6252434993824172, 11.09454200617267, 2.2749635019218881, 11.362422570893816, 1.2708507707245238
2100-Jan-07 22:00:00, 22.492538570176695, 1.6278180414961134, 11.128435520688722, 2.2819134515847925, 11.364103049487973, 1.2710387269022883
2100-Jan-07 23:00:00, 22.536041877049541, 1.6309664396892039, 11.170254898980847, 2.290488619377633, 11.365786978068693, 1.2712270689500602
2100-Jan-08 00:00:00, 22.588257896328827, 1.634745389671783, 11.220783312107299, 2.3008495964786935, 11.367474584221526, 1.2714158223225585
2100-Jan-08 01:00:00, 22.646692956341859, 1.6389744207635089, 11.277526852178239, 2.312485000856757, 11.369166104163622, 1.2716050134399188
2100-Jan-08 02:00:00, 22.707922511993324, 1.6434056936076689, 11.337060731745357, 2.3246925713060511, 11.370861780247965, 1.2717946694085507
2100-Jan-08 03:00:00, 22.768336846503388, 1.647777967700859, 11.395774988478104, 2.3367320760494787, 11.372561858025286, 1.2719848176925208
2100-Jan-08 04:00:00, 22.827743207724041, 1.6520772932871153, 11.453476624506134, 2.3485639403924967, 11.374266583217908, 1.2721754857750887
2100-Jan-08 05:00:00, 22.887280646874757, 1.6563861051756281, 11.511304448146163, 2.360421679819996, 11.375976198728596, 1.2723667008241546
2100-Jan-08 06:00:00, 22.949832845239062, 1.660913099614916, 11.572141903373407, 2.3728965517087843, 11.377690941865655, 1.2725584893818964
2100-Jan-08 07:00:00, 23.016789592385749, 1.6657588577166622, 11.63737855056263, 2.3862734888784907, 11.379411041823117, 1.2727508770829368
2100-Jan-08 08:00:00, 23.083014290266085, 1.6705516363381547, 11.701877572543335, 2.3994991741599674, 11.381136717722752, 1.2729438884353477
2100-Jan-08 09:00:00, 23.134255146772723, 1.674260012359073, 11.751386969774705, 2.409651199510888, 11.382868176998018, 1.2731375466399006
2100-Jan-08 10:00:00, 23.151794529925105, 1.675529363270402, 11.767188915397268, 2.4128914278619713, 11.384605614527837, 1.273331873493182
2100-Jan-08 11:00:00, 23.123839508898307, 1.6735062173531083, 11.737490296748643, 2.4068016520563966, 11.386349212149664, 1.2735268893331324
2100-Jan-08 12:00:00, 23.047479930400989, 1.6679799625405998, 11.659380791486065, 2.3907851032410714, 11.388099138914923, 1.2737226130676145
2100-Jan-08 13:00:00, 22.926086340358317, 1.6591945301903601, 11.53623078866427, 2.3655328880955264, 11.389855551694048, 1.2739190622420871
2100-Jan-08 14:00:00, 22.763534529798136, 1.6474304169897911, 11.371915933489131, 2.3318397173329077, 11.391618596309007, 1.2741162531662729
2100-Jan-08 15:00:00, 22.574402635445473, 1.6337426640983583, 11.181014226528127, 2.2926948463189225, 11.393388408917346, 1.2743142010689592
2100-Jan-08 16:00:00, 22.385202574073467, 1.6200499778596478, 10.990037456328063, 2.2535345834006022, 11.395165117745405, 1.2745129202918541
2100-Jan-08 17:00:00, 22.22452301153978, 1.6084213619977263, 10.827574166732992, 2.2202210807769411, 11.39694884480679, 1.2747124244817909
2100-Jan-08 18:00:00, 22.111840382839979, 1.6002663547099338, 10.713100675358495, 2.1967480059380105, 11.398739707481482, 1.2749127267673461
2100-Jan-08 19:00:00, 22.049639035146821, 1.5957647518488611, 10.649101215115158, 2.1836247570364073, 11.400537820031664, 1.275113839928381
2100-Jan-08 20:00:00, 22.035883389714165, 1.5947692355918659, 10.633540095137526, 2.1804339105843011, 11.402343294576641, 1.2753157765050829
2100-Jan-08 21:00:00, 22.058096269175472, 1.5963768142930375, 10.653940027611487, 2.1846169676040601, 11.404156241563985, 1.2755185488506611
2100-Jan-08 22:00:00, 22.100470468513791, 1.5994434973160168, 10.694493699024974, 2.192932599045474, 11.405976769488818, 1.275722169099949
