Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 2145.2361551281019, 0.75287706090724493, null, null, 2145.2361551281019, 0.75287706090724493
2100-Jan-03 13:00:00, 2137.9973164908215, 0.75033656878259491, null, null, 2137.9973164908215, 0.75033656878259491
2100-Jan-03 14:00:00, 2127.4755339660242, 0.74664391765705873, null, null, 2127.4755339660242, 0.74664391765705873
2100-Jan-03 15:00:00, 2115.050119909878, 0.74228318133775673, null, null, 2115.050119909878, 0.74228318133775673
2100-Jan-03 16:00:00, 2102.6254758774212, 0.73792271526057729, null, null, 2102.6254758774212, 0.73792271526057729
2100-Jan-03 17:00:00, 2092.3117473577418, 0.73430308131196531, null, null, 2092.3117473577418, 0.73430308131196531
2100-Jan-03 18:00:00, 2085.1972370605376, 0.73180622259105055, null, null, 2085.1972370605376, 0.73180622259105055
2100-Jan-03 19:00:00, 2081.357808479755, 0.73045876361850204, null, null, 2081.357808479755, 0.73045876361850204
2100-Jan-03 20:00:00, 2080.3463356790676, 0.73010378420630595, null, null, 2080.3463356790676, 0.73010378420630595
2100-Jan-03 21:00:00, 2081.6689808839842, 0.73056797050678401, null, null, 2081.6689808839842, 0.73056797050678401
2100-Jan-03 22:00:00, 2085.0262478727664, 0.73174621342290913, null, null, 2085.0262478727664, 0.73174621342290913
2100-Jan-03 23:00:00, 2090.0363594461887, 0.7335045271018944, null, null, 2090.0363594461887, 0.7335045271018944
2100-Jan-04 00:00:00, 2096.1595984570495, 0.73565349619264431, null, null, 2096.1595984570495, 0.73565349619264431
2100-Jan-04 01:00:00, 2103.0037145127299, 0.73805545924374771, null, null, 2103.0037145127299, 0.73805545924374771
2100-Jan-04 02:00:00, 2110.4162980870847, 0.74065692767501989, null, null, 2110.4162980870847, 0.74065692767501989
2100-Jan-04 03:00:00, 2118.1795761372573, 0.74338147338410088, null, null, 2118.1795761372573, 0.74338147338410088
2100-Jan-04 04:00:00, 2126.1354252674714, 0.74617360249112663, null, null, 2126.1354252674714, 0.74617360249112663
2100-Jan-04 05:00:00, 2134.2159120912715, 0.74900947357042935, null, null, 2134.2159120912715, 0.74900947357042935
2100-Jan-04 06:00:00, 2142.4444882326316, 0.75189731703975993, null, null, 2142.4444882326316, 0.75189731703975993
2100-Jan-04 07:00:00, 2150.5247729089683, 0.75473311717480429, null, null, 2150.5247729089683, 0.75473311717480429
2100-Jan-04 08:00:00, 2158.3968846076323, 0.75749585837914957, null, null, 2158.3968846076323, 0.75749585837914957
2100-Jan-04 09:00:00, 2165.5180960023381, 0.75999506887032509, null, null, 2165.5180960023381, 0.75999506887032509
2100-Jan-04 10:00:00, 2171.1632243577951, 0.76197624359299654, null, null, 2171.1632243577951, 0.76197624359299654
2100-Jan-04 11:00:00, 2173.9812610243403, 0.76296524201070726, null, null, 2173.9812610243403, 0.76296524201070726
2100-Jan-04 12:00:00, 2173.8900133739908, 0.76293321837422057, null, null, 2173.8900133739908, 0.76293321837422057
2100-Jan-04 13:00:00, 2171.5414407453636, 0.76210897976825576, null, null, 2171.5414407453636, 0.76210897976825576
2100-Jan-04 14:00:00, 2167.6894684551739, 0.76075711854327988, null, null, 2167.6894684551739, 0.76075711854327988
2100-Jan-04 15:00:00, 2163.1436742613851, 0.75916175844088374, null, null, 2163.1436742613851, 0.75916175844088374
2100-Jan-04 16:00:00, 2158.8399276956889, 0.75765134567932113, null, null, 2158.8399276956889, 0.75765134567932113
2100-Jan-04 17:00:00, 2155.6355780368112, 0.75652676955863252, null, null, 2155.6355780368112, 0.75652676955863252
2100-Jan-04 18:00:00, 2153.8063813201384, 0.75588480748626219, null, null, 2153.8063813201384, 0.75588480748626219
2100-Jan-04 19:00:00, 2153.3469566022432, 0.75572357100398013, null, null, 2153.3469566022432, 0.75572357100398013
2100-Jan-04 20:00:00, 2154.2094771822644, 0.75602627518771592, null, null, 2154.2094771822644, 0.75602627518771592
2100-Jan-04 21:00:00, 2156.2516718659567, 0.75674298953526364, null, null, 2156.2516718659567, 0.75674298953526364
2100-Jan-04 22:00:00, 2159.305450865183, 0.75781472243147741, null, null, 2159.305450865183, 0.75781472243147741
2100-Jan-04 23:00:00, 2163.0739009598065, 0.75913727129148678, null, null, 2163.0739009598065, 0.75913727129148678
2100-Jan-05 00:00:00, 2167.1941174718895, 0.76058327363043832, null, null, 2167.1941174718895, 0.76058327363043832
2100-Jan-05 01:00:00, 2171.505128797869, 0.76209623598140497, null, null, 2171.505128797869, 0.76209623598140497
2100-Jan-05 02:00:00, 2176.0703886057122, 0.76369842759941908, null, null, 2176.0703886057122, 0.76369842759941908
2100-Jan-05 03:00:00, 2180.7796953297234, 0.76535117291457178, null, null, 2180.7796953297234, 0.76535117291457178
2100-Jan-05 04:00:00, 2185.6727077763753, 0.76706839030390761, null, null, 2185.6727077763753, 0.76706839030390761
2100-Jan-05 05:00:00, 2190.8181947711514, 0.76887421439292603, null, null, 2190.8181947711514, 0.76887421439292603
2100-Jan-05 06:00:00, 2196.1138497728807, 0.77073274039424755, null, null, 2196.1138497728807, 0.77073274039424755
2100-Jan-05 07:00:00, 2201.5056390418881, 0.77262500500491893, null, null, 2201.5056390418881, 0.77262500500491893
2100-Jan-05 08:00:00, 2206.7529016128569, 0.7744665475375655, null, null, 2206.7529016128569, 0.7744665475375655
2100-Jan-05 09:00:00, 2210.7850807957907, 0.77588165291188138, null, null, 2210.7850807957907, 0.77588165291188138
2100-Jan-05 10:00:00, 2211.9009003126762, 0.7762732531169998, null, null, 2211.9009003126762, 0.7762732531169998
2100-Jan-05 11:00:00, 2209.0924709110009, 0.77528762639770166, null, null, 2209.0924709110009, 0.77528762639770166
2100-Jan-05 12:00:00, 2203.1174595918169, 0.77319067825979082, null, null, 2203.1174595918169, 0.77319067825979082
2100-Jan-05 13:00:00, 2195.1939270993457, 0.77040989077367905, null, null, 2195.1939270993457, 0.77040989077367905
2100-Jan-05 14:00:00, 2185.5790323481642, 0.76703551463150099, null, null, 2185.5790323481642, 0.76703551463150099
2100-Jan-05 15:00:00, 2175.1832394760431, 0.76338707995233834, null, null, 2175.1832394760431, 0.76338707995233834
2100-Jan-05 16:00:00, 2165.1758252781265, 0.75987494793340027, null, null, 2165.1758252781265, 0.75987494793340027
2100-Jan-05 17:00:00, 2156.7404045863104, 0.75691451174888547, null, null, 2156.7404045863104, 0.75691451174888547
2100-Jan-05 18:00:00, 2150.4716581262833, 0.75471447638256184, null, null, 2150.4716581262833, 0.75471447638256184
2100-Jan-05 19:00:00, 2146.4879405576139, 0.75331637875707913, null, null, 2146.4879405576139, 0.75331637875707913
2100-Jan-05 20:00:00, 2144.6306159012597, 0.75266454509993896, null, null, 2144.6306159012597, 0.75266454509993896
2100-Jan-05 21:00:00, 2144.5957864065895, 0.7526523215843518, null, null, 2144.5957864065895, 0.7526523215843518
2100-Jan-05 22:00:00, 2146.0640747902303, 0.75316762179509888, null, null, 2146.0640747902303, 0.75316762179509888
2100-Jan-05 23:00:00, 2148.7772305403241, 0.75411981194070654, null, null, 2148.7772305403241, 0.75411981194070654
2100-Jan-06 00:00:00, 2152.4955808660707, 0.7554247781366098, null, null, 2152.4955808660707, 0.7554247781366098
2100-Jan-06 01:00:00, 2157.0487254135301, 0.75702271786766584, null, null, 2157.0487254135301, 0.75702271786766584
2100-Jan-06 02:00:00, 2162.2863698125234, 0.75886088487401848, null, null, 2162.2863698125234, 0.75886088487401848
2100-Jan-06 03:00:00, 2168.0254008436282, 0.76087501502226584, null, null, 2168.0254008436282, 0.76087501502226584
2100-Jan-06 04:00:00, 2174.1845688482167, 0.76303659350109376, null, null, 2174.1845688482167, 0.76303659350109376
2100-Jan-06 05:00:00, 2180.7142813332121, 0.76532821567635922, null, null, 2180.7142813332121, 0.76532821567635922
2100-Jan-06 06:00:00, 2187.5194561177191, 0.76771651217158299, null, null, 2187.5194561177191, 0.76771651217158299
2100-Jan-06 07:00:00, 2194.5189813609863, 0.77017301654304804, null, null, 2194.5189813609863, 0.77017301654304804
2100-Jan-06 08:00:00, 2201.5610578571641, 0.77264445440430751, null, null, 2201.5610578571641, 0.77264445440430751
2100-Jan-06 09:00:00, 2208.3915459451077, 0.77504163467927156, null, null, 2208.3915459451077, 0.77504163467927156
2100-Jan-06 10:00:00, 2214.5422487613396, 0.77720024227486384, null, null, 2214.5422487613396, 0.77720024227486384
2100-Jan-06 11:00:00, 2218.7251956652021, 0.77866826003290079, null, null, 2218.7251956652021, 0.77866826003290079
2100-Jan-06 12:00:00, 2219.4519864374543, 0.77892332943362841, null, null, 2219.4519864374543, 0.77892332943362841
2100-Jan-06 13:00:00, 2216.6726896408177, 0.77794792688941961, null, null, 2216.6726896408177, 0.77794792688941961
2100-Jan-06 14:00:00, 2210.5883447145015, 0.77581260779426053, null, null, 2210.5883447145015, 0.77581260779426053
2100-Jan-06 15:00:00, 2202.4755502484763, 0.77296539825104782, null, null, 2202.4755502484763, 0.77296539825104782
2100-Jan-06 16:00:00, 2194.5366702116248, 0.77017922449821774, null, null, 2194.5366702116248, 0.77017922449821774
2100-Jan-06 17:00:00, 2188.5647041040429, 0.76808334508644949, null, null, 2188.5647041040429, 0.76808334508644949
2100-Jan-06 18:00:00, 2185.3189664332435, 0.76694424371887926, null, null, 2185.3189664332435, 0.76694424371887926
2100-Jan-06 19:00:00, 2184.5765524561257, 0.76668369130755953, null, null, 2184.5765524561257, 0.76668369130755953
2100-Jan-06 20:00:00, 2185.8340871981168, 0.76712502689584705, null, null, 2185.8340871981168, 0.76712502689584705
2100-Jan-06 21:00:00, 2188.6554735265968, 0.76811520088745733, null, null, 2188.6554735265968, 0.76811520088745733
2100-Jan-06 22:00:00, 2192.6324633470426, 0.76951093738952858, null, null, 2192.6324633470426, 0.76951093738952858
2100-Jan-06 23:00:00, 2197.5460252273219, 0.77123536666421122, null, null, 2197.5460252273219, 0.77123536666421122
2100-Jan-07 00:00:00, 2203.1971799332846, 0.77321865635266196, null, null, 2203.1971799332846, 0.77321865635266196
2100-Jan-07 01:00:00, 2209.415591676915, 0.77540102659934285, null, null, 2209.415591676915, 0.77540102659934285
2100-Jan-07 02:00:00, 2216.1643968425628, 0.77776954000780962, null, null, 2216.1643968425628, 0.77776954000780962
2100-Jan-07 03:00:00, 2223.5932621313045, 0.78037672255556489, null, null, 2223.5932621313045, 0.78037672255556489
2100-Jan-07 04:00:00, 2231.4661922265504, 0.78313975097864452, null, null, 2231.4661922265504, 0.78313975097864452
2100-Jan-07 05:00:00, 2239.5389245611568, 0.78597290059671365, null, null, 2239.5389245611568, 0.78597290059671365
2100-Jan-07 06:00:00, 2247.6127591561308, 0.78880643705636377, null, null, 2247.6127591561308, 0.78880643705636377
2100-Jan-07 07:00:00, 2255.4421271933393, 0.7915541772445589, null, null, 2255.4421271933393, 0.7915541772445589
2100-Jan-07 08:00:00, 2262.6543514385571, 0.79408532896851414, null, null, 2262.6543514385571, 0.79408532896851414
2100-Jan-07 09:00:00, 2268.5645597375878, 0.7961595342921971, null, null, 2268.5645597375878, 0.7961595342921971
2100-Jan-07 10:00:00, 2272.2645549343765, 0.79745805870055664, null, null, 2272.2645549343765, 0.79745805870055664
2100-Jan-07 11:00:00, 2272.3779651444747, 0.79749786035383918, null, null, 2272.3779651444747, 0.79749786035383918
2100-Jan-07 12:00:00, 2268.7169638907785, 0.79621302098672719, null, null, 2268.7169638907785, 0.79621302098672719
2100-Jan-07 13:00:00, 2262.4754229603313, 0.79402253348258256, null, null, 2262.4754229603313, 0.79402253348258256
2100-Jan-07 14:00:00, 2255.3208624338799, 0.7915116190136271, null, null, 2255.3208624338799, 0.7915116190136271
2100-Jan-07 15:00:00, 2248.5961840330297, 0.78915157296560756, null, null, 2248.5961840330297, 0.78915157296560756
2100-Jan-07 16:00:00, 2243.2364644655163, 0.78727056331283318, null, null, 2243.2364644655163, 0.78727056331283318
2100-Jan-07 17:00:00, 2239.5919747642306, 0.78599151872454787, null, null, 2239.5919747642306, 0.78599151872454787
2100-Jan-07 18:00:00, 2237.6543360330493, 0.78531149860203375, null, null, 2237.6543360330493, 0.78531149860203375
2100-Jan-07 19:00:00, 2237.201412551165, 0.78515254374802301, null, null, 2237.201412551165, 0.78515254374802301
2100-Jan-07 20:00:00, 2237.9008899605856, 0.78539802744216869, null, null, 2237.9008899605856, 0.78539802744216869
2100-Jan-07 21:00:00, 2239.4681290772728, 0.78594805470937179, null, null, 2239.4681290772728, 0.78594805470937179
2100-Jan-07 22:00:00, 2241.8882562514341, 0.78679740559764044, null, null, 2241.8882562514341, 0.78679740559764044
2100-Jan-07 23:00:00, 2245.1403661738113, 0.78793874332600844, null, null, 2245.1403661738113, 0.78793874332600844
2100-Jan-08 00:00:00, 2249.0383054671042, 0.78930673680855068, null, null, 2249.0383054671042, 0.78930673680855068
2100-Jan-08 01:00:00, 2253.2777383730631, 0.79079457849839074, null, null, 2253.2777383730631, 0.79079457849839074
2100-Jan-08 02:00:00, 2257.727106882362, 0.79235609771769278, null, null, 2257.727106882362, 0.79235609771769278
2100-Jan-08 03:00:00, 2262.4680593272092, 0.79401994919345931, null, null, 2262.4680593272092, 0.79401994919345931
2100-Jan-08 04:00:00, 2267.4724220623129, 0.79577624530039937, null, null, 2267.4724220623129, 0.79577624530039937
2100-Jan-08 05:00:00, 2272.6447884185422, 0.79759150278191471, null, null, 2272.6447884185422, 0.79759150278191471
2100-Jan-08 06:00:00, 2277.946974746646, 0.79945232097181096, null, null, 2277.946974746646, 0.79945232097181096
2100-Jan-08 07:00:00, 2283.3700240784842, 0.80135555639526268, null, null, 2283.3700240784842, 0.80135555639526268
2100-Jan-08 08:00:00, 2288.6249802754237, 0.80319979902901217, null, null, 2288.6249802754237, 0.80319979902901217
2100-Jan-08 09:00:00, 2292.8848321672253, 0.80469480682315797, null, null, 2292.8848321672253, 0.80469480682315797
2100-Jan-08 10:00:00, 2294.9715076628618, 0.80542713184502868, null, null, 2294.9715076628618, 0.80542713184502868
2100-Jan-08 11:00:00, 2294.3415693148568, 0.80520605309299242, null, null, 2294.3415693148568, 0.80520605309299242
2100-Jan-08 12:00:00, 2290.9242722258796, 0.8040067424332098, null, null, 2290.9242722258796, 0.8040067424332098
2100-Jan-08 13:00:00, 2284.8116958338533, 0.80186151542051065, null, null, 2284.8116958338533, 0.80186151542051065
2100-Jan-08 14:00:00, 2275.432523793042, 0.79856986687032683, null, null, 2275.432523793042, 0.79856986687032683
2100-Jan-08 15:00:00, 2263.7969927360832, 0.79448634235797078, null, null, 2263.7969927360832, 0.79448634235797078
2100-Jan-08 16:00:00, 2252.0192641530084, 0.79035291319745993, null, null, 2252.0192641530084, 0.79035291319745993
2100-Jan-08 17:00:00, 2242.0057923945214, 0.78683865525947672, null, null, 2242.0057923945214, 0.78683865525947672
2100-Jan-08 18:00:00, 2234.7298188900704, 0.78428513054184823, null, null, 2234.7298188900704, 0.78428513054184823
2100-Jan-08 19:00:00, 2230.1429272573691, 0.78267534717003939, null, null, 2230.1429272573691, 0.78267534717003939
2100-Jan-08 20:00:00, 2228.2112419024552, 0.78199741640277698, null, null, 2228.2112419024552, 0.78199741640277698
2100-Jan-08 21:00:00, 2228.599295074051, 0.78213360482688521, null, null, 2228.599295074051, 0.78213360482688521
2100-Jan-08 22:00:00, 2230.6377875114463, 0.78284901985999422, null, null, 2230.6377875114463, 0.78284901985999422
2100-Jan-08 23:00:00, 2233.880067679886, 0.78398690780674429, null, null, 2233.880067679886, 0.78398690780674429
2100-Jan-09 00:00:00, 2238.2405023669726, 0.78551721543448227, null, null, 2238.2405023669726, 0.78551721543448227
2100-Jan-09 01:00:00, 2243.6233385348578, 0.78740633792746983, null, null, 2243.6233385348578, 0.78740633792746983
2100-Jan-09 02:00:00, 2249.7851550745982, 0.78956884591765064, null, null, 2249.7851550745982, 0.78956884591765064
2100-Jan-09 03:00:00, 2256.3892128724156, 0.79188655980336753, null, null, 2256.3892128724156, 0.79188655980336753
2100-Jan-09 04:00:00, 2263.2744259919641, 0.7943029459922607, null, null, 2263.2744259919641, 0.7943029459922607
2100-Jan-09 05:00:00, 2270.4386360052845, 0.79681724697756584, null, null, 2270.4386360052845, 0.79681724697756584
2100-Jan-09 06:00:00, 2277.7519743005978, 0.79938388498058199, null, null, 2277.7519743005978, 0.79938388498058199
2100-Jan-09 07:00:00, 2285.0343190143963, 0.80193964569323439, null, null, 2285.0343190143963, 0.80193964569323439
2100-Jan-09 08:00:00, 2291.8204914768244, 0.80432127326654812, null, null, 2291.8204914768244, 0.80432127326654812
2100-Jan-09 09:00:00, 2296.8770402309669, 0.80609588421334422, null, null, 2296.8770402309669, 0.80609588421334422
2100-Jan-09 10:00:00, 2299.2709037385075, 0.80693601778906354, null, null, 2299.2709037385075, 0.80693601778906354
2100-Jan-09 11:00:00, 2298.7821076724767, 0.80676447334408641, null, null, 2298.7821076724767, 0.80676447334408641
2100-Jan-09 12:00:00, 2295.6749633247077, 0.80567401171879127, null, null, 2295.6749633247077, 0.80567401171879127
2100-Jan-09 13:00:00, 2290.406167502766, 0.80382491202715067, null, null, 2290.406167502766, 0.80382491202715067
2100-Jan-09 14:00:00, 2283.2559174948274, 0.80131551034759174, null, null, 2283.2559174948274, 0.80131551034759174
2100-Jan-09 15:00:00, 2274.2051132628671, 0.79813910346450057, null, null, 2274.2051132628671, 0.79813910346450057
2100-Jan-09 16:00:00, 2264.1168343172708, 0.79459859171989988, null, null, 2264.1168343172708, 0.79459859171989988
2100-Jan-09 17:00:00, 2254.9088546122657, 0.79136702363326938, null, null, 2254.9088546122657, 0.79136702363326938
2100-Jan-09 18:00:00, 2247.8530730685111, 0.78889077594446966, null, null, 2247.8530730685111, 0.78889077594446966
2100-Jan-09 19:00:00, 2243.3251161175099, 0.78730167587591304, null, null, 2243.3251161175099, 0.78730167587591304
2100-Jan-09 20:00:00, 2240.9354119430786, 0.7864630020306197, null, null, 2240.9354119430786, 0.7864630020306197
2100-Jan-09 21:00:00, 2240.0390210251639, 0.78614841095024357, null, null, 2240.0390210251639, 0.78614841095024357
2100-Jan-09 22:00:00, 2240.1981112498415, 0.7862042441416095, null, null, 2240.1981112498415, 0.7862042441416095
2100-Jan-09 23:00:00, 2241.1592625412159, 0.7865415630692284, null, null, 2241.1592625412159, 0.7865415630692284
2100-Jan-10 00:00:00, 2242.8562601190483, 0.78713712945743752, null, null, 2242.8562601190483, 0.78713712945743752
2100-Jan-10 01:00:00, 2245.2304462077595, 0.78797035718401809, null, null, 2245.2304462077595, 0.78797035718401809
2100-Jan-10 02:00:00, 2248.3821017869295, 0.78907644015943557, null, null, 2248.3821017869295, 0.78907644015943557
2100-Jan-10 03:00:00, 2252.4254485445626, 0.79049546482757704, null, null, 2252.4254485445626, 0.79049546482757704
2100-Jan-10 04:00:00, 2257.3680402167324, 0.79223008219476643, null, null, 2257.3680402167324, 0.79223008219476643
2100-Jan-10 05:00:00, 2263.0571271741387, 0.79422668432059718, null, null, 2263.0571271741387, 0.79422668432059718
2100-Jan-10 06:00:00, 2269.3643386083186, 0.7964402190849329, null, null, 2269.3643386083186, 0.7964402190849329
2100-Jan-10 07:00:00, 2276.1237822897206, 0.79881246611240209, null, null, 2276.1237822897206, 0.79881246611240209
2100-Jan-10 08:00:00, 2282.9805912131842, 0.80121888376351214, null, null, 2282.9805912131842, 0.80121888376351214
2100-Jan-10 09:00:00, 2289.0811829006379, 0.80335990470820673, null, null, 2289.0811829006379, 0.80335990470820673
2100-Jan-10 10:00:00, 2293.231046622434, 0.80481631182430102, null, null, 2293.231046622434, 0.80481631182430102
2100-Jan-10 11:00:00, 2295.1171267430059, 0.80547823729782875, null, null, 2295.1171267430059, 0.80547823729782875
2100-Jan-10 12:00:00, 2295.0623042990128, 0.80545899719672998, null, null, 2295.0623042990128, 0.80545899719672998
2100-Jan-10 13:00:00, 2292.6878904638443, 0.80462568954184743, null, null, 2292.6878904638443, 0.80462568954184743
2100-Jan-10 14:00:00, 2287.1934129338279, 0.80269738617807507, null, null, 2287.1934129338279, 0.80269738617807507
2100-Jan-10 15:00:00, 2279.2205856118835, 0.7998992985237543, null, null, 2279.2205856118835, 0.7998992985237543
2100-Jan-10 16:00:00, 2270.6102212209471, 0.79687746532348291, null, null, 2270.6102212209471, 0.79687746532348291
