Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 3109.9656476149453, 1.0040614962288914, 1825.8485849587646, 7.2088760034640789, 1284.1170626561807, 0.45150084356773512
2100-Jan-02 08:00:00, 3141.0919014242509, 1.0141106982179036, 1857.0543369285831, 7.3320835894591454, 1284.0375644956678, 0.45147289168735172
2100-Jan-02 09:00:00, 3156.1118690986286, 1.018959938667878, 1872.1528288259233, 7.3916959564559903, 1283.9590402727056, 0.45144528224741903
2100-Jan-02 10:00:00, 3150.3051807118527, 1.0170852323558541, 1866.4218496763679, 7.369068714302438, 1283.8833310354846, 0.45141866256805707
2100-Jan-02 11:00:00, 3118.1723488544267, 1.0067110537029222, 1834.3600261527722, 7.2424811581761626, 1283.8123227016547, 0.45139369574567234
2100-Jan-02 12:00:00, 3066.5415583020367, 0.99004190211493925, 1782.7937155304996, 7.038885338514878, 1283.7478427715373, 0.4513710243368983
2100-Jan-02 13:00:00, 3001.2175251180115, 0.96895184713354132, 1717.5259944581428, 6.7811931552115592, 1283.6915306598689, 0.45135122476670275
2100-Jan-02 14:00:00, 2919.9314421086137, 0.94270839772708437, 1636.2867486445712, 6.4604416676514864, 1283.6446934640426, 0.45133475661590799
2100-Jan-02 15:00:00, 2834.480563141869, 0.91512033177683105, 1550.8723935992346, 6.1232058752040022, 1283.6081695426344, 0.45132191465483934
2100-Jan-02 16:00:00, 2764.5118932887071, 0.89253074227580598, 1480.9296762547092, 5.8470557164035082, 1283.5822170339977, 0.45131278964600419
2100-Jan-02 17:00:00, 2720.5971626455239, 0.8783527431747874, 1437.0307214616319, 5.6737324055923235, 1283.5664411838923, 0.45130724279218704
2100-Jan-02 18:00:00, 2702.6147327791382, 0.87254706315021191, 1419.0549480814038, 5.6027598603155964, 1283.5597846977344, 0.45130490234426146
2100-Jan-02 19:00:00, 2706.9227363632808, 0.87393791469475257, 1423.362134022052, 5.6197656348501246, 1283.560602341229, 0.45130518983107892
2100-Jan-02 20:00:00, 2727.0075162094699, 0.88042234455308821, 1443.4407007545888, 5.69904049865566, 1283.5668154548814, 0.45130737438740703
2100-Jan-02 21:00:00, 2757.059522373158, 0.89012472255090724, 1473.4834042649461, 5.8176560981084995, 1283.5761181082121, 0.45131064523859993
2100-Jan-02 22:00:00, 2792.2021572298531, 0.90147062489638807, 1508.615959754896, 5.9563676201362634, 1283.5861974749571, 0.4513141891854256
2100-Jan-02 23:00:00, 2826.4068716737884, 0.91251371689613348, 1542.8119371379944, 6.0913813133870569, 1283.5949345357942, 0.4513172611719703
2100-Jan-03 00:00:00, 2859.1385527384591, 0.92308123576538015, 1575.5379914169334, 6.2205914074348252, 1283.6005613215259, 0.45131923957298864
2100-Jan-03 01:00:00, 2891.647712912948, 0.93357691311505597, 1608.0459507953633, 6.3489404119553949, 1283.6017621175847, 0.45131966177782434
2100-Jan-03 02:00:00, 2925.4290292473097, 0.94448330979801387, 1641.8313112072158, 6.4823328936473468, 1283.5977180400942, 0.4513182398635367
2100-Jan-03 03:00:00, 2960.0739821689231, 0.95566853407659458, 1676.4858767841158, 6.6191572000305783, 1283.588105384807, 0.4513148600143802
2100-Jan-03 04:00:00, 2994.3807796223446, 0.96674458387422524, 1710.8077166819478, 6.7546678278408274, 1283.573062940397, 0.45130957102902364
2100-Jan-03 05:00:00, 3027.7917370689297, 0.9775314091081263, 1744.2385957975296, 6.8866607347096451, 1283.5531412714001, 0.45130256648822364
2100-Jan-03 06:00:00, 3058.4160071377505, 0.98741854417979469, 1774.8867648862581, 7.0076668534611821, 1283.5292422514924, 0.45129416349447599
2100-Jan-03 07:00:00, 3088.7167427418676, 0.99720122520420995, 1805.2141888924818, 7.127406595828857, 1283.5025538493858, 0.45128477974246844
2100-Jan-03 08:00:00, 3115.1575862446966, 1.0057377287856448, 1831.683102801763, 7.2319120405246897, 1283.4744834429337, 0.45127491007204584
2100-Jan-03 09:00:00, 3130.7337708200193, 1.0107665454872794, 1847.2871777882197, 7.2935205674599413, 1283.4465930317997, 0.45126510368871786
2100-Jan-03 10:00:00, 3129.3244160027607, 1.0103115311665845, 1845.9038790511925, 7.2880589814592582, 1283.4205369515685, 0.45125594226368382
2100-Jan-03 11:00:00, 3108.3392796842763, 1.0035364185904492, 1824.9412844729691, 7.2052937695626138, 1283.397995211307, 0.4512480164950452
2100-Jan-03 12:00:00, 3067.498801406985, 0.99035095084830593, 1784.1182091557121, 7.0441147482206947, 1283.3805922512729, 0.45124189754268135
2100-Jan-03 13:00:00, 3009.5144847563033, 0.97163054479535083, 1726.1446879520383, 6.815221767014962, 1283.369796804265, 0.45123810181908847
2100-Jan-03 14:00:00, 2939.9340295682614, 0.94916629153327015, 1656.5672219340813, 6.5405137056288014, 1283.3668076341801, 0.45123705081458571
2100-Jan-03 15:00:00, 2867.7437035819839, 0.92585943385829195, 1584.3712666678682, 6.255467238055739, 1283.3724369141155, 0.45123903009257632
2100-Jan-03 16:00:00, 2803.328857588855, 0.9050629126179961, 1519.9418499266394, 6.0010848757452733, 1283.3870076622156, 0.45124415322756922
2100-Jan-03 17:00:00, 2757.4951846644981, 0.89026537739461242, 1474.0849004544734, 5.8200309453343753, 1283.4102842100249, 0.45125233735756548
2100-Jan-03 18:00:00, 2734.5990032120335, 0.88287327831315776, 1451.1575484861285, 5.7295084130777862, 1283.441454725905, 0.45126329703922036
2100-Jan-03 19:00:00, 2731.7249148749625, 0.88194537049583943, 1448.2457352111251, 5.7180118952297772, 1283.4791796638372, 0.45127656128264121
2100-Jan-03 20:00:00, 2742.7831399783881, 0.88551555078110933, 1459.261432597456, 5.7615044373846551, 1283.5217073809324, 0.45129151420297992
2100-Jan-03 21:00:00, 2760.6296854001284, 0.89127736011569525, 1477.0626455890188, 5.831787777539243, 1283.5670398111097, 0.45130745327198013
2100-Jan-03 22:00:00, 2785.3725962009712, 0.89926568116316552, 1501.7594783109794, 5.9292966324561087, 1283.6131178899921, 0.45132365451413353
2100-Jan-03 23:00:00, 2816.7835520124768, 0.90940680002544849, 1533.1255565778658, 6.0531372240602801, 1283.6579954346109, 0.45133943364349949
2100-Jan-04 00:00:00, 2852.9186854237028, 0.92107313342920527, 1569.218703940358, 6.1956413868120013, 1283.6999814833448, 0.45135419611101329
2100-Jan-04 01:00:00, 2888.4134148774137, 0.93253271054410503, 1604.6756697574722, 6.3356337564642811, 1283.7377451199418, 0.45136747396104393
2100-Jan-04 02:00:00, 2923.9499576807179, 0.94400578722109396, 1640.1795749567166, 6.4758114537435318, 1283.7703827240014, 0.45137894947694002
2100-Jan-04 03:00:00, 2959.9950272944798, 0.95564304326468519, 1676.1975799422876, 6.6180189368678759, 1283.797447352192, 0.4513884655115869
2100-Jan-04 04:00:00, 2998.170383334495, 0.9679680685053994, 1714.3514400944039, 6.7686592742736895, 1283.8189432400911, 0.45139602355423109
2100-Jan-04 05:00:00, 3038.4400788776979, 0.9809692573740928, 1754.6047846046965, 6.9275888655278157, 1283.8352942730014, 0.45140177264468934
2100-Jan-04 06:00:00, 3079.3861041407317, 0.99418880126897702, 1795.538806736376, 7.0892059307660027, 1283.8472974043559, 0.45140599299506834
2100-Jan-04 07:00:00, 3116.0395228848765, 1.0060224646068257, 1832.1834532124969, 7.233887540628575, 1283.8560696723796, 0.45140907736060465
2100-Jan-04 08:00:00, 3148.8696327940775, 1.0166217615161248, 1865.0066398775853, 7.3634811359882475, 1283.8629929164922, 0.45141151160172488
2100-Jan-04 09:00:00, 3175.173449063569, 1.0251140254549018, 1891.303793731659, 7.4673084319314738, 1283.8696553319101, 0.45141385413440266
2100-Jan-04 10:00:00, 3191.1031636517068, 1.0302569803541404, 1907.2253751993219, 7.5301705484974137, 1283.8777884523849, 0.45141671377303066
2100-Jan-04 11:00:00, 3189.233494232747, 1.0296533521193094, 1905.3442948031943, 7.5227436044233311, 1283.8891994295527, 0.45142072591956073
2100-Jan-04 12:00:00, 3171.3517341739162, 1.0238801736362464, 1887.446038362945, 7.452077114102682, 1283.9056958109713, 0.45142652611515266
2100-Jan-04 13:00:00, 3142.5909596071551, 1.0145946735322984, 1858.6619624487973, 7.3384308699131218, 1283.9289971583578, 0.45143471896478232
2100-Jan-04 14:00:00, 3108.6337088750315, 1.0036314759149665, 1824.6730751215596, 7.2042348164965109, 1283.9606337534717, 0.4514458425218138
2100-Jan-04 15:00:00, 3074.6158550009154, 0.99264871239616848, 1790.6140099022853, 7.0697616843965729, 1284.0018450986302, 0.4514603326003625
2100-Jan-04 16:00:00, 3046.049216343361, 0.98342588963774624, 1761.9957198484467, 6.9567700014449718, 1284.0534964949143, 0.45147849344384938
2100-Jan-04 17:00:00, 3025.6375411622726, 0.97683592066539471, 1741.5215127692327, 6.8759330572869573, 1284.1160283930399, 0.45150047991655867
2100-Jan-04 18:00:00, 3014.9538028178022, 0.97338664452445289, 1730.7643556641228, 6.8334612924542393, 1284.1894471536793, 0.45152629425492891
2100-Jan-04 19:00:00, 3013.2917235495711, 0.97285003737633502, 1729.0183646656594, 6.8265677128251427, 1284.2733588839117, 0.45155579796458817
2100-Jan-04 20:00:00, 3017.3224829077935, 0.97415137981246747, 1732.9554423382729, 6.842112213607785, 1284.3670405695209, 0.45158873683076284
2100-Jan-04 21:00:00, 3027.4490191552295, 0.97742076162831304, 1742.97948293282, 6.8816894634931645, 1284.4695362224097, 0.45162477472410378
2100-Jan-04 22:00:00, 3040.8497162113244, 0.98174721582788649, 1756.269953997119, 6.9341633426085698, 1284.5797622142056, 0.45166353063641601
2100-Jan-04 23:00:00, 3056.6719523294014, 0.98685547098902837, 1771.9753442950953, 6.9961718860205497, 1284.6966080343061, 0.45170461410760177
2100-Jan-05 00:00:00, 3073.8068896736713, 0.9923875355765811, 1788.9878662093201, 7.0633412898781165, 1284.8190234643514, 0.45174765587656385
2100-Jan-05 01:00:00, 3092.4569989480742, 0.99840877784890336, 1807.5109128572312, 7.1364745976404294, 1284.9460860908428, 0.45179233161892035
2100-Jan-05 02:00:00, 3113.3059200266534, 1.0051399129368328, 1828.2288729691259, 7.2182739356149614, 1285.0770470575276, 0.45183837803373111
2100-Jan-05 03:00:00, 3135.0077888402743, 1.0121464246932177, 1849.7964325664761, 7.3034276904856759, 1285.2113562737982, 0.45188560170687475
2100-Jan-05 04:00:00, 3157.6736083144569, 1.0194641507368978, 1872.3249369093182, 7.3923754793050422, 1285.3486714051387, 0.45193388227212683
2100-Jan-05 05:00:00, 3181.2401662361144, 1.0270726828201799, 1895.7513115781546, 7.4848682695558546, 1285.48885465796, 0.45198317128069432
2100-Jan-05 06:00:00, 3202.9189798110556, 1.034071751125393, 1917.2870192379337, 7.5698962655491284, 1285.6319605731217, 0.45203348790936781
2100-Jan-05 07:00:00, 3224.2016058253448, 1.0409429091190432, 1938.4233881667531, 7.6533475791063097, 1285.7782176585915, 0.45208491250248928
2100-Jan-05 08:00:00, 3243.7980634601731, 1.0472696827246299, 1957.8700582216368, 7.7301275674694194, 1285.9280052385363, 0.45213757843199665
2100-Jan-05 09:00:00, 3254.4272038077243, 1.0507013317427385, 1968.3453773115232, 7.7714865700930771, 1286.0818264962011, 0.45219166261918953
2100-Jan-05 10:00:00, 3246.6127104033808, 1.04817839971426, 1960.3724318919947, 7.7400075222764881, 1286.2402785113861, 0.45224737499978285
2100-Jan-05 11:00:00, 3215.8941047271665, 1.0382608081161087, 1929.4900911974869, 7.6180768394162408, 1286.4040135296793, 0.45230494490600937
2100-Jan-05 12:00:00, 3168.5480393685257, 1.0229749925763114, 1881.9743612757923, 7.430473656961043, 1286.5736780927334, 0.45236459966457476
2100-Jan-05 13:00:00, 3112.6450208062774, 1.0049265396924769, 1825.8951990456014, 7.2090600467493715, 1286.749821760676, 0.45242653250308146
2100-Jan-05 14:00:00, 3050.2049203760348, 0.98476757082709665, 1763.2721344973872, 6.9618095841403926, 1286.9327858786476, 0.45249086343988554
2100-Jan-05 15:00:00, 2988.4530950504568, 0.96483081359030365, 1701.3304975020517, 6.7172495564198895, 1287.1225975484051, 0.4525576020040763
2100-Jan-05 16:00:00, 2934.8713583633075, 0.94753179334231452, 1647.5524680362209, 6.5049213549887908, 1287.3188903270866, 0.45262661935283549
2100-Jan-05 17:00:00, 2896.6469114241891, 0.93519091896138795, 1609.1260478944632, 6.353204887182561, 1287.5208635297256, 0.45269763396203394
2100-Jan-05 18:00:00, 2876.1214515148972, 0.92856421425707236, 1588.3941630611059, 6.2713505711604327, 1287.7272884537913, 0.45277021381480553
2100-Jan-05 19:00:00, 2872.3113133076276, 0.92733410000415006, 1584.3747472451125, 6.2554809801863742, 1287.9365660625149, 0.45284379668324204
2100-Jan-05 20:00:00, 2881.9754418848888, 0.9304541921525874, 1593.828610068934, 6.2928070352668, 1288.1468318159548, 0.45291772698742722
2100-Jan-05 21:00:00, 2901.3781305749412, 0.93671840688818675, 1613.0220373303284, 6.3685871620246957, 1288.3560932446128, 0.4529913041668861
2100-Jan-05 22:00:00, 2927.6252646513826, 0.94519237081531982, 1639.0628847584628, 6.4714025004273523, 1288.5623798929198, 0.45306383540133188
2100-Jan-05 23:00:00, 2957.404731019953, 0.95480675854396102, 1668.6408457630334, 6.588183188088844, 1288.7638852569198, 0.45313468551653968
2100-Jan-06 00:00:00, 2988.8648273686067, 0.96496374257224415, 1699.905742420452, 6.7116242911031661, 1288.9590849481547, 0.45320331853125434
2100-Jan-06 01:00:00, 3022.2859173055749, 0.97575383911027103, 1733.1390956046944, 6.8428373195317755, 1289.1468217008808, 0.45326932754607829
2100-Jan-06 02:00:00, 3057.277089637787, 0.98705084133716958, 1767.9507355511121, 6.9802817921557905, 1289.3263540866747, 0.4533324518717266
2100-Jan-06 03:00:00, 3093.0630681717685, 0.99860444906862489, 1803.5656958455136, 7.1208979608489003, 1289.4973723262549, 0.45339258258852916
2100-Jan-06 04:00:00, 3129.2272109239166, 1.0102801482228596, 1839.5672228484245, 7.2630403850550183, 1289.659988075492, 0.45344975895514961
2100-Jan-06 05:00:00, 3165.3666074114117, 1.0219478579732459, 1875.5519023306185, 7.4051162913204838, 1289.8147050807934, 0.45350415809089767
2100-Jan-06 06:00:00, 3200.4861940753653, 1.0332863191423565, 1910.5238177154665, 7.5431935687518434, 1289.9623763598988, 0.45355607992032099
2100-Jan-06 07:00:00, 3234.7665387825768, 1.0443538285935818, 1944.6623857022598, 7.6779805963180854, 1290.104153080317, 0.45360592919865289
2100-Jan-06 08:00:00, 3267.3714578025374, 1.0548804219663126, 1977.1300288004354, 7.8061704227624071, 1290.241429002102, 0.45365419597766388
2100-Jan-06 09:00:00, 3296.4640130213747, 1.0642730384232015, 2006.0882293675411, 7.9205041516879211, 1290.3757836538337, 0.4537014356261026
2100-Jan-06 10:00:00, 3318.5526942767656, 1.0714044337066251, 2028.0437679816644, 8.00718973819402, 1290.5089262951012, 0.45374824912667461
2100-Jan-06 11:00:00, 3324.2450742788851, 1.0732422352226691, 2033.6024337255849, 8.0291366468384364, 1290.6426405533002, 0.45379526361011197
2100-Jan-06 12:00:00, 3307.0438978492184, 1.0676887851528545, 2016.265171917971, 7.9606850941520433, 1290.7787259312477, 0.45384311178901038
2100-Jan-06 13:00:00, 3270.1565475603593, 1.0557795963322787, 1979.2376202646053, 7.8144916853557689, 1290.9189272957542, 0.45389240716572093
2100-Jan-06 14:00:00, 3217.6912111737829, 1.0388410091832991, 1926.6263683443015, 7.6067701937683125, 1291.0648428294812, 0.45394371166784403
2100-Jan-06 15:00:00, 3159.9575797074795, 1.0202015375745885, 1868.739767091909, 7.378220392800074, 1291.2178126155704, 0.45399749647412707
2100-Jan-06 16:00:00, 3111.9696203063008, 1.0047084846676311, 1820.5908161672016, 7.1881171061570956, 1291.3788041390992, 0.45405410175630445
2100-Jan-06 17:00:00, 3082.2930098751781, 0.99512730427892593, 1790.7446912515054, 7.0702776448383391, 1291.5483186236727, 0.45411370374665849
2100-Jan-06 18:00:00, 3072.7724338615071, 0.99205355849508481, 1781.0460882802392, 7.0319852985821107, 1291.7263455812679, 0.45417629875755711
2100-Jan-06 19:00:00, 3078.8353202689577, 0.99401097908665925, 1786.9229349598359, 7.0551884597607462, 1291.9123853091216, 0.45424171109145239
2100-Jan-06 20:00:00, 3094.8574463014806, 0.99918376929073116, 1802.7519071176637, 7.1176849331748562, 1292.105539183817, 0.45430962478865294
2100-Jan-06 21:00:00, 3117.3390615920916, 1.0064420244755254, 1825.0344145231186, 7.2056614687186418, 1292.3046470689728, 0.45437963194043307
2100-Jan-06 22:00:00, 3140.8805977207203, 1.0140424781998181, 1848.37215624131, 7.2978043154109988, 1292.5084414794103, 0.454451286893788
2100-Jan-06 23:00:00, 3166.2846881154219, 1.0222442630110427, 1873.5689970092385, 7.3972873186958124, 1292.7156911061836, 0.4545241567154254
2100-Jan-07 00:00:00, 3193.3217567492416, 1.0309732596181065, 1900.3964412682108, 7.5032083248219266, 1292.9253154810308, 0.45459786150825798
2100-Jan-07 01:00:00, 3221.9945293224914, 1.0402303480213198, 1928.8580658979297, 7.6155814561445423, 1293.1364634245617, 0.45467210199410946
2100-Jan-07 02:00:00, 3252.5355005925867, 1.050090589832432, 1959.1869426667804, 7.7353269343578548, 1293.3485579258065, 0.4547466752935484
2100-Jan-07 03:00:00, 3286.5299467641362, 1.0610657961060623, 1992.9686327820941, 7.8687049248631542, 1293.5613139820418, 0.4548214811984444
2100-Jan-07 04:00:00, 3319.4815106361948, 1.071704304782142, 2025.70677401234, 7.9979627410133736, 1293.7747366238546, 0.45489652147757254
2100-Jan-07 05:00:00, 3351.6432827107419, 1.0820878268687308, 2057.6541762385418, 8.1240985351743564, 1293.9891064722003, 0.45497189479841554
2100-Jan-07 06:00:00, 3380.7129182761646, 1.0914730436485467, 2086.5079618174354, 8.2380200093767098, 1294.2049564587294, 0.45504778854193484
2100-Jan-07 07:00:00, 3407.8157068865548, 1.1002232581420712, 2113.3926670674582, 8.3441670952488227, 1294.4230398190964, 0.45512446754888625
2100-Jan-07 08:00:00, 3430.5012054464687, 1.1075473376360792, 2135.8569154196334, 8.4328611864324632, 1294.6442900268353, 0.4552022600324056
2100-Jan-07 09:00:00, 3444.6766162724252, 1.1121239104398606, 2149.8068415647422, 8.4879387479926098, 1294.8697747076831, 0.4552815413740956
2100-Jan-07 10:00:00, 3446.0881675321534, 1.1125796338884244, 2150.9875228036431, 8.49260035286005, 1295.1006447285104, 0.45536271622348384
2100-Jan-07 11:00:00, 3428.0692828941469, 1.1067621843343152, 2132.7312065886549, 8.4205201590487686, 1295.338076305492, 0.45544619814301779
2100-Jan-07 12:00:00, 3392.9359753922545, 1.0954192933525859, 2097.352774028273, 8.280837857008116, 1295.5832013639817, 0.45553238512230987
2100-Jan-07 13:00:00, 3349.5566816286746, 1.0814141616126209, 2053.7196599421386, 8.1085641473023085, 1295.837021686536, 0.45562162939222933
2100-Jan-07 14:00:00, 3306.5518723574496, 1.0675299332852055, 2010.4515628205875, 7.9377316096950636, 1296.1003095368621, 0.45571420248387368
2100-Jan-07 15:00:00, 3270.194367493531, 1.0557918066082079, 1973.8208558515087, 7.7931050362570033, 1296.3735116420221, 0.45581026146831632
2100-Jan-07 16:00:00, 3245.2104736256506, 1.0477256834734248, 1948.553793200565, 7.6933447806022199, 1296.6566804250858, 0.45590982477772429
2100-Jan-07 17:00:00, 3231.9422456997845, 1.0434419973196023, 1934.9927950857066, 7.6398027976039788, 1296.9494506140782, 0.45601276398096807
2100-Jan-07 18:00:00, 3228.5231147736276, 1.0423381209098574, 1931.2720473591723, 7.6251124178968572, 1297.2510674144551, 0.45611881368917978
2100-Jan-07 19:00:00, 3232.4217532300217, 1.0435968077267952, 1934.8612933519405, 7.6392835980927112, 1297.560459878081, 0.45622759735258789
2100-Jan-07 20:00:00, 3241.1082744738333, 1.0464012764911927, 1943.2319308512162, 7.6723328269824043, 1297.8763436226172, 0.45633866337707668
2100-Jan-07 21:00:00, 3252.7776534321511, 1.050168769584223, 1954.5803194435448, 7.7171389116025431, 1298.197333988606, 0.45645152491068275
2100-Jan-07 22:00:00, 3265.2365404296379, 1.054191157654534, 1966.7144874802732, 7.7650474367138669, 1298.5220529493645, 0.45656569743355352
2100-Jan-07 23:00:00, 3280.2927561378992, 1.0590521008881595, 1981.4435378812047, 7.8232011625286981, 1298.8492182566947, 0.45668073010194604
2100-Jan-08 00:00:00, 3298.4101581477025, 1.0649013570636077, 1999.2324491311006, 7.893435932538404, 1299.1777090166017, 0.45679622880491899
2100-Jan-08 01:00:00, 3317.8962816971862, 1.0711925089873597, 2018.3896732767155, 7.9690731209525927, 1299.5066084204707, 0.45691187118879056
2100-Jan-08 02:00:00, 3337.3785425427391, 1.0774824138258614, 2037.5433141152607, 8.0446961616348389, 1299.8352284274783, 0.457027415335576
2100-Jan-08 03:00:00, 3355.2811939980529, 1.0832623371573209, 2055.1180743357668, 8.1140854134402414, 1300.1631196622864, 0.457142703243057
2100-Jan-08 04:00:00, 3372.6117224993832, 1.0888575489214212, 2072.1216551625603, 8.1812195157995564, 1300.4900673368227, 0.45725765939086355
2100-Jan-08 05:00:00, 3390.1861925153353, 1.0945315179162811, 2089.3701180483026, 8.2493204696343874, 1300.8160744670326, 0.4573722848394145
2100-Jan-08 06:00:00, 3409.7578450015485, 1.1008502831071603, 2108.6165091363696, 8.3253097099312132, 1301.1413358651789, 0.4574866480855031
2100-Jan-08 07:00:00, 3431.3549147715562, 1.107822960186106, 2129.8887065586255, 8.4092973060558478, 1301.4662082129307, 0.45760087453987192
2100-Jan-08 08:00:00, 3451.4518187100512, 1.1143113043430677, 2149.6606375614379, 8.4873615004926179, 1301.7911811486133, 0.45771513636137118
2100-Jan-08 09:00:00, 3462.9518885724087, 1.1180241354997689, 2160.8350363824284, 8.5314806329208928, 1302.1168521899804, 0.45782964363970191
2100-Jan-08 10:00:00, 3458.7957983702477, 1.1166823296344712, 2156.3518955359077, 8.5137801473850878, 1302.44390283434, 0.4579446359921221
2100-Jan-08 11:00:00, 3437.3496483810259, 1.1097583774477191, 2134.5765815766076, 8.4278061298448339, 1302.7730668044185, 0.45806037139856171
2100-Jan-08 12:00:00, 3399.8981094574046, 1.0976670386779279, 2096.7930303102994, 8.2786278582766588, 1303.1050791471052, 0.4581771083045319
2100-Jan-08 13:00:00, 3348.9266839296633, 1.0812107650147276, 2045.4860823509366, 8.0760560628922224, 1303.4406015787265, 0.45829507937221597
2100-Jan-08 14:00:00, 3285.457182380545, 1.0607194509903484, 1981.6770518945316, 7.8241231303090562, 1303.7801304860134, 0.45841445913323131
2100-Jan-08 15:00:00, 3217.2614996435482, 1.0387022755602042, 1913.1375991852126, 7.5535133875313276, 1304.1239004583356, 0.45853533007016578
