Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 1588.0730173376712, 9.8369474488604194, 1296.0846375303545, 18.063761301674671, 291.98837980731668, 3.2555623833800658
2100-Jan-02 02:00:00, 1651.8548856914545, 10.232029337625294, 1359.9511784988306, 18.953880602383656, 291.90370719262381, 3.2546183150596812
2100-Jan-02 03:00:00, 1713.5680360952153, 10.614297036149091, 1421.7523416425261, 19.815214366296448, 291.81569445268934, 3.2536370055788795
2100-Jan-02 04:00:00, 1774.3259689610236, 10.990647862702593, 1482.5995557497138, 20.663252773416591, 291.72641321130988, 3.2526415527763799
2100-Jan-02 05:00:00, 1831.0502439460038, 11.34201313747907, 1539.412263071159, 21.455061544417827, 291.63798087484469, 3.2516555649495338
2100-Jan-02 06:00:00, 1885.7982515608371, 11.681136885541854, 1594.2457721308194, 22.21928587846617, 291.55247943001774, 3.2507022554798661
2100-Jan-02 07:00:00, 1936.9322934498468, 11.997874766872572, 1645.4604013899168, 22.933073243350687, 291.47189205992993, 3.2498037361250667
2100-Jan-02 08:00:00, 1969.623350474923, 12.200371885388247, 1678.2252952237791, 23.38972337571964, 291.398055251144, 3.248980483030711
2100-Jan-02 09:00:00, 1969.8502511202246, 12.201777368448269, 1678.5176288216885, 23.393797680884738, 291.33262229853608, 3.2482509298228592
2100-Jan-02 10:00:00, 1932.2106968791456, 11.968627939533, 1640.9336815636839, 22.869983546850282, 291.27701531546177, 3.2476309325391681
2100-Jan-02 11:00:00, 1848.8824600640628, 11.452470635928442, 1557.6501251562565, 21.70924586064104, 291.23233490780626, 3.2471327625279733
2100-Jan-02 12:00:00, 1738.9137903956751, 10.771295392259525, 1447.7145679017717, 20.177054515023695, 291.19922249390328, 3.2467635713663365
2100-Jan-02 13:00:00, 1614.9083324141504, 10.003172541346082, 1323.7306344626777, 18.449068460691606, 291.17769795147274, 3.2465235806834793
2100-Jan-02 14:00:00, 1471.0449273460295, 9.1120442745604002, 1179.8779060941486, 16.444167490030345, 291.1670212518809, 3.246404539433986
2100-Jan-02 15:00:00, 1332.2492266188797, 8.2523067188719139, 1041.0835939526403, 14.509766562841197, 291.16563266623939, 3.2463890572179346
2100-Jan-02 16:00:00, 1232.6121989816374, 7.6351284190533466, 941.44102024188146, 13.121030353124709, 291.17117873975587, 3.2464508938852967
2100-Jan-02 17:00:00, 1183.9163583056172, 7.3334934057520424, 892.7357367073206, 12.442216184340852, 291.18062159829663, 3.2465561782636585
2100-Jan-02 18:00:00, 1180.7380620677072, 7.3138061919225139, 889.54758995927079, 12.397782418069834, 291.19047210843638, 3.2466660078064962
2100-Jan-02 19:00:00, 1214.5741651309104, 7.5233960307228429, 923.37700739306388, 12.869269004519277, 291.19715773784657, 3.2467405501003754
2100-Jan-02 20:00:00, 1272.1025791136465, 7.8797423567331997, 980.90513108578125, 13.671048660282015, 291.19744802786528, 3.2467437867266611
2100-Jan-02 21:00:00, 1342.0345334767539, 8.3129195170751427, 1050.8457059583916, 14.645822848029573, 291.18882751836247, 3.2466476712357593
2100-Jan-02 22:00:00, 1415.1968703264029, 8.7661065273502459, 1124.0271323249829, 15.665765357433189, 291.16973800141989, 3.2464348301860015
2100-Jan-02 23:00:00, 1479.0465106684019, 9.1616082138695702, 1187.9068494143223, 16.556068296073885, 291.13966125407967, 3.2460994855831791
2100-Jan-03 00:00:00, 1534.9364378789251, 9.5078053161994376, 1243.8373828766075, 17.335582053650064, 291.09905500231764, 3.2456467409025391
2100-Jan-03 01:00:00, 1587.5894910146492, 9.8339523579686414, 1296.5403149360038, 18.070112158438082, 291.04917607864542, 3.2450906093614895
2100-Jan-03 02:00:00, 1641.4354808702101, 10.167488767666608, 1350.4436385250956, 18.821372332723946, 290.99184234511443, 3.2444513594491973
2100-Jan-03 03:00:00, 1695.3219152710039, 10.50127570165515, 1404.3927191094822, 19.573270230362862, 290.92919616152176, 3.2437528776846105
2100-Jan-03 04:00:00, 1746.2157872392575, 10.81652590649777, 1455.3522736960022, 20.283502574328129, 290.86351354325524, 3.2430205407970552
2100-Jan-03 05:00:00, 1793.1347576576914, 11.107154511934642, 1502.3376888172272, 20.938346632218622, 290.79706884046419, 3.2422797069490641
2100-Jan-03 06:00:00, 1831.5934953261719, 11.345378181289959, 1540.8614538519994, 21.475259173174209, 290.7320414741726, 3.2415546758785503
2100-Jan-03 07:00:00, 1869.6235484887566, 11.580946464582672, 1578.9530996225803, 22.006149191359157, 290.67044886617629, 3.2408679410919832
2100-Jan-03 08:00:00, 1900.0699100791073, 11.769539341423675, 1609.4558143026786, 22.431270931930268, 290.61409577642877, 3.2402396249949854
2100-Jan-03 09:00:00, 1909.2602561028534, 11.826466793678984, 1618.6957140412351, 22.560049052197726, 290.56454206161845, 3.2396871194124013
2100-Jan-03 10:00:00, 1887.1344625542256, 11.689413732499801, 1596.6113777620571, 22.252255743411101, 290.52308479216833, 3.2392248861994615
2100-Jan-03 11:00:00, 1831.6693518761206, 11.345848056974107, 1541.1786270402915, 21.479679672112859, 290.4907248358291, 3.2388640846612105
2100-Jan-03 12:00:00, 1744.9291522760254, 10.808556146681312, 1454.4610603453737, 20.271081575908386, 290.46809193065184, 3.2386117361438815
2100-Jan-03 13:00:00, 1634.3707160563231, 10.123727731836359, 1343.915381248119, 18.730386854034894, 290.4553348082041, 3.2384694989494136
2100-Jan-03 14:00:00, 1511.9334631873758, 9.3653187612754198, 1221.481455937246, 17.024003537697748, 290.45200725012984, 3.2384323979082619
2100-Jan-03 15:00:00, 1394.6854185224511, 8.6390531291169808, 1104.2284325581097, 15.389827369807792, 290.45698596434136, 3.238487908729327
2100-Jan-03 16:00:00, 1299.7620269765234, 8.0510723473074073, 1009.2935743936786, 14.066703426021009, 290.46845258284498, 3.2386157572823744
2100-Jan-03 17:00:00, 1242.9075670448674, 7.6989006722803746, 952.42360062661805, 13.274096522417754, 290.48396641824928, 3.2387887308061751
2100-Jan-03 18:00:00, 1228.0533942937434, 7.606889968015615, 937.55275027329128, 13.06683884544438, 290.50064402045217, 3.2389746798991239
2100-Jan-03 19:00:00, 1246.7592752963651, 7.7227591795685626, 956.24383459154114, 13.327339800256778, 290.5154407048239, 3.2391396574542961
2100-Jan-03 20:00:00, 1285.8668912756939, 7.9650021740901877, 995.34139768048681, 13.872249466389089, 290.52549359520714, 3.2392517434619568
2100-Jan-03 21:00:00, 1330.5699590883544, 8.2419048883074417, 1040.0415097787788, 14.495242851018832, 290.52844930957548, 3.2392846985833899
2100-Jan-03 22:00:00, 1383.2956644352007, 8.568501957232229, 1092.7729678973872, 15.230170528549834, 290.5226965378136, 3.2392205573070814
2100-Jan-03 23:00:00, 1444.6729606223712, 8.9486892852421978, 1154.1654998468412, 16.085809127085724, 290.50746077553009, 3.239050684195675
2100-Jan-04 00:00:00, 1511.4138044192787, 9.362099856390504, 1220.9310265640231, 17.016332105969127, 290.48277785525545, 3.2387754787686265
2100-Jan-04 01:00:00, 1571.5281827390643, 9.7344643345956694, 1281.0787844423314, 17.854622067660952, 290.44939829673285, 3.2384033090433393
2100-Jan-04 02:00:00, 1628.548833081865, 10.087665437314682, 1338.1401745128785, 18.649896774211101, 290.40865856898648, 3.2379490761548668
2100-Jan-04 03:00:00, 1684.5686087809499, 10.43466685578389, 1394.2062816347557, 19.431300045909083, 290.36232714619416, 3.2374324979358615
2100-Jan-04 04:00:00, 1744.5106814219273, 10.805964026699609, 1454.1982432160967, 20.267418646997896, 290.31243820583063, 3.2368762547124104
2100-Jan-04 05:00:00, 1808.0812041669483, 11.199736784445793, 1517.8200611993529, 21.15412720008899, 290.26114296759545, 3.2363043317880971
2100-Jan-04 06:00:00, 1870.938333384885, 11.589090592584704, 1580.7277324305041, 22.030882563325928, 290.21060095438094, 3.2357408070440301
2100-Jan-04 07:00:00, 1920.5810753667997, 11.896590964898881, 1630.4181627299488, 22.723426897172065, 290.16291263685082, 3.2352090999508225
2100-Jan-04 08:00:00, 1960.6678567143056, 12.144899170632677, 1670.5477819668508, 23.282720512752409, 290.12007474745474, 3.2347314733363888
2100-Jan-04 09:00:00, 1987.3695726212504, 12.310296714261597, 1697.2856413910677, 23.655370798367318, 290.08393123018271, 3.2343284864938595
2100-Jan-04 10:00:00, 1994.4404823670143, 12.354095813437352, 1704.3843699832157, 23.754307036882015, 290.05611238379845, 3.2340183166511505
2100-Jan-04 11:00:00, 1967.6786573452446, 12.188325937933717, 1677.6406847672004, 23.381575556174287, 290.0379725780441, 3.2338160645296976
2100-Jan-04 12:00:00, 1915.3831735364824, 11.864393775858488, 1625.3526506117432, 22.652827957006892, 290.0305229247391, 3.2337330036521208
2100-Jan-04 13:00:00, 1849.9362231826622, 11.458997925485058, 1559.9018798187749, 21.740628964456832, 290.03434336388733, 3.2337756001348548
2100-Jan-04 14:00:00, 1782.1707789047882, 11.039240705928707, 1492.1212937581815, 20.795958923602726, 290.0494851466068, 3.2339444254088994
2100-Jan-04 15:00:00, 1720.9398763961381, 10.659960179373538, 1430.8644663365058, 19.942211663121743, 290.07541005963236, 3.2342334785955162
2100-Jan-04 16:00:00, 1674.295279873096, 10.371031118958113, 1384.1842759195017, 19.291621576029737, 290.11100395359426, 3.2346303373415282
2100-Jan-04 17:00:00, 1643.3487026355697, 10.17933977310426, 1353.1940318678685, 18.859705052201459, 290.15467076770125, 3.2351172061597415
2100-Jan-04 18:00:00, 1630.722822211043, 10.101131705291435, 1340.5183305265825, 18.683041556060804, 290.20449168446032, 3.235672690945175
2100-Jan-04 19:00:00, 1634.1874789285157, 10.12259271223887, 1343.9290578575371, 18.730577467364295, 290.25842107097844, 3.2362739836480663
2100-Jan-04 20:00:00, 1645.0979906532257, 10.190175329224628, 1354.7835033722974, 18.881857798264807, 290.31448728092812, 3.2368991011414789
2100-Jan-04 21:00:00, 1666.0239693918081, 10.319796417751464, 1375.6530013635681, 19.172719690523959, 290.37096802823999, 3.2375288405730793
2100-Jan-04 22:00:00, 1689.8794562516828, 10.467563660218042, 1399.4529441198981, 19.504423710844002, 290.4265121317847, 3.2381481367732845
2100-Jan-04 23:00:00, 1716.1214957540537, 10.630113845705424, 1425.6412962756669, 19.869415416267966, 290.48019947838674, 3.238746730820679
2100-Jan-05 00:00:00, 1743.4046920337107, 10.799113233712067, 1452.8731448779097, 20.248950516607998, 290.53154715580098, 3.2393192384224339
2100-Jan-05 01:00:00, 1773.4273010334796, 10.985081274088143, 1482.8468288777581, 20.666699062827, 290.58047215572162, 3.2398647340666566
2100-Jan-05 02:00:00, 1807.6512948078371, 11.197073811315981, 1517.0240676918659, 21.143033297499166, 290.6272271159711, 3.2403860345715776
2100-Jan-05 03:00:00, 1842.4781407976607, 11.412800575810593, 1551.8058133652103, 21.627792651406818, 290.67232743245029, 3.2408888864107674
2100-Jan-05 04:00:00, 1878.1364714962283, 11.633677778159853, 1587.4199876746802, 22.124153710749621, 290.71648382154814, 3.2413812138089595
2100-Jan-05 05:00:00, 1914.0969310787416, 11.856426447325635, 1623.3363876752237, 22.624726943113153, 290.76054340351794, 3.2418724618434975
2100-Jan-05 06:00:00, 1942.5370960988923, 12.032592408012476, 1651.7316591950689, 23.020476874852246, 290.80543690382336, 3.242373007758883
2100-Jan-05 07:00:00, 1969.6378603088967, 12.200461763166368, 1678.785729024441, 23.397534240926589, 290.85213128445571, 3.242893632823491
2100-Jan-05 08:00:00, 1993.4019995240687, 12.347663173979926, 1702.5004170633522, 23.728050051140055, 290.90158246071655, 3.243444995139193
2100-Jan-05 09:00:00, 1998.9322426721983, 12.381918973703023, 1707.9775524770412, 23.804385858127436, 290.95469019515701, 3.2440371267254742
2100-Jan-05 10:00:00, 1967.732259504276, 12.188657963990316, 1676.7199986915396, 23.368743791162242, 291.01226081273649, 3.2446790178072473
2100-Jan-05 11:00:00, 1896.0400430324576, 11.744577271083706, 1604.9650874477195, 22.368682875849633, 291.07495558473806, 3.2453780413146127
2100-Jan-05 12:00:00, 1802.1666686333667, 11.163100575283448, 1511.0234816645393, 21.059402066537018, 291.14318696882748, 3.2461387959979122
2100-Jan-05 13:00:00, 1703.2099846681188, 10.550136505462815, 1411.9930216611024, 19.679196994045963, 291.21696300701643, 3.2469613715226004
2100-Jan-05 14:00:00, 1600.2974862427582, 9.9126690667562798, 1309.0017439612727, 18.243789303334374, 291.29574228148545, 3.2478397312803433
2100-Jan-05 15:00:00, 1506.6957702151017, 9.3328750952984603, 1215.3173975021245, 16.938093962815529, 291.37837271297724, 3.2487610300137537
2100-Jan-05 16:00:00, 1433.8395404414287, 8.8815841938213946, 1142.376408173777, 15.921502467027189, 291.46313226765159, 3.2497060676827596
2100-Jan-05 17:00:00, 1391.8535637126588, 8.6215118658106942, 1100.3057116235332, 15.335155712908676, 291.54785208912557, 3.2506506623412847
2100-Jan-05 18:00:00, 1382.3913936299186, 8.5629006629000504, 1090.7612855686396, 15.202133355398445, 291.63010806127897, 3.2515677859916425
2100-Jan-05 19:00:00, 1401.6253461973972, 8.6820408904428312, 1109.9178815532371, 15.469122228808562, 291.70746464416021, 3.2524302832646543
2100-Jan-05 20:00:00, 1441.8221723566442, 8.9310307430645857, 1150.044434613199, 16.028373110537462, 291.77773774344519, 3.2532138023168398
2100-Jan-05 21:00:00, 1495.0666185754881, 9.2608410311812523, 1203.22738850568, 16.769593364688689, 291.8392300698082, 3.2538994190003052
2100-Jan-05 22:00:00, 1555.9256258781411, 9.637817939730235, 1264.0347290799768, 17.617076047314043, 291.89089679816414, 3.2544754839019938
2100-Jan-05 23:00:00, 1617.3100228297453, 10.018049251767271, 1325.3776036663226, 18.472022562379394, 291.93241916342265, 3.2549384429091082
2100-Jan-06 00:00:00, 1676.311239335937, 10.383518509070845, 1384.3470517289875, 19.293890211335714, 291.96418760694951, 3.2552926492983927
2100-Jan-06 01:00:00, 1735.3387964022602, 10.749150926822937, 1443.3515852329051, 20.116246852305061, 291.98721116935513, 3.2555493534992537
2100-Jan-06 02:00:00, 1794.2776045478624, 11.114233610110841, 1502.274625482816, 20.937467707350056, 292.00297906504653, 3.2557251597012398
2100-Jan-06 03:00:00, 1852.2044144929455, 11.473047706873965, 1560.1911062170529, 21.744659964029971, 292.01330827589265, 3.2558403265798082
2100-Jan-06 04:00:00, 1908.4686142535145, 11.821563153112555, 1616.4484099418082, 22.528727976668531, 292.02020431170627, 3.2559172148272242
2100-Jan-06 05:00:00, 1962.3029239616865, 12.155027212865145, 1670.2771786802239, 23.278949066786971, 292.0257452814626, 3.2559789945895492
2100-Jan-06 06:00:00, 2011.5646087113064, 12.46016721514081, 1719.5326193080293, 23.965430872485133, 292.03198940327695, 3.256048614237117
2100-Jan-06 07:00:00, 2057.7623362031964, 12.746328249698498, 1765.7214327641168, 24.609172551784841, 292.04090343907933, 3.2561480024376386
2100-Jan-06 08:00:00, 2099.7788062457876, 13.006589461420669, 1807.7244980245555, 25.194576716630873, 292.05430822123213, 3.256297460798149
2100-Jan-06 09:00:00, 2134.2786943818901, 13.220290961843709, 1842.2048549118965, 25.675135561612088, 292.07383946999363, 3.2565152269942228
2100-Jan-06 10:00:00, 2154.3787486868814, 13.344796054341858, 1862.2778263255236, 25.954896121788163, 292.10092236135756, 3.2568171912107982
2100-Jan-06 11:00:00, 2141.3234815272267, 13.263928250671436, 1849.1867301179857, 25.772443193775054, 292.1367514092409, 3.2572166718360145
2100-Jan-06 12:00:00, 2085.5444013958581, 12.918417764687668, 1793.3621427924895, 24.994406026284409, 292.18225860336878, 3.2577240602104203
2100-Jan-06 13:00:00, 1999.0570324345699, 12.382691954744324, 1706.8189886900043, 23.788238749292262, 292.23804374456563, 3.2583460438912497
2100-Jan-06 14:00:00, 1891.6909635849943, 11.717637914071435, 1599.3867082159441, 22.290936015825878, 292.30425536905028, 3.2590842790023764
2100-Jan-06 15:00:00, 1784.8544769549724, 11.055864246786122, 1492.4740191559179, 20.800874919985407, 292.38045779905451, 3.2599339078979086
2100-Jan-06 16:00:00, 1706.7206084749694, 10.571882244810872, 1414.2550637946176, 19.710723476168312, 292.46554468035174, 3.2608825951376308
2100-Jan-06 17:00:00, 1667.7935035355883, 10.330757383772102, 1375.2357537153061, 19.166904436100257, 292.55774982028214, 3.2619106483269729
2100-Jan-06 18:00:00, 1666.8942932006207, 10.325187435341533, 1374.2395009246311, 19.153019484388174, 292.65479227598962, 3.2629926357971613
2100-Jan-06 19:00:00, 1691.9921520705702, 10.480650261097809, 1399.2380029855533, 19.501428038160068, 292.75414908501705, 3.2641004274504311
2100-Jan-06 20:00:00, 1730.8496980826781, 10.721344255605432, 1437.9963089311802, 20.041609417358529, 292.85338915149782, 3.2652069174675069
2100-Jan-06 21:00:00, 1777.1415903841837, 11.008088572086312, 1484.1911131925349, 20.68543459157301, 292.95047719164876, 3.266289413187371
2100-Jan-06 22:00:00, 1818.8201133965194, 11.266256449849132, 1525.7761362697497, 21.265012428420757, 293.04397712676968, 3.2673319028639431
2100-Jan-06 23:00:00, 1860.5892049738436, 11.52498533343762, 1567.4560741186669, 21.845913109263712, 293.13313085517655, 3.2683259339439847
2100-Jan-07 00:00:00, 1902.8120076837733, 11.786524624683487, 1609.5941834157841, 22.433199406783132, 293.21782426798922, 3.2692702341557087
2100-Jan-07 01:00:00, 1946.3096926085334, 12.055960876090417, 1653.011213675544, 23.038310252425358, 293.29847893298938, 3.2701695038238783
2100-Jan-07 02:00:00, 1991.8706840935258, 12.338177798148068, 1698.4947648689538, 23.672222566574682, 293.3759192245721, 3.271032934417935
2100-Jan-07 03:00:00, 2043.0259317300238, 12.655047033529501, 1749.574684965158, 24.384132465981107, 293.45124676486591, 3.2718728086169526
2100-Jan-07 04:00:00, 2087.888689244498, 12.932938908312872, 1794.3629526919656, 25.008354491229518, 293.52573655253235, 3.2727033421841885
2100-Jan-07 05:00:00, 2129.5954843724166, 13.191281911093386, 1835.9947244561849, 25.588583872813441, 293.60075991623194, 3.273539824926742
2100-Jan-07 06:00:00, 2162.5676704045882, 13.395520417592458, 1868.8899481270175, 26.047050435218939, 293.67772227757047, 3.274397926775436
2100-Jan-07 07:00:00, 2192.5950271366382, 13.581517866687429, 1898.8370252518014, 26.46442815670456, 293.75800188483697, 3.2752930146886667
2100-Jan-07 08:00:00, 2215.5692466271416, 13.723826304233668, 1921.7263569910856, 26.783440829890104, 293.8428896360561, 3.2762394817017073
2100-Jan-07 09:00:00, 2222.889633692047, 13.769170732403296, 1928.9560965207118, 26.884202991059837, 293.93353717133539, 3.2772501681755872
2100-Jan-07 10:00:00, 2206.188166983804, 13.665717397113143, 1912.1572511024447, 26.650074505162866, 294.03091588135953, 3.278335904756974
2100-Jan-07 11:00:00, 2153.327906833701, 13.338286859881688, 1859.1921353187577, 25.911890299341913, 294.13577151494343, 3.2795050062691864
2100-Jan-07 12:00:00, 2072.6909375130922, 12.838799984289533, 1778.4423831079318, 24.786466691293342, 294.24855440516029, 3.2807624937593434
2100-Jan-07 13:00:00, 1983.8540328033098, 12.28852052383086, 1689.4847160293411, 23.54664791902287, 294.36931677396859, 3.2821089494829567
2100-Jan-07 14:00:00, 1904.6764749357628, 11.798073631673537, 1610.1788742287692, 22.441348346269965, 294.49760070699352, 3.2835392678642008
2100-Jan-07 15:00:00, 1844.9410199556455, 11.428056305607328, 1550.3086437336294, 21.606926332904251, 294.63237622201609, 3.2850419649824825
2100-Jan-07 16:00:00, 1811.7820294383632, 11.222660682349023, 1517.0099478600796, 21.142836506901066, 294.77208157828369, 3.2865996280063383
2100-Jan-07 17:00:00, 1802.2580425534388, 11.163666569693108, 1507.3432689560686, 21.008110289765497, 294.91477359737019, 3.2881905912153986
2100-Jan-07 18:00:00, 1809.7712537916204, 11.210205402174553, 1514.7128991255875, 21.110822131576594, 295.05835466603287, 3.2897914669982371
2100-Jan-07 19:00:00, 1828.0147719228198, 11.32321061489443, 1532.8139512195066, 21.363099702705568, 295.2008207033133, 3.2913799105937849
2100-Jan-07 20:00:00, 1851.8776990843674, 11.471023944572215, 1556.53722673538, 21.693735198107436, 295.34047234898725, 3.2929369747643977
2100-Jan-07 21:00:00, 1878.2474730908718, 11.634365351616067, 1582.7714205220946, 22.05936580646652, 295.47605256877733, 3.2944486440430527
2100-Jan-07 22:00:00, 1901.2770201794954, 11.777016503048404, 1605.6702181117241, 22.378510406885987, 295.60680206777118, 3.2959064525724577
2100-Jan-07 23:00:00, 1927.1635266827543, 11.93736442239914, 1631.4310832873052, 22.737544150502458, 295.73244339544908, 3.2973073068819887
2100-Jan-08 00:00:00, 1958.0428026897389, 12.128638886497018, 1662.189689800118, 23.166232300898479, 295.85311288962089, 3.2986527270877737
2100-Jan-08 01:00:00, 1990.2856761977835, 12.328359836879144, 1694.3164057697661, 23.613988035267973, 295.96927042801735, 3.2999478406563312
2100-Jan-08 02:00:00, 2020.5034910574241, 12.515537034368467, 1724.4218737453944, 24.033573278113831, 296.08161731202966, 3.3012004668386532
2100-Jan-08 03:00:00, 2044.0173696515214, 12.661188264207251, 1747.826341361802, 24.359765491317699, 296.19102828971955, 3.3024203587519243
2100-Jan-08 04:00:00, 2064.6892093142101, 12.789235147576656, 1768.3907224848374, 24.646374915707607, 296.29848682937251, 3.303618481703591
2100-Jan-08 05:00:00, 2085.4209427678393, 12.917653029047258, 1789.0159262592515, 24.933832036169534, 296.40501650858789, 3.3048062482051073
2100-Jan-08 06:00:00, 2111.9771444761145, 13.082149218953932, 1815.4655280498675, 25.302464824056308, 296.5116164262468, 3.305994797839277
2100-Jan-08 07:00:00, 2143.8082989346208, 13.279319871830976, 1847.1890818279117, 25.744601615507946, 296.61921710670902, 3.3071945056083671
2100-Jan-08 08:00:00, 2172.5971191512244, 13.457645495712038, 1875.8684521503785, 26.144311082610738, 296.72866700084592, 3.3084148314256212
2100-Jan-08 09:00:00, 2183.1800815026827, 13.523199184596626, 1886.3393375897817, 26.29024566876166, 296.84074391290119, 3.3096644475205261
2100-Jan-08 10:00:00, 2162.7619094323836, 13.396723585890188, 1865.8057442773081, 26.004065339544155, 296.95616515507561, 3.3109513516586775
2100-Jan-08 11:00:00, 2112.1299428360098, 13.083095692711847, 1815.054382518136, 25.296734615912186, 297.07556031787379, 3.3122825635412179
2100-Jan-08 12:00:00, 2036.6055265528983, 12.615277332994159, 1739.4061417598191, 24.24241167713123, 297.19938479307922, 3.3136631606180145
2100-Jan-08 13:00:00, 1942.3508282364664, 12.03143861523715, 1645.0230386596584, 22.926977641464156, 297.32778957680802, 3.3150948264398852
2100-Jan-08 14:00:00, 1830.6112187413946, 11.33929369837311, 1533.1507273490001, 21.367793411310018, 297.46049139239443, 3.3165744025768347
2100-Jan-08 15:00:00, 1717.7633903370747, 10.64028417827415, 1420.1667087366941, 19.793115119462069, 297.59668160038058, 3.3180928729981471
2100-Jan-08 16:00:00, 1625.8537710290173, 10.070971504796564, 1328.1187817843775, 18.510226847636773, 297.73498924463973, 3.3196349520503379
2100-Jan-08 17:00:00, 1568.8633883611546, 9.7179578881216511, 1270.989877570669, 17.714011184507676, 297.87351079048574, 3.3211794160260673
2100-Jan-08 18:00:00, 1550.6365387968895, 9.6050559249470968, 1252.6266043025173, 17.45807899039929, 298.00993449437203, 3.3227004898402601
2100-Jan-08 19:00:00, 1560.6213957813216, 9.6669047898090597, 1262.4796258432557, 17.595402297888914, 298.14176993806592, 3.3241704062512123
2100-Jan-08 20:00:00, 1595.6638047564074, 9.8839668088762203, 1297.3971602672582, 18.082054163680677, 298.26664448914931, 3.3255627112854635
2100-Jan-08 21:00:00, 1638.4039374112283, 10.148710579655496, 1340.0213450216656, 18.676114980996758, 298.38259238956272, 3.3268554874680869
2100-Jan-08 22:00:00, 1677.1348643030453, 10.388620261591392, 1378.6465936063803, 19.214441916174085, 298.4882706966651, 3.3280337614855973
