Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 7640.5603393900547, 0.4626125559318825, 3654.9991749498713, 1.4661063296480634, 3985.5611644401838, 0.28421370962968673
2100-Jan-03 13:00:00, 7629.9486328410421, 0.46197004956175025, 3643.5813306431796, 1.4615263631398066, 3986.367302197862, 0.28427119598935585
2100-Jan-03 14:00:00, 7610.5259099811647, 0.46079406310706023, 3623.3531560908768, 1.4534123654810345, 3987.1727538902878, 0.28432863342513637
2100-Jan-03 15:00:00, 7584.6240176934552, 0.45922578276341647, 3596.6465073769896, 1.4426996991167105, 3987.9775103164657, 0.28438602128089757
2100-Jan-03 16:00:00, 7556.1048872801293, 0.4574990366574474, 3567.3233249391069, 1.4309374793952261, 3988.7815623410229, 0.28444335890518835
2100-Jan-03 17:00:00, 7529.7599186411117, 0.45590392939611085, 3540.1750176431797, 1.4200476533622735, 3989.584900997932, 0.28450064565863381
2100-Jan-03 18:00:00, 7509.1582405936806, 0.4546565608112606, 3518.7707229755929, 1.4114618862001695, 3990.3875176180882, 0.2845578809230328
2100-Jan-03 19:00:00, 7495.8198958088442, 0.45384896483678705, 3504.6304918591868, 1.4057899061667585, 3991.1894039496574, 0.28461506410994009
2100-Jan-03 20:00:00, 7489.5849009390095, 0.45347145497038543, 3497.5943486762053, 1.402967543270597, 3991.9905522628042, 0.28467219466813465
2100-Jan-03 21:00:00, 7489.7828322083915, 0.45348343910327105, 3496.9918768212683, 1.4027258776073017, 3992.7909553871227, 0.28472927208628879
2100-Jan-03 22:00:00, 7495.5262745766513, 0.45383118696937064, 3501.9356678182417, 1.4047089487179045, 3993.5906067584096, 0.28478629589630372
2100-Jan-03 23:00:00, 7505.756190704109, 0.45445057709738185, 3511.3666903858166, 1.4084919541905569, 3994.389500318292, 0.28484326566615176
2100-Jan-04 00:00:00, 7519.2511649033804, 0.4552676565037671, 3524.0635343528043, 1.4135849576128654, 3995.1876305505757, 0.2849001810024685
2100-Jan-04 01:00:00, 7535.2896048810289, 0.45623873498252332, 3539.3046125792589, 1.4196985133727713, 3995.98499230177, 0.28495704153775414
2100-Jan-04 02:00:00, 7553.2801357106055, 0.45732800659088108, 3556.4985550120123, 1.4265954090013757, 3996.7815806985936, 0.28501384692449094
2100-Jan-04 03:00:00, 7572.5360430327491, 0.45849389287505321, 3574.9586520382495, 1.4340001890849321, 3997.5773909944996, 0.28507059682419866
2100-Jan-04 04:00:00, 7592.488336865872, 0.45970194323220565, 3594.1159184027042, 1.4416846202246645, 3998.3724184631674, 0.2851272908998394
2100-Jan-04 05:00:00, 7612.8412892557481, 0.46093425223934736, 3613.6746310940534, 1.449530080949549, 3999.1666581616951, 0.28518392879893067
2100-Jan-04 06:00:00, 7633.615201857252, 0.46219204909957801, 3633.6550969443156, 1.4575447168086086, 3999.960104912936, 0.28524051015228585
2100-Jan-04 07:00:00, 7654.717171834156, 0.46346970883035538, 3653.964418718881, 1.4656912645311422, 4000.7527531152746, 0.28529703456044897
2100-Jan-04 08:00:00, 7675.9701213914923, 0.46475650991287853, 3674.4255246655844, 1.4738986964631815, 4001.5445967259079, 0.28535350159250272
2100-Jan-04 09:00:00, 7696.2526862345221, 0.46598455716937559, 3693.9170570392462, 1.4817172095789766, 4002.3356291952759, 0.2854099107813925
2100-Jan-04 10:00:00, 7713.8887605829095, 0.4670523675220864, 3710.7629171238195, 1.4884744811722588, 4003.12584345909, 0.28546626162335792
2100-Jan-04 11:00:00, 7726.1137764753876, 0.46779255483782173, 3722.1985444906063, 1.4930615808851262, 4003.9152319847817, 0.28552255358124523
2100-Jan-04 12:00:00, 7731.676498728325, 0.46812936065376481, 3726.9727119374065, 1.4949766119911589, 4004.7037867909185, 0.28557878608589177
2100-Jan-04 13:00:00, 7731.071830939014, 0.46809274986881222, 3725.5803313146221, 1.4944180953002841, 4005.491499624392, 0.28563495854876148
2100-Jan-04 14:00:00, 7725.7256778054743, 0.46776905665055962, 3719.4473158164524, 1.4919579982082458, 4006.2783619890224, 0.28569107036398461
2100-Jan-04 15:00:00, 7717.4423478137014, 0.46726752635842045, 3710.3779825116171, 1.488320074825106, 4007.0643653020838, 0.28574712091951981
2100-Jan-04 16:00:00, 7708.3411548867625, 0.46671647696741514, 3700.4916538186567, 1.4843544353324707, 4007.8495010681054, 0.28580310960954791
2100-Jan-04 17:00:00, 7700.6570902952144, 0.46625123036209543, 3692.0233293444362, 1.4809575907590822, 4008.6337609507782, 0.28585903583959976
2100-Jan-04 18:00:00, 7695.6616120417602, 0.46594876943511099, 3686.244475080854, 1.4786395560870038, 4009.4171369609057, 0.28591489903995904
2100-Jan-04 19:00:00, 7693.756038994019, 0.46583339281625413, 3683.5564174733327, 1.4775613128141036, 4010.1996215206859, 0.28597069867024633
2100-Jan-04 20:00:00, 7695.1320757296635, 0.46591670763127507, 3684.150868099764, 1.477799760973558, 4010.981207629899, 0.28602643423127005
2100-Jan-04 21:00:00, 7699.5366707583098, 0.46618339238652035, 3687.7747819105844, 1.4792533982308675, 4011.7618888477255, 0.28608210526373001
2100-Jan-04 22:00:00, 7706.730213488705, 0.46661893939366289, 3694.1885541012193, 1.4818261134506294, 4012.5416593874861, 0.28613771135497323
2100-Jan-04 23:00:00, 7716.0747698977739, 0.46718472369905772, 3702.754255769571, 1.4852620183120908, 4013.3205141282024, 0.28619325213981844
2100-Jan-05 00:00:00, 7726.6620531663666, 0.46782575131427179, 3712.5636046202053, 1.4891967793752963, 4014.0984485461613, 0.28624872729567591
2100-Jan-05 01:00:00, 7737.8272112648256, 0.46850176748270428, 3722.951752562225, 1.49336371039829, 4014.8754587026006, 0.28630413654166914
2100-Jan-05 02:00:00, 7749.4342036774906, 0.4692045353672824, 3733.7826624861859, 1.4977082436896239, 4015.6515411913051, 0.28635947963489811
2100-Jan-05 03:00:00, 7761.3638781137815, 0.46992684066130075, 3744.9371851363162, 1.5021825856740603, 4016.4266929774653, 0.28641475635894798
2100-Jan-05 04:00:00, 7773.6923531072434, 0.47067329210911735, 3756.4914417339955, 1.506817270367927, 4017.2009113732479, 0.28646996652214712
2100-Jan-05 05:00:00, 7786.5754234609285, 0.47145332260947775, 3768.6012295913615, 1.5116747917457869, 4017.974193869567, 0.28652510994557051
2100-Jan-05 06:00:00, 7800.1728792871299, 0.47227660696488044, 3781.4263411779684, 1.5168192463340222, 4018.7465381091615, 0.28658018646111988
2100-Jan-05 07:00:00, 7814.3704506403337, 0.47313622647967835, 3794.8525089235209, 1.5222047987165179, 4019.5179417168124, 0.28663519589941638
2100-Jan-05 08:00:00, 7828.6261490027027, 0.47399936540706966, 3808.3377467297432, 1.5276140454928275, 4020.28840227296, 0.28669013808791916
2100-Jan-05 09:00:00, 7841.0074420061865, 0.47474901482382176, 3819.9495247547998, 1.532271803387188, 4021.0579172513872, 0.28674501284648157
2100-Jan-05 10:00:00, 7848.0975843311599, 0.47517830125271981, 3826.2711004013449, 1.534807536399734, 4021.8264839298149, 0.28679981998097565
2100-Jan-05 11:00:00, 7846.9342340753492, 0.47510786395344085, 3824.3401346607193, 1.5340329805218373, 4022.5940994146299, 0.28685455928505532
2100-Jan-05 12:00:00, 7837.5110904046232, 0.47453732142975263, 3814.1503297674371, 1.5299456095713022, 4023.3607606371866, 0.28690923053989292
2100-Jan-05 13:00:00, 7821.8044469629849, 0.47358633221627994, 3797.6779826143706, 1.5233381628197986, 4024.1264643486143, 0.28696383351380883
2100-Jan-05 14:00:00, 7801.0924574902074, 0.47233228461206972, 3776.2012503292112, 1.514723339221689, 4024.8912071609957, 0.28701836796520774
2100-Jan-05 15:00:00, 7777.1942708836496, 0.47088532251804621, 3751.53928533414, 1.5048308436970277, 4025.6549855495095, 0.28707283364273173
2100-Jan-05 16:00:00, 7752.5278714033284, 0.46939184748449397, 3726.1100754503818, 1.4946305881609814, 4026.417795952947, 0.28712723029242798
2100-Jan-05 17:00:00, 7729.8541361903663, 0.4680190221767328, 3702.6745013949471, 1.4852300269523513, 4027.1796347954191, 0.28718155765929687
2100-Jan-05 18:00:00, 7711.1654114200655, 0.46688747706105266, 3683.2249128793715, 1.4774283385067919, 4027.9404985406941, 0.28723581549116678
2100-Jan-05 19:00:00, 7697.4338277183688, 0.46605607167308843, 3668.733444025605, 1.4716154687370753, 4028.7003836927643, 0.28729000353873441
2100-Jan-05 20:00:00, 7688.7965998253803, 0.46553311394561103, 3659.3373129691445, 1.4678464590720408, 4029.4592868562363, 0.28734412155987143
2100-Jan-05 21:00:00, 7684.862341604804, 0.46529490664532519, 3654.6451368788594, 1.465964316631917, 4030.2172047259446, 0.28739816931888373
2100-Jan-05 22:00:00, 7685.0124166531587, 0.46530399323042071, 3654.0382826016744, 1.4657208930757497, 4030.9741340514847, 0.28745214658398222
2100-Jan-05 23:00:00, 7688.6580218073295, 0.46552472347053081, 3656.9279501449751, 1.4668800068465127, 4031.7300716623545, 0.28750605312907573
2100-Jan-06 00:00:00, 7695.2342501636194, 0.46592289398069758, 3662.7492358759841, 1.4692150617804278, 4032.4850142876357, 0.28755988872091237
2100-Jan-06 01:00:00, 7704.2727009285436, 0.46647014452572239, 3671.0337423047622, 1.4725381726025824, 4033.2389586237814, 0.2876136531239134
2100-Jan-06 02:00:00, 7715.3825197581482, 0.46714281007070957, 3681.3906186084432, 1.4766925598342613, 4033.9919011497045, 0.28766734608698719
2100-Jan-06 03:00:00, 7728.157596474568, 0.4679163018866882, 3693.4137583870111, 1.4815153246251298, 4034.7438380875574, 0.28772096734073221
2100-Jan-06 04:00:00, 7742.3336300260271, 0.46877461735347503, 3706.8388647302172, 1.4869004512541235, 4035.4947652958094, 0.28777451658981246
2100-Jan-06 05:00:00, 7757.7504880416936, 0.4697080609458642, 3721.5058098334348, 1.4927837086840579, 4036.2446782082588, 0.28782799350860827
2100-Jan-06 06:00:00, 7774.2280792042184, 0.47070572868549293, 3737.2345074712457, 1.499092860084682, 4036.9935717329731, 0.28788139773400961
2100-Jan-06 07:00:00, 7791.5654396697773, 0.47175545282636988, 3753.8239993712546, 1.5057472963556784, 4037.7414402985228, 0.28793472886871324
2100-Jan-06 08:00:00, 7809.4512713592958, 0.47283838522207372, 3770.9629936033589, 1.5126221509656892, 4038.4882777559374, 0.28798798647423091
2100-Jan-06 09:00:00, 7827.3542044216847, 0.47392235305359148, 3788.1201269955786, 1.5195042816204232, 4039.2340774261056, 0.28804117007426955
2100-Jan-06 10:00:00, 7844.3555733487055, 0.47495173393461437, 3804.3767411617519, 1.5260251927853345, 4039.9788321869537, 0.2880942791609481
2100-Jan-06 11:00:00, 7858.1636371947534, 0.47578776996136485, 3817.4411027206415, 1.5312656161773759, 4040.7225344741119, 0.28814731319484505
2100-Jan-06 12:00:00, 7865.5311545629884, 0.47623385060063689, 3824.0659781111817, 1.5339230098670296, 4041.4651764518071, 0.28820027161718487
2100-Jan-06 13:00:00, 7864.9671970223299, 0.47619970469670675, 3822.7604469270273, 1.5333993305333213, 4042.2067500953026, 0.28825315385571676
2100-Jan-06 14:00:00, 7856.1666413334124, 0.47566685797080865, 3813.2193940000789, 1.52957218928974, 4042.9472473333335, 0.28830595933487213
2100-Jan-06 15:00:00, 7840.9803186629251, 0.47474737258835814, 3797.2936584460363, 1.5231840013360716, 4043.6866602168884, 0.2883586874878003
2100-Jan-06 16:00:00, 7823.4926490580383, 0.47368854768889335, 3779.0676680308043, 1.5158731269328665, 4044.4249810272345, 0.28841133776407191
2100-Jan-06 17:00:00, 7808.1519080794715, 0.47275971275025713, 3762.9897055798083, 1.5094238771823321, 4045.1622024996632, 0.28846390964563456
2100-Jan-06 18:00:00, 7797.8912348333834, 0.4721384603727995, 3751.9929169799611, 1.5050128060437842, 4045.8983178534218, 0.28851640264894707
2100-Jan-06 19:00:00, 7793.4828421178099, 0.47187154567922796, 3746.8495210439623, 1.5029496686867811, 4046.6333210738471, 0.28856881634509873
2100-Jan-06 20:00:00, 7794.3764279747738, 0.47192564956937116, 3747.0092210881976, 1.5030137281391891, 4047.3672068865762, 0.28862115035797031
2100-Jan-06 21:00:00, 7799.6120766614531, 0.47224265208140148, 3751.5121057474539, 1.5048199413240939, 4048.0999709139992, 0.2886734043753908
2100-Jan-06 22:00:00, 7808.4356119276508, 0.47277689015040897, 3759.6040022630609, 1.5080657917696145, 4048.8316096645899, 0.28872557814837652
2100-Jan-06 23:00:00, 7820.108689147215, 0.47348365926789021, 3770.5465685331328, 1.5124551130534876, 4049.5621206140818, 0.28877767149691991
2100-Jan-07 00:00:00, 7833.918456156136, 0.47431979841594263, 3783.6269539866457, 1.5177019640073992, 4050.2915021694907, 0.28882968430742395
2100-Jan-07 01:00:00, 7849.2935073633826, 0.47525071073396979, 3798.2737537709249, 1.5235771406750147, 4051.0197535924576, 0.2888816165272356
2100-Jan-07 02:00:00, 7865.9982888928425, 0.4762621341553368, 3814.251413950793, 1.5299861568201392, 4051.7468749420495, 0.28893346816056703
2100-Jan-07 03:00:00, 7884.2344807771624, 0.47736627978907747, 3831.7616137585574, 1.5370099107371062, 4052.472867018605, 0.28898523926449099
2100-Jan-07 04:00:00, 7904.0949868524613, 0.47856877267827413, 3850.897255637311, 1.5446856677858625, 4053.1977312151503, 0.2890369299383454
2100-Jan-07 05:00:00, 7925.1358094997295, 0.47984273012529288, 3871.2143400362138, 1.5528353292800086, 4053.9214694635157, 0.28908854031989067
2100-Jan-07 06:00:00, 7947.0039190140005, 0.48116677726142254, 3892.3598349662952, 1.5613172857666222, 4054.6440840477053, 0.28914007057200108
2100-Jan-07 07:00:00, 7968.91913241974, 0.48249367639408897, 3913.5535548222279, 1.5698185864078178, 4055.3655775975117, 0.28919152088220934
2100-Jan-07 08:00:00, 7989.6914089556594, 0.48375137419555314, 3933.6054559767431, 1.5778618766513828, 4056.0859529789159, 0.2892428914548909
2100-Jan-07 09:00:00, 8007.7976323861631, 0.4848476506369912, 3950.9924191627661, 1.5848361974542693, 4056.805213223397, 0.28929418250622319
2100-Jan-07 10:00:00, 8021.3714859323954, 0.48566950594654157, 3963.8481244145473, 1.5899929238828012, 4057.5233615178481, 0.28934539426346612
2100-Jan-07 11:00:00, 8027.6542353770956, 0.48604990720636909, 3969.4138342182764, 1.5922254612875035, 4058.2404011588192, 0.28939652696169949
2100-Jan-07 12:00:00, 8025.2289591156878, 0.48590306414770668, 3966.2726235380705, 1.5909654476348134, 4058.9563355776168, 0.28944758084561262
2100-Jan-07 13:00:00, 8015.3358880648848, 0.48530406895867151, 3955.6647196668437, 1.586710367328231, 4059.6711683980411, 0.28949855617362175
2100-Jan-07 14:00:00, 8001.1299419954476, 0.48444394238042404, 3940.7450385800112, 1.5807257315374348, 4060.3849034154364, 0.2895494532163761
2100-Jan-07 15:00:00, 7986.0008742013651, 0.48352792360559604, 3924.9033294282331, 1.5743712485544985, 4061.0975447731325, 0.28960027226933993
2100-Jan-07 16:00:00, 7972.6742771987756, 0.48272103892340085, 3910.8651803884086, 1.5687402160484207, 4061.8090968103675, 0.28965101364194801
2100-Jan-07 17:00:00, 7962.6729141156929, 0.48211548698307849, 3900.1533497778173, 1.5644434482767779, 4062.5195643378756, 0.2897016776772578
2100-Jan-07 18:00:00, 7956.5086703555316, 0.48174226087993866, 3893.2797177902576, 1.5616862724520335, 4063.2289525652741, 0.28975226474677146
2100-Jan-07 19:00:00, 7953.9720460117733, 0.48158867603550581, 3890.0347788142471, 1.5603846509346728, 4063.9372671975261, 0.28980277525731474
2100-Jan-07 20:00:00, 7954.4564962360982, 0.48161800801464627, 3889.811981827309, 1.5602952818111404, 4064.6445144087888, 0.28985320964917194
2100-Jan-07 21:00:00, 7957.2774919600706, 0.48178881067625368, 3891.926791088913, 1.5611435816591093, 4065.3507008711576, 0.2899035683981358
2100-Jan-07 22:00:00, 7962.3764885862338, 0.48209753932404104, 3896.3206548561247, 1.5629060639942274, 4066.055833730109, 0.28995385201375623
2100-Jan-07 23:00:00, 7969.6403466528354, 0.48253734370969492, 3902.8804261330811, 1.5655373428892003, 4066.7599205197539, 0.29000406103329696
2100-Jan-08 00:00:00, 7978.6479096543135, 0.48308272409512931, 3911.1849404913178, 1.5688684793635146, 4067.4629691629957, 0.29005419602174692
2100-Jan-08 01:00:00, 7988.7494738362848, 0.48369434290547231, 3920.5844860519715, 1.5726388586666724, 4068.1649877843133, 0.29010425755846952
2100-Jan-08 02:00:00, 7999.5211941486059, 0.48434653761948776, 3930.655209486119, 1.5766784632367996, 4068.8659846624869, 0.29015424623383151
2100-Jan-08 03:00:00, 8011.1987709024033, 0.48505357917000264, 3941.6328027743189, 1.581081834683348, 4069.5659681280845, 0.29020416264189269
2100-Jan-08 04:00:00, 8023.7847455848059, 0.4858156214362882, 3953.5197991616974, 1.5858499891506546, 4070.264946423109, 0.29025400737039719
2100-Jan-08 05:00:00, 8036.9874154972822, 0.48661500271227237, 3966.0244879097513, 1.5908659145849064, 4070.9629275875304, 0.290303780992682
2100-Jan-08 06:00:00, 8050.5121397900721, 0.48743388339581412, 3978.8522203717303, 1.5960114204680362, 4071.6599194183418, 0.29035348406475725
2100-Jan-08 07:00:00, 8064.2290372636762, 0.48826439957759277, 3991.8731079549634, 1.6012344054236145, 4072.3559293087123, 0.29040311711383604
2100-Jan-08 08:00:00, 8077.7310699818427, 0.48908190635570498, 4004.6801056924382, 1.6063715941199588, 4073.0509642894049, 0.29045268064128793
2100-Jan-08 09:00:00, 8089.6942040514941, 0.4898062375281696, 4015.949173115599, 1.6108918827130618, 4073.7450309358951, 0.29050217511601567
2100-Jan-08 10:00:00, 8097.8010040427198, 0.49029707946878426, 4023.3628686489942, 1.613865690757148, 4074.4381353937251, 0.29055160097626298
2100-Jan-08 11:00:00, 8100.2305038254617, 0.49044417824874365, 4025.1002204916754, 1.614562583536451, 4075.1302833337868, 0.29060095862642593
2100-Jan-08 12:00:00, 8096.1067677956817, 0.49019449864672676, 4020.2852877321166, 1.6126312005024956, 4075.8214800635656, 0.29065024844498577
2100-Jan-08 13:00:00, 8085.230164767946, 0.48953595360513114, 4008.7184342324858, 1.6079914628943051, 4076.5117305354602, 0.29069947078510217
2100-Jan-08 14:00:00, 8066.6110708242177, 0.48840862442299793, 3989.4100314116918, 1.6002464073591423, 4077.2010394125264, 0.29074862597930157
2100-Jan-08 15:00:00, 8041.352450588156, 0.4868792922343001, 3963.4630393961979, 1.5898384572041973, 4077.8894111919585, 0.29079771434828267
