Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 10756.668061331733, 1.4336933668589742, 7472.5571676561785, 2.863413401846568, 3284.1108936755545, 0.67117183955487669
2100-Jan-02 12:00:00, 10694.507769126121, 1.4254083851054173, 7409.6555081460419, 2.839310079409731, 3284.8522609800784, 0.67132335236113472
2100-Jan-02 13:00:00, 10603.353466691, 1.4132589613231881, 7317.7606506507709, 2.8040968370605563, 3285.5928160402291, 0.67147469916948099
2100-Jan-02 14:00:00, 10464.504571202611, 1.3947526042131266, 7178.1720204967805, 2.7506077910271074, 3286.3325507058303, 0.67162587831426879
2100-Jan-02 15:00:00, 10303.904162625591, 1.3733471151547232, 7016.8327053781568, 2.6887840877364817, 3287.0714572474349, 0.67177688821583537
2100-Jan-02 16:00:00, 10160.710374222244, 1.3542616526826321, 6872.9008454535942, 2.6336307570340329, 3287.8095287686506, 0.67192772746476925
2100-Jan-02 17:00:00, 10056.323795316008, 1.3403485761691933, 6767.7770358434109, 2.5933483050517512, 3288.5467594725974, 0.67207839487636523
2100-Jan-02 18:00:00, 9994.4941673333524, 1.3321076667157583, 6705.211022403666, 2.5693735990222124, 3289.2831449296868, 0.67222888954535098
2100-Jan-02 19:00:00, 9970.8578634736186, 1.3289573220302529, 6680.8391812869013, 2.560034539458576, 3290.0186821867173, 0.67237921086818231
2100-Jan-02 20:00:00, 9977.037332805623, 1.3297809473519127, 6686.2839629617156, 2.5621209284239592, 3290.753369843907, 0.67252935855878682
2100-Jan-02 21:00:00, 10005.121275093901, 1.3335240917479636, 6713.6340670990039, 2.5726012302766614, 3291.4872079948968, 0.67267933263630164
2100-Jan-02 22:00:00, 10048.302215889064, 1.3392794267680432, 6756.0820179048933, 2.5888668845221185, 3292.2201979841693, 0.67282913337549799
2100-Jan-02 23:00:00, 10101.656331560251, 1.346390684761342, 6808.7039894066147, 2.6090311275046689, 3292.9523421536364, 0.67297876125499101
2100-Jan-03 00:00:00, 10161.844957801568, 1.3544128746913944, 6868.1613143804316, 2.631814613445048, 3293.6836434211368, 0.6731282168710977
2100-Jan-03 01:00:00, 10226.322961812853, 1.3630067706945255, 6931.9088569595415, 2.6562420702928704, 3294.4141048533115, 0.67327750085054572
2100-Jan-03 02:00:00, 10293.713401751778, 1.3719888482467246, 6998.5696725872222, 2.6817858658856975, 3295.1437291645552, 0.67342661374807444
2100-Jan-03 03:00:00, 10363.35606536352, 1.3812711115183294, 7067.4835471121814, 2.7081930123899824, 3295.8725182513385, 0.67357555595126428
2100-Jan-03 04:00:00, 10434.953820439865, 1.3908139574953244, 7138.3533476826251, 2.7353496513004147, 3296.6004727572399, 0.67372432759164314
2100-Jan-03 05:00:00, 10508.324383165176, 1.4005930906341568, 7210.996791434306, 2.7631859335432836, 3297.3275917308702, 0.67387292847477598
2100-Jan-03 06:00:00, 10583.356488926082, 1.410593681125331, 7285.3026165844922, 2.7916592246532193, 3298.0538723415884, 0.67402135802216667
2100-Jan-03 07:00:00, 10659.189323128547, 1.4207009960267754, 7360.4100133550774, 2.8204396704451327, 3298.7793097734689, 0.67416961524958696
2100-Jan-03 08:00:00, 10730.970231821282, 1.4302682534779776, 7431.4663346380948, 2.8476677823327696, 3299.5038971831873, 0.6743176987584707
2100-Jan-03 09:00:00, 10787.923282393778, 1.4378591924530029, 7487.6956565756345, 2.8692143279663842, 3300.2276258181446, 0.6744656067600544
2100-Jan-03 10:00:00, 10819.119545894993, 1.4420171599386091, 7518.1690606779594, 2.8808914488968425, 3300.9504852170335, 0.67461333711636673
2100-Jan-03 11:00:00, 10818.076778217661, 1.4418781755343639, 7516.4043146866507, 2.88021521488364, 3301.6724635310106, 0.67476088740586637
2100-Jan-03 12:00:00, 10781.401076189535, 1.4369898857384149, 7479.0075282879816, 2.8658851191804673, 3302.3935479015531, 0.67490825500066454
2100-Jan-03 13:00:00, 10709.784201180893, 1.4274444913774824, 7406.6704762789605, 2.8381662433625294, 3303.1137249019321, 0.67505543715674832
2100-Jan-03 14:00:00, 10608.968257870758, 1.41400732399691, 7305.1352768870911, 2.7992589129567809, 3303.8329809836673, 0.67520243110522271
2100-Jan-03 15:00:00, 10492.620455598189, 1.3985000059858204, 7188.0691526535184, 2.7544002786885082, 3304.5513029446711, 0.67534923414798476
2100-Jan-03 16:00:00, 10378.770905566065, 1.3833256654028196, 7073.5022271989337, 2.7104993138119946, 3305.2686783671315, 0.6754958437472135
2100-Jan-03 17:00:00, 10286.905091308452, 1.3710814083716203, 6980.91999533733, 2.6750226760911309, 3305.9850959711216, 0.67564225759763652
2100-Jan-03 18:00:00, 10225.967847618975, 1.3629594396007947, 6919.2673016462495, 2.6513979455719592, 3306.7005459727256, 0.67578847369972095
2100-Jan-03 19:00:00, 10195.727032115929, 1.3589288181901573, 6888.312011870129, 2.6395361705979727, 3307.415020245799, 0.67593449039273112
2100-Jan-03 20:00:00, 10191.166685656839, 1.3583209962854841, 6883.0381731996404, 2.6375152853789721, 3308.1285124571991, 0.67608030638236649
2100-Jan-03 21:00:00, 10206.960648057189, 1.3604260811501183, 6898.1196299900803, 2.6432943573250567, 3308.841018067109, 0.67622592074082721
2100-Jan-03 22:00:00, 10240.076075534264, 1.3648398427762907, 6930.5235413517166, 2.6557112304226314, 3309.552534182546, 0.67637133287687612
2100-Jan-03 23:00:00, 10287.031906402988, 1.3710983108137909, 6976.7688470697422, 2.6734319952417542, 3310.2630593332456, 0.67651654249003601
2100-Jan-04 00:00:00, 10343.095768862471, 1.3785707351063652, 7032.1231757003625, 2.6946432516958621, 3310.9725931621092, 0.67666154950732704
2100-Jan-04 01:00:00, 10404.771585801675, 1.3867911439855063, 7093.0904497916517, 2.7180053358914398, 3311.6811360100223, 0.67680635399841571
2100-Jan-04 02:00:00, 10470.954022825339, 1.3956122138951081, 7158.5653343367621, 2.7430946938828797, 3312.388688488576, 0.67695095608829248
2100-Jan-04 03:00:00, 10539.831253042934, 1.4047924570268608, 7226.7360019917169, 2.7692170505268572, 3313.095251051217, 0.67709535586962799
2100-Jan-04 04:00:00, 10610.327504568231, 1.4141884900385673, 7296.5266809972054, 2.7959601802352871, 3313.8008235710254, 0.67723955331648367
2100-Jan-04 05:00:00, 10682.100842793407, 1.4237547384664304, 7367.5954378185224, 2.8231930573038695, 3314.5054049748833, 0.67738354820954716
2100-Jan-04 06:00:00, 10755.62348283366, 1.4335541411010246, 7440.4144898584482, 2.8510966309859009, 3315.2089929752119, 0.67752734008130733
2100-Jan-04 07:00:00, 10827.728759307471, 1.4431646316364402, 7511.8171754387322, 2.8784574664042468, 3315.9115838687385, 0.67767092817492824
2100-Jan-04 08:00:00, 10898.121892423225, 1.4525469205985098, 7581.5087199767258, 2.9051626087200826, 3316.6131724464999, 0.67781431142585735
2100-Jan-04 09:00:00, 10961.307982636068, 1.4609686249682445, 7643.9942305714658, 2.9291064668189728, 3317.3137520646019, 0.67795748847628567
2100-Jan-04 10:00:00, 11010.186518866125, 1.4674833591568659, 7692.1732041365003, 2.9475681949125971, 3318.0133147296242, 0.67810045769260274
2100-Jan-04 11:00:00, 11031.328313886261, 1.4703012253502852, 7712.6164625381844, 2.9554018586466353, 3318.7118513480773, 0.67824321721637715
2100-Jan-04 12:00:00, 11025.243310713919, 1.4694901908704854, 7705.8339587036571, 2.9528028671712776, 3319.4093520102624, 0.67838576502236969
2100-Jan-04 13:00:00, 10998.696023094737, 1.4659518581869158, 7678.5902167377762, 2.9423633222991143, 3320.1058063569599, 0.67852809899347255
2100-Jan-04 14:00:00, 10959.210797369537, 1.4606891034111456, 7638.4095934232882, 2.9269664865557563, 3320.8012039462478, 0.6786702169956762
2100-Jan-04 15:00:00, 10914.453660989397, 1.4547236865011937, 7592.9581263015389, 2.9095499131967295, 3321.4955346878583, 0.67881211696683841
2100-Jan-04 16:00:00, 10873.067736955771, 1.4492075987656581, 7550.8789477498312, 2.8934255689996484, 3322.1887892059385, 0.6789537969908217
2100-Jan-04 17:00:00, 10842.657698032746, 1.4451544225552111, 7519.7767388273587, 2.881507495994986, 3322.8809592053872, 0.67909525537236093
2100-Jan-04 18:00:00, 10825.308512853821, 1.4428420511433937, 7501.7364750777351, 2.8745946371389697, 3323.5720377760858, 0.67923649069923919
2100-Jan-04 19:00:00, 10820.690373135472, 1.4422265263132443, 7496.4283535101986, 2.8725606150372851, 3324.2620196252728, 0.67937750188977786
2100-Jan-04 20:00:00, 10827.840072414227, 1.4431794679093353, 7502.8891711865299, 2.8750363394119836, 3324.9509012276967, 0.67951828822352345
2100-Jan-04 21:00:00, 10845.276003929157, 1.4455034012328731, 7519.6373230332747, 2.8814540731781038, 3325.6386808958819, 0.67965884935560739
2100-Jan-04 22:00:00, 10871.318057583094, 1.4489743942364828, 7544.99269882935, 2.8911700139510415, 3326.3253587537438, 0.6797991853113543
2100-Jan-04 23:00:00, 10903.215620001665, 1.453225833752672, 7576.2046834250541, 2.9031301519579347, 3327.0109365766111, 0.67993929645358697
2100-Jan-05 00:00:00, 10937.68494494577, 1.4578200484528652, 7609.989527282778, 2.9160761853586861, 3327.6954176629924, 0.68007918345641993
2100-Jan-05 01:00:00, 10973.533940375582, 1.4625981513619846, 7645.1551338570916, 2.9295513140047125, 3328.3788065184908, 0.6802188472406604
2100-Jan-05 02:00:00, 11011.604594895189, 1.46767236621602, 7682.5434863171204, 2.9438781779021737, 3329.0611085780679, 0.68035828891704841
2100-Jan-05 03:00:00, 11050.887944882916, 1.4729082141555754, 7721.1456149900469, 2.9586701493922405, 3329.7423298928693, 0.6804975097222532
2100-Jan-05 04:00:00, 11092.009303349041, 1.4783890394941435, 7761.5868265606869, 2.9741668400966628, 3330.4224767883534, 0.6806365109490049
2100-Jan-05 05:00:00, 11135.625497122783, 1.4842023868378105, 7804.5239415495153, 2.9906199374416782, 3331.1015555732679, 0.68077529388661873
2100-Jan-05 06:00:00, 11180.52151142913, 1.4901863139742071, 7848.7419391625554, 3.0075638569229541, 3331.7795722665737, 0.68091385976518615
2100-Jan-05 07:00:00, 11226.308946151381, 1.4962890533236497, 7893.852413761243, 3.0248497651644639, 3332.4565323901384, 0.68105220971320801
2100-Jan-05 08:00:00, 11270.634473359903, 1.5021969435717306, 7937.5020325665291, 3.0415758872493557, 3333.1324407933739, 0.68119034472175599
2100-Jan-05 09:00:00, 11303.040137632493, 1.5065161050119991, 7969.2328360812626, 3.0537348317708797, 3333.8073015512314, 0.68132826562362525
2100-Jan-05 10:00:00, 11306.689166902359, 1.507002462779093, 7972.20804895111, 3.0548749052709852, 3334.4811179512494, 0.68146597309068835
2100-Jan-05 11:00:00, 11272.531649778182, 1.5024498071193588, 7937.3777572842846, 3.0415282661337573, 3335.1538924938977, 0.68160346763396473
2100-Jan-05 12:00:00, 11209.387683748548, 1.4940337172356066, 7873.5620567890255, 3.0170746918155475, 3335.8256269595227, 0.6817407496173028
2100-Jan-05 13:00:00, 11129.566590185932, 1.4833948305725944, 7793.0702676500496, 2.9862309976706896, 3336.4963225358833, 0.68187781928344415
2100-Jan-05 14:00:00, 11035.233922926936, 1.470821781134217, 7698.0679429772508, 2.9498270032185476, 3337.1659799496852, 0.68201467678090522
2100-Jan-05 15:00:00, 10935.343884278607, 1.4575080221701178, 7597.5092846605039, 2.9112938741389613, 3337.8345996181038, 0.6821513221949439
2100-Jan-05 16:00:00, 10840.507559622294, 1.444867843183298, 7502.0053777912099, 2.874697678121632, 3338.5021818310843, 0.68228775558481602
2100-Jan-05 17:00:00, 10761.580165920674, 1.4343480725472346, 7422.411439044753, 2.8441980317758224, 3339.1687268759201, 0.68242397700923574
2100-Jan-05 18:00:00, 10703.428630931217, 1.426597394594574, 7363.5943957842719, 2.8216598957468308, 3339.834235146946, 0.6825599865487928
2100-Jan-05 19:00:00, 10666.74803921381, 1.4217084530805417, 7326.2493319632413, 2.8073496196473982, 3340.4987072505687, 0.68269578432741851
2100-Jan-05 20:00:00, 10649.747547678191, 1.419442557004825, 7308.5854037118334, 2.8005809690035113, 3341.1621439663572, 0.68283137050443266
2100-Jan-05 21:00:00, 10649.435037645742, 1.4194009043705667, 7307.6104913838863, 2.8002073917978993, 3341.8245462618565, 0.68296674527757195
2100-Jan-05 22:00:00, 10662.784127015817, 1.4211801264098041, 7320.2982118839218, 2.8050692065827945, 3342.485915131896, 0.6831019088501491
2100-Jan-05 23:00:00, 10687.403358747417, 1.4244614798019055, 7344.2571072819883, 2.8142500292432362, 3343.1462514654286, 0.68323686140383888
2100-Jan-06 00:00:00, 10721.049621180184, 1.4289459933143065, 7377.2440653653175, 2.8268903203434221, 3343.8055558148662, 0.68337160305153744
2100-Jan-06 01:00:00, 10762.198806371407, 1.4344305275142959, 7417.7349782187302, 2.8424060561104634, 3344.4638281526763, 0.68350613378761793
2100-Jan-06 02:00:00, 10809.538802395997, 1.4407401986783219, 7464.4177347540499, 2.8602944479553534, 3345.1210676419473, 0.68364045344104118
2100-Jan-06 03:00:00, 10861.442482994395, 1.4476581366648062, 7515.6652106357551, 2.8799319971849044, 3345.7772723586395, 0.6837745616185924
2100-Jan-06 04:00:00, 10917.268391940243, 1.455098845525411, 7570.835952830872, 2.9010729050490953, 3346.4324391093701, 0.68390845766764174
2100-Jan-06 05:00:00, 10976.609763605888, 1.4630081098489227, 7629.5232003259171, 2.9235613045654163, 3347.086563279971, 0.68404214064519431
2100-Jan-06 06:00:00, 11038.598933675536, 1.4712702837339227, 7690.859294950249, 2.9470647173093738, 3347.7396387252866, 0.68417560929536836
2100-Jan-06 07:00:00, 11102.462003782755, 1.4797822187939169, 7754.0703460084078, 2.971286595668253, 3348.3916577743476, 0.68430886205045216
2100-Jan-06 08:00:00, 11166.684261964181, 1.4883420279313213, 7817.6416506476462, 2.9956465198003506, 3349.0426113165354, 0.68444189704851399
2100-Jan-06 09:00:00, 11228.777832043754, 1.4966181166829766, 7879.0853430993602, 3.0191911630165578, 3349.6924889443926, 0.68457471216258781
2100-Jan-06 10:00:00, 11284.108123464279, 1.5039927675826492, 7933.7668442668701, 3.040144598335039, 3350.3412791974088, 0.6847073050504956
2100-Jan-06 11:00:00, 11319.911696120738, 1.5087648163560001, 7968.9227262631475, 3.053616000614515, 3350.9889698575912, 0.68483967321525352
2100-Jan-06 12:00:00, 11322.113469742195, 1.5090582778831578, 7970.47792142055, 3.0542119367253107, 3351.6355483216453, 0.68497181408113339
2100-Jan-06 13:00:00, 11291.485979812114, 1.5049761188999178, 7939.2049778437722, 3.0422284398120278, 3352.2810019683425, 0.68510372506874206
2100-Jan-06 14:00:00, 11230.321501430335, 1.4968238633461204, 7877.3961828355223, 3.0185438927409587, 3352.9253185948137, 0.68523540368418623
2100-Jan-06 15:00:00, 11151.881938912751, 1.4863691128751035, 7798.3134520929952, 2.9882401364789235, 3353.5684868197559, 0.6853668476014757
2100-Jan-06 16:00:00, 11077.425394627264, 1.4764452356063531, 7723.2148981411792, 2.9594630791717291, 3354.210496486085, 0.68549805474481307
2100-Jan-06 17:00:00, 11023.455387910712, 1.4692518890981523, 7668.6040488890849, 2.9385367170006229, 3354.8513390216272, 0.68562902336230802
2100-Jan-06 18:00:00, 10996.141057509287, 1.4656113217688052, 7640.6500497394964, 2.9278250082770554, 3355.4910077697905, 0.68575975209355677
2100-Jan-06 19:00:00, 10992.352261763052, 1.4651063353456126, 7636.2227635751378, 2.9261285139910425, 3356.1294981879141, 0.6858902400101784
2100-Jan-06 20:00:00, 11006.694909150345, 1.467017982921341, 7649.9281010848454, 2.931380270012661, 3356.7668080654989, 0.68602048666041449
2100-Jan-06 21:00:00, 11034.652905939794, 1.4707443407785468, 7677.2499684020786, 2.9418497517823372, 3357.4029375377163, 0.68615049207188994
2100-Jan-06 22:00:00, 11072.024720681433, 1.4757254113663041, 7713.9868315890744, 2.9559269711372802, 3358.037889092358, 0.68628025675303328
2100-Jan-06 23:00:00, 11116.926246960953, 1.4817100731613639, 7758.2545795188244, 2.9728899544705172, 3358.6716674421282, 0.68640978166697708
2100-Jan-07 00:00:00, 11167.705358357178, 1.4884781238968394, 7808.4010790594175, 2.9921056199540459, 3359.3042792977599, 0.68653906818519006
2100-Jan-07 01:00:00, 11223.052127229173, 1.4958549709796369, 7863.1163940884844, 3.0130720124252366, 3359.9357331406882, 0.68666811804101813
2100-Jan-07 02:00:00, 11282.859634114549, 1.5038263637400193, 7922.2935952936896, 3.035748157580497, 3360.5660388208589, 0.68679693324748903
2100-Jan-07 03:00:00, 11348.821119731416, 1.5126179843290213, 7987.6259124258604, 3.0607828850844454, 3361.1952073055563, 0.68692551604598018
2100-Jan-07 04:00:00, 11418.441871550634, 1.5218973271059695, 8056.6186212938128, 3.0872202401651503, 3361.8232502568217, 0.68705386881985642
2100-Jan-07 05:00:00, 11489.609921527433, 1.5313829002037223, 8127.1597417821949, 3.1142509319692873, 3362.4501797452385, 0.68718199403597569
2100-Jan-07 06:00:00, 11560.216631200061, 1.5407936555357828, 8197.1406232377212, 3.1410669454619806, 3363.0760079623396, 0.68730989418591459
2100-Jan-07 07:00:00, 11628.128895634123, 1.549845284022628, 8264.4281486322234, 3.1668508903243442, 3363.7007470019003, 0.68743757174127096
2100-Jan-07 08:00:00, 11689.753946253706, 1.5580589265559746, 8325.4295375607617, 3.190226047003677, 3364.3244086929444, 0.68756502911953554
2100-Jan-07 09:00:00, 11738.471756565694, 1.5645522385271113, 8373.5247520197336, 3.2086556793981389, 3364.9470045459593, 0.68769226867309996
2100-Jan-07 10:00:00, 11765.730674416085, 1.5681854202416563, 8400.162128707585, 3.2188628708169169, 3365.5685457085001, 0.68781929268018349
2100-Jan-07 11:00:00, 11758.530866472041, 1.5672257999546699, 8392.341823417928, 3.2158662036157799, 3366.1890430541139, 0.68794610336300688
2100-Jan-07 12:00:00, 11716.446972638591, 1.5616166839071541, 8349.638465378599, 3.199502679728278, 3366.808507259992, 0.68807270290366129
2100-Jan-07 13:00:00, 11651.884418818057, 1.5530115187545062, 8284.4574698153338, 3.1745259372217904, 3367.4269490027236, 0.68819909348411523
2100-Jan-07 14:00:00, 11581.217564304421, 1.543592747068393, 8213.1731851996119, 3.1472104719359324, 3368.0443791048083, 0.68832527731615656
2100-Jan-07 15:00:00, 11516.955813530349, 1.5350276741943187, 8148.2950047629411, 3.1223497653288455, 3368.6608087674085, 0.68845125668896046
2100-Jan-07 16:00:00, 11467.234810650432, 1.5284006525537823, 8097.9585609208971, 3.1030613149811561, 3369.2762497295357, 0.68857703400162174
2100-Jan-07 17:00:00, 11434.341829008326, 1.5240165394317993, 8064.4511145538081, 3.0902215776815254, 3369.8907144545187, 0.68870261180126391
2100-Jan-07 18:00:00, 11417.417599988636, 1.5217608079407479, 8046.9133837294157, 3.0835012847009775, 3370.5042162592208, 0.6888279928094464
2100-Jan-07 19:00:00, 11413.777840860472, 1.5212756857366174, 8042.6610715013503, 3.0818718387764443, 3371.1167693591224, 0.68895317993137872
2100-Jan-07 20:00:00, 11419.965442891229, 1.5221003950181236, 8048.2370539926887, 3.0840085026568183, 3371.7283888985403, 0.68907817626209622
2100-Jan-07 21:00:00, 11433.217619993542, 1.5238667001880604, 8060.8785291353306, 3.0888525966570928, 3372.3390908582119, 0.68920298506757294
2100-Jan-07 22:00:00, 11453.361580191999, 1.5265515708147388, 8080.4126882658529, 3.0963379021279218, 3372.9488919261457, 0.68932760975832741
2100-Jan-07 23:00:00, 11480.27879170606, 1.5301392084904588, 8106.7209823899602, 3.106418992213221, 3373.5578093160989, 0.68945205385232522
2100-Jan-08 00:00:00, 11512.437334992423, 1.5344254326199593, 8138.2714745274288, 3.1185088431162447, 3374.1658604649942, 0.68957632091314014
2100-Jan-08 01:00:00, 11547.155816419137, 1.5390528559303274, 8172.3827536386589, 3.1315799634261694, 3374.773062780479, 0.68970041449836306
2100-Jan-08 02:00:00, 11583.42992002973, 1.5438876190222752, 8208.0504866921456, 3.1452475022013697, 3375.3794333375849, 0.68982433809760835
2100-Jan-08 03:00:00, 11622.017782840283, 1.5490307695441019, 8246.032794262559, 3.1598019640930666, 3375.9849885777235, 0.68994809507099752
2100-Jan-08 04:00:00, 11662.669466973975, 1.5544489947381686, 8286.0797229325854, 3.1751475693100977, 3376.5897440413901, 0.69007168859453283
2100-Jan-08 05:00:00, 11704.626170539839, 1.5600411583388925, 8327.4324563996252, 3.1909935466048625, 3377.1937141402141, 0.69019512161351049
2100-Jan-08 06:00:00, 11747.68620388113, 1.5657803783116702, 8369.8892918690872, 3.2072626053695723, 3377.7969120120429, 0.69031839681290486
2100-Jan-08 07:00:00, 11791.883395748639, 1.5716711634928198, 8413.4840463575838, 3.2239677039659242, 3378.3993493910557, 0.6904415165908232
2100-Jan-08 08:00:00, 11834.40755402676, 1.5773389598129246, 8455.4065174598309, 3.2400319993469324, 3379.0010365669291, 0.69056448305016083
2100-Jan-08 09:00:00, 11867.170853253836, 1.5817057883243604, 8487.5688707925074, 3.2523563096869492, 3379.6019824613286, 0.69068729801423345
2100-Jan-08 10:00:00, 11878.824734089547, 1.5832590659338448, 8498.622539424412, 3.2565919712135232, 3380.2021946651339, 0.69080996303438458
2100-Jan-08 11:00:00, 11864.781368786575, 1.5813873079165435, 8483.9796891405313, 3.2509809691424278, 3380.8016796460433, 0.69093247943241409
2100-Jan-08 12:00:00, 11824.774437164142, 1.5760550180133481, 8443.3739942761076, 3.2354212499917541, 3381.4004428880339, 0.69105484832907904
2100-Jan-08 13:00:00, 11760.028589734075, 1.5674254227276256, 8378.0301005818528, 3.2103820864584423, 3381.9984891522213, 0.69117707069740608
2100-Jan-08 14:00:00, 11664.916326484028, 1.5547484654996961, 8282.3205037721127, 3.1737070719966525, 3382.5958227119154, 0.69129914741072895
2100-Jan-08 15:00:00, 11550.425479499345, 1.5394886501970304, 8167.2330318958057, 3.129606638642775, 3383.1924476035397, 0.69142107929396923
2100-Jan-08 16:00:00, 11436.961302177995, 1.5243656736884861, 8053.172934310317, 3.0858998854236952, 3383.7883678676772, 0.69154286717289848
2100-Jan-08 17:00:00, 11342.289799608418, 1.5117474628735126, 7957.9062118250613, 3.0493945762244561, 3384.3835877833567, 0.69166451192201939
2100-Jan-08 18:00:00, 11274.60338459933, 1.5027259365354599, 7889.6252725808008, 3.0232299645478871, 3384.9781120185285, 0.69178601449531818
