Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 37.528262529444916, 2.0520815847921465, null, null, 37.528262529444916, 2.0520815847921465
2100-Jan-02 22:00:00, 37.587007144767497, 2.0552937970072627, null, null, 37.587007144767497, 2.0552937970072627
2100-Jan-02 23:00:00, 37.670236175175951, 2.0598448406503644, null, null, 37.670236175175951, 2.0598448406503644
2100-Jan-03 00:00:00, 37.771355588535101, 2.0653741476854686, null, null, 37.771355588535101, 2.0653741476854686
2100-Jan-03 01:00:00, 37.884651538440451, 2.0715692794811358, null, null, 37.884651538440451, 2.0715692794811358
2100-Jan-03 02:00:00, 38.00636382429829, 2.078224624642822, null, null, 38.00636382429829, 2.078224624642822
2100-Jan-03 03:00:00, 38.134449378851563, 2.0852284662827176, null, null, 38.134449378851563, 2.0852284662827176
2100-Jan-03 04:00:00, 38.267944299848565, 2.0925280972961784, null, null, 38.267944299848565, 2.0925280972961784
2100-Jan-03 05:00:00, 38.406305720314414, 2.1000938331935135, null, null, 38.406305720314414, 2.1000938331935135
2100-Jan-03 06:00:00, 38.550718311576283, 2.1079904529453097, null, null, 38.550718311576283, 2.1079904529453097
2100-Jan-03 07:00:00, 38.698982316875785, 2.1160976717307229, null, null, 38.698982316875785, 2.1160976717307229
2100-Jan-03 08:00:00, 38.840979766360867, 2.1238622292011669, null, null, 38.840979766360867, 2.1238622292011669
2100-Jan-03 09:00:00, 38.956659912653137, 2.1301877311544262, null, null, 38.956659912653137, 2.1301877311544262
2100-Jan-03 10:00:00, 39.024563045096286, 2.1339007399175407, null, null, 39.024563045096286, 2.1339007399175407
2100-Jan-03 11:00:00, 39.03087563419227, 2.1342459183767368, null, null, 39.03087563419227, 2.1342459183767368
2100-Jan-03 12:00:00, 38.968097348687564, 2.1308131411862674, null, null, 38.968097348687564, 2.1308131411862674
2100-Jan-03 13:00:00, 38.836638958503372, 2.1236248696415418, null, null, 38.836638958503372, 2.1236248696415418
2100-Jan-03 14:00:00, 38.646686346702815, 2.1132380776510185, null, null, 38.646686346702815, 2.1132380776510185
2100-Jan-03 15:00:00, 38.422318807044199, 2.1009694442178208, null, null, 38.422318807044199, 2.1009694442178208
2100-Jan-03 16:00:00, 38.19628980588314, 2.0886099604674699, null, null, 38.19628980588314, 2.0886099604674699
2100-Jan-03 17:00:00, 38.005340962545418, 2.078168693575797, null, null, 38.005340962545418, 2.078168693575797
2100-Jan-03 18:00:00, 37.869518986328444, 2.0707418169388561, null, null, 37.869518986328444, 2.0707418169388561
2100-Jan-03 19:00:00, 37.791506377798989, 2.0664760122744572, null, null, 37.791506377798989, 2.0664760122744572
2100-Jan-03 20:00:00, 37.764361535562784, 2.0649917061243577, null, null, 37.764361535562784, 2.0649917061243577
2100-Jan-03 21:00:00, 37.780181874334716, 2.0658567775044561, null, null, 37.780181874334716, 2.0658567775044561
2100-Jan-03 22:00:00, 37.834255440713747, 2.0688135722588998, null, null, 37.834255440713747, 2.0688135722588998
2100-Jan-03 23:00:00, 37.919720702137262, 2.0734868951703733, null, null, 37.919720702137262, 2.0734868951703733
2100-Jan-04 00:00:00, 38.026402163115712, 2.0793203403329579, null, null, 38.026402163115712, 2.0793203403329579
2100-Jan-04 01:00:00, 38.14767556016519, 2.0859516866313688, null, null, 38.14767556016519, 2.0859516866313688
2100-Jan-04 02:00:00, 38.280467485381138, 2.0932128771576002, null, null, 38.280467485381138, 2.0932128771576002
2100-Jan-04 03:00:00, 38.420226325131182, 2.1008550252889711, null, null, 38.420226325131182, 2.1008550252889711
2100-Jan-04 04:00:00, 38.563568746443686, 2.108693127115937, null, null, 38.563568746443686, 2.108693127115937
2100-Jan-04 05:00:00, 38.709123616622065, 2.1166522077804233, null, null, 38.709123616622065, 2.1166522077804233
2100-Jan-04 06:00:00, 38.857633889610874, 2.1247728927205713, null, null, 38.857633889610874, 2.1247728927205713
2100-Jan-04 07:00:00, 39.006403916528811, 2.1329077812560531, null, null, 39.006403916528811, 2.1329077812560531
2100-Jan-04 08:00:00, 39.154020158923231, 2.1409795797411584, null, null, 39.154020158923231, 2.1409795797411584
2100-Jan-04 09:00:00, 39.288002942452088, 2.1483058875483221, null, null, 39.288002942452088, 2.1483058875483221
2100-Jan-04 10:00:00, 39.394128658882764, 2.1541089440631125, null, null, 39.394128658882764, 2.1541089440631125
2100-Jan-04 11:00:00, 39.449122349392717, 2.1571160520923396, null, null, 39.449122349392717, 2.1571160520923396
2100-Jan-04 12:00:00, 39.450614071735849, 2.1571976209085766, null, null, 39.450614071735849, 2.1571976209085766
2100-Jan-04 13:00:00, 39.408981534299173, 2.1549211136139759, null, null, 39.408981534299173, 2.1549211136139759
2100-Jan-04 14:00:00, 39.337351343217371, 2.15100430569038, null, null, 39.337351343217371, 2.15100430569038
2100-Jan-04 15:00:00, 39.250384224151276, 2.146248859754722, null, null, 39.250384224151276, 2.146248859754722
2100-Jan-04 16:00:00, 39.165581941908876, 2.1416117891842039, null, null, 39.165581941908876, 2.1416117891842039
2100-Jan-04 17:00:00, 39.098871049804863, 2.1379639732725479, null, null, 39.098871049804863, 2.1379639732725479
2100-Jan-04 18:00:00, 39.056340801783406, 2.135638378297481, null, null, 39.056340801783406, 2.135638378297481
2100-Jan-04 19:00:00, 39.039007438977492, 2.1346905733041477, null, null, 39.039007438977492, 2.1346905733041477
2100-Jan-04 20:00:00, 39.046462516572369, 2.1350982241362009, null, null, 39.046462516572369, 2.1350982241362009
2100-Jan-04 21:00:00, 39.07645806072572, 2.1367384094161515, null, null, 39.07645806072572, 2.1367384094161515
2100-Jan-04 22:00:00, 39.126333490060027, 2.1394656459885941, null, null, 39.126333490060027, 2.1394656459885941
2100-Jan-04 23:00:00, 39.190557874598518, 2.1429774972687494, null, null, 39.190557874598518, 2.1429774972687494
2100-Jan-05 00:00:00, 39.262040674384203, 2.1468862456941396, null, null, 39.262040674384203, 2.1468862456941396
2100-Jan-05 01:00:00, 39.337464577094131, 2.1510104974279565, null, null, 39.337464577094131, 2.1510104974279565
2100-Jan-05 02:00:00, 39.41801702118125, 2.1554151827498917, null, null, 39.41801702118125, 2.1554151827498917
2100-Jan-05 03:00:00, 39.501612621312937, 2.1599862707789548, null, null, 39.501612621312937, 2.1599862707789548
2100-Jan-05 04:00:00, 39.589060910863182, 2.1647680275806938, null, null, 39.589060910863182, 2.1647680275806938
2100-Jan-05 05:00:00, 39.681650023342002, 2.1698308895376246, null, null, 39.681650023342002, 2.1698308895376246
2100-Jan-05 06:00:00, 39.777743705871451, 2.1750853847644906, null, null, 39.777743705871451, 2.1750853847644906
2100-Jan-05 07:00:00, 39.876209954923446, 2.1804696142167499, null, null, 39.876209954923446, 2.1804696142167499
2100-Jan-05 08:00:00, 39.972995276668343, 2.185761928942886, null, null, 39.972995276668343, 2.185761928942886
2100-Jan-05 09:00:00, 40.047353042371093, 2.189827883277041, null, null, 40.047353042371093, 2.189827883277041
2100-Jan-05 10:00:00, 40.069015037559687, 2.1910123820632958, null, null, 40.069015037559687, 2.1910123820632958
2100-Jan-05 11:00:00, 40.020265340174575, 2.1883467015994138, null, null, 40.020265340174575, 2.1883467015994138
2100-Jan-05 12:00:00, 39.913248493090251, 2.1824949172011365, null, null, 39.913248493090251, 2.1824949172011365
2100-Jan-05 13:00:00, 39.768444386321839, 2.1745768890038919, null, null, 39.768444386321839, 2.1745768890038919
2100-Jan-05 14:00:00, 39.590948775275436, 2.1648712578272828, null, null, 39.590948775275436, 2.1648712578272828
2100-Jan-05 15:00:00, 39.397262964831533, 2.1542803309349008, null, null, 39.397262964831533, 2.1542803309349008
2100-Jan-05 16:00:00, 39.208577685193966, 2.1439628378891777, null, null, 39.208577685193966, 2.1439628378891777
2100-Jan-05 17:00:00, 39.046849073540834, 2.1351193614440054, null, null, 39.046849073540834, 2.1351193614440054
2100-Jan-05 18:00:00, 38.923739696504811, 2.1283876219894373, null, null, 38.923739696504811, 2.1283876219894373
2100-Jan-05 19:00:00, 38.842330594481396, 2.1239360937854435, null, null, 38.842330594481396, 2.1239360937854435
2100-Jan-05 20:00:00, 38.800401812189477, 2.12164338753648, null, null, 38.800401812189477, 2.12164338753648
2100-Jan-05 21:00:00, 38.792735238254423, 2.1212241718805931, null, null, 38.792735238254423, 2.1212241718805931
2100-Jan-05 22:00:00, 38.813603436712761, 2.1223652650961542, null, null, 38.813603436712761, 2.1223652650961542
2100-Jan-05 23:00:00, 38.858449239092259, 2.1248174768164807, null, null, 38.858449239092259, 2.1248174768164807
2100-Jan-06 00:00:00, 38.922843474045983, 2.128338615681133, null, null, 38.922843474045983, 2.128338615681133
2100-Jan-06 01:00:00, 39.003537185165733, 2.132751025620641, null, null, 39.003537185165733, 2.132751025620641
2100-Jan-06 02:00:00, 39.097657158970314, 2.137897596551122, null, null, 39.097657158970314, 2.137897596551122
2100-Jan-06 03:00:00, 39.201665510089576, 2.1435848734888423, null, null, 39.201665510089576, 2.1435848734888423
2100-Jan-06 04:00:00, 39.314061825927219, 2.1497308124261418, null, null, 39.314061825927219, 2.1497308124261418
2100-Jan-06 05:00:00, 39.433925042039107, 2.1562850486710032, null, null, 39.433925042039107, 2.1562850486710032
2100-Jan-06 06:00:00, 39.559478310610579, 2.1631504224714511, null, null, 39.559478310610579, 2.1631504224714511
2100-Jan-06 07:00:00, 39.68911370359455, 2.1702390107712954, null, null, 39.68911370359455, 2.1702390107712954
2100-Jan-06 08:00:00, 39.819899032765939, 2.1773904786907869, null, null, 39.819899032765939, 2.1773904786907869
2100-Jan-06 09:00:00, 39.946816257590477, 2.1843304349344583, null, null, 39.946816257590477, 2.1843304349344583
2100-Jan-06 10:00:00, 40.061479378667073, 2.1906003249681749, null, null, 40.061479378667073, 2.1906003249681749
2100-Jan-06 11:00:00, 40.141209901059703, 2.1949600668192506, null, null, 40.141209901059703, 2.1949600668192506
2100-Jan-06 12:00:00, 40.159711305180011, 2.1959717414380342, null, null, 40.159711305180011, 2.1959717414380342
2100-Jan-06 13:00:00, 40.114721641335358, 2.1935116632340628, null, null, 40.114721641335358, 2.1935116632340628
2100-Jan-06 14:00:00, 40.009756402750732, 2.1877720627669794, null, null, 40.009756402750732, 2.1877720627669794
2100-Jan-06 15:00:00, 39.867246779509507, 2.1799794991416444, null, null, 39.867246779509507, 2.1799794991416444
2100-Jan-06 16:00:00, 39.725728080963094, 2.1722411202342014, null, null, 39.725728080963094, 2.1722411202342014
2100-Jan-06 17:00:00, 39.617708058009619, 2.1663344812120049, null, null, 39.617708058009619, 2.1663344812120049
2100-Jan-06 18:00:00, 39.557943564396787, 2.1630665010684771, null, null, 39.557943564396787, 2.1630665010684771
2100-Jan-06 19:00:00, 39.543100734119093, 2.1622548807954853, null, null, 39.543100734119093, 2.1622548807954853
2100-Jan-06 20:00:00, 39.564538383078379, 2.1634271121135771, null, null, 39.564538383078379, 2.1634271121135771
2100-Jan-06 21:00:00, 39.614677709122731, 2.1661687788126089, null, null, 39.614677709122731, 2.1661687788126089
2100-Jan-06 22:00:00, 39.686797207276499, 2.1701123425187538, null, null, 39.686797207276499, 2.1701123425187538
2100-Jan-06 23:00:00, 39.776865195279193, 2.1750373469581308, null, null, 39.776865195279193, 2.1750373469581308
2100-Jan-07 00:00:00, 39.881039064958607, 2.1807336746103352, null, null, 39.881039064958607, 2.1807336746103352
2100-Jan-07 01:00:00, 39.995946813067299, 2.1870169410860685, null, null, 39.995946813067299, 2.1870169410860685
2100-Jan-07 02:00:00, 40.121061441020821, 2.1938583295945318, null, null, 40.121061441020821, 2.1938583295945318
2100-Jan-07 03:00:00, 40.259519726092769, 2.2014293621419383, null, null, 40.259519726092769, 2.2014293621419383
2100-Jan-07 04:00:00, 40.408015546420167, 2.2095492567966235, null, null, 40.408015546420167, 2.2095492567966235
2100-Jan-07 05:00:00, 40.561215227956836, 2.2179263631183126, null, null, 40.561215227956836, 2.2179263631183126
2100-Jan-07 06:00:00, 40.715815487353765, 2.2263800543880219, null, null, 40.715815487353765, 2.2263800543880219
2100-Jan-07 07:00:00, 40.866008258695167, 2.2345927399605756, null, null, 40.866008258695167, 2.2345927399605756
2100-Jan-07 08:00:00, 41.003255077548474, 2.2420975283668922, null, null, 41.003255077548474, 2.2420975283668922
2100-Jan-07 09:00:00, 41.115502353724928, 2.248235317671794, null, null, 41.115502353724928, 2.248235317671794
2100-Jan-07 10:00:00, 41.188344404864466, 2.2522183912719815, null, null, 41.188344404864466, 2.2522183912719815
2100-Jan-07 11:00:00, 41.198991681418434, 2.2528005946214558, null, null, 41.198991681418434, 2.2528005946214558
2100-Jan-07 12:00:00, 41.144293307800801, 2.2498096348046839, null, null, 41.144293307800801, 2.2498096348046839
2100-Jan-07 13:00:00, 41.044336596705875, 2.2443439054506178, null, null, 41.044336596705875, 2.2443439054506178
2100-Jan-07 14:00:00, 40.925869599501837, 2.2378660158020551, null, null, 40.925869599501837, 2.2378660158020551
2100-Jan-07 15:00:00, 40.81112888170626, 2.2315918827049157, null, null, 40.81112888170626, 2.2315918827049157
2100-Jan-07 16:00:00, 40.716591021738232, 2.2264224613560368, null, null, 40.716591021738232, 2.2264224613560368
2100-Jan-07 17:00:00, 40.649296172985402, 2.2227427141316958, null, null, 40.649296172985402, 2.2227427141316958
2100-Jan-07 18:00:00, 40.610432444853068, 2.2206176079999063, null, null, 40.610432444853068, 2.2206176079999063
2100-Jan-07 19:00:00, 40.597080944107489, 2.2198875350638665, null, null, 40.597080944107489, 2.2198875350638665
2100-Jan-07 20:00:00, 40.604014258055265, 2.2202666553565433, null, null, 40.604014258055265, 2.2202666553565433
2100-Jan-07 21:00:00, 40.626518583230435, 2.2214972135587492, null, null, 40.626518583230435, 2.2214972135587492
2100-Jan-07 22:00:00, 40.665443147493519, 2.2236256462688342, null, null, 40.665443147493519, 2.2236256462688342
2100-Jan-07 23:00:00, 40.720586046706387, 2.2266409131738234, null, null, 40.720586046706387, 2.2266409131738234
2100-Jan-08 00:00:00, 40.78823706874261, 2.230340136296769, null, null, 40.78823706874261, 2.230340136296769
2100-Jan-08 01:00:00, 40.862528729598161, 2.2344024759541323, null, null, 40.862528729598161, 2.2344024759541323
2100-Jan-08 02:00:00, 40.941062252869621, 2.2386967647389584, null, null, 40.941062252869621, 2.2386967647389584
2100-Jan-08 03:00:00, 41.026322845213727, 2.243358896147801, null, null, 41.026322845213727, 2.243358896147801
2100-Jan-08 04:00:00, 41.117572938741162, 2.2483485392572118, null, null, 41.117572938741162, 2.2483485392572118
2100-Jan-08 05:00:00, 41.212404245868676, 2.253534006579752, null, null, 41.212404245868676, 2.253534006579752
2100-Jan-08 06:00:00, 41.309521612277415, 2.2588444778283079, null, null, 41.309521612277415, 2.2588444778283079
2100-Jan-08 07:00:00, 41.408660098187113, 2.2642654658402055, null, null, 41.408660098187113, 2.2642654658402055
2100-Jan-08 08:00:00, 41.504819890924267, 2.2695235760369812, null, null, 41.504819890924267, 2.2695235760369812
2100-Jan-08 09:00:00, 41.583435700146488, 2.273822364296946, null, null, 41.583435700146488, 2.273822364296946
2100-Jan-08 10:00:00, 41.62322573516883, 2.2759981217827479, null, null, 41.62322573516883, 2.2759981217827479
2100-Jan-08 11:00:00, 41.613321287933445, 2.2754565370567477, null, null, 41.613321287933445, 2.2754565370567477
2100-Jan-08 12:00:00, 41.551574106083308, 2.2720801416084355, null, null, 41.551574106083308, 2.2720801416084355
2100-Jan-08 13:00:00, 41.439598520248616, 2.2659572085934205, null, null, 41.439598520248616, 2.2659572085934205
2100-Jan-08 14:00:00, 41.270439559732296, 2.2567074335070902, null, null, 41.270439559732296, 2.2567074335070902
2100-Jan-08 15:00:00, 41.06212754101945, 2.2453167314420504, null, null, 41.06212754101945, 2.2453167314420504
2100-Jan-08 16:00:00, 40.85007395991255, 2.2337214371371976, null, null, 40.85007395991255, 2.2337214371371976
2100-Jan-08 17:00:00, 40.666962736258519, 2.2237087388478916, null, null, 40.666962736258519, 2.2237087388478916
2100-Jan-08 18:00:00, 40.530871548967561, 2.2162671414898165, null, null, 40.530871548967561, 2.2162671414898165
2100-Jan-08 19:00:00, 40.441986390168843, 2.2114068152919524, null, null, 40.441986390168843, 2.2114068152919524
2100-Jan-08 20:00:00, 40.401223918587128, 2.2091778840373331, null, null, 40.401223918587128, 2.2091778840373331
2100-Jan-08 21:00:00, 40.403710486626053, 2.2093138519755771, null, null, 40.403710486626053, 2.2093138519755771
2100-Jan-08 22:00:00, 40.437234502840276, 2.2111469775104324, null, null, 40.437234502840276, 2.2111469775104324
2100-Jan-08 23:00:00, 40.493897868608713, 2.2142453849929136, null, null, 40.493897868608713, 2.2142453849929136
2100-Jan-09 00:00:00, 40.572188951247192, 2.2185264168901351, null, null, 40.572188951247192, 2.2185264168901351
2100-Jan-09 01:00:00, 40.670011410523678, 2.223875443296643, null, null, 40.670011410523678, 2.223875443296643
2100-Jan-09 02:00:00, 40.783802949417421, 2.2300976743761072, null, null, 40.783802949417421, 2.2300976743761072
2100-Jan-09 03:00:00, 40.906713918035486, 2.23681856466705, null, null, 40.906713918035486, 2.23681856466705
2100-Jan-09 04:00:00, 41.035090455021532, 2.2438383175069734, null, null, 41.035090455021532, 2.2438383175069734
2100-Jan-09 05:00:00, 41.168544148755771, 2.2511356941739491, null, null, 41.168544148755771, 2.2511356941739491
2100-Jan-09 06:00:00, 41.304462430866884, 2.2585678369100526, null, null, 41.304462430866884, 2.2585678369100526
2100-Jan-09 07:00:00, 41.439373721608135, 2.2659449163869789, null, null, 41.439373721608135, 2.2659449163869789
2100-Jan-09 08:00:00, 41.564275890825883, 2.2727746874468893, null, null, 41.564275890825883, 2.2727746874468893
2100-Jan-09 09:00:00, 41.658069866138881, 2.2779034324654801, null, null, 41.658069866138881, 2.2779034324654801
2100-Jan-09 10:00:00, 41.704164276723539, 2.280423919286537, null, null, 41.704164276723539, 2.280423919286537
2100-Jan-09 11:00:00, 41.697427989337477, 2.2800555725962535, null, null, 41.697427989337477, 2.2800555725962535
2100-Jan-09 12:00:00, 41.641272119970914, 2.2769849155064215, null, null, 41.641272119970914, 2.2769849155064215
2100-Jan-09 13:00:00, 41.543324443359495, 2.2716290420952885, null, null, 41.543324443359495, 2.2716290420952885
2100-Jan-09 14:00:00, 41.408995382871808, 2.2642837995300904, null, null, 41.408995382871808, 2.2642837995300904
2100-Jan-09 15:00:00, 41.239552998150948, 2.2550185265349412, null, null, 41.239552998150948, 2.2550185265349412
2100-Jan-09 16:00:00, 41.051166016745796, 2.2447173447242248, null, null, 41.051166016745796, 2.2447173447242248
2100-Jan-09 17:00:00, 40.878034845116474, 2.2352503653037079, null, null, 40.878034845116474, 2.2352503653037079
2100-Jan-09 18:00:00, 40.743227057631856, 2.2278789454846657, null, null, 40.743227057631856, 2.2278789454846657
2100-Jan-09 19:00:00, 40.654224018264131, 2.2230121734636126, null, null, 40.654224018264131, 2.2230121734636126
2100-Jan-09 20:00:00, 40.604194223348408, 2.2202764960323185, null, null, 40.604194223348408, 2.2202764960323185
2100-Jan-09 21:00:00, 40.581361563232377, 2.2190279841589229, null, null, 40.581361563232377, 2.2190279841589229
2100-Jan-09 22:00:00, 40.577858896173197, 2.2188364549463953, null, null, 40.577858896173197, 2.2188364549463953
2100-Jan-09 23:00:00, 40.589252160751478, 2.2194594496404183, null, null, 40.589252160751478, 2.2194594496404183
2100-Jan-10 00:00:00, 40.61461477580368, 2.2208463018894391, null, null, 40.61461477580368, 2.2208463018894391
2100-Jan-10 01:00:00, 40.653087052280178, 2.222950003067198, null, null, 40.653087052280178, 2.222950003067198
2100-Jan-10 02:00:00, 40.706885345583721, 2.2258917456244198, null, null, 40.706885345583721, 2.2258917456244198
2100-Jan-10 03:00:00, 40.778393000813146, 2.2298018531694423, null, null, 40.778393000813146, 2.2298018531694423
2100-Jan-10 04:00:00, 40.867747739105297, 2.2346878564268371, null, null, 40.867747739105297, 2.2346878564268371
2100-Jan-10 05:00:00, 40.971924165044257, 2.2403843238577785, null, null, 40.971924165044257, 2.2403843238577785
2100-Jan-10 06:00:00, 41.08836439544649, 2.2467513879431436, null, null, 41.08836439544649, 2.2467513879431436
2100-Jan-10 07:00:00, 41.21399949425642, 2.2536212362999417, null, null, 41.21399949425642, 2.2536212362999417
2100-Jan-10 08:00:00, 41.342406055098472, 2.2606426308732646, null, null, 41.342406055098472, 2.2606426308732646
2100-Jan-10 09:00:00, 41.458687477056117, 2.2670010111597354, null, null, 41.458687477056117, 2.2670010111597354
2100-Jan-10 10:00:00, 41.542164124086014, 2.2715655947184823, null, null, 41.542164124086014, 2.2715655947184823
2100-Jan-10 11:00:00, 41.58667243365452, 2.2739993520064488, null, null, 41.58667243365452, 2.2739993520064488
2100-Jan-10 12:00:00, 41.596929722700821, 2.2745602304629267, null, null, 41.596929722700821, 2.2745602304629267
2100-Jan-10 13:00:00, 41.565695011626502, 2.2728522863407701, null, null, 41.565695011626502, 2.2728522863407701
2100-Jan-10 14:00:00, 41.479558614514374, 2.2681422650826462, null, null, 41.479558614514374, 2.2681422650826462
2100-Jan-10 15:00:00, 41.348242698353147, 2.2609617841548886, null, null, 41.348242698353147, 2.2609617841548886
2100-Jan-10 16:00:00, 41.202242077217058, 2.2529783293981831, null, null, 41.202242077217058, 2.2529783293981831
2100-Jan-10 17:00:00, 41.074978015306769, 2.246019407768197, null, null, 41.074978015306769, 2.246019407768197
2100-Jan-10 18:00:00, 40.985835324478018, 2.2411449994705848, null, null, 40.985835324478018, 2.2411449994705848
2100-Jan-10 19:00:00, 40.942748573389345, 2.2387889743711487, null, null, 40.942748573389345, 2.2387889743711487
2100-Jan-10 20:00:00, 40.938715966489255, 2.2385684675370823, null, null, 40.938715966489255, 2.2385684675370823
2100-Jan-10 21:00:00, 40.966903446111367, 2.2401097861048913, null, null, 40.966903446111367, 2.2401097861048913
2100-Jan-10 22:00:00, 41.021260716407298, 2.2430820940630958, null, null, 41.021260716407298, 2.2430820940630958
2100-Jan-10 23:00:00, 41.097831227129383, 2.2472690434287275, null, null, 41.097831227129383, 2.2472690434287275
2100-Jan-11 00:00:00, 41.183011634695148, 2.2519267902565656, null, null, 41.183011634695148, 2.2519267902565656
2100-Jan-11 01:00:00, 41.263547439802736, 2.2563305657430544, null, null, 41.263547439802736, 2.2563305657430544
