Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 343.6461457782936, 2.8240000609158242, null, null, 343.6461457782936, 2.8240000609158242
2100-Jan-01 22:00:00, 343.86614472808282, 2.8258079585315503, null, null, 343.86614472808282, 2.8258079585315503
2100-Jan-01 23:00:00, 344.48784396535996, 2.8309169309600515, null, null, 344.48784396535996, 2.8309169309600515
2100-Jan-02 00:00:00, 345.49668581778928, 2.8392073468070342, null, null, 345.49668581778928, 2.8392073468070342
2100-Jan-02 01:00:00, 346.88711478977001, 2.8506335523670581, null, null, 346.88711478977001, 2.8506335523670581
2100-Jan-02 02:00:00, 348.61895821301783, 2.864865418467788, null, null, 348.61895821301783, 2.864865418467788
2100-Jan-02 03:00:00, 350.63581298622734, 2.8814394382039978, null, null, 350.63581298622734, 2.8814394382039978
2100-Jan-02 04:00:00, 352.9039962911346, 2.9000788144051173, null, null, 352.9039962911346, 2.9000788144051173
2100-Jan-02 05:00:00, 355.36325901968246, 2.9202884346221527, null, null, 355.36325901968246, 2.9202884346221527
2100-Jan-02 06:00:00, 357.98799121050189, 2.9418578424500055, null, null, 357.98799121050189, 2.9418578424500055
2100-Jan-02 07:00:00, 360.72852357789458, 2.9643788678347969, null, null, 360.72852357789458, 2.9643788678347969
2100-Jan-02 08:00:00, 363.36700148239606, 2.9860612345791178, null, null, 363.36700148239606, 2.9860612345791178
2100-Jan-02 09:00:00, 365.58420391404707, 3.0042816624202748, null, null, 365.58420391404707, 3.0042816624202748
2100-Jan-02 10:00:00, 367.08457792580657, 3.0166113694536802, null, null, 367.08457792580657, 3.0166113694536802
2100-Jan-02 11:00:00, 367.536285927552, 3.0203233954435431, null, null, 367.536285927552, 3.0203233954435431
2100-Jan-02 12:00:00, 366.90846238376366, 3.0151640949605212, null, null, 366.90846238376366, 3.0151640949605212
2100-Jan-02 13:00:00, 365.26881970993026, 3.001689912090526, null, null, 365.26881970993026, 3.001689912090526
2100-Jan-02 14:00:00, 362.53239380060876, 2.9792026325748084, null, null, 362.53239380060876, 2.9792026325748084
2100-Jan-02 15:00:00, 358.96946015272454, 2.9499233144090939, null, null, 358.96946015272454, 2.9499233144090939
2100-Jan-02 16:00:00, 355.20110008267875, 2.9189558520991059, null, null, 355.20110008267875, 2.9189558520991059
2100-Jan-02 17:00:00, 351.77227027706664, 2.8907785665428007, null, null, 351.77227027706664, 2.8907785665428007
2100-Jan-02 18:00:00, 348.9945962698024, 2.8679523202365806, null, null, 348.9945962698024, 2.8679523202365806
2100-Jan-02 19:00:00, 347.02743598556975, 2.8517866776686347, null, null, 347.02743598556975, 2.8517866776686347
2100-Jan-02 20:00:00, 345.87812538833799, 2.8423419239984229, null, null, 345.87812538833799, 2.8423419239984229
2100-Jan-02 21:00:00, 345.47560022435255, 2.8390340705521386, null, null, 345.47560022435255, 2.8390340705521386
2100-Jan-02 22:00:00, 345.70618305380816, 2.8409289439049417, null, null, 345.70618305380816, 2.8409289439049417
2100-Jan-02 23:00:00, 346.38269476664829, 2.8464883518649637, null, null, 346.38269476664829, 2.8464883518649637
2100-Jan-03 00:00:00, 347.39156394867575, 2.8547789922999063, null, null, 347.39156394867575, 2.8547789922999063
2100-Jan-03 01:00:00, 348.68730402316839, 2.8654270676362699, null, null, 348.68730402316839, 2.8654270676362699
2100-Jan-03 02:00:00, 350.25587883873669, 2.8783172322114714, null, null, 350.25587883873669, 2.8783172322114714
2100-Jan-03 03:00:00, 352.06353851909586, 2.8931721377885089, null, null, 352.06353851909586, 2.8931721377885089
2100-Jan-03 04:00:00, 354.05412892702304, 2.9095303233881564, null, null, 354.05412892702304, 2.9095303233881564
2100-Jan-03 05:00:00, 356.17835790227025, 2.92698671808134, null, null, 356.17835790227025, 2.92698671808134
2100-Jan-03 06:00:00, 358.35676819763086, 2.9448883616247743, null, null, 358.35676819763086, 2.9448883616247743
2100-Jan-03 07:00:00, 360.59418210510034, 2.9632748824358184, null, null, 360.59418210510034, 2.9632748824358184
2100-Jan-03 08:00:00, 362.79020470283518, 2.9813212595768466, null, null, 362.79020470283518, 2.9813212595768466
2100-Jan-03 09:00:00, 364.70698645632962, 2.9970729036884696, null, null, 364.70698645632962, 2.9970729036884696
2100-Jan-03 10:00:00, 366.06598004359137, 3.0082407809376659, null, null, 366.06598004359137, 3.0082407809376659
2100-Jan-03 11:00:00, 366.63919000552795, 3.012951280349089, null, null, 366.63919000552795, 3.012951280349089
2100-Jan-03 12:00:00, 366.26476514313759, 3.0098743483154005, null, null, 366.26476514313759, 3.0098743483154005
2100-Jan-03 13:00:00, 364.88730611144814, 2.9985547265556685, null, null, 364.88730611144814, 2.9985547265556685
2100-Jan-03 14:00:00, 362.58269085174794, 2.979615961451695, null, null, 362.58269085174794, 2.979615961451695
2100-Jan-03 15:00:00, 359.58950486443501, 2.9550186903507485, null, null, 359.58950486443501, 2.9550186903507485
2100-Jan-03 16:00:00, 356.2734807173303, 2.9277684141335851, null, null, 356.2734807173303, 2.9277684141335851
2100-Jan-03 17:00:00, 353.09275761695596, 2.901630008859549, null, null, 353.09275761695596, 2.901630008859549
2100-Jan-03 18:00:00, 350.41194643059765, 2.8795997575484695, null, null, 350.41194643059765, 2.8795997575484695
2100-Jan-03 19:00:00, 348.39752134971644, 2.863045704430152, null, null, 348.39752134971644, 2.863045704430152
2100-Jan-03 20:00:00, 347.06052247953255, 2.8520585743918025, null, null, 347.06052247953255, 2.8520585743918025
2100-Jan-03 21:00:00, 346.29746484927887, 2.8457879532287507, null, null, 346.29746484927887, 2.8457879532287507
2100-Jan-03 22:00:00, 346.09736839055927, 2.8441436094217409, null, null, 346.09736839055927, 2.8441436094217409
2100-Jan-03 23:00:00, 346.45876908294866, 2.8471135120086339, null, null, 346.45876908294866, 2.8471135120086339
2100-Jan-04 00:00:00, 347.32912253660697, 2.8542658640322038, null, null, 347.32912253660697, 2.8542658640322038
2100-Jan-04 01:00:00, 348.55836003238073, 2.8643674374256229, null, null, 348.55836003238073, 2.8643674374256229
2100-Jan-04 02:00:00, 350.08394154971489, 2.8769042935807425, null, null, 350.08394154971489, 2.8769042935807425
2100-Jan-04 03:00:00, 351.87203084527442, 2.891598374517244, null, null, 351.87203084527442, 2.891598374517244
2100-Jan-04 04:00:00, 353.92291621537277, 2.9084520493837904, null, null, 353.92291621537277, 2.9084520493837904
2100-Jan-04 05:00:00, 356.22666743376692, 2.9273837140074268, null, null, 356.22666743376692, 2.9273837140074268
2100-Jan-04 06:00:00, 358.73933051963894, 2.9480321653133275, null, null, 358.73933051963894, 2.9480321653133275
2100-Jan-04 07:00:00, 361.31467717038191, 2.9691957348394924, null, null, 361.31467717038191, 2.9691957348394924
2100-Jan-04 08:00:00, 363.88036192868248, 2.990279905294313, null, null, 363.88036192868248, 2.990279905294313
2100-Jan-04 09:00:00, 366.31547046915051, 3.0102910322954433, null, null, 366.31547046915051, 3.0102910322954433
2100-Jan-04 10:00:00, 368.44355670815781, 3.0277791250397392, null, null, 368.44355670815781, 3.0277791250397392
2100-Jan-04 11:00:00, 369.97125855327829, 3.0403334055305349, null, null, 369.97125855327829, 3.0403334055305349
2100-Jan-04 12:00:00, 370.77530076152726, 3.0469408279415484, null, null, 370.77530076152726, 3.0469408279415484
2100-Jan-04 13:00:00, 370.88507356114576, 3.0478429139873775, null, null, 370.88507356114576, 3.0478429139873775
2100-Jan-04 14:00:00, 370.41369070999576, 3.0439692048923801, null, null, 370.41369070999576, 3.0439692048923801
2100-Jan-04 15:00:00, 369.52777520927725, 3.0366889677684359, null, null, 369.52777520927725, 3.0366889677684359
2100-Jan-04 16:00:00, 368.44850067003676, 3.0278197533104731, null, null, 368.44850067003676, 3.0278197533104731
2100-Jan-04 17:00:00, 367.36646029531857, 3.0189278098923475, null, null, 367.36646029531857, 3.0189278098923475
2100-Jan-04 18:00:00, 366.43975174913521, 3.0113123454879793, null, null, 366.43975174913521, 3.0113123454879793
2100-Jan-04 19:00:00, 365.76551785455001, 3.0057716560818233, null, null, 365.76551785455001, 3.0057716560818233
2100-Jan-04 20:00:00, 365.34576339693859, 3.0023222165102554, null, null, 365.34576339693859, 3.0023222165102554
2100-Jan-04 21:00:00, 365.21997473171433, 3.0012885159941294, null, null, 365.21997473171433, 3.0012885159941294
2100-Jan-04 22:00:00, 365.35784733290069, 3.0024215193434527, null, null, 365.35784733290069, 3.0024215193434527
2100-Jan-04 23:00:00, 365.73061570069603, 3.0054848387093003, null, null, 365.73061570069603, 3.0054848387093003
2100-Jan-05 00:00:00, 366.30448228966515, 3.0102007341212391, null, null, 366.30448228966515, 3.0102007341212391
2100-Jan-05 01:00:00, 367.06666708585175, 3.016464182547193, null, null, 367.06666708585175, 3.016464182547193
2100-Jan-05 02:00:00, 368.02665158758572, 3.0243531006237658, null, null, 368.02665158758572, 3.0243531006237658
2100-Jan-05 03:00:00, 369.14959358889354, 3.033581163615469, null, null, 369.14959358889354, 3.033581163615469
2100-Jan-05 04:00:00, 370.42123061525945, 3.0440311659915675, null, null, 370.42123061525945, 3.0440311659915675
2100-Jan-05 05:00:00, 371.83143607811712, 3.0556198899215112, null, null, 371.83143607811712, 3.0556198899215112
2100-Jan-05 06:00:00, 373.30098184213585, 3.0676962579474307, null, null, 373.30098184213585, 3.0676962579474307
2100-Jan-05 07:00:00, 374.82033509370973, 3.0801819317363215, null, null, 374.82033509370973, 3.0801819317363215
2100-Jan-05 08:00:00, 376.34651646748148, 3.0927237173650788, null, null, 376.34651646748148, 3.0927237173650788
2100-Jan-05 09:00:00, 377.65188165995164, 3.1034508895692197, null, null, 377.65188165995164, 3.1034508895692197
2100-Jan-05 10:00:00, 378.39414739348382, 3.1095506480052215, null, null, 378.39414739348382, 3.1095506480052215
2100-Jan-05 11:00:00, 378.27987353028686, 3.1086115733186759, null, null, 378.27987353028686, 3.1086115733186759
2100-Jan-05 12:00:00, 377.28126277473825, 3.1004052341260349, null, null, 377.28126277473825, 3.1004052341260349
2100-Jan-05 13:00:00, 375.52403999501803, 3.0859648066749026, null, null, 375.52403999501803, 3.0859648066749026
2100-Jan-05 14:00:00, 373.07215323322902, 3.0658158003504785, null, null, 373.07215323322902, 3.0658158003504785
2100-Jan-05 15:00:00, 370.14430392438345, 3.0417554501090804, null, null, 370.14430392438345, 3.0417554501090804
2100-Jan-05 16:00:00, 367.04154132340057, 3.0162577051704949, null, null, 367.04154132340057, 3.0162577051704949
2100-Jan-05 17:00:00, 364.10778811045475, 2.9921488380877368, null, null, 364.10778811045475, 2.9921488380877368
2100-Jan-05 18:00:00, 361.60553775855686, 2.971585956085431, null, null, 361.60553775855686, 2.971585956085431
2100-Jan-05 19:00:00, 359.68927837806137, 2.9558386047074787, null, null, 359.68927837806137, 2.9558386047074787
2100-Jan-05 20:00:00, 358.41232140405731, 2.9453448843015444, null, null, 358.41232140405731, 2.9453448843015444
2100-Jan-05 21:00:00, 357.75725432814318, 2.9399617031280854, null, null, 357.75725432814318, 2.9399617031280854
2100-Jan-05 22:00:00, 357.67800501781437, 2.9393104516592548, null, null, 357.67800501781437, 2.9393104516592548
2100-Jan-05 23:00:00, 358.08948488011492, 2.9426918926283383, null, null, 358.08948488011492, 2.9426918926283383
2100-Jan-06 00:00:00, 358.90699412271618, 2.949409983837179, null, null, 358.90699412271618, 2.949409983837179
2100-Jan-06 01:00:00, 360.08909431639177, 2.9591241943992905, null, null, 360.08909431639177, 2.9591241943992905
2100-Jan-06 02:00:00, 361.5939690184469, 2.9714908870058654, null, null, 361.5939690184469, 2.9714908870058654
2100-Jan-06 03:00:00, 363.36922853069007, 2.9860795359178498, null, null, 363.36922853069007, 2.9860795359178498
2100-Jan-06 04:00:00, 365.37176926024682, 3.0025359263407565, null, null, 365.37176926024682, 3.0025359263407565
2100-Jan-06 05:00:00, 367.5601480053441, 3.0205194881684765, null, null, 367.5601480053441, 3.0205194881684765
2100-Jan-06 06:00:00, 369.87856124304625, 3.0395716416843284, null, null, 369.87856124304625, 3.0395716416843284
2100-Jan-06 07:00:00, 372.29298741590617, 3.0594128060419004, null, null, 372.29298741590617, 3.0594128060419004
2100-Jan-06 08:00:00, 374.75487616907157, 3.07964400628761, null, null, 374.75487616907157, 3.07964400628761
2100-Jan-06 09:00:00, 377.18301649699532, 3.0995978702206362, null, null, 377.18301649699532, 3.0995978702206362
2100-Jan-06 10:00:00, 379.4399595309493, 3.118144876621463, null, null, 379.4399595309493, 3.118144876621463
2100-Jan-06 11:00:00, 381.20286045375769, 3.1326319656651194, null, null, 381.20286045375769, 3.1326319656651194
2100-Jan-06 12:00:00, 382.12781040606774, 3.1402329783747249, null, null, 382.12781040606774, 3.1402329783747249
2100-Jan-06 13:00:00, 382.09934248376192, 3.139999035944951, null, null, 382.09934248376192, 3.139999035944951
2100-Jan-06 14:00:00, 381.10607990476342, 3.1318366467604473, null, null, 381.10607990476342, 3.1318366467604473
2100-Jan-06 15:00:00, 379.36327267226915, 3.1175146827541824, null, null, 379.36327267226915, 3.1175146827541824
2100-Jan-06 16:00:00, 377.33580232406052, 3.1008534268163954, null, null, 377.33580232406052, 3.1008534268163954
2100-Jan-06 17:00:00, 375.45672043880853, 3.0854115910105575, null, null, 375.45672043880853, 3.0854115910105575
2100-Jan-06 18:00:00, 374.02216785386503, 3.0736227883801881, null, null, 374.02216785386503, 3.0736227883801881
2100-Jan-06 19:00:00, 373.12998019084586, 3.0662910081589718, null, null, 373.12998019084586, 3.0662910081589718
2100-Jan-06 20:00:00, 372.76072086933993, 3.063256525278145, null, null, 372.76072086933993, 3.063256525278145
2100-Jan-06 21:00:00, 372.87181812932181, 3.0641694954156269, null, null, 372.87181812932181, 3.0641694954156269
2100-Jan-06 22:00:00, 373.33439634399952, 3.0679708501593841, null, null, 373.33439634399952, 3.0679708501593841
2100-Jan-06 23:00:00, 374.11023756683568, 3.0743465237627885, null, null, 374.11023756683568, 3.0743465237627885
2100-Jan-07 00:00:00, 375.17099341987381, 3.0830635561823203, null, null, 375.17099341987381, 3.0830635561823203
2100-Jan-07 01:00:00, 376.48883872454132, 3.0938932868991595, null, null, 376.48883872454132, 3.0938932868991595
2100-Jan-07 02:00:00, 378.05131468616599, 3.1067333325828215, null, null, 378.05131468616599, 3.1067333325828215
2100-Jan-07 03:00:00, 379.88581466358573, 3.1218088051630546, null, null, 379.88581466358573, 3.1218088051630546
2100-Jan-07 04:00:00, 381.88721860123047, 3.1382558537077871, null, null, 381.88721860123047, 3.1382558537077871
2100-Jan-07 05:00:00, 384.00434603669822, 3.1556538896822244, null, null, 384.00434603669822, 3.1556538896822244
2100-Jan-07 06:00:00, 386.15536200742298, 3.1733304133592184, null, null, 386.15536200742298, 3.1733304133592184
2100-Jan-07 07:00:00, 388.3072529799677, 3.191014127587374, null, null, 388.3072529799677, 3.191014127587374
2100-Jan-07 08:00:00, 390.37172924086326, 3.207979489073749, null, null, 390.37172924086326, 3.207979489073749
2100-Jan-07 09:00:00, 392.1876301713894, 3.2229021192310254, null, null, 392.1876301713894, 3.2229021192310254
2100-Jan-07 10:00:00, 393.55575975498635, 3.2341450738658524, null, null, 393.55575975498635, 3.2341450738658524
2100-Jan-07 11:00:00, 394.18449619030588, 3.2393118762684256, null, null, 394.18449619030588, 3.2393118762684256
2100-Jan-07 12:00:00, 393.96654104406781, 3.2375207741309082, null, null, 393.96654104406781, 3.2375207741309082
2100-Jan-07 13:00:00, 393.04119875330986, 3.2299165372798004, null, null, 393.04119875330986, 3.2299165372798004
2100-Jan-07 14:00:00, 391.65321313675753, 3.2185104106176876, null, null, 391.65321313675753, 3.2185104106176876
2100-Jan-07 15:00:00, 390.05984301337008, 3.2054164842612121, null, null, 390.05984301337008, 3.2054164842612121
2100-Jan-07 16:00:00, 388.52468780038976, 3.1928009538144702, null, null, 388.52468780038976, 3.1928009538144702
2100-Jan-07 17:00:00, 387.21966402925216, 3.1820765873274186, null, null, 387.21966402925216, 3.1820765873274186
2100-Jan-07 18:00:00, 386.22694840901596, 3.1739186929163816, null, null, 386.22694840901596, 3.1739186929163816
2100-Jan-07 19:00:00, 385.56715109666766, 3.1684966398156731, null, null, 385.56715109666766, 3.1684966398156731
2100-Jan-07 20:00:00, 385.21900018067896, 3.1656356206538452, null, null, 385.21900018067896, 3.1656356206538452
2100-Jan-07 21:00:00, 385.147604115663, 3.1650489052361657, null, null, 385.147604115663, 3.1650489052361657
2100-Jan-07 22:00:00, 385.29169154208347, 3.1662329805007583, null, null, 385.29169154208347, 3.1662329805007583
2100-Jan-07 23:00:00, 385.66463018615815, 3.1692976991554649, null, null, 385.66463018615815, 3.1692976991554649
2100-Jan-08 00:00:00, 386.27938961465514, 3.1743496419310553, null, null, 386.27938961465514, 3.1743496419310553
2100-Jan-08 01:00:00, 387.09544363960532, 3.1810557745168015, null, null, 387.09544363960532, 3.1810557745168015
2100-Jan-08 02:00:00, 388.06264073086891, 3.1890039638918339, null, null, 388.06264073086891, 3.1890039638918339
2100-Jan-08 03:00:00, 389.11583390665248, 3.1976588480775212, null, null, 389.11583390665248, 3.1976588480775212
2100-Jan-08 04:00:00, 390.23724571819906, 3.2068743363436472, null, null, 390.23724571819906, 3.2068743363436472
2100-Jan-08 05:00:00, 391.42987589346518, 3.2166750797216173, null, null, 391.42987589346518, 3.2166750797216173
2100-Jan-08 06:00:00, 392.7298089512272, 3.2273576119699925, null, null, 392.7298089512272, 3.2273576119699925
2100-Jan-08 07:00:00, 394.15378827537927, 3.2390595261266051, null, null, 394.15378827537927, 3.2390595261266051
2100-Jan-08 08:00:00, 395.61848953064458, 3.2510960831632763, null, null, 395.61848953064458, 3.2510960831632763
2100-Jan-08 09:00:00, 396.90281757267508, 3.2616503772052354, null, null, 396.90281757267508, 3.2616503772052354
2100-Jan-08 10:00:00, 397.71374933742396, 3.2683144163081996, null, null, 397.71374933742396, 3.2683144163081996
2100-Jan-08 11:00:00, 397.8488156819086, 3.2694243585256175, null, null, 397.8488156819086, 3.2694243585256175
2100-Jan-08 12:00:00, 397.20219854685848, 3.2641106169015548, null, null, 397.20219854685848, 3.2641106169015548
2100-Jan-08 13:00:00, 395.74008730315973, 3.2520953439471048, null, null, 395.74008730315973, 3.2520953439471048
2100-Jan-08 14:00:00, 393.43442150193999, 3.2331479457496086, null, null, 393.43442150193999, 3.2331479457496086
2100-Jan-08 15:00:00, 390.46294013713919, 3.2087290379332485, null, null, 390.46294013713919, 3.2087290379332485
2100-Jan-08 16:00:00, 387.19960080313632, 3.1819117126373651, null, null, 387.19960080313632, 3.1819117126373651
2100-Jan-08 17:00:00, 384.05431776894864, 3.1560645451679701, null, null, 384.05431776894864, 3.1560645451679701
2100-Jan-08 18:00:00, 381.35529282294704, 3.1338846176304176, null, null, 381.35529282294704, 3.1338846176304176
2100-Jan-08 19:00:00, 379.22733990365401, 3.1163976204749586, null, null, 379.22733990365401, 3.1163976204749586
2100-Jan-08 20:00:00, 377.7726563262849, 3.1044433862675596, null, null, 377.7726563262849, 3.1044433862675596
2100-Jan-08 21:00:00, 376.91278839238174, 3.0973772016833485, null, null, 376.91278839238174, 3.0973772016833485
2100-Jan-08 22:00:00, 376.49263466030692, 3.0939244809717978, null, null, 376.49263466030692, 3.0939244809717978
2100-Jan-08 23:00:00, 376.40158188992876, 3.0931762315522908, null, null, 376.40158188992876, 3.0931762315522908
2100-Jan-09 00:00:00, 376.6740305259184, 3.095415147873871, null, null, 376.6740305259184, 3.095415147873871
2100-Jan-09 01:00:00, 377.36809723316134, 3.1011188184885801, null, null, 377.36809723316134, 3.1011188184885801
2100-Jan-09 02:00:00, 378.39672507990764, 3.1095718308024312, null, null, 378.39672507990764, 3.1095718308024312
2100-Jan-09 03:00:00, 379.70201760978472, 3.120298405883136, null, null, 379.70201760978472, 3.120298405883136
2100-Jan-09 04:00:00, 381.24573591861116, 3.1329843057592699, null, null, 381.24573591861116, 3.1329843057592699
2100-Jan-09 05:00:00, 383.03128491259349, 3.1476575111180969, null, null, 383.03128491259349, 3.1476575111180969
2100-Jan-09 06:00:00, 385.04133789670897, 3.1641756354134536, null, null, 385.04133789670897, 3.1641756354134536
2100-Jan-09 07:00:00, 387.2188006214522, 3.1820694920530799, null, null, 387.2188006214522, 3.1820694920530799
2100-Jan-09 08:00:00, 389.37901888155534, 3.1998216378957354, null, null, 389.37901888155534, 3.1998216378957354
2100-Jan-09 09:00:00, 391.21528324287021, 3.2149116097517165, null, null, 391.21528324287021, 3.2149116097517165
2100-Jan-09 10:00:00, 392.46490894592586, 3.225180728451007, null, null, 392.46490894592586, 3.225180728451007
2100-Jan-09 11:00:00, 392.97072578550228, 3.2293374076494339, null, null, 392.97072578550228, 3.2293374076494339
2100-Jan-09 12:00:00, 392.67923958813128, 3.2269420452999813, null, null, 392.67923958813128, 3.2269420452999813
2100-Jan-09 13:00:00, 391.62249474079613, 3.2182579743452839, null, null, 391.62249474079613, 3.2182579743452839
2100-Jan-09 14:00:00, 389.85544402667199, 3.2037367833305375, null, null, 389.85544402667199, 3.2037367833305375
2100-Jan-09 15:00:00, 387.43985971129797, 3.1838861016407609, null, null, 387.43985971129797, 3.1838861016407609
2100-Jan-09 16:00:00, 384.59190948830064, 3.1604823425646487, null, null, 384.59190948830064, 3.1604823425646487
2100-Jan-09 17:00:00, 381.7178220427416, 3.1368637941797863, null, null, 381.7178220427416, 3.1368637941797863
2100-Jan-09 18:00:00, 379.15919204971328, 3.1158375980622406, null, null, 379.15919204971328, 3.1158375980622406
2100-Jan-09 19:00:00, 377.11761262270926, 3.0990603971622677, null, null, 377.11761262270926, 3.0990603971622677
2100-Jan-09 20:00:00, 375.65346973382066, 3.087028428644051, null, null, 375.65346973382066, 3.087028428644051
2100-Jan-09 21:00:00, 374.7131981118502, 3.0793015061968108, null, null, 374.7131981118502, 3.0793015061968108
2100-Jan-09 22:00:00, 374.22772279659978, 3.0753119886751303, null, null, 374.22772279659978, 3.0753119886751303
2100-Jan-09 23:00:00, 374.13387696459108, 3.0745407865575887, null, null, 374.13387696459108, 3.0745407865575887
2100-Jan-10 00:00:00, 374.40177563066692, 3.0767423123381383, null, null, 374.40177563066692, 3.0767423123381383
2100-Jan-10 01:00:00, 374.98915987333123, 3.0815692925252964, null, null, 374.98915987333123, 3.0815692925252964
2100-Jan-10 02:00:00, 375.88371785547713, 3.088920551449942, null, null, 375.88371785547713, 3.088920551449942
2100-Jan-10 03:00:00, 377.08644187466086, 3.0988042435709389, null, null, 377.08644187466086, 3.0988042435709389
2100-Jan-10 04:00:00, 378.59783115803543, 3.1112244714150505, null, null, 378.59783115803543, 3.1112244714150505
2100-Jan-10 05:00:00, 380.38565878162677, 3.1259164019952532, null, null, 380.38565878162677, 3.1259164019952532
2100-Jan-10 06:00:00, 382.42521952570365, 3.1426770138521678, null, null, 382.42521952570365, 3.1426770138521678
2100-Jan-10 07:00:00, 384.65772743211602, 3.1610232183452371, null, null, 384.65772743211602, 3.1610232183452371
2100-Jan-10 08:00:00, 386.97431412472673, 3.1800603617598182, null, null, 386.97431412472673, 3.1800603617598182
2100-Jan-10 09:00:00, 389.14435445455041, 3.1978932229715529, null, null, 389.14435445455041, 3.1978932229715529
2100-Jan-10 10:00:00, 390.92017171238683, 3.212486455300545, null, null, 390.92017171238683, 3.212486455300545
2100-Jan-10 11:00:00, 392.18665086192254, 3.2228940715051073, null, null, 392.18665086192254, 3.2228940715051073
2100-Jan-10 12:00:00, 392.93639026108804, 3.2290552466991986, null, null, 392.93639026108804, 3.2290552466991986
2100-Jan-10 13:00:00, 393.06337076289094, 3.2300987414371196, null, null, 393.06337076289094, 3.2300987414371196
2100-Jan-10 14:00:00, 392.42647995522566, 3.2248649283950148, null, null, 392.42647995522566, 3.2248649283950148
2100-Jan-10 15:00:00, 391.07720237840579, 3.21377689494566, null, null, 391.07720237840579, 3.21377689494566
2100-Jan-10 16:00:00, 389.29387281503739, 3.1991219283253316, null, null, 389.29387281503739, 3.1991219283253316
2100-Jan-10 17:00:00, 387.46826036937517, 3.1841194913095388, null, null, 387.46826036937517, 3.1841194913095388
2100-Jan-10 18:00:00, 385.91069612439173, 3.1713198089131263, null, null, 385.91069612439173, 3.1713198089131263
2100-Jan-10 19:00:00, 384.81861851078224, 3.1623453819182497, null, null, 384.81861851078224, 3.1623453819182497
2100-Jan-10 20:00:00, 384.20756284668414, 3.1573238757735269, null, null, 384.20756284668414, 3.1573238757735269
2100-Jan-10 21:00:00, 383.98468731038588, 3.1554923390727221, null, null, 383.98468731038588, 3.1554923390727221
2100-Jan-10 22:00:00, 384.12567702024518, 3.1566509580594984, null, null, 384.12567702024518, 3.1566509580594984
2100-Jan-10 23:00:00, 384.56605325441848, 3.1602698623522114, null, null, 384.56605325441848, 3.1602698623522114
2100-Jan-11 00:00:00, 385.23511124532308, 3.1657680174465792, null, null, 385.23511124532308, 3.1657680174465792
2100-Jan-11 01:00:00, 386.0431232984497, 3.1724080630728215, null, null, 386.0431232984497, 3.1724080630728215
