Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 19:00:00, 153.33917980216626, 1.2915362225005746, null, null, 153.33917980216626, 1.2915362225005746
2100-Jan-06 20:00:00, 153.15375983729695, 1.2899744781289635, null, null, 153.15375983729695, 1.2899744781289635
2100-Jan-06 21:00:00, 153.08289529655909, 1.2893776044442868, null, null, 153.08289529655909, 1.2893776044442868
2100-Jan-06 22:00:00, 153.11491894098032, 1.2896473313125267, null, null, 153.11491894098032, 1.2896473313125267
2100-Jan-06 23:00:00, 153.23965092631994, 1.2906979165405055, null, null, 153.23965092631994, 1.2906979165405055
2100-Jan-07 00:00:00, 153.44948765820817, 1.2924653170208944, null, null, 153.44948765820817, 1.2924653170208944
2100-Jan-07 01:00:00, 153.73748491261949, 1.2948910433521088, null, null, 153.73748491261949, 1.2948910433521088
2100-Jan-07 02:00:00, 154.09889676526223, 1.2979351218422335, null, null, 154.09889676526223, 1.2979351218422335
2100-Jan-07 03:00:00, 154.53529544609512, 1.3016107949772686, null, null, 154.53529544609512, 1.3016107949772686
2100-Jan-07 04:00:00, 155.03470783146264, 1.3058172162356825, null, null, 155.03470783146264, 1.3058172162356825
2100-Jan-07 05:00:00, 155.58378949524362, 1.3104419889702108, null, null, 155.58378949524362, 1.3104419889702108
2100-Jan-07 06:00:00, 156.16586932746159, 1.3153446967365265, null, null, 156.16586932746159, 1.3153446967365265
2100-Jan-07 07:00:00, 156.7673254365543, 1.320410605867772, null, null, 156.7673254365543, 1.320410605867772
2100-Jan-07 08:00:00, 157.3689792701895, 1.3254781803816618, null, null, 157.3689792701895, 1.3254781803816618
2100-Jan-07 09:00:00, 157.93927452160619, 1.3302816296741062, null, null, 157.93927452160619, 1.3302816296741062
2100-Jan-07 10:00:00, 158.43560992393361, 1.3344621343007927, null, null, 158.43560992393361, 1.3344621343007927
2100-Jan-07 11:00:00, 158.79757140318515, 1.3375108421535826, null, null, 158.79757140318515, 1.3375108421535826
2100-Jan-07 12:00:00, 158.97958589354627, 1.3390439030948547, null, null, 158.97958589354627, 1.3390439030948547
2100-Jan-07 13:00:00, 158.97721638745415, 1.3390239453583428, null, null, 158.97721638745415, 1.3390239453583428
2100-Jan-07 14:00:00, 158.81981515671239, 1.3376981955321638, null, null, 158.81981515671239, 1.3376981955321638
2100-Jan-07 15:00:00, 158.55500889330594, 1.33546780091563, null, null, 158.55500889330594, 1.33546780091563
2100-Jan-07 16:00:00, 158.2403541438899, 1.3328175454037841, null, null, 158.2403541438899, 1.3328175454037841
2100-Jan-07 17:00:00, 157.92697602897667, 1.330178042653922, null, null, 157.92697602897667, 1.330178042653922
2100-Jan-07 18:00:00, 157.65137137392898, 1.3278566959795555, null, null, 157.65137137392898, 1.3278566959795555
2100-Jan-07 19:00:00, 157.43498753777229, 1.3260341509345086, null, null, 157.43498753777229, 1.3260341509345086
2100-Jan-07 20:00:00, 157.28641245474088, 1.3247827414660109, null, null, 157.28641245474088, 1.3247827414660109
2100-Jan-07 21:00:00, 157.20611811882114, 1.3241064430572429, null, null, 157.20611811882114, 1.3241064430572429
2100-Jan-07 22:00:00, 157.18797316578619, 1.3239536128143108, null, null, 157.18797316578619, 1.3239536128143108
2100-Jan-07 23:00:00, 157.23129771601288, 1.324318524287122, null, null, 157.23129771601288, 1.324318524287122
2100-Jan-08 00:00:00, 157.33788247458895, 1.325216260121141, null, null, 157.33788247458895, 1.325216260121141
2100-Jan-08 01:00:00, 157.5034180440945, 1.3266105233773064, null, null, 157.5034180440945, 1.3266105233773064
2100-Jan-08 02:00:00, 157.71945030758602, 1.3284301072167926, null, null, 157.71945030758602, 1.3284301072167926
2100-Jan-08 03:00:00, 157.97433427785828, 1.3305769289264566, null, null, 157.97433427785828, 1.3305769289264566
2100-Jan-08 04:00:00, 158.2601670359451, 1.3329844242653692, null, null, 158.2601670359451, 1.3329844242653692
2100-Jan-08 05:00:00, 158.57338993799698, 1.3356226196974739, null, null, 158.57338993799698, 1.3356226196974739
2100-Jan-08 06:00:00, 158.916090111567, 1.3385090945579365, null, null, 158.916090111567, 1.3385090945579365
2100-Jan-08 07:00:00, 159.29103768721598, 1.3416671809394745, null, null, 159.29103768721598, 1.3416671809394745
2100-Jan-08 08:00:00, 159.68829570535328, 1.3450131824034517, null, null, 159.68829570535328, 1.3450131824034517
2100-Jan-08 09:00:00, 160.07341691149458, 1.3482569586413728, null, null, 160.07341691149458, 1.3482569586413728
2100-Jan-08 10:00:00, 160.38993162344778, 1.3509228801362532, null, null, 160.38993162344778, 1.3509228801362532
2100-Jan-08 11:00:00, 160.58191616292237, 1.3525399162206473, null, null, 160.58191616292237, 1.3525399162206473
2100-Jan-08 12:00:00, 160.60685552732429, 1.3527499740319175, null, null, 160.60685552732429, 1.3527499740319175
2100-Jan-08 13:00:00, 160.43835109396272, 1.351330704803928, null, null, 160.43835109396272, 1.351330704803928
2100-Jan-08 14:00:00, 160.05901187890558, 1.3481356287803485, null, null, 160.05901187890558, 1.3481356287803485
2100-Jan-08 15:00:00, 159.48267987636271, 1.3432813334956681, null, null, 159.48267987636271, 1.3432813334956681
2100-Jan-08 16:00:00, 158.76546379599125, 1.3372404080886409, null, null, 158.76546379599125, 1.3372404080886409
2100-Jan-08 17:00:00, 157.98990822848882, 1.3307081042815925, null, null, 157.98990822848882, 1.3307081042815925
2100-Jan-08 18:00:00, 157.24058264706525, 1.324396728858146, null, null, 157.24058264706525, 1.324396728858146
2100-Jan-08 19:00:00, 156.57618769925625, 1.3188007021789321, null, null, 156.57618769925625, 1.3188007021789321
2100-Jan-08 20:00:00, 156.039603005516, 1.31428118818845, null, null, 156.039603005516, 1.31428118818845
2100-Jan-08 21:00:00, 155.64370411207341, 1.3109466342799925, null, null, 155.64370411207341, 1.3109466342799925
2100-Jan-08 22:00:00, 155.37568832978619, 1.3086892067166498, null, null, 155.37568832978619, 1.3086892067166498
2100-Jan-08 23:00:00, 155.21590771522284, 1.3073434159564004, null, null, 155.21590771522284, 1.3073434159564004
2100-Jan-09 00:00:00, 155.15994466387338, 1.306872053659871, null, null, 155.15994466387338, 1.306872053659871
2100-Jan-09 01:00:00, 155.21395880984679, 1.3073270008308555, null, null, 155.21395880984679, 1.3073270008308555
2100-Jan-09 02:00:00, 155.3703585650573, 1.308644315487848, null, null, 155.3703585650573, 1.308644315487848
2100-Jan-09 03:00:00, 155.61719001697489, 1.3107233129196543, null, null, 155.61719001697489, 1.3107233129196543
2100-Jan-09 04:00:00, 155.9438174323098, 1.3134744110976349, null, null, 155.9438174323098, 1.3134744110976349
2100-Jan-09 05:00:00, 156.34538869984956, 1.3168567419449253, null, null, 156.34538869984956, 1.3168567419449253
2100-Jan-09 06:00:00, 156.81708472261178, 1.3208297154549755, null, null, 156.81708472261178, 1.3208297154549755
2100-Jan-09 07:00:00, 157.34872367036212, 1.3253075727070982, null, null, 157.34872367036212, 1.3253075727070982
2100-Jan-09 08:00:00, 157.91096283676347, 1.330043167680625, null, null, 157.91096283676347, 1.330043167680625
2100-Jan-09 09:00:00, 158.44840490964373, 1.3345699031536866, null, null, 158.44840490964373, 1.3345699031536866
2100-Jan-09 10:00:00, 158.89761937463962, 1.3383535203216013, null, null, 158.89761937463962, 1.3383535203216013
2100-Jan-09 11:00:00, 159.20514214680691, 1.3409437050350597, null, null, 159.20514214680691, 1.3409437050350597
2100-Jan-09 12:00:00, 159.33608717169574, 1.3420466210870325, null, null, 159.33608717169574, 1.3420466210870325
2100-Jan-09 13:00:00, 159.27611028594731, 1.3415414513022665, null, null, 159.27611028594731, 1.3415414513022665
2100-Jan-09 14:00:00, 159.02431506495242, 1.3394206453283009, null, null, 159.02431506495242, 1.3394206453283009
2100-Jan-09 15:00:00, 158.58758304233123, 1.3357421645416621, null, null, 158.58758304233123, 1.3357421645416621
2100-Jan-09 16:00:00, 157.99733698719589, 1.3307706747933872, null, null, 157.99733698719589, 1.3307706747933872
2100-Jan-09 17:00:00, 157.32351294603308, 1.3250952293013982, null, null, 157.32351294603308, 1.3250952293013982
2100-Jan-09 18:00:00, 156.64700862887531, 1.3193972085384429, null, null, 156.64700862887531, 1.3193972085384429
2100-Jan-09 19:00:00, 156.0346492864262, 1.3142394642947341, null, null, 156.0346492864262, 1.3142394642947341
2100-Jan-09 20:00:00, 155.52699565135114, 1.3099636291231267, null, null, 155.52699565135114, 1.3099636291231267
2100-Jan-09 21:00:00, 155.13685940829822, 1.3066776125273472, null, null, 155.13685940829822, 1.3066776125273472
2100-Jan-09 22:00:00, 154.86207237713722, 1.3043631524873516, null, null, 154.86207237713722, 1.3043631524873516
2100-Jan-09 23:00:00, 154.69460117830752, 1.3029525859263904, null, null, 154.69460117830752, 1.3029525859263904
2100-Jan-10 00:00:00, 154.62801669678339, 1.3023917620726577, null, null, 154.62801669678339, 1.3023917620726577
2100-Jan-10 01:00:00, 154.6551034014075, 1.3026199063748207, null, null, 154.6551034014075, 1.3026199063748207
2100-Jan-10 02:00:00, 154.77185924617501, 1.3036033106352352, null, null, 154.77185924617501, 1.3036033106352352
2100-Jan-10 03:00:00, 154.97752002640738, 1.3053355381556935, null, null, 154.97752002640738, 1.3053355381556935
2100-Jan-10 04:00:00, 155.27236251250642, 1.3078189201016537, null, null, 155.27236251250642, 1.3078189201016537
2100-Jan-10 05:00:00, 155.65255683551001, 1.3110211984781375, null, null, 155.65255683551001, 1.3110211984781375
2100-Jan-10 06:00:00, 156.11284213511794, 1.3148980624205111, null, null, 156.11284213511794, 1.3148980624205111
2100-Jan-10 07:00:00, 156.64304837795598, 1.319363852369986, null, null, 156.64304837795598, 1.319363852369986
2100-Jan-10 08:00:00, 157.22356120394275, 1.3242533616484067, null, null, 157.22356120394275, 1.3242533616484067
2100-Jan-10 09:00:00, 157.81385567554361, 1.329225259196039, null, null, 157.81385567554361, 1.329225259196039
2100-Jan-10 10:00:00, 158.36045803630574, 1.3338291494029608, null, null, 158.36045803630574, 1.3338291494029608
2100-Jan-10 11:00:00, 158.82093034037996, 1.3377075884355514, null, null, 158.82093034037996, 1.3377075884355514
2100-Jan-10 12:00:00, 159.17271729026876, 1.3406705988610055, null, null, 159.17271729026876, 1.3406705988610055
2100-Jan-10 13:00:00, 159.38969583633988, 1.3424981529937321, null, null, 159.38969583633988, 1.3424981529937321
2100-Jan-10 14:00:00, 159.43829652987804, 1.3429075040560252, null, null, 159.43829652987804, 1.3429075040560252
2100-Jan-10 15:00:00, 159.30684624795074, 1.3418003323547938, null, null, 159.30684624795074, 1.3418003323547938
2100-Jan-10 16:00:00, 159.02595346433924, 1.3394344451422671, null, null, 159.02595346433924, 1.3394344451422671
2100-Jan-10 17:00:00, 158.66261105032592, 1.3363741060334076, null, null, 158.66261105032592, 1.3363741060334076
2100-Jan-10 18:00:00, 158.29102137742322, 1.3332443023975713, null, null, 158.29102137742322, 1.3332443023975713
2100-Jan-10 19:00:00, 157.9738875058712, 1.330573165881648, null, null, 157.9738875058712, 1.330573165881648
2100-Jan-10 20:00:00, 157.74470300326752, 1.3286428041363307, null, null, 157.74470300326752, 1.3286428041363307
2100-Jan-10 21:00:00, 157.6086934524424, 1.3274972308932542, null, null, 157.6086934524424, 1.3274972308932542
2100-Jan-10 22:00:00, 157.56577209381217, 1.327135715398901, null, null, 157.56577209381217, 1.327135715398901
2100-Jan-10 23:00:00, 157.60898264133849, 1.3274996666564747, null, null, 157.60898264133849, 1.3274996666564747
2100-Jan-11 00:00:00, 157.72507251691223, 1.3284774616307438, null, null, 157.72507251691223, 1.3284774616307438
2100-Jan-11 01:00:00, 157.89479515120613, 1.329906991449878, null, null, 157.89479515120613, 1.329906991449878
