Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 25.6112913317512, 9.0330038048551309, null, null, 25.6112913317512, 9.0330038048551309
2100-Jan-02 11:00:00, 25.632756515193908, 9.0405744923772211, null, null, 25.632756515193908, 9.0405744923772211
2100-Jan-02 12:00:00, 25.523223891264422, 9.0019427578077025, null, null, 25.523223891264422, 9.0019427578077025
2100-Jan-02 13:00:00, 25.297515944748046, 8.9223364344381011, null, null, 25.297515944748046, 8.9223364344381011
2100-Jan-02 14:00:00, 24.937061104006062, 8.7952054004841731, null, null, 24.937061104006062, 8.7952054004841731
2100-Jan-02 15:00:00, 24.485414795772442, 8.6359114871911213, null, null, 24.485414795772442, 8.6359114871911213
2100-Jan-02 16:00:00, 24.028309408608667, 8.4746921777863182, null, null, 24.028309408608667, 8.4746921777863182
2100-Jan-02 17:00:00, 23.63032144089825, 8.3343233545182045, null, null, 23.63032144089825, 8.3343233545182045
2100-Jan-02 18:00:00, 23.323524688267003, 8.2261173215643097, null, null, 23.323524688267003, 8.2261173215643097
2100-Jan-02 19:00:00, 23.120197582353498, 8.1544046344703212, null, null, 23.120197582353498, 8.1544046344703212
2100-Jan-02 20:00:00, 23.01474089009875, 8.1172104653030832, null, null, 23.01474089009875, 8.1172104653030832
2100-Jan-02 21:00:00, 22.99478213674362, 8.1101710898705157, null, null, 22.99478213674362, 8.1101710898705157
2100-Jan-02 22:00:00, 23.044962419650936, 8.1278694823708797, null, null, 23.044962419650936, 8.1278694823708797
2100-Jan-02 23:00:00, 23.148738902351955, 8.1644710481002356, null, null, 23.148738902351955, 8.1644710481002356
2100-Jan-03 00:00:00, 23.293587501540681, 8.2155585911159843, null, null, 23.293587501540681, 8.2155585911159843
2100-Jan-03 01:00:00, 23.470274006418965, 8.2778752408373304, null, null, 23.470274006418965, 8.2778752408373304
2100-Jan-03 02:00:00, 23.672865959593789, 8.349328642391999, null, null, 23.672865959593789, 8.349328642391999
2100-Jan-03 03:00:00, 23.896500071169022, 8.4282035321657176, null, null, 23.896500071169022, 8.4282035321657176
2100-Jan-03 04:00:00, 24.136611221014395, 8.5128898098721635, null, null, 24.136611221014395, 8.5128898098721635
2100-Jan-03 05:00:00, 24.389371253756508, 8.6020372998561729, null, null, 24.389371253756508, 8.6020372998561729
2100-Jan-03 06:00:00, 24.652476801445065, 8.6948336131136319, null, null, 24.652476801445065, 8.6948336131136319
2100-Jan-03 07:00:00, 24.922752598919054, 8.7901588458525257, null, null, 24.922752598919054, 8.7901588458525257
2100-Jan-03 08:00:00, 25.183955180396588, 8.8822839902570738, null, null, 25.183955180396588, 8.8822839902570738
2100-Jan-03 09:00:00, 25.40491414033913, 8.9602153643539122, null, null, 25.40491414033913, 8.9602153643539122
2100-Jan-03 10:00:00, 25.550558780792279, 9.0115836680574848, null, null, 25.550558780792279, 9.0115836680574848
2100-Jan-03 11:00:00, 25.594882701024041, 9.0272165439993248, null, null, 25.594882701024041, 9.0272165439993248
2100-Jan-03 12:00:00, 25.521296231405479, 9.0012628796002847, null, null, 25.521296231405479, 9.0012628796002847
2100-Jan-03 13:00:00, 25.326525883941628, 8.9325681282531395, null, null, 25.326525883941628, 8.9325681282531395
2100-Jan-03 14:00:00, 25.023638808977335, 8.8257410235533467, null, null, 25.023638808977335, 8.8257410235533467
2100-Jan-03 15:00:00, 24.646408392284435, 8.692693308576569, null, null, 24.646408392284435, 8.692693308576569
2100-Jan-03 16:00:00, 24.243084174503345, 8.5504424104623382, null, null, 24.243084174503345, 8.5504424104623382
2100-Jan-03 17:00:00, 23.871250148870192, 8.4192979818268761, null, null, 23.871250148870192, 8.4192979818268761
2100-Jan-03 18:00:00, 23.57066438663832, 8.3132825412637654, null, null, 23.57066438663832, 8.3132825412637654
2100-Jan-03 19:00:00, 23.356533236017068, 8.2377593092156491, null, null, 23.356533236017068, 8.2377593092156491
2100-Jan-03 20:00:00, 23.227086932285509, 8.1921040964821152, null, null, 23.227086932285509, 8.1921040964821152
2100-Jan-03 21:00:00, 23.173067403444271, 8.1730516167286069, null, null, 23.173067403444271, 8.1730516167286069
2100-Jan-03 22:00:00, 23.191126730403333, 8.179421071787365, null, null, 23.191126730403333, 8.179421071787365
2100-Jan-03 23:00:00, 23.274895458778019, 8.2089659796303494, null, null, 23.274895458778019, 8.2089659796303494
2100-Jan-04 00:00:00, 23.41159318990174, 8.2571787428745367, null, null, 23.41159318990174, 8.2571787428745367
2100-Jan-04 01:00:00, 23.587551837077406, 8.3192386799876825, null, null, 23.587551837077406, 8.3192386799876825
2100-Jan-04 02:00:00, 23.795312745362843, 8.3925151521004295, null, null, 23.795312745362843, 8.3925151521004295
2100-Jan-04 03:00:00, 24.026968754599249, 8.4742193342810381, null, null, 24.026968754599249, 8.4742193342810381
2100-Jan-04 04:00:00, 24.277636559205472, 8.5626289034602223, null, null, 24.277636559205472, 8.5626289034602223
2100-Jan-04 05:00:00, 24.544368226256839, 8.6567041350501004, null, null, 24.544368226256839, 8.6567041350501004
2100-Jan-04 06:00:00, 24.825184788367032, 8.7557470548759735, null, null, 24.825184788367032, 8.7557470548759735
2100-Jan-04 07:00:00, 25.11242025123456, 8.8570538962750671, null, null, 25.11242025123456, 8.8570538962750671
2100-Jan-04 08:00:00, 25.4001677703247, 8.9585413379315728, null, null, 25.4001677703247, 8.9585413379315728
2100-Jan-04 09:00:00, 25.667223910661992, 9.0527310099996132, null, null, 25.667223910661992, 9.0527310099996132
2100-Jan-04 10:00:00, 25.889563028988821, 9.1311491606425879, null, null, 25.889563028988821, 9.1311491606425879
2100-Jan-04 11:00:00, 26.030612732298366, 9.1808968477140809, null, null, 26.030612732298366, 9.1808968477140809
2100-Jan-04 12:00:00, 26.079959000653215, 9.1983010864941903, null, null, 26.079959000653215, 9.1983010864941903
2100-Jan-04 13:00:00, 26.046417315650643, 9.1864710633873958, null, null, 26.046417315650643, 9.1864710633873958
2100-Jan-04 14:00:00, 25.946845750266498, 9.1513525557994821, null, null, 25.946845750266498, 9.1513525557994821
2100-Jan-04 15:00:00, 25.803385436827842, 9.1007546558204773, null, null, 25.803385436827842, 9.1007546558204773
2100-Jan-04 16:00:00, 25.644855350364875, 9.0448417049405396, null, null, 25.644855350364875, 9.0448417049405396
2100-Jan-04 17:00:00, 25.497563029440823, 8.9928922706813044, null, null, 25.497563029440823, 8.9928922706813044
2100-Jan-04 18:00:00, 25.3777655330531, 8.9506401551333141, null, null, 25.3777655330531, 8.9506401551333141
2100-Jan-04 19:00:00, 25.294058186943609, 8.9211168965788357, null, null, 25.294058186943609, 8.9211168965788357
2100-Jan-04 20:00:00, 25.248285811213051, 8.904973155961633, null, null, 25.248285811213051, 8.904973155961633
2100-Jan-04 21:00:00, 25.241659297071422, 8.9026360099474431, null, null, 25.241659297071422, 8.9026360099474431
2100-Jan-04 22:00:00, 25.271315897004722, 8.9130957785146165, null, null, 25.271315897004722, 8.9130957785146165
2100-Jan-04 23:00:00, 25.330801416584617, 8.9340760921481124, null, null, 25.330801416584617, 8.9340760921481124
2100-Jan-05 00:00:00, 25.411156288518619, 8.9624169459737306, null, null, 25.411156288518619, 8.9624169459737306
2100-Jan-05 01:00:00, 25.507778927451067, 8.9964953785606081, null, null, 25.507778927451067, 8.9964953785606081
2100-Jan-05 02:00:00, 25.621702264632031, 9.0366757007820677, null, null, 25.621702264632031, 9.0366757007820677
2100-Jan-05 03:00:00, 25.748641390194162, 9.0814466414322244, null, null, 25.748641390194162, 9.0814466414322244
2100-Jan-05 04:00:00, 25.888335816089445, 9.1307163273798739, null, null, 25.888335816089445, 9.1307163273798739
2100-Jan-05 05:00:00, 26.041152452232307, 9.1846141663385961, null, null, 26.041152452232307, 9.1846141663385961
2100-Jan-05 06:00:00, 26.201734704562654, 9.2412509082155641, null, null, 26.201734704562654, 9.2412509082155641
2100-Jan-05 07:00:00, 26.368077343074869, 9.2999193161114082, null, null, 26.368077343074869, 9.2999193161114082
2100-Jan-05 08:00:00, 26.534053333875637, 9.3584584087716536, null, null, 26.534053333875637, 9.3584584087716536
2100-Jan-05 09:00:00, 26.666902327005548, 9.4053137369497364, null, null, 26.666902327005548, 9.4053137369497364
2100-Jan-05 10:00:00, 26.720867135937734, 9.4243469172020884, null, null, 26.720867135937734, 9.4243469172020884
2100-Jan-05 11:00:00, 26.663867720910204, 9.4042434430684008, null, null, 26.663867720910204, 9.4042434430684008
2100-Jan-05 12:00:00, 26.502924520120569, 9.3474793960601179, null, null, 26.502924520120569, 9.3474793960601179
2100-Jan-05 13:00:00, 26.260757470540465, 9.2620680104360087, null, null, 26.260757470540465, 9.2620680104360087
2100-Jan-05 14:00:00, 25.945308019813805, 9.1508102041917443, null, null, 25.945308019813805, 9.1508102041917443
2100-Jan-05 15:00:00, 25.583518462929188, 9.0232084209952799, null, null, 25.583518462929188, 9.0232084209952799
2100-Jan-05 16:00:00, 25.211346720512502, 8.8919448809510602, null, null, 25.211346720512502, 8.8919448809510602
2100-Jan-05 17:00:00, 24.868597506372268, 8.7710585533022254, null, null, 24.868597506372268, 8.7710585533022254
2100-Jan-05 18:00:00, 24.582208422631496, 8.6700502265611128, null, null, 24.582208422631496, 8.6700502265611128
2100-Jan-05 19:00:00, 24.366068126890028, 8.5938183767677856, null, null, 24.366068126890028, 8.5938183767677856
2100-Jan-05 20:00:00, 24.223649984914875, 8.5435880466497931, null, null, 24.223649984914875, 8.5435880466497931
2100-Jan-05 21:00:00, 24.151210586932471, 8.518038949998612, null, null, 24.151210586932471, 8.518038949998612
2100-Jan-05 22:00:00, 24.142140902635241, 8.5148401072809801, null, null, 24.142140902635241, 8.5148401072809801
2100-Jan-05 23:00:00, 24.188331747682497, 8.5311314404143488, null, null, 24.188331747682497, 8.5311314404143488
2100-Jan-06 00:00:00, 24.281043580967022, 8.5638305469125822, null, null, 24.281043580967022, 8.5638305469125822
2100-Jan-06 01:00:00, 24.414301715207291, 8.6108301775843845, null, null, 24.414301715207291, 8.6108301775843845
2100-Jan-06 02:00:00, 24.582287135608851, 8.6700779883250441, null, null, 24.582287135608851, 8.6700779883250441
2100-Jan-06 03:00:00, 24.777963002183782, 8.7390921127748484, null, null, 24.777963002183782, 8.7390921127748484
2100-Jan-06 04:00:00, 24.996848626922315, 8.8162922295311663, null, null, 24.996848626922315, 8.8162922295311663
2100-Jan-06 05:00:00, 25.23511134689792, 8.9003265731422037, null, null, 25.23511134689792, 8.9003265731422037
2100-Jan-06 06:00:00, 25.487460752327898, 8.98932923645485, null, null, 25.487460752327898, 8.98932923645485
2100-Jan-06 07:00:00, 25.749825871753998, 9.0818644035160716, null, null, 25.749825871753998, 9.0818644035160716
2100-Jan-06 08:00:00, 26.016149426866303, 9.1757956955969817, null, null, 26.016149426866303, 9.1757956955969817
2100-Jan-06 09:00:00, 26.276632223500766, 9.2676669746597984, null, null, 26.276632223500766, 9.2676669746597984
2100-Jan-06 10:00:00, 26.51598336881279, 9.3520852016946669, null, null, 26.51598336881279, 9.3520852016946669
2100-Jan-06 11:00:00, 26.696443836263477, 9.4157329134790047, null, null, 26.696443836263477, 9.4157329134790047
2100-Jan-06 12:00:00, 26.775483127938877, 9.4436097672146779, null, null, 26.775483127938877, 9.4436097672146779
2100-Jan-06 13:00:00, 26.742471220125559, 9.4319665944819722, null, null, 26.742471220125559, 9.4319665944819722
2100-Jan-06 14:00:00, 26.59849487361636, 9.381186691626608, null, null, 26.59849487361636, 9.381186691626608
2100-Jan-06 15:00:00, 26.373839963734341, 9.3019517702219279, null, null, 26.373839963734341, 9.3019517702219279
2100-Jan-06 16:00:00, 26.126681696997551, 9.2147800015314907, null, null, 26.126681696997551, 9.2147800015314907
2100-Jan-06 17:00:00, 25.910421377952748, 9.1385058199813756, null, null, 25.910421377952748, 9.1385058199813756
2100-Jan-06 18:00:00, 25.757096709289446, 9.0844287999094995, null, null, 25.757096709289446, 9.0844287999094995
2100-Jan-06 19:00:00, 25.672171472922326, 9.0544759961521439, null, null, 25.672171472922326, 9.0544759961521439
2100-Jan-06 20:00:00, 25.649736238993331, 9.0465631755599158, null, null, 25.649736238993331, 9.0465631755599158
2100-Jan-06 21:00:00, 25.682562069005836, 9.058140719368998, null, null, 25.682562069005836, 9.058140719368998
2100-Jan-06 22:00:00, 25.759429435981524, 9.0852515436287558, null, null, 25.759429435981524, 9.0852515436287558
2100-Jan-06 23:00:00, 25.874460793505733, 9.1258226603574801, null, null, 25.874460793505733, 9.1258226603574801
2100-Jan-07 00:00:00, 26.02177795220847, 9.1777808548055884, null, null, 26.02177795220847, 9.1777808548055884
2100-Jan-07 01:00:00, 26.19582294532719, 9.2391658535037333, null, null, 26.19582294532719, 9.2391658535037333
2100-Jan-07 02:00:00, 26.394906002266072, 9.3093816808713168, null, null, 26.394906002266072, 9.3093816808713168
2100-Jan-07 03:00:00, 26.62310291448885, 9.3898658528587351, null, null, 26.62310291448885, 9.3898658528587351
2100-Jan-07 04:00:00, 26.872692580066591, 9.4778951665552764, null, null, 26.872692580066591, 9.4778951665552764
2100-Jan-07 05:00:00, 27.134745252912918, 9.5703201349112739, null, null, 27.134745252912918, 9.5703201349112739
2100-Jan-07 06:00:00, 27.401880982229766, 9.6645378777058486, null, null, 27.401880982229766, 9.6645378777058486
2100-Jan-07 07:00:00, 27.664809746724181, 9.7572718402116543, null, null, 27.664809746724181, 9.7572718402116543
2100-Jan-07 08:00:00, 27.908325534832407, 9.8431589207196524, null, null, 27.908325534832407, 9.8431589207196524
2100-Jan-07 09:00:00, 28.112526605944321, 9.9151798519728409, null, null, 28.112526605944321, 9.9151798519728409
2100-Jan-07 10:00:00, 28.254964216848247, 9.9654170487070228, null, null, 28.254964216848247, 9.9654170487070228
2100-Jan-07 11:00:00, 28.300534173040059, 9.9814893967325755, null, null, 28.300534173040059, 9.9814893967325755
2100-Jan-07 12:00:00, 28.240294715148792, 9.9602431719606273, null, null, 28.240294715148792, 9.9602431719606273
2100-Jan-07 13:00:00, 28.098108154449417, 9.910094519666611, null, null, 28.098108154449417, 9.910094519666611
2100-Jan-07 14:00:00, 27.907945598969494, 9.8430249188042147, null, null, 27.907945598969494, 9.8430249188042147
2100-Jan-07 15:00:00, 27.702252834701049, 9.7704778731203223, null, null, 27.702252834701049, 9.7704778731203223
2100-Jan-07 16:00:00, 27.510555435444445, 9.7028669387696986, null, null, 27.510555435444445, 9.7028669387696986
2100-Jan-07 17:00:00, 27.350451458552307, 9.6463988827975964, null, null, 27.350451458552307, 9.6463988827975964
2100-Jan-07 18:00:00, 27.230322581996557, 9.6040298907407298, null, null, 27.230322581996557, 9.6040298907407298
2100-Jan-07 19:00:00, 27.151048091729287, 9.5760700833676271, null, null, 27.151048091729287, 9.5760700833676271
2100-Jan-07 20:00:00, 27.108477979051802, 9.5610557685949811, null, null, 27.108477979051802, 9.5610557685949811
2100-Jan-07 21:00:00, 27.0974127870114, 9.5571531179824962, null, null, 27.0974127870114, 9.5571531179824962
2100-Jan-07 22:00:00, 27.116943736450818, 9.5640416086217783, null, null, 27.116943736450818, 9.5640416086217783
2100-Jan-07 23:00:00, 27.167478464993355, 9.5818650127324538, null, null, 27.167478464993355, 9.5818650127324538
2100-Jan-08 00:00:00, 27.245483757816849, 9.6093771790557483, null, null, 27.245483757816849, 9.6093771790557483
2100-Jan-08 01:00:00, 27.342830547088042, 9.6437110166778659, null, null, 27.342830547088042, 9.6437110166778659
2100-Jan-08 02:00:00, 27.454417288163295, 9.6830672304527852, null, null, 27.454417288163295, 9.6830672304527852
2100-Jan-08 03:00:00, 27.579969910911277, 9.7273491569008304, null, null, 27.579969910911277, 9.7273491569008304
2100-Jan-08 04:00:00, 27.71706811590078, 9.7757031657349618, null, null, 27.71706811590078, 9.7757031657349618
2100-Jan-08 05:00:00, 27.862336193101395, 9.8269386570297854, null, null, 27.862336193101395, 9.8269386570297854
2100-Jan-08 06:00:00, 28.015288278128352, 9.8808842682882148, null, null, 28.015288278128352, 9.8808842682882148
2100-Jan-08 07:00:00, 28.17609080781703, 9.9375987011410167, null, null, 28.17609080781703, 9.9375987011410167
2100-Jan-08 08:00:00, 28.335886721386647, 9.9939581043658432, null, null, 28.335886721386647, 9.9939581043658432
2100-Jan-08 09:00:00, 28.470016905894003, 10.041265303807942, null, null, 28.470016905894003, 10.041265303807942
2100-Jan-08 10:00:00, 28.543269842679386, 10.0671013324614, null, null, 28.543269842679386, 10.0671013324614
2100-Jan-08 11:00:00, 28.5333414483528, 10.063599626023937, null, null, 28.5333414483528, 10.063599626023937
2100-Jan-08 12:00:00, 28.430771477653373, 10.027423592430379, null, null, 28.430771477653373, 10.027423592430379
2100-Jan-08 13:00:00, 28.234094155629101, 9.9580562585009318, null, null, 28.234094155629101, 9.9580562585009318
2100-Jan-08 14:00:00, 27.937824071085064, 9.8535629408354826, null, null, 27.937824071085064, 9.8535629408354826
2100-Jan-08 15:00:00, 27.567558726892877, 9.7229717801021067, null, null, 27.567558726892877, 9.7229717801021067
2100-Jan-08 16:00:00, 27.173180699485343, 9.5838761688742942, null, null, 27.173180699485343, 9.5838761688742942
2100-Jan-08 17:00:00, 26.805403457083049, 9.45416255205871, null, null, 26.805403457083049, 9.45416255205871
2100-Jan-08 18:00:00, 26.500040275870667, 9.3464621342225165, null, null, 26.500040275870667, 9.3464621342225165
2100-Jan-08 19:00:00, 26.267132357630739, 9.2643164085583862, null, null, 26.267132357630739, 9.2643164085583862
2100-Jan-08 20:00:00, 26.116571802628687, 9.2112142807282051, null, null, 26.116571802628687, 9.2112142807282051
2100-Jan-08 21:00:00, 26.043023841482007, 9.1852741981188739, null, null, 26.043023841482007, 9.1852741981188739
2100-Jan-08 22:00:00, 26.028511696653911, 9.1801558205349103, null, null, 26.028511696653911, 9.1801558205349103
2100-Jan-08 23:00:00, 26.060517230619713, 9.1914440490878793, null, null, 26.060517230619713, 9.1914440490878793
2100-Jan-09 00:00:00, 26.138530868207447, 9.2189591585773787, null, null, 26.138530868207447, 9.2189591585773787
2100-Jan-09 01:00:00, 26.262053931917784, 9.2625252673701652, null, null, 26.262053931917784, 9.2625252673701652
2100-Jan-09 02:00:00, 26.423631779145911, 9.3195131517328154, null, null, 26.423631779145911, 9.3195131517328154
2100-Jan-09 03:00:00, 26.6124576411659, 9.3861113059604797, null, null, 26.6124576411659, 9.3861113059604797
2100-Jan-09 04:00:00, 26.821451600480529, 9.4598226704218398, null, null, 26.821451600480529, 9.4598226704218398
2100-Jan-09 05:00:00, 27.049049701521533, 9.5400956440119078, null, null, 27.049049701521533, 9.5400956440119078
2100-Jan-09 06:00:00, 27.290800003543833, 9.6253600443775795, null, null, 27.290800003543833, 9.6253600443775795
2100-Jan-09 07:00:00, 27.539709873203691, 9.7131495966722774, null, null, 27.539709873203691, 9.7131495966722774
2100-Jan-09 08:00:00, 27.776818567464932, 9.796776919858857, null, null, 27.776818567464932, 9.796776919858857
2100-Jan-09 09:00:00, 27.967366115902799, 9.8639823062546306, null, null, 27.967366115902799, 9.8639823062546306
2100-Jan-09 10:00:00, 28.081903813626486, 9.9043793110731571, null, null, 28.081903813626486, 9.9043793110731571
2100-Jan-09 11:00:00, 28.105326618649801, 9.9126404441864917, null, null, 28.105326618649801, 9.9126404441864917
2100-Jan-09 12:00:00, 28.03544255284962, 9.8879926033535224, null, null, 28.03544255284962, 9.8879926033535224
2100-Jan-09 13:00:00, 27.879327377960898, 9.8329313824842259, null, null, 27.879327377960898, 9.8329313824842259
2100-Jan-09 14:00:00, 27.644661051632923, 9.7501654730603597, null, null, 27.644661051632923, 9.7501654730603597
2100-Jan-09 15:00:00, 27.337472654994603, 9.6418213087736788, null, null, 27.337472654994603, 9.6418213087736788
2100-Jan-09 16:00:00, 26.985042338211269, 9.5175204935116451, null, null, 26.985042338211269, 9.5175204935116451
2100-Jan-09 17:00:00, 26.640413235227179, 9.3959711363084111, null, null, 26.640413235227179, 9.3959711363084111
2100-Jan-09 18:00:00, 26.344036122635607, 9.2914400702628406, null, null, 26.344036122635607, 9.2914400702628406
2100-Jan-09 19:00:00, 26.11610214563418, 9.2110486345152367, null, null, 26.11610214563418, 9.2110486345152367
2100-Jan-09 20:00:00, 25.956040829123086, 9.1545956246952134, null, null, 25.956040829123086, 9.1545956246952134
2100-Jan-09 21:00:00, 25.85211845141675, 9.1179426023594292, null, null, 25.85211845141675, 9.1179426023594292
2100-Jan-09 22:00:00, 25.794691591116774, 9.0976883699245548, null, null, 25.794691591116774, 9.0976883699245548
2100-Jan-09 23:00:00, 25.776820369052775, 9.0913852587377573, null, null, 25.776820369052775, 9.0913852587377573
2100-Jan-10 00:00:00, 25.79609428704309, 9.0981830953749565, null, null, 25.79609428704309, 9.0981830953749565
2100-Jan-10 01:00:00, 25.84928609626909, 9.1169436416083247, null, null, 25.84928609626909, 9.1169436416083247
2100-Jan-10 02:00:00, 25.937712875589611, 9.1481314260783382, null, null, 25.937712875589611, 9.1481314260783382
2100-Jan-10 03:00:00, 26.063452012598948, 9.1924791353879591, null, null, 26.063452012598948, 9.1924791353879591
2100-Jan-10 04:00:00, 26.226272122274473, 9.2499051609309433, null, null, 26.226272122274473, 9.2499051609309433
2100-Jan-10 05:00:00, 26.421171547950021, 9.3186454376661789, null, null, 26.421171547950021, 9.3186454376661789
2100-Jan-10 06:00:00, 26.643930925647837, 9.397211812170573, null, null, 26.643930925647837, 9.397211812170573
2100-Jan-10 07:00:00, 26.888169376067964, 9.4833537728924764, null, null, 26.888169376067964, 9.4833537728924764
2100-Jan-10 08:00:00, 27.141823605979436, 9.5728166427739101, null, null, 27.141823605979436, 9.5728166427739101
2100-Jan-10 09:00:00, 27.379037868987943, 9.6564811996510276, null, null, 27.379037868987943, 9.6564811996510276
2100-Jan-10 10:00:00, 27.567922560802213, 9.7231001029205384, null, null, 27.567922560802213, 9.7231001029205384
2100-Jan-10 11:00:00, 27.695228764742858, 9.7680005107009098, null, null, 27.695228764742858, 9.7680005107009098
2100-Jan-10 12:00:00, 27.762590789415579, 9.7917588373424511, null, null, 27.762590789415579, 9.7917588373424511
2100-Jan-10 13:00:00, 27.756353478167409, 9.7895589616896785, null, null, 27.756353478167409, 9.7895589616896785
2100-Jan-10 14:00:00, 27.657162903758092, 9.754574828151112, null, null, 27.657162903758092, 9.754574828151112
2100-Jan-10 15:00:00, 27.474608467518113, 9.6901885816402, null, null, 27.474608467518113, 9.6901885816402
2100-Jan-10 16:00:00, 27.248508697474659, 9.6104440636217969, null, null, 27.248508697474659, 9.6104440636217969
2100-Jan-10 17:00:00, 27.028694657543053, 9.5329164984028907, null, null, 27.028694657543053, 9.5329164984028907
2100-Jan-10 18:00:00, 26.850650059589501, 9.4701208544849091, null, null, 26.850650059589501, 9.4701208544849091
2100-Jan-10 19:00:00, 26.735467139366847, 9.4294962821762223, null, null, 26.735467139366847, 9.4294962821762223
2100-Jan-10 20:00:00, 26.680851198908005, 9.4102334503424032, null, null, 26.680851198908005, 9.4102334503424032
2100-Jan-10 21:00:00, 26.679100235419472, 9.4096158922642417, null, null, 26.679100235419472, 9.4096158922642417
2100-Jan-10 22:00:00, 26.724422367583522, 9.4256008337097548, null, null, 26.724422367583522, 9.4256008337097548
2100-Jan-10 23:00:00, 26.81097656435341, 9.456128165526847, null, null, 26.81097656435341, 9.456128165526847
2100-Jan-11 00:00:00, 26.920994008291725, 9.4949308942460817, null, null, 26.920994008291725, 9.4949308942460817
2100-Jan-11 01:00:00, 27.035409148762025, 9.5352846735933952, null, null, 27.035409148762025, 9.5352846735933952
