Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 8078.6220812269221, 2.2944486512583548, 2543.4432681489029, 4.7706892695756586, 5535.1788130780196, 1.852591589253781
2100-Jan-02 01:00:00, 8083.2679047463462, 2.2957681341356264, 2547.896470392609, 4.7790420582638689, 5535.3714343537367, 1.8526560584547509
2100-Jan-02 02:00:00, 8088.3362159367607, 2.2972076097860628, 2552.7723497170477, 4.7881876544971895, 5535.5638662197134, 1.8527204642614017
2100-Jan-02 03:00:00, 8093.6120670013252, 2.2987060298430499, 2557.8559542361481, 4.7977228770176783, 5535.756112765177, 1.8527848080423737
2100-Jan-02 04:00:00, 8099.2341322165912, 2.3003027798606586, 2563.285952854596, 4.8079078245127693, 5535.9481793619952, 1.8528490915955991
2100-Jan-02 05:00:00, 8105.0274924104851, 2.3019481801961965, 2568.8874197808445, 4.8184143919261579, 5536.1400726296406, 1.8529133171365759
2100-Jan-02 06:00:00, 8110.6904025371095, 2.3035565307752419, 2574.3586021207925, 4.8286765869622901, 5536.3318004163175, 1.8529774872920521
2100-Jan-02 07:00:00, 8116.0164515271481, 2.3050692077885815, 2579.4930797422958, 4.8383072312155075, 5536.5233717848523, 1.853041605095302
2100-Jan-02 08:00:00, 8121.416048996256, 2.3066027736622869, 2584.701252000255, 4.8480761031287507, 5536.7147969960015, 1.8531056739805398
2100-Jan-02 09:00:00, 8126.9067901528979, 2.3081622256968783, 2590.0007026355584, 4.8580161841980205, 5536.90608751734, 1.8531696977858951
2100-Jan-02 10:00:00, 8132.3479066240925, 2.3097075835837986, 2595.2506505927122, 4.8678634140138648, 5537.0972560313803, 1.85323368075613
2100-Jan-02 11:00:00, 8137.6443702903898, 2.3112118579258074, 2600.3560538357915, 4.8774395239958031, 5537.2883164545983, 1.8532976275490063
2100-Jan-02 12:00:00, 8141.871197808684, 2.3124123397160115, 2604.3919138490901, 4.8850095116185139, 5537.4792839595939, 1.8533615432427033
2100-Jan-02 13:00:00, 8143.8122830393604, 2.3129636367496791, 2606.1421080239829, 4.8882923183059663, 5537.6701750153779, 1.8534254333493019
2100-Jan-02 14:00:00, 8143.731918031659, 2.3129408118939456, 2605.8709106096621, 4.8877836383559785, 5537.8610074219969, 1.8534893038263718
2100-Jan-02 15:00:00, 8143.2660140835033, 2.3128084882532662, 2605.214213726636, 4.8865518842168365, 5538.0518003568677, 1.8535531610924814
2100-Jan-02 16:00:00, 8143.6842763751984, 2.3129272809559573, 2605.4417019578541, 4.8869785796643885, 5538.2425744173443, 1.853617012041443
2100-Jan-02 17:00:00, 8145.4434358088947, 2.3134269083614001, 2607.0100841548415, 4.8899203650037597, 5538.4333516540537, 1.8536808640534708
2100-Jan-02 18:00:00, 8148.351426439036, 2.3142528208885751, 2609.7272708155533, 4.8950169415258404, 5538.6241556234827, 1.8537447250127816
2100-Jan-02 19:00:00, 8151.8509700362329, 2.3152467432438821, 2613.0359586363156, 4.9012229857811045, 5538.8150113999172, 1.8538086033115908
2100-Jan-02 20:00:00, 8155.5708386474453, 2.316303241175341, 2616.5648930472612, 4.9078421424724139, 5539.0059456001836, 1.8538725078583922
2100-Jan-02 21:00:00, 8159.4307404913707, 2.3173995106246035, 2620.2337541154861, 4.9147237569943227, 5539.1969863758841, 1.8539364480753604
2100-Jan-02 22:00:00, 8163.4093415942525, 2.3185294924262791, 2624.0211782076558, 4.9218277579768168, 5539.3881633865967, 1.8540004338893812
2100-Jan-02 23:00:00, 8167.4414000105189, 2.3196746568988806, 2627.8618922454411, 4.9290317139199367, 5539.5795077650782, 1.8540644757204037
2100-Jan-03 00:00:00, 8171.4159667795593, 2.3208034928898296, 2631.6449147391672, 4.9361274589060313, 5539.7710520403916, 1.8541285844557125
2100-Jan-03 01:00:00, 8175.1095964237002, 2.3218525385649502, 2635.1467663654921, 4.942695816921546, 5539.9628300582081, 1.8541927714232538
2100-Jan-03 02:00:00, 8178.7812421574608, 2.3228953404830275, 2638.6263652855132, 4.9492224359494017, 5540.1548768719476, 1.8542570483551999
2100-Jan-03 03:00:00, 8182.4721652812332, 2.3239436174661678, 2642.1249366595425, 4.9557846412566482, 5540.3472286216902, 1.8543214273474213
2100-Jan-03 04:00:00, 8186.2414387738318, 2.3250141471176802, 2645.7015163643514, 4.9624931653401951, 5540.5399224094808, 1.8543859208177531
2100-Jan-03 05:00:00, 8190.0847293579391, 2.3261056987224507, 2649.3517331958724, 4.9693398092138112, 5540.7329961620662, 1.8544505414600527
2100-Jan-03 06:00:00, 8193.9520471412179, 2.3272040744086278, 2653.0255586417334, 4.9762307353265918, 5540.9264884994836, 1.8545153022002185
2100-Jan-03 07:00:00, 8197.7835358104458, 2.328292274094296, 2656.6630972084577, 4.9830535988145472, 5541.1204386019872, 1.8545802161516494
2100-Jan-03 08:00:00, 8201.471935071042, 2.3293398342628104, 2660.1570489824721, 4.9896071392238985, 5541.3148860885694, 1.8546452965745877
2100-Jan-03 09:00:00, 8204.9869537312534, 2.3303381517658424, 2663.4770828244932, 4.9958344650003781, 5541.5098709067597, 1.8547105568392348
2100-Jan-03 10:00:00, 8208.6294426817676, 2.3313726727244539, 2666.9240094606726, 5.0022998012326285, 5541.7054332210955, 1.8547760103884241
2100-Jan-03 11:00:00, 8212.3754348097063, 2.3324365901226383, 2670.4738214786366, 5.0089581176634237, 5541.9016133310697, 1.8548416707101574
2100-Jan-03 12:00:00, 8215.9307110482114, 2.3334463413757938, 2673.8322594589595, 5.0152574773683964, 5542.0984515892524, 1.8549075513102007
2100-Jan-03 13:00:00, 8219.0004962146013, 2.3343182059541658, 2676.7045078732208, 5.0206449003398728, 5542.2959883413796, 1.8549736656920333
2100-Jan-03 14:00:00, 8221.4858831434649, 2.3350240927538515, 2678.9916192773208, 5.0249347926958388, 5542.4942638661441, 1.8550400273366952
2100-Jan-03 15:00:00, 8223.5664858732271, 2.3356150148293131, 2680.8731675395888, 5.0284639778038374, 5542.6933183336378, 1.8551066496888784
2100-Jan-03 16:00:00, 8225.4694409755248, 2.3361554823402289, 2682.5762492018284, 5.0316584164268665, 5542.8931917736963, 1.8551735461463321
2100-Jan-03 17:00:00, 8227.3799696840015, 2.3366981008677796, 2684.286045640562, 5.0348654498313739, 5543.09392404344, 1.8552407300489984
2100-Jan-03 18:00:00, 8229.4031512992915, 2.3372727144939378, 2686.1075964910551, 5.0382820989091259, 5543.2955548082364, 1.8553082146726414
2100-Jan-03 19:00:00, 8231.4621027938501, 2.3378574872970468, 2687.9639792706366, 5.0417640815889362, 5543.4981235232135, 1.8553760132226584
2100-Jan-03 20:00:00, 8233.3996199584708, 2.3384077709469633, 2689.6979505405766, 5.0450164592750619, 5543.7016694178938, 1.8554441388289389
2100-Jan-03 21:00:00, 8235.1120463808766, 2.3388941254831406, 2691.205814904637, 5.0478447324399021, 5543.9062314762396, 1.8555126045391843
2100-Jan-03 22:00:00, 8236.6867347758125, 2.3393413603738913, 2692.574886352299, 5.0504126743108433, 5544.111848423513, 1.8555814233145103
2100-Jan-03 23:00:00, 8238.3798229970143, 2.3398222225737242, 2694.0612643032177, 5.0532006458098664, 5544.3185586937961, 1.8556506080185771
2100-Jan-04 00:00:00, 8240.421876596829, 2.3404021961237653, 2695.8954761821224, 5.0566410429433111, 5544.5264004147066, 1.8557201714124723
2100-Jan-04 01:00:00, 8242.9215196198402, 2.3411121318659145, 2698.1861082538358, 5.0609375389500899, 5544.7354113660049, 1.8557901261408583
2100-Jan-04 02:00:00, 8245.8587771818438, 2.3419463566363983, 2700.9131482413495, 5.0660525971741341, 5544.9456289404943, 1.8558604847188851
2100-Jan-04 03:00:00, 8249.1311008807643, 2.3428757451660234, 2703.9740107776543, 5.0717938001490381, 5545.1570901031091, 1.8559312595184974
2100-Jan-04 04:00:00, 8252.488074780591, 2.3438291756098941, 2707.1182434428674, 5.0776913789253468, 5545.3698313377245, 1.8560024627506324
2100-Jan-04 05:00:00, 8255.6891399507331, 2.3447383256590455, 2710.1052513618306, 5.0832940541670508, 5545.5838885889025, 1.856074106445722
2100-Jan-04 06:00:00, 8258.6176915807864, 2.3455700778155588, 2712.8183943741637, 5.0883830460930159, 5545.7992972066231, 1.8561462024351956
2100-Jan-04 07:00:00, 8261.2777264336491, 2.3463255672194552, 2715.2616345413171, 5.092965786268274, 5546.016091892332, 1.8562187623334216
2100-Jan-04 08:00:00, 8263.6988811865813, 2.3470132111272277, 2717.4645745529278, 5.0970977999076261, 5546.2343066336543, 1.8562917975158568
2100-Jan-04 09:00:00, 8265.9197194048757, 2.3476439621641489, 2719.4657447445434, 5.1008513576453947, 5546.4539746603332, 1.8563653191042997
2100-Jan-04 10:00:00, 8268.1234794555039, 2.3482698627478156, 2721.4483510668088, 5.1045700954784223, 5546.6751283886952, 1.8564393379483031
2100-Jan-04 11:00:00, 8269.9815438093519, 2.3487975806194736, 2723.0837444270287, 5.1076375724113028, 5546.8977993823237, 1.8565138646120112
2100-Jan-04 12:00:00, 8271.3888025043216, 2.3491972629888407, 2724.266784179842, 5.1098565780895129, 5547.1220183244795, 1.8565889093649302
2100-Jan-04 13:00:00, 8272.5679262105077, 2.3495321516332313, 2725.2201112194161, 5.1116447159005842, 5547.3478149910925, 1.8566644821728873
2100-Jan-04 14:00:00, 8273.2145858249442, 2.3497158125676392, 2725.6393675848526, 5.1124311072735846, 5547.5752182400911, 1.8567405926944602
2100-Jan-04 15:00:00, 8273.0057336041154, 2.3496564954351413, 2725.2014776042643, 5.111609765174939, 5547.8042559998512, 1.8568172502771116
2100-Jan-04 16:00:00, 8272.4290060146104, 2.3494926962344138, 2724.3940507378034, 5.1100952896071021, 5548.0349552768075, 1.8568944639597349
2100-Jan-04 17:00:00, 8272.2009567673958, 2.3494279268613165, 2723.9336146090968, 5.1092316581174391, 5548.2673421582995, 1.8569722424736084
2100-Jan-04 18:00:00, 8272.7471879722361, 2.3495830646358802, 2724.2457461393333, 5.1098171174279106, 5548.5014418329038, 1.8570505942491995
2100-Jan-04 19:00:00, 8274.1480450323215, 2.3499809288458655, 2725.4107664434532, 5.1120023243610886, 5548.7372785888683, 1.857129527415641
2100-Jan-04 20:00:00, 8276.3395367198682, 2.3506033450322126, 2727.3646608844406, 5.1156672078519971, 5548.9748758354281, 1.8572090498078655
2100-Jan-04 21:00:00, 8279.237405434731, 2.3514263827851223, 2730.0231493284246, 5.1206536852198354, 5549.2142561063056, 1.8572891689677766
2100-Jan-04 22:00:00, 8282.6510409938728, 2.3523959059817527, 2733.1955999273373, 5.1266041918499701, 5549.455441066536, 1.8573698921465331
2100-Jan-04 23:00:00, 8286.3430065740322, 2.3534444790379889, 2736.6445550710932, 5.1330733329161831, 5549.698451502938, 1.8574512263013603
2100-Jan-05 00:00:00, 8290.1276973531858, 2.354519387427854, 2740.1843900351355, 5.139712935572355, 5549.9433073180508, 1.8575331780935203
2100-Jan-05 01:00:00, 8294.0299837733746, 2.3556276947262522, 2743.8399562638419, 5.1465696132108567, 5550.1900275095322, 1.8576157538814166
2100-Jan-05 02:00:00, 8297.8316481773454, 2.35670742387765, 2747.3930180231196, 5.1532340251210389, 5550.4386301542254, 1.857698959715262
2100-Jan-05 03:00:00, 8301.2865853451149, 2.3576886773445245, 2750.5974529676032, 5.1592445241937499, 5550.6891323775126, 1.8577828013268203
2100-Jan-05 04:00:00, 8304.2211525228449, 2.358522138005918, 2753.2796021838312, 5.1642753816323639, 5550.9415503390128, 1.8578672841246202
2100-Jan-05 05:00:00, 8306.6282542538975, 2.3592057906467678, 2755.4323550427625, 5.1683132601621358, 5551.1958992111358, 1.8579524131867777
2100-Jan-05 06:00:00, 8308.5989284518328, 2.3597654913865793, 2757.1467352861964, 5.1715288913239332, 5551.4521931656363, 1.8580381932564951
2100-Jan-05 07:00:00, 8310.2300151102245, 2.3602287442217538, 2758.5195697306012, 5.174103891377932, 5551.7104453796228, 1.8581246287440727
2100-Jan-05 08:00:00, 8311.5581806865175, 2.3606059629707601, 2759.5875126425462, 5.1761070120507364, 5551.9706680439713, 1.8582117237297244
2100-Jan-05 09:00:00, 8312.6463448788945, 2.3609150177623377, 2760.413472488312, 5.1776562495834311, 5552.2328723905821, 1.858299481972701
2100-Jan-05 10:00:00, 8313.7233912544398, 2.3612209149288179, 2761.2263225285915, 5.1791808972976137, 5552.4970687258492, 1.8583879069224916
2100-Jan-05 11:00:00, 8314.8076379326885, 2.3615288570882016, 2762.0443714528496, 5.1807152964618561, 5552.7632664798384, 1.858477001735283
2100-Jan-05 12:00:00, 8315.764839393385, 2.3618007165189803, 2762.7333651296331, 5.1820076290968311, 5553.0314742637529, 1.8585667692931942
2100-Jan-05 13:00:00, 8316.4603222162295, 2.3619982439696772, 2763.1586222877518, 5.1828052760451442, 5553.3016999284773, 1.85865721222387
2100-Jan-05 14:00:00, 8316.8720739351975, 2.3621151875730222, 2763.2981233021796, 5.1830669355053569, 5553.5739506330183, 1.8587483329233874
2100-Jan-05 15:00:00, 8317.0147342785276, 2.3621557052292572, 2763.1665013768406, 5.1828200547061201, 5553.8482329016879, 1.8588401335753948
2100-Jan-05 16:00:00, 8317.1293537449674, 2.3621882588600047, 2763.0048010540645, 5.1825167564157999, 5554.1245526909033, 1.8589326161734701
2100-Jan-05 17:00:00, 8317.3785316461999, 2.3622590290846368, 2762.9756162136309, 5.182462014952983, 5554.402915432569, 1.8590257825356395
2100-Jan-05 18:00:00, 8317.7907140836523, 2.362376095018428, 2763.1073880059471, 5.1827091768549245, 5554.6833260777057, 1.8591196343189802
2100-Jan-05 19:00:00, 8318.6068741354302, 2.3626078965943877, 2763.6410850038296, 5.1837102223953879, 5554.9657891316001, 1.8592141730313854
2100-Jan-05 20:00:00, 8319.6419795526617, 2.3629018819058181, 2764.3916708787633, 5.1851180823717762, 5555.250308673898, 1.8593094000382877
2100-Jan-05 21:00:00, 8320.6633088894578, 2.3631919546058087, 2765.126420527436, 5.1864962386328743, 5555.5368883620213, 1.8594053165638051
2100-Jan-05 22:00:00, 8321.706317975475, 2.3634881846765556, 2765.8807865491058, 5.1879111889602436, 5555.8255314263688, 1.859501923689133
2100-Jan-05 23:00:00, 8322.642525741081, 2.3637540815861393, 2766.5262850785593, 5.1891219385557052, 5556.1162406625226, 1.8595992223499358
2100-Jan-06 00:00:00, 8323.1525805813726, 2.3638989447358956, 2766.7435621802751, 5.1895294811774182, 5556.4090184010984, 1.859697213326257
2100-Jan-06 01:00:00, 8322.9825716363121, 2.3638506596705993, 2766.2787051600862, 5.1886575575037615, 5556.7038664762267, 1.8597958972319693
2100-Jan-06 02:00:00, 8322.1493082436245, 2.3636140004918094, 2765.1485220581471, 5.1865376940632846, 5557.0007861854765, 1.8598952745013613
2100-Jan-06 03:00:00, 8320.8115891451089, 2.3632340684006072, 2763.5118108970955, 5.1834677453558751, 5557.2997782480134, 1.8599953453751334
2100-Jan-06 04:00:00, 8319.0718745496015, 2.3627399636179969, 2761.4710317847362, 5.1796398939015775, 5557.6008427648658, 1.8600961098870992
2100-Jan-06 05:00:00, 8317.019472682623, 2.3621570510063932, 2759.1154935147788, 5.1752216545449983, 5557.9039791678442, 1.8601975678470892
2100-Jan-06 06:00:00, 8314.7765689845783, 2.3615200330455157, 2756.5673828044351, 5.1704422106408403, 5558.2091861801428, 1.8602997188277639
2100-Jan-06 07:00:00, 8312.4771364467288, 2.3608669600545924, 2753.9606746722598, 5.1655528566415523, 5558.5164617744695, 1.8604025621506006
2100-Jan-06 08:00:00, 8310.217224127362, 2.3602251113926549, 2751.3914209898721, 5.1607337552576613, 5558.8258031374889, 1.8605060968739928
2100-Jan-06 09:00:00, 8308.0570137060295, 2.3596115795504886, 2748.9198070844764, 5.1560977949888933, 5559.1372066215527, 1.860610321777094
2100-Jan-06 10:00:00, 8305.911504515756, 2.3590022230762795, 2746.4608368008144, 5.1514855501264352, 5559.450667714942, 1.8607152353498586
2100-Jan-06 11:00:00, 8303.633912141313, 2.3583553530161239, 2743.8677311400766, 5.1466217100300291, 5559.7661810012369, 1.8608208357794431
2100-Jan-06 12:00:00, 8301.1097983420859, 2.3576384672101005, 2741.0260582256919, 5.1412916369554429, 5560.0837401163935, 1.8609271209358396
2100-Jan-06 13:00:00, 8298.3564505405884, 2.3568564755429482, 2737.9531128310787, 5.1355277703877631, 5560.4033377095093, 1.8610340883587442
2100-Jan-06 14:00:00, 8295.4985298278407, 2.3560447836159293, 2734.7735644366576, 5.1295639505545019, 5560.7249653911822, 1.8611417352402742
2100-Jan-06 15:00:00, 8292.7304193586278, 2.3552585991318975, 2731.6818056709444, 5.1237647960962862, 5561.0486136876834, 1.8612500584096283
2100-Jan-06 16:00:00, 8290.4374626272147, 2.3546073653661774, 2729.0631906436797, 5.1188531085551627, 5561.3742719835345, 1.8613590543138689
2100-Jan-06 17:00:00, 8288.8126549459121, 2.3541458958537489, 2727.1107264781203, 5.1151909078052933, 5561.7019284677917, 1.8614687189999428
2100-Jan-06 18:00:00, 8287.8812849868464, 2.3538813729530719, 2725.8497149078166, 5.1128256518380795, 5562.0315700790297, 1.8615790480962684
2100-Jan-06 19:00:00, 8287.5454140289094, 2.3537859806128076, 2725.1822315901022, 5.111573665783852, 5562.3631824388076, 1.8616900367904665
2100-Jan-06 20:00:00, 8287.66589490558, 2.3538201989711118, 2724.9691451078729, 5.1111739834292296, 5562.6967497977066, 1.8618016798113002
2100-Jan-06 21:00:00, 8288.0881205228543, 2.3539401173171295, 2725.0558655467566, 5.1113366433447922, 5563.0322549760986, 1.8619139714088493
2100-Jan-06 22:00:00, 8288.676525387029, 2.354107233037289, 2725.3068460725499, 5.1118074028526879, 5563.36967931448, 1.8620269053378884
2100-Jan-06 23:00:00, 8289.4103649073259, 2.3543156543597195, 2725.7013622825257, 5.1125473895758731, 5563.7090026247997, 1.8621404748415962
2100-Jan-07 00:00:00, 8290.3025432793729, 2.3545690462676268, 2726.2523401302369, 5.1135808484852054, 5564.0502031491351, 1.8622546726377252
2100-Jan-07 01:00:00, 8291.3382975954009, 2.3548632158759526, 2726.9450400664291, 5.1148801328820745, 5564.3932575289718, 1.8623694909083184
2100-Jan-07 02:00:00, 8292.4728779319485, 2.3551854535418268, 2727.7347371424512, 5.1163613530114844, 5564.7381407894973, 1.8624849212944541
2100-Jan-07 03:00:00, 8293.7971320335728, 2.3555615613739356, 2728.7123056896116, 5.1181949601678207, 5565.0848263439611, 1.8626009548977043
2100-Jan-07 04:00:00, 8295.4413076513738, 2.3560285316679739, 2730.0080216532115, 5.1206253105205777, 5565.4332859981632, 1.8627175822816371
2100-Jan-07 05:00:00, 8297.4203012300986, 2.3565905952354855, 2731.6368112404584, 5.1236804008792198, 5565.7834899896397, 1.8628347934849319
2100-Jan-07 06:00:00, 8299.6741680448704, 2.3572307268843327, 2733.5387610106541, 5.1272478527164882, 5566.1354070342168, 1.8629525780369607
2100-Jan-07 07:00:00, 8302.1051707884217, 2.3579211677676994, 2735.6161663886714, 5.1311444033766014, 5566.4890043997502, 1.8630709249824688
2100-Jan-07 08:00:00, 8304.6547713150048, 2.3586452921828096, 2737.8105233214433, 5.1352603178944873, 5566.8442479935611, 1.8631898229108386
2100-Jan-07 09:00:00, 8307.2461721857799, 2.3593812885164711, 2740.0450697168403, 5.1394516150405201, 5567.2011024689391, 1.8633092599917347
2100-Jan-07 10:00:00, 8309.6725165361149, 2.36007040634698, 2742.1129851951173, 5.143330365672055, 5567.5595313409976, 1.8634292240138821
2100-Jan-07 11:00:00, 8311.9881300336128, 2.3607280749707562, 2744.0686329015698, 5.146998537730413, 5567.919497132043, 1.8635497024337182
2100-Jan-07 12:00:00, 8314.1246029304402, 2.3613348650034238, 2745.8436414198627, 5.1503278882206205, 5568.2809615105771, 1.8636706824219174
2100-Jan-07 13:00:00, 8315.9317973582147, 2.3618481350605793, 2747.2879119033837, 5.1530368795255903, 5568.6438854548314, 1.863792150918125
2100-Jan-07 14:00:00, 8317.3491195268325, 2.3622506756059205, 2748.3408901126713, 5.155011931183731, 5569.0082294141612, 1.8639140946849739
2100-Jan-07 15:00:00, 8318.5326354836106, 2.3625868117147109, 2749.1586820004691, 5.1565458482294622, 5569.3739534831411, 1.8640365003663548
2100-Jan-07 16:00:00, 8319.9084880011578, 2.3629775742632591, 2750.16747043038, 5.1584380139396693, 5569.7410175707782, 1.8641593545440496
2100-Jan-07 17:00:00, 8321.8761142040239, 2.3635364093272035, 2751.7667326257497, 5.1614377203181174, 5570.1093815782742, 1.8642826437972275
2100-Jan-07 18:00:00, 8324.5344614356418, 2.3642914194216029, 2754.055455867619, 5.1657306359682318, 5570.4790055680232, 1.8644063547590084
2100-Jan-07 19:00:00, 8327.6656669981821, 2.3651807283046704, 2756.8158170709385, 5.1709081941775068, 5570.8498499272428, 1.8645304741712285
2100-Jan-07 20:00:00, 8330.9720149199202, 2.3661197802188889, 2759.7501393816315, 5.1764120480029101, 5571.2218755382892, 1.8646549889414439
2100-Jan-07 21:00:00, 8334.2326639338062, 2.3670458529645768, 2762.63762000934, 5.1818280417540672, 5571.5950439244671, 1.8647798861917324
2100-Jan-07 22:00:00, 8337.3083888184829, 2.3679194045111567, 2765.3390714374286, 5.1868951039927476, 5571.9693173810547, 1.8649051533025469
2100-Jan-07 23:00:00, 8340.1959046780394, 2.3687395018994035, 2767.8512455639761, 5.1916071423145409, 5572.3446591140628, 1.8650307779591566
2100-Jan-08 00:00:00, 8343.2720926407419, 2.3696131849670197, 2770.5510592831056, 5.1966711327329627, 5572.7210333576368, 1.8651567481909419
2100-Jan-08 01:00:00, 8346.7289688716573, 2.3705949891566256, 2773.6305634053228, 5.2024473013841188, 5573.098405466334, 1.8652830524022783
2100-Jan-08 02:00:00, 8350.528550975032, 2.3716741269037289, 2777.0518089623833, 5.2088644680935339, 5573.4767420126482, 1.8654096794051771
2100-Jan-08 03:00:00, 8354.6081879579397, 2.3728328043958729, 2780.7521770923622, 5.2158051798256331, 5573.8560108655784, 1.8655366184455826
2100-Jan-08 04:00:00, 8358.9088480307109, 2.3740542557280775, 2784.6726667796065, 5.2231587694718575, 5574.2361812511035, 1.8656638592236119
2100-Jan-08 05:00:00, 8363.4577466924493, 2.3753462105062804, 2788.8405228723527, 5.2309763396877136, 5574.617223820097, 1.8657913919162861
2100-Jan-08 06:00:00, 8368.265768866695, 2.3767117602104251, 2793.2666581754447, 5.2392783594184378, 5574.9991106912494, 1.865919207191896
2100-Jan-08 07:00:00, 8373.2419730886486, 2.3781250761138861, 2797.8601575910302, 5.2478943009045969, 5575.3818154976188, 1.8660472962255821
2100-Jan-08 08:00:00, 8378.195747831709, 2.3795320217122282, 2802.4304344149277, 5.2564666842071057, 5575.7653134167813, 1.866175650709426
2100-Jan-08 09:00:00, 8382.9696221441191, 2.3808878729164626, 2806.8200409403707, 5.2647001875884616, 5576.1495812037474, 1.8663042628634674
2100-Jan-08 10:00:00, 8387.5892629773316, 2.3821999195219963, 2811.0546657581717, 5.2726429946610427, 5576.5345972191599, 1.8664331254451416
2100-Jan-08 11:00:00, 8392.1246129836181, 2.383488026280832, 2815.2042715270463, 5.280426333083585, 5576.9203414565727, 1.8665622317584092
2100-Jan-08 12:00:00, 8396.4413010963817, 2.3847140298144356, 2819.1345055426509, 5.2877981999854216, 5577.3067955537308, 1.8666915756575324
2100-Jan-08 13:00:00, 8400.4645018477495, 2.3858566785786564, 2822.7705590274213, 5.2946182779327549, 5577.6939428203277, 1.8668211515563644
2100-Jan-08 14:00:00, 8404.2248855991329, 2.3869246834116371, 2826.1431173381834, 5.3009441228791143, 5578.0817682609495, 1.8669509544360288
2100-Jan-08 15:00:00, 8407.8679885503698, 2.3879593787555726, 2829.397729965835, 5.3070487392996188, 5578.4702585845343, 1.8670809798480859
