Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 2478.7994397131965, 4.3092909674579962, null, null, 2478.7994397131965, 4.3092909674579962
2100-Jan-03 15:00:00, 2479.5194605230436, 4.3105426940489195, null, null, 2479.5194605230436, 4.3105426940489195
2100-Jan-03 16:00:00, 2480.2024524949538, 4.311730047526674, null, null, 2480.2024524949538, 4.311730047526674
2100-Jan-03 17:00:00, 2480.8613505076555, 4.3128755146464099, null, null, 2480.8613505076555, 4.3128755146464099
2100-Jan-03 18:00:00, 2481.5094295236536, 4.3140021733849494, null, null, 2481.5094295236536, 4.3140021733849494
2100-Jan-03 19:00:00, 2482.1486201507582, 4.3151133800246377, null, null, 2482.1486201507582, 4.3151133800246377
2100-Jan-03 20:00:00, 2482.7712473628194, 4.3161957918478953, null, null, 2482.7712473628194, 4.3161957918478953
2100-Jan-03 21:00:00, 2483.3693975106466, 4.3172356513007895, null, null, 2483.3693975106466, 4.3172356513007895
2100-Jan-03 22:00:00, 2483.9450718096127, 4.3182364374140141, null, null, 2483.9450718096127, 4.3182364374140141
2100-Jan-03 23:00:00, 2484.5135957276593, 4.3192247928838317, null, null, 2484.5135957276593, 4.3192247928838317
2100-Jan-04 00:00:00, 2485.0943835965277, 4.3202344687282048, null, null, 2485.0943835965277, 4.3202344687282048
2100-Jan-04 01:00:00, 2485.7028165527454, 4.3212922044209465, null, null, 2485.7028165527454, 4.3212922044209465
2100-Jan-04 02:00:00, 2486.3467844523284, 4.3224117161525317, null, null, 2486.3467844523284, 4.3224117161525317
2100-Jan-04 03:00:00, 2487.0263663876672, 4.3235931414218314, null, null, 2487.0263663876672, 4.3235931414218314
2100-Jan-04 04:00:00, 2487.7298799137484, 4.3248161707782433, null, null, 2487.7298799137484, 4.3248161707782433
2100-Jan-04 05:00:00, 2488.4398624764949, 4.3260504462890728, null, null, 2488.4398624764949, 4.3260504462890728
2100-Jan-04 06:00:00, 2489.1421141679257, 4.3272712819977954, null, null, 2489.1421141679257, 4.3272712819977954
2100-Jan-04 07:00:00, 2489.8291331915393, 4.3284656363394571, null, null, 2489.8291331915393, 4.3284656363394571
2100-Jan-04 08:00:00, 2490.4969152127533, 4.3296265479429312, null, null, 2490.4969152127533, 4.3296265479429312
2100-Jan-04 09:00:00, 2491.1438194428079, 4.3307511643643828, null, null, 2491.1438194428079, 4.3307511643643828
2100-Jan-04 10:00:00, 2491.7774017869856, 4.3318526212346571, null, null, 2491.7774017869856, 4.3318526212346571
2100-Jan-04 11:00:00, 2492.3805958435873, 4.3329012493156931, null, null, 2492.3805958435873, 4.3329012493156931
2100-Jan-04 12:00:00, 2492.9394689010469, 4.3338728271609517, null, null, 2492.9394689010469, 4.3338728271609517
2100-Jan-04 13:00:00, 2493.4625330400081, 4.3347821526728572, null, null, 2493.4625330400081, 4.3347821526728572
2100-Jan-04 14:00:00, 2493.9316596750996, 4.3355977100506768, null, null, 2493.9316596750996, 4.3355977100506768
2100-Jan-04 15:00:00, 2494.317571485421, 4.3362686018750862, null, null, 2494.317571485421, 4.3362686018750862
2100-Jan-04 16:00:00, 2494.6382766820257, 4.3368261346810097, null, null, 2494.6382766820257, 4.3368261346810097
2100-Jan-04 17:00:00, 2494.9405165828484, 4.3373515663289899, null, null, 2494.9405165828484, 4.3373515663289899
2100-Jan-04 18:00:00, 2495.2653336502322, 4.3379162474532986, null, null, 2495.2653336502322, 4.3379162474532986
2100-Jan-04 19:00:00, 2495.6381393630504, 4.3385643548657518, null, null, 2495.6381393630504, 4.3385643548657518
2100-Jan-04 20:00:00, 2496.0726530064035, 4.3393197389797473, null, null, 2496.0726530064035, 4.3393197389797473
2100-Jan-04 21:00:00, 2496.5765132160682, 4.3401956792496952, null, null, 2496.5765132160682, 4.3401956792496952
2100-Jan-04 22:00:00, 2497.1466828522603, 4.341186895732883, null, null, 2497.1466828522603, 4.341186895732883
2100-Jan-04 23:00:00, 2497.7712443299579, 4.3422726701974668, null, null, 2497.7712443299579, 4.3422726701974668
2100-Jan-05 00:00:00, 2498.4365610852274, 4.3434292960373986, null, null, 2498.4365610852274, 4.3434292960373986
2100-Jan-05 01:00:00, 2499.1374871457633, 4.3446478271912836, null, null, 2499.1374871457633, 4.3446478271912836
2100-Jan-05 02:00:00, 2499.8568022815571, 4.3458983269968634, null, null, 2499.8568022815571, 4.3458983269968634
2100-Jan-05 03:00:00, 2500.5710126176382, 4.3471399523179084, null, null, 2500.5710126176382, 4.3471399523179084
2100-Jan-05 04:00:00, 2501.2596260395239, 4.3483370784554491, null, null, 2501.2596260395239, 4.3483370784554491
2100-Jan-05 05:00:00, 2501.9104760955329, 4.3494685545331802, null, null, 2501.9104760955329, 4.3494685545331802
2100-Jan-05 06:00:00, 2502.520175809213, 4.3505284924317174, null, null, 2502.520175809213, 4.3505284924317174
2100-Jan-05 07:00:00, 2503.0900799139667, 4.3515192472994109, null, null, 2503.0900799139667, 4.3515192472994109
2100-Jan-05 08:00:00, 2503.6217429079898, 4.3524435215674977, null, null, 2503.6217429079898, 4.3524435215674977
2100-Jan-05 09:00:00, 2504.1181154385331, 4.3533064448149759, null, null, 2504.1181154385331, 4.3533064448149759
2100-Jan-05 10:00:00, 2504.5913946831997, 4.3541292213339036, null, null, 2504.5913946831997, 4.3541292213339036
2100-Jan-05 11:00:00, 2505.0467671477941, 4.354920867651499, null, null, 2505.0467671477941, 4.354920867651499
2100-Jan-05 12:00:00, 2505.4789665932503, 4.3556722286275447, null, null, 2505.4789665932503, 4.3556722286275447
2100-Jan-05 13:00:00, 2505.879463318935, 4.356368475727991, null, null, 2505.879463318935, 4.356368475727991
2100-Jan-05 14:00:00, 2506.2436809466208, 4.3570016531073428, null, null, 2506.2436809466208, 4.3570016531073428
2100-Jan-05 15:00:00, 2506.5710040280933, 4.3575706908341676, null, null, 2506.5710040280933, 4.3575706908341676
2100-Jan-05 16:00:00, 2506.8738223706227, 4.3580971280792857, null, null, 2506.8738223706227, 4.3580971280792857
2100-Jan-05 17:00:00, 2507.1654633589133, 4.3586041339533583, null, null, 2507.1654633589133, 4.3586041339533583
2100-Jan-05 18:00:00, 2507.4542732918294, 4.359106218153995, null, null, 2507.4542732918294, 4.359106218153995
2100-Jan-05 19:00:00, 2507.7592262475187, 4.3596363663363764, null, null, 2507.7592262475187, 4.3596363663363764
2100-Jan-05 20:00:00, 2508.0776383859534, 4.3601899127548975, null, null, 2508.0776383859534, 4.3601899127548975
2100-Jan-05 21:00:00, 2508.3956837503933, 4.3607428215519004, null, null, 2508.3956837503933, 4.3607428215519004
2100-Jan-05 22:00:00, 2508.7153797041015, 4.36129859983052, null, null, 2508.7153797041015, 4.36129859983052
2100-Jan-05 23:00:00, 2509.0291162766866, 4.3618440179699389, null, null, 2509.0291162766866, 4.3618440179699389
2100-Jan-06 00:00:00, 2509.3134789232381, 4.3623383707459782, null, null, 2509.3134789232381, 4.3623383707459782
2100-Jan-06 01:00:00, 2509.5438042903556, 4.3627387819322143, null, null, 2509.5438042903556, 4.3627387819322143
2100-Jan-06 02:00:00, 2509.7089812354216, 4.3630259352637832, null, null, 2509.7089812354216, 4.3630259352637832
2100-Jan-06 03:00:00, 2509.8087938609365, 4.3631994554117544, null, null, 2509.8087938609365, 4.3631994554117544
2100-Jan-06 04:00:00, 2509.8447471558748, 4.3632619587376169, null, null, 2509.8447471558748, 4.3632619587376169
2100-Jan-06 05:00:00, 2509.8213197322621, 4.3632212311243421, null, null, 2509.8213197322621, 4.3632212311243421
2100-Jan-06 06:00:00, 2509.7472488532499, 4.3630924619448903, null, null, 2509.7472488532499, 4.3630924619448903
2100-Jan-06 07:00:00, 2509.6340427745254, 4.3628956578288758, null, null, 2509.6340427745254, 4.3628956578288758
2100-Jan-06 08:00:00, 2509.4919592681513, 4.3626486514915204, null, null, 2509.4919592681513, 4.3626486514915204
2100-Jan-06 09:00:00, 2509.3304714420615, 4.3623679115416989, null, null, 2509.3304714420615, 4.3623679115416989
2100-Jan-06 10:00:00, 2509.1497236823006, 4.3620536889886168, null, null, 2509.1497236823006, 4.3620536889886168
2100-Jan-06 11:00:00, 2508.9427502581598, 4.3616938741956712, null, null, 2508.9427502581598, 4.3616938741956712
2100-Jan-06 12:00:00, 2508.7021676191443, 4.3612756311637311, null, null, 2508.7021676191443, 4.3612756311637311
2100-Jan-06 13:00:00, 2508.4261261659144, 4.360795744440348, null, null, 2508.4261261659144, 4.360795744440348
2100-Jan-06 14:00:00, 2508.1207730138508, 4.3602649005330152, null, null, 2508.1207730138508, 4.3602649005330152
2100-Jan-06 15:00:00, 2507.7994247987936, 4.3597062498659342, null, null, 2507.7994247987936, 4.3597062498659342
2100-Jan-06 16:00:00, 2507.491391308331, 4.3591707463004346, null, null, 2507.491391308331, 4.3591707463004346
2100-Jan-06 17:00:00, 2507.2211170654668, 4.3587008856352867, null, null, 2507.2211170654668, 4.3587008856352867
2100-Jan-06 18:00:00, 2507.003547374271, 4.3583226496674863, null, null, 2507.003547374271, 4.3583226496674863
2100-Jan-06 19:00:00, 2506.8444443699091, 4.3580460556322418, null, null, 2506.8444443699091, 4.3580460556322418
2100-Jan-06 20:00:00, 2506.7418861953074, 4.3578677624600033, null, null, 2506.7418861953074, 4.3578677624600033
2100-Jan-06 21:00:00, 2506.6893093819003, 4.3577763598303747, null, null, 2506.6893093819003, 4.3577763598303747
2100-Jan-06 22:00:00, 2506.6780508364559, 4.3577567873117538, null, null, 2506.6780508364559, 4.3577567873117538
2100-Jan-06 23:00:00, 2506.7040283339265, 4.357801948123643, null, null, 2506.7040283339265, 4.357801948123643
2100-Jan-07 00:00:00, 2506.7657465636166, 4.3579092427298418, null, null, 2506.7657465636166, 4.3579092427298418
2100-Jan-07 01:00:00, 2506.8607030551452, 4.3580743206884254, null, null, 2506.8607030551452, 4.3580743206884254
2100-Jan-07 02:00:00, 2506.9847442808941, 4.3582899612623054, null, null, 2506.9847442808941, 4.3582899612623054
2100-Jan-07 03:00:00, 2507.1423030916158, 4.35856387078036, null, null, 2507.1423030916158, 4.35856387078036
2100-Jan-07 04:00:00, 2507.3421337296741, 4.3589112681332116, null, null, 2507.3421337296741, 4.3589112681332116
2100-Jan-07 05:00:00, 2507.5882560491664, 4.3593391416720246, null, null, 2507.5882560491664, 4.3593391416720246
2100-Jan-07 06:00:00, 2507.8804611872965, 4.3598471282974103, null, null, 2507.8804611872965, 4.3598471282974103
2100-Jan-07 07:00:00, 2508.2141898180416, 4.3604273018084303, null, null, 2508.2141898180416, 4.3604273018084303
2100-Jan-07 08:00:00, 2508.5838783197028, 4.3610699900773797, null, null, 2508.5838783197028, 4.3610699900773797
2100-Jan-07 09:00:00, 2508.9828623161875, 4.361763607360273, null, null, 2508.9828623161875, 4.361763607360273
2100-Jan-07 10:00:00, 2509.3969665160853, 4.3624835104954824, null, null, 2509.3969665160853, 4.3624835104954824
2100-Jan-07 11:00:00, 2509.8211057466833, 4.363220859119207, null, null, 2509.8211057466833, 4.363220859119207
2100-Jan-07 12:00:00, 2510.2463696678128, 4.3639601629712041, null, null, 2510.2463696678128, 4.3639601629712041
2100-Jan-07 13:00:00, 2510.6574057626972, 4.3646747323319222, null, null, 2510.6574057626972, 4.3646747323319222
2100-Jan-07 14:00:00, 2511.0432564793359, 4.3653455179474747, null, null, 2511.0432564793359, 4.3653455179474747
2100-Jan-07 15:00:00, 2511.406464165671, 4.3659769395852885, null, null, 2511.406464165671, 4.3659769395852885
2100-Jan-07 16:00:00, 2511.7705089186857, 4.3666098164291274, null, null, 2511.7705089186857, 4.3666098164291274
2100-Jan-07 17:00:00, 2512.1675297281572, 4.3673000207920696, null, null, 2512.1675297281572, 4.3673000207920696
2100-Jan-07 18:00:00, 2512.6180868851438, 4.3680832958952589, null, null, 2512.6180868851438, 4.3680832958952589
2100-Jan-07 19:00:00, 2513.1217182211949, 4.3689588382778348, null, null, 2513.1217182211949, 4.3689588382778348
2100-Jan-07 20:00:00, 2513.666365504082, 4.3699056851985629, null, null, 2513.666365504082, 4.3699056851985629
2100-Jan-07 21:00:00, 2514.2363892184821, 4.370896648002712, null, null, 2514.2363892184821, 4.370896648002712
2100-Jan-07 22:00:00, 2514.8170837853781, 4.3719061616454402, null, null, 2514.8170837853781, 4.3719061616454402
2100-Jan-07 23:00:00, 2515.4007325927082, 4.372920811113767, null, null, 2515.4007325927082, 4.372920811113767
2100-Jan-08 00:00:00, 2516.0044552019071, 4.3739703580617739, null, null, 2516.0044552019071, 4.3739703580617739
2100-Jan-08 01:00:00, 2516.6444955472484, 4.3750830419016999, null, null, 2516.6444955472484, 4.3750830419016999
2100-Jan-08 02:00:00, 2517.3242611468249, 4.3762647864637305, null, null, 2517.3242611468249, 4.3762647864637305
2100-Jan-08 03:00:00, 2518.0442470125195, 4.3775164523056809, null, null, 2518.0442470125195, 4.3775164523056809
2100-Jan-08 04:00:00, 2518.8033239069196, 4.3788360762947125, null, null, 2518.8033239069196, 4.3788360762947125
2100-Jan-08 05:00:00, 2519.6042216276619, 4.3802284040718451, null, null, 2519.6042216276619, 4.3802284040718451
2100-Jan-08 06:00:00, 2520.4492630489995, 4.381697473858515, null, null, 2520.4492630489995, 4.381697473858515
2100-Jan-08 07:00:00, 2521.3341428690164, 4.3832358010642558, null, null, 2521.3341428690164, 4.3832358010642558
2100-Jan-08 08:00:00, 2522.2459546397949, 4.3848209483597111, null, null, 2522.2459546397949, 4.3848209483597111
2100-Jan-08 09:00:00, 2523.1699039620653, 4.3864271962896799, null, null, 2523.1699039620653, 4.3864271962896799
2100-Jan-08 10:00:00, 2524.1002707795146, 4.3880446007713116, null, null, 2524.1002707795146, 4.3880446007713116
2100-Jan-08 11:00:00, 2525.0363650399308, 4.3896719621771894, null, null, 2525.0363650399308, 4.3896719621771894
2100-Jan-08 12:00:00, 2525.9674537744627, 4.3912906216820033, null, null, 2525.9674537744627, 4.3912906216820033
2100-Jan-08 13:00:00, 2526.8829831290509, 4.3928822318441494, null, null, 2526.8829831290509, 4.3928822318441494
2100-Jan-08 14:00:00, 2527.7796560870097, 4.3944410609356002, null, null, 2527.7796560870097, 4.3944410609356002
2100-Jan-08 15:00:00, 2528.662925775554, 4.3959765889939382, null, null, 2528.662925775554, 4.3959765889939382
2100-Jan-08 16:00:00, 2529.5483831607048, 4.397515920272931, null, null, 2529.5483831607048, 4.397515920272931
2100-Jan-08 17:00:00, 2530.4599330562833, 4.3991006123091116, null, null, 2530.4599330562833, 4.3991006123091116
2100-Jan-08 18:00:00, 2531.4141319878349, 4.4007594479418044, null, null, 2531.4141319878349, 4.4007594479418044
2100-Jan-08 19:00:00, 2532.4168444526254, 4.4025026223585204, null, null, 2532.4168444526254, 4.4025026223585204
2100-Jan-08 20:00:00, 2533.4623576493327, 4.4043202040889131, null, null, 2533.4623576493327, 4.4043202040889131
2100-Jan-08 21:00:00, 2534.5329080168012, 4.4061813119118494, null, null, 2534.5329080168012, 4.4061813119118494
2100-Jan-08 22:00:00, 2535.6137629054842, 4.408060333721485, null, null, 2535.6137629054842, 4.408060333721485
2100-Jan-08 23:00:00, 2536.699133945041, 4.4099472066738379, null, null, 2536.699133945041, 4.4099472066738379
2100-Jan-09 00:00:00, 2537.7882931819609, 4.4118406652516429, null, null, 2537.7882931819609, 4.4118406652516429
2100-Jan-09 01:00:00, 2538.8842516129644, 4.4137459439489701, null, null, 2538.8842516129644, 4.4137459439489701
2100-Jan-09 02:00:00, 2539.9946899053252, 4.4156763952902631, null, null, 2539.9946899053252, 4.4156763952902631
2100-Jan-09 03:00:00, 2541.1189554350649, 4.4176308847155523, null, null, 2541.1189554350649, 4.4176308847155523
2100-Jan-09 04:00:00, 2542.2495284782217, 4.4195963394937294, null, null, 2542.2495284782217, 4.4195963394937294
2100-Jan-09 05:00:00, 2543.3766062328209, 4.4215557178563767, null, null, 2543.3766062328209, 4.4215557178563767
2100-Jan-09 06:00:00, 2544.4922117933561, 4.4234951522810579, null, null, 2544.4922117933561, 4.4234951522810579
2100-Jan-09 07:00:00, 2545.594076574067, 4.4254106989246491, null, null, 2545.594076574067, 4.4254106989246491
2100-Jan-09 08:00:00, 2546.6783909462765, 4.4272957349042388, null, null, 2546.6783909462765, 4.4272957349042388
2100-Jan-09 09:00:00, 2547.7479681902387, 4.4291551509919476, null, null, 2547.7479681902387, 4.4291551509919476
2100-Jan-09 10:00:00, 2548.7998924478634, 4.430983878088302, null, null, 2548.7998924478634, 4.430983878088302
2100-Jan-09 11:00:00, 2549.8174891729982, 4.4327529281800047, null, null, 2549.8174891729982, 4.4327529281800047
2100-Jan-09 12:00:00, 2550.7680097101097, 4.4344053690751153, null, null, 2550.7680097101097, 4.4344053690751153
2100-Jan-09 13:00:00, 2551.6267696044047, 4.4358982878633038, null, null, 2551.6267696044047, 4.4358982878633038
2100-Jan-09 14:00:00, 2552.4017064399659, 4.4372454837083302, null, null, 2552.4017064399659, 4.4372454837083302
2100-Jan-09 15:00:00, 2553.1210898364802, 4.4384961021823672, null, null, 2553.1210898364802, 4.4384961021823672
2100-Jan-09 16:00:00, 2553.8085400336481, 4.4396912061015357, null, null, 2553.8085400336481, 4.4396912061015357
2100-Jan-09 17:00:00, 2554.4776780818443, 4.4408544751021966, null, null, 2554.4776780818443, 4.4408544751021966
2100-Jan-09 18:00:00, 2555.1518778497461, 4.4420265436945705, null, null, 2555.1518778497461, 4.4420265436945705
2100-Jan-09 19:00:00, 2555.8476646794088, 4.4432361405067624, null, null, 2555.8476646794088, 4.4432361405067624
2100-Jan-09 20:00:00, 2556.5685051937421, 4.4444892921202523, null, null, 2556.5685051937421, 4.4444892921202523
2100-Jan-09 21:00:00, 2557.311706547021, 4.4457813171334006, null, null, 2557.311706547021, 4.4457813171334006
2100-Jan-09 22:00:00, 2558.0845666492974, 4.4471249026629476, null, null, 2558.0845666492974, 4.4471249026629476
2100-Jan-09 23:00:00, 2558.8894590824302, 4.4485241750834206, null, null, 2558.8894590824302, 4.4485241750834206
2100-Jan-10 00:00:00, 2559.7162574464392, 4.4499615300645665, null, null, 2559.7162574464392, 4.4499615300645665
2100-Jan-10 01:00:00, 2560.5461254548754, 4.4514042214964116, null, null, 2560.5461254548754, 4.4514042214964116
2100-Jan-10 02:00:00, 2561.3555264885504, 4.4528113319336606, null, null, 2561.3555264885504, 4.4528113319336606
2100-Jan-10 03:00:00, 2562.132195898741, 4.4541615397884851, null, null, 2562.132195898741, 4.4541615397884851
2100-Jan-10 04:00:00, 2562.8749353753924, 4.4554527618480959, null, null, 2562.8749353753924, 4.4554527618480959
2100-Jan-10 05:00:00, 2563.6089411862913, 4.4567288007886781, null, null, 2563.6089411862913, 4.4567288007886781
2100-Jan-10 06:00:00, 2564.3692404373, 4.4580505497944456, null, null, 2564.3692404373, 4.4580505497944456
2100-Jan-10 07:00:00, 2565.16042979331, 4.4594259999784249, null, null, 2565.16042979331, 4.4594259999784249
2100-Jan-10 08:00:00, 2565.9639099391397, 4.4608228171954556, null, null, 2565.9639099391397, 4.4608228171954556
2100-Jan-10 09:00:00, 2566.7546531860489, 4.4621974918370952, null, null, 2566.7546531860489, 4.4621974918370952
2100-Jan-10 10:00:00, 2567.5071655260131, 4.4635057036179893, null, null, 2567.5071655260131, 4.4635057036179893
2100-Jan-10 11:00:00, 2568.1832298417658, 4.4646810136501847, null, null, 2568.1832298417658, 4.4646810136501847
2100-Jan-10 12:00:00, 2568.7095622755164, 4.4655960209582801, null, null, 2568.7095622755164, 4.4655960209582801
2100-Jan-10 13:00:00, 2569.0194358688236, 4.4661347234669622, null, null, 2569.0194358688236, 4.4661347234669622
2100-Jan-10 14:00:00, 2569.1011059907746, 4.4662767036179964, null, null, 2569.1011059907746, 4.4662767036179964
2100-Jan-10 15:00:00, 2569.010647312145, 4.4661194449223149, null, null, 2569.010647312145, 4.4661194449223149
2100-Jan-10 16:00:00, 2568.8391380464636, 4.4658212831115627, null, null, 2568.8391380464636, 4.4658212831115627
2100-Jan-10 17:00:00, 2568.6738317208078, 4.4655339048571543, null, null, 2568.6738317208078, 4.4655339048571543
