Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 15:00:00, 11985.812686661066, 5.7850266124443159, 7627.164750444681, 8.312218145826531, 4358.6479362163855, 3.7760638363046528
2100-Mar-06 16:00:00, 11817.221953115248, 5.7036552523479358, 7458.3841163100105, 8.1282780454587602, 4358.8378368052372, 3.7762283544663742
2100-Mar-06 17:00:00, 11670.49488913948, 5.6328365275725778, 7311.4476893069368, 7.9681441458014, 4359.0471998325429, 3.776409733684801
2100-Mar-06 18:00:00, 11554.668426030441, 5.5769321688921867, 7195.3978204697969, 7.8416709598757093, 4359.2706055606441, 3.7766032786333836
2100-Mar-06 19:00:00, 11472.545422186107, 5.5372949932451769, 7113.0447435497199, 7.7519211297963464, 4359.5006786363865, 3.7768025997608832
2100-Mar-06 20:00:00, 11421.776619310942, 5.5127911165875991, 7062.0478694733647, 7.696343840469642, 4359.7287498375781, 3.7770001865876983
2100-Mar-06 21:00:00, 11397.282302159827, 5.5009687829438789, 7037.3366464277387, 7.6694131154458454, 4359.9456557320873, 3.7771881004812093
2100-Mar-06 22:00:00, 11392.564709157861, 5.4986918075082931, 7032.4221552977351, 7.6640572166702308, 4360.1425538601261, 3.7773586808794435
2100-Mar-06 23:00:00, 11402.816239763859, 5.5036397721498549, 7042.5045973029646, 7.6750452391048087, 4360.3116424608943, 3.7775051688178674
2100-Mar-07 00:00:00, 11425.784449611994, 5.5147255206664783, 7065.3377457300503, 7.6999292054136399, 4360.446703881943, 3.7776221777057533
2100-Mar-07 01:00:00, 11459.625875519618, 5.5310592941532386, 7099.0824430371949, 7.7367047693957236, 4360.5434324824228, 3.777705977401336
2100-Mar-07 02:00:00, 11502.487618926403, 5.5517467796618316, 7141.8880668241673, 7.7833550902459123, 4360.5995521022351, 3.7777545959798453
2100-Mar-07 03:00:00, 11553.29742797468, 5.5762704482024397, 7192.6826677546969, 7.8387119387445834, 4360.6147602199826, 3.7777677713553941
2100-Mar-07 04:00:00, 11612.268611991585, 5.6047332548408928, 7251.6780643943148, 7.9030061584858675, 4360.5905475972704, 3.777746795031923
2100-Mar-07 05:00:00, 11679.025748551565, 5.6369539996219169, 7318.4958076204357, 7.9758253089670417, 4360.5299409311301, 3.7776942891531275
2100-Mar-07 06:00:00, 11752.693536800343, 5.6725102131754106, 7392.2563256086632, 8.0562108173607818, 4360.4372111916791, 3.7776139538241873
2100-Mar-07 07:00:00, 11829.148710723972, 5.7094117756618221, 7468.8311292580383, 8.1396633837119055, 4360.3175814659335, 3.7775103140056596
2100-Mar-07 08:00:00, 11898.048719387445, 5.7426667909149325, 7537.8717649732625, 8.2149050814814508, 4360.1769544141825, 3.7773884833984868
2100-Mar-07 09:00:00, 11938.546863131483, 5.7622134704300052, 7578.5252022733675, 8.2592099116867317, 4360.0216608581168, 3.7772539466362494
2100-Mar-07 10:00:00, 11939.247132685136, 5.7625514598604815, 7579.3889270236377, 8.2601512140942575, 4359.8582056614978, 3.7771123391318486
2100-Mar-07 11:00:00, 11901.072850624656, 5.7441264065575375, 7541.3798906953371, 8.2187282985272301, 4359.6929599293189, 3.7769691804178356
2100-Mar-07 12:00:00, 11816.86216862125, 5.7034816001370316, 7457.3304109420724, 8.1271296988363506, 4359.5317576791786, 3.7768295247273569
2100-Mar-07 13:00:00, 11690.532942766229, 5.6425080180691163, 7331.1535243434118, 7.9896199110337296, 4359.3794184228163, 3.7766975473882329
2100-Mar-07 14:00:00, 11528.876620001138, 5.5644835942178492, 7169.6373592884629, 7.8135967566976721, 4359.2392607126749, 3.7765761233896931
2100-Mar-07 15:00:00, 11349.280603961346, 5.4778004664700379, 6990.1679319251243, 7.6180078216791038, 4359.1126720362208, 3.7764664547653308
2100-Mar-07 16:00:00, 11173.3989632509, 5.3929101049443116, 6814.4001639625358, 7.4264530201095074, 4358.9987992883644, 3.7763678024374956
2100-Mar-07 17:00:00, 11017.956948669686, 5.3178850553667356, 6659.0625231187114, 7.2571633300085239, 4358.8944255509732, 3.7762773794666593
2100-Mar-07 18:00:00, 10892.193238394902, 5.2571844228907221, 6533.3991460369862, 7.1202131738992493, 4358.7940923579154, 3.7761904569743105
2100-Mar-07 19:00:00, 10798.724912619089, 5.2120713574549962, 6440.0344219813369, 7.0184626573091613, 4358.6904906377522, 3.7761007028316009
2100-Mar-07 20:00:00, 10735.225368110812, 5.1814229096223938, 6376.6502866903065, 6.9493855130803164, 4358.5750814205066, 3.7760007194014196
2100-Mar-07 21:00:00, 10697.050168213573, 5.1629974133198617, 6338.6113144322926, 6.9079299728111465, 4358.4388537812792, 3.7758827001740078
2100-Mar-07 22:00:00, 10683.356910775354, 5.1563882779393877, 6325.0838059597645, 6.8931874564145241, 4358.2731048155892, 3.775739105489508
2100-Mar-07 23:00:00, 10692.902456344062, 5.1609954945369516, 6334.8323208030433, 6.9038115591612801, 4358.0701355410183, 3.775563265424239
2100-Mar-08 00:00:00, 10719.794500308984, 5.1739751058546917, 6361.9707073747632, 6.9333874496383743, 4357.8237929342222, 3.775349849378145
2100-Mar-08 01:00:00, 10757.830986687764, 5.1923336512197471, 6400.3011566723826, 6.9751606467062341, 4357.5298300153827, 3.7750951780297615
2100-Mar-08 02:00:00, 10804.449672106366, 5.2148344480229474, 6447.2635925837349, 7.0263411344401323, 4357.1860795226312, 3.7747973737970302
2100-Mar-08 03:00:00, 10859.18169395396, 5.24125119682577, 6502.3892438453177, 7.086418037681316, 4356.7924501086436, 3.7744563575422614
2100-Mar-08 04:00:00, 10921.549000023471, 5.271353162774238, 6565.1982259296919, 7.154868369840746, 4356.3507740937785, 3.7740737166748408
2100-Mar-08 05:00:00, 10989.189932593734, 5.3040004771649425, 6633.3253789725359, 7.2291145381450574, 4355.8645536211989, 3.7736524852356772
2100-Mar-08 06:00:00, 11063.303567068757, 5.3397718811566071, 6707.9649135917007, 7.3104580143065361, 4355.3386534770561, 3.7731968777755509
2100-Mar-08 07:00:00, 11129.5801730126, 5.3717606948641938, 6774.801197018317, 7.3832973702239411, 4354.7789759942843, 3.772712007711803
2100-Mar-08 08:00:00, 11173.149243891075, 5.3927895763510492, 6818.9571032429722, 7.4314192525976752, 4354.1921406481024, 3.7722036097496341
2100-Mar-08 09:00:00, 11180.8228777361, 5.3964933031794375, 6827.2377115333002, 7.4404436049935425, 4353.5851662027999, 3.7716777645136785
2100-Mar-08 10:00:00, 11150.370538924131, 5.3817952935372153, 6797.4054165829139, 7.4079318458364067, 4352.9651223412175, 3.7711405967412621
2100-Mar-08 11:00:00, 11080.879103959523, 5.3482548227225335, 6728.5403870865621, 7.3328815268093948, 4352.3387168729605, 3.7705979176650528
2100-Mar-08 12:00:00, 10968.792974056672, 5.2941557589940054, 6617.0811520257475, 7.2114112942254671, 4351.7118220309258, 3.7700548146255746
2100-Mar-08 13:00:00, 10816.235087654115, 5.2205227517170565, 6465.146101451166, 7.0458298067796274, 4351.0889862029489, 3.769515228065615
2100-Mar-08 14:00:00, 10640.441662238383, 5.13567496784884, 6289.9686775889995, 6.8549183725823593, 4350.4729846493847, 3.7689815622996341
2100-Mar-08 15:00:00, 10467.793632012565, 5.0523453284198858, 6117.9291762712592, 6.6674267015038113, 4349.8644557413054, 3.7684543703729703
2100-Mar-08 16:00:00, 10312.316724531807, 4.9773034375685707, 5963.0550377680838, 6.4986421443968876, 4349.2616867637234, 3.7679321684949563
2100-Mar-08 17:00:00, 10181.213913949126, 4.9140258553124161, 5832.5532794027367, 6.3564190353597496, 4348.6606345463906, 3.7674114539121741
2100-Mar-08 18:00:00, 10077.318938111806, 4.8638803027470034, 5729.263708061083, 6.243852245828859, 4348.0552300507234, 3.766886968783786
2100-Mar-08 19:00:00, 10000.678147276474, 4.8268891511103194, 5653.2402153975609, 6.1610005078760377, 4347.4379318789133, 3.7663521797077011
2100-Mar-08 20:00:00, 9948.4135745253789, 4.8016633318724127, 5601.61314271221, 6.1047364170333607, 4346.8004318131689, 3.7657998889562738
2100-Mar-08 21:00:00, 9920.6890292017051, 4.7882819086257546, 5574.5546287038533, 6.0752475730790918, 4346.1344004978509, 3.7652228804893313
2100-Mar-08 22:00:00, 9913.576141443129, 4.7848488293635958, 5568.1439651147321, 6.0682611192714466, 4345.432176328397, 3.7646145167650622
2100-Mar-08 23:00:00, 9927.1088698607782, 4.7913804844195944, 5582.4215381685563, 6.0838210692265653, 4344.6873316922229, 3.7639692292962232
2100-Mar-09 00:00:00, 9959.1015853864301, 4.8068219664082319, 5615.2065034790003, 6.1195507004172214, 4343.8950819074289, 3.7632828729294188
2100-Mar-09 01:00:00, 10008.617163061379, 4.8307209661730894, 5665.5646334606054, 6.1744318752074454, 4343.0525296007736, 3.7625529375591125
2100-Mar-09 02:00:00, 10072.890373438499, 4.8617428286215709, 5730.7316131126181, 6.2454519945434788, 4342.1587603258813, 3.7617786309653458
2100-Mar-09 03:00:00, 10150.142549772059, 4.89902906924973, 5808.9277348740097, 6.3306715018578323, 4341.2148148980486, 3.7609608548463185
2100-Mar-09 04:00:00, 10237.235922297925, 4.9410652240772102, 5897.012359699288, 6.4266676735411981, 4340.2235625986368, 3.7601020949704953
2100-Mar-09 05:00:00, 10330.230330676488, 4.9859495503504894, 5991.0408317937508, 6.5291415544052986, 4339.189498882738, 3.7592062459229969
2100-Mar-09 06:00:00, 10424.530295147964, 5.0314640113454585, 6086.411803285625, 6.6330785146989184, 4338.1184918623403, 3.758278391474247
2100-Mar-09 07:00:00, 10516.087886168756, 5.075654848835855, 6179.0703915189606, 6.7340594720638283, 4337.0174946497946, 3.7573245553720875
2100-Mar-09 08:00:00, 10595.35943601325, 5.1139157525766974, 6259.4652040725332, 6.8216751512320499, 4335.894231940717, 3.7563514298165286
2100-Mar-09 09:00:00, 10651.457005616987, 5.1409915914484516, 6316.7001399411292, 6.8840507898957384, 4334.7568656758576, 3.755366085809805
2100-Mar-09 10:00:00, 10668.88255346923, 5.1494021398774157, 6335.2689157274026, 6.9042873679803334, 4333.6136377418279, 3.7543756636143177
2100-Mar-09 11:00:00, 10649.929950139955, 5.1402545486792839, 6317.4574741261358, 6.8848761459960768, 4332.4724760138197, 3.7533870314523345
2100-Mar-09 12:00:00, 10595.694891228839, 5.1140776621109278, 6264.3543411301571, 6.827003418694142, 4331.3405500986828, 3.7524064006291815
2100-Mar-09 13:00:00, 10514.819053240062, 5.0750424387764683, 6184.5952545658402, 6.7400805648780091, 4330.2237986742211, 3.7514389160491559
2100-Mar-09 14:00:00, 10424.345611506913, 5.0313748726440375, 6095.2191181427488, 6.6426768811649266, 4329.1264933641651, 3.7504882783836861
2100-Mar-09 15:00:00, 10333.08412524931, 4.9873269519486803, 6005.0332115767342, 6.5443906957233269, 4328.0509136725759, 3.7495564624545477
2100-Mar-09 16:00:00, 10251.437880928223, 4.9479198872338053, 5924.4406782348133, 6.4565595369662292, 4326.9972026934092, 3.7486435922295205
2100-Mar-09 17:00:00, 10186.3165473267, 4.9164886728663451, 5860.3531029681017, 6.3867157714932299, 4325.9634443585974, 3.7477480077453675
2100-Mar-09 18:00:00, 10141.055986337942, 4.8946433832177325, 5816.1100331030611, 6.3384988966528351, 4324.9459532348819, 3.7468665161699413
2100-Mar-09 19:00:00, 10116.136450780145, 4.8826158152805128, 5792.196719648925, 6.3124377475202271, 4323.9397311312187, 3.745994787378689
2100-Mar-09 20:00:00, 10110.998087860717, 4.8801357526422597, 5788.0590641616982, 6.3079284578762485, 4322.9390236990175, 3.7451278361587801
2100-Mar-09 21:00:00, 10124.822485369077, 4.8868081835885464, 5802.8845822695184, 6.3240855679779955, 4321.9379030995578, 3.7442605269962326
2100-Mar-09 22:00:00, 10156.466945537028, 4.902081577975208, 5835.5361340834961, 6.3596698027962768, 4320.9308114535306, 3.7433880448870878
2100-Mar-09 23:00:00, 10204.627960840193, 4.925326789834827, 5884.7149422894781, 6.4132657319960567, 4319.9130185507138, 3.742506291868855
2100-Mar-10 00:00:00, 10267.933239833517, 4.9558814742153166, 5949.0522719271557, 6.4833816841704399, 4318.8809679063606, 3.7416121868224264
2100-Mar-10 01:00:00, 10344.601051173748, 4.9928856674657824, 6026.768548801414, 6.5680782480964552, 4317.8325023723346, 3.7407038609276571
2100-Mar-10 02:00:00, 10432.787135103848, 5.0354492262097494, 6116.0201620963398, 6.665346224316731, 4316.7669730075095, 3.7397807519819666
2100-Mar-10 03:00:00, 10530.363712495422, 5.0825451646928936, 6214.6784692700994, 6.772865780791296, 4315.6852432253218, 3.7388436079935219
2100-Mar-10 04:00:00, 10634.684917215531, 5.1328964392643472, 6320.0953121702378, 6.8877509082404167, 4314.589605045292, 3.737894414626719
2100-Mar-10 05:00:00, 10744.385091436148, 5.1858439067283024, 6430.9014652040469, 7.0085094005573891, 4313.4836262321014, 3.7369362627729052
2100-Mar-10 06:00:00, 10858.014302907264, 5.2406877483180372, 6545.6423555953861, 7.1335560387755521, 4312.371947311879, 3.7359731726978032
2100-Mar-10 07:00:00, 10972.106322945609, 5.2957549673247124, 6660.8462750732087, 7.2591072942270705, 4311.2600478724007, 3.735009891578414
2100-Mar-10 08:00:00, 11078.345446701696, 5.3470319373791266, 6768.1914457005323, 7.3760939471118485, 4310.154001001164, 3.7340516807633048
2100-Mar-10 09:00:00, 11166.688752119573, 5.389671380046412, 6857.6285256072915, 7.4735640481041417, 4309.0602265122816, 3.7331041019836051
2100-Mar-10 10:00:00, 11220.617332388651, 5.4157003428029515, 6912.6320957430653, 7.5335079051895892, 4307.9852366455862, 3.7321727970423884
2100-Mar-10 11:00:00, 11218.055140049324, 5.4144636848259999, 6911.1197888933775, 7.531859766615252, 4306.9353511559466, 3.7312632409856241
2100-Mar-10 12:00:00, 11165.463310986357, 5.3890799133054434, 6859.5469619554979, 7.4756547937412074, 4305.9163490308592, 3.7303804403717713
2100-Mar-10 13:00:00, 11073.305463365825, 5.3445993582552473, 6768.3724356481389, 7.3762911931365425, 4304.9330277176869, 3.7295285514134351
2100-Mar-10 14:00:00, 10958.259260890714, 5.2890715971948854, 6654.270563204399, 7.2519409679045062, 4303.9886976863154, 3.7287104420976149
2100-Mar-10 15:00:00, 10840.596942930319, 5.2322811518177188, 6537.5122255063325, 7.1246956801671688, 4303.0847174239861, 3.7279272893338984
2100-Mar-10 16:00:00, 10733.9376892174, 5.1808014034415937, 6431.7174983058503, 7.0093987277685281, 4302.2201909115511, 3.7271783168665404
2100-Mar-10 17:00:00, 10646.835686706065, 5.1387610832982595, 6345.443768892178, 6.9153761017201463, 4301.3919178138867, 3.726460752122509
2100-Mar-10 18:00:00, 10585.507829619848, 5.1091608138294413, 6284.9132007943526, 6.8494088251524552, 4300.5946288254963, 3.7257700301004046
2100-Mar-10 19:00:00, 10552.428770708531, 5.0931950014878602, 6252.607301841259, 6.8142012888947008, 4299.8214688672715, 3.7251002119823426
2100-Mar-10 20:00:00, 10545.247644934561, 5.0897289867255937, 6246.183000286981, 6.8071999721930236, 4299.0646446475803, 3.7244445461409539
2100-Mar-10 21:00:00, 10560.205829805218, 5.0969486471535355, 6261.8896898945441, 6.824317398476393, 4298.3161399106748, 3.7237960877865075
2100-Mar-10 22:00:00, 10592.702926620937, 5.112633571890874, 6295.1345212242486, 6.8605481997341746, 4297.5684053966888, 3.7231482967057095
2100-Mar-10 23:00:00, 10642.129928078053, 5.1364898197964459, 6345.314983232025, 6.9152357488450908, 4296.8149448460281, 3.7224955449397794
2100-Mar-11 00:00:00, 10707.596101495936, 5.1680874732337321, 6411.5453570192913, 6.9874147737923744, 4296.0507444766436, 3.7218334888570785
2100-Mar-11 01:00:00, 10785.300254522719, 5.2055918632078599, 6490.0277253147306, 7.0729462376085666, 4295.2725292079886, 3.7211592911297489
2100-Mar-11 02:00:00, 10871.699116315354, 5.2472928081351524, 6577.2202561834765, 7.167970189625005, 4294.4788601318769, 3.720471705176454
2100-Mar-11 03:00:00, 10964.004545089361, 5.2918445941417023, 6670.334447971718, 7.269447671748499, 4293.6700971176433, 3.7197710427657986
2100-Mar-11 04:00:00, 11059.406169999158, 5.3378907783597995, 6766.5579204213982, 7.3743137025634278, 4292.8482495777607, 3.7190590447288567
2100-Mar-11 05:00:00, 11155.785326002075, 5.3844087740049593, 6863.7685813294747, 7.4802555887041189, 4292.0167446725991, 3.7183386801460689
2100-Mar-11 06:00:00, 11252.668237819023, 5.4311699105089435, 6961.4880916487164, 7.5867520278730156, 4291.1801461703062, 3.7176139027847763
2100-Mar-11 07:00:00, 11349.378498382146, 5.4778477158176084, 7059.034646035645, 7.6930599766282342, 4290.3438523465011, 3.7168893893781405
2100-Mar-11 08:00:00, 11438.982001475057, 5.5210954006857023, 7149.4682061768717, 7.7916160592870982, 4289.513795298185, 3.7161702791292548
2100-Mar-11 09:00:00, 11509.162751643777, 5.5549685737463141, 7220.4665929633411, 7.8689913485695921, 4288.6961586804355, 3.7154619291756217
2100-Mar-11 10:00:00, 11533.115894526492, 5.5665297062828181, 7245.2187808136086, 7.8959667177571937, 4287.8971137128838, 3.7147696858814383
2100-Mar-11 11:00:00, 11484.076695174826, 5.5428606334615758, 7196.9541527377332, 7.8433670781243308, 4287.1225424370923, 3.7140986450848521
2100-Mar-11 12:00:00, 11363.902780286529, 5.4848579502956598, 7077.5250970779161, 7.7132111950307376, 4286.3776832086132, 3.7134533449741394
2100-Mar-11 13:00:00, 11193.392875109577, 5.402560290143521, 6907.7262395020698, 7.5281614168677207, 4285.6666356075066, 3.7128373371727017
2100-Mar-11 14:00:00, 10997.53345955722, 5.3080275320495174, 6712.5417121814926, 7.3154458898189461, 4284.9917473757268, 3.7122526556194164
2100-Mar-11 15:00:00, 10791.469178180218, 5.2085693323592412, 6507.1161564435624, 7.0915695100774743, 4284.3530217366551, 3.7116993031068222
2100-Mar-11 16:00:00, 10594.558888130126, 5.1135293631903895, 6310.811165232034, 6.8776328817950381, 4283.7477228980933, 3.7111749095132356
2100-Mar-11 17:00:00, 10423.749619018927, 5.0310872131841453, 6140.579322374625, 6.6921112286651061, 4283.1702966443017, 3.7106746630085894
2100-Mar-11 18:00:00, 10292.298894823991, 4.967641708271568, 6009.6862599448732, 6.5494616695838035, 4282.6126348791167, 3.710191539238278
2100-Mar-11 19:00:00, 10205.875585001404, 4.9259289633514358, 5923.810930446346, 6.4558732267623897, 4282.064654555058, 3.7097168028716423
2100-Mar-11 20:00:00, 10163.219239451428, 4.905340614388594, 5881.7041186458546, 6.4099844834924165, 4281.515120805574, 3.7092407207129954
2100-Mar-11 21:00:00, 10155.110921063446, 4.9014270843774961, 5874.1583116099118, 6.4017609304132188, 4280.9526094535349, 3.7087533955596386
2100-Mar-11 22:00:00, 10171.020654954689, 4.9091060158245208, 5890.6541727540653, 6.4197384097020294, 4280.3664822006231, 3.7082456110458208
2100-Mar-11 23:00:00, 10208.783830253209, 4.9273326459065556, 5929.0360863121477, 6.4615676934251107, 4279.7477439410613, 3.7077095743664978
2100-Mar-12 00:00:00, 10263.744767495544, 4.9538598821402431, 5984.655094296857, 6.5221822654908861, 4279.0896731986877, 3.7071394624491392
2100-Mar-12 01:00:00, 10331.886151710332, 4.9867487426119279, 6053.4979763417414, 6.5972084478361834, 4278.388175368591, 3.7065317279805061
2100-Mar-12 02:00:00, 10409.184289851852, 5.0240571669909224, 6131.542416719356, 6.682262650113624, 4277.6418731324957, 3.7058851777369646
2100-Mar-12 03:00:00, 10492.425316906003, 5.0642339634539093, 6215.5733369951531, 6.7738410233598891, 4276.851979910849, 3.7052008629511755
2100-Mar-12 04:00:00, 10579.445440572852, 5.1062347642666204, 6303.4234312766148, 6.8695815995361631, 4276.0220092962372, 3.7044818275831224
2100-Mar-12 05:00:00, 10670.69157418658, 5.1502752749134713, 6395.5341985402929, 6.9699655319837364, 4275.1573756462867, 3.7037327622984266
2100-Mar-12 06:00:00, 10765.94344046372, 5.1962491772014232, 6491.6784996575607, 7.0747452804896493, 4274.2649408061588, 3.7029596117766639
2100-Mar-12 07:00:00, 10862.584368617012, 5.2428935187937373, 6589.231812050899, 7.1810605942389838, 4273.352556566113, 3.7021691783248074
2100-Mar-12 08:00:00, 10945.298852582695, 5.2828161759789776, 6672.8702115717188, 7.2722111914703227, 4272.4286410109771, 3.7013687548525285
2100-Mar-12 09:00:00, 10996.399746252009, 5.3074803383119722, 6724.8979400461276, 7.328911924030991, 4271.5018062058807, 3.700565802322072
2100-Mar-12 10:00:00, 11003.971549976828, 5.3111349162031338, 6733.3910331260377, 7.3381678460836648, 4270.5805168507895, 3.6997676540275917
2100-Mar-12 11:00:00, 10947.021327995568, 5.2836475393886397, 6677.3486028974057, 7.2770918210174056, 4269.6727250981612, 3.6989811992236805
2100-Mar-12 12:00:00, 10836.376376880224, 5.2302440695140264, 6567.5909404546737, 7.1574759921674005, 4268.78543642555, 3.6982125070241634
2100-Mar-12 13:00:00, 10692.516449099199, 5.160809185753183, 6424.5922543837087, 7.001633511759576, 4267.9241947154896, 3.697466380307056
2100-Mar-12 14:00:00, 10515.48727005388, 5.0753649577538527, 6248.3947329714101, 6.8096103573301949, 4267.0925370824707, 3.6967458834102693
2100-Mar-12 15:00:00, 10323.080957647046, 4.9824988612467251, 6056.7894159120506, 6.6007955165068344, 4266.2915417349959, 3.6960519504271723
2100-Mar-12 16:00:00, 10134.422620126854, 4.8914417479957892, 5868.9030483497172, 6.3960336521831342, 4265.5195717771367, 3.6953831632520568
2100-Mar-12 17:00:00, 9970.4357779900874, 4.8122924845580526, 5705.663522254039, 6.2181323487073561, 4264.7722557360485, 3.6947357347103762
2100-Mar-12 18:00:00, 9842.8507631609609, 4.7507127881760951, 5578.8080345498756, 6.0798830094976921, 4264.0427286110853, 3.6941037173888378
2100-Mar-12 19:00:00, 9754.6272627193357, 4.7081311701214608, 5491.3051211297197, 5.9845207971236505, 4263.3221415896169, 3.6934794452217585
2100-Mar-12 20:00:00, 9703.579581852191, 4.6834926912764967, 5440.9791771451683, 5.9296746991984879, 4262.6004047070237, 3.6928541768858962
2100-Mar-12 21:00:00, 9684.4851018941226, 4.6742766224461256, 5422.6180311464468, 5.9096643997041909, 4261.8670707476749, 3.6922188615577594
2100-Mar-12 22:00:00, 9689.8949964711937, 4.6768877415180681, 5428.7827605556986, 5.9163828301218251, 4261.1122359154961, 3.6915649191990543
2100-Mar-12 23:00:00, 9716.1149365026195, 4.6895429577160739, 5455.7875995853929, 5.9458131781413375, 4260.3273369172266, 3.6908849311004768
2100-Mar-13 00:00:00, 9762.5016905139237, 4.711931811391298, 5502.9959362483823, 5.997261652834573, 4259.5057542655422, 3.6901731625463379
2100-Mar-13 01:00:00, 9829.0677095808169, 4.7440603121324294, 5570.4245305828581, 6.0707465195856063, 4258.6431789979597, 3.6894258805172147
2100-Mar-13 02:00:00, 9912.3942654679049, 4.7842783896155359, 5654.6565126958158, 6.1625440135544425, 4257.7377527720882, 3.6886414750598373
2100-Mar-13 03:00:00, 10007.816497661142, 4.8303345200664198, 5751.026473278881, 6.2675696897107676, 4256.7900243822614, 3.6878204216157799
2100-Mar-13 04:00:00, 10110.388431281282, 4.879841498124132, 5854.5856595211626, 6.3804303102971964, 4255.8027717601199, 3.6869651268137407
2100-Mar-13 05:00:00, 10215.439725102315, 4.9305451547149541, 5960.6589959544508, 6.4960308959326039, 4254.780729147863, 3.6860796921092676
2100-Mar-13 06:00:00, 10322.522276804661, 4.9822292104833146, 6068.7920289527801, 6.6138761750711677, 4253.7302478518804, 3.6851696198826223
2100-Mar-13 07:00:00, 10425.745731127041, 5.0320506490369112, 6173.0868187671031, 6.7275384693541431, 4252.6589123599369, 3.6842414808663775
2100-Mar-13 08:00:00, 10513.919284220692, 5.0746081596951758, 6262.3441488757799, 6.8248126758584826, 4251.5751353449123, 3.6833025632816265
2100-Mar-13 09:00:00, 10574.561004362775, 5.1038772609248957, 6324.0732534258732, 6.8920861385088061, 4250.4877509369026, 3.6823605204740097
2100-Mar-13 10:00:00, 10594.945099028882, 5.1137157702689686, 6345.5394961690527, 6.9154804269883066, 4249.4056028598288, 3.6814230141006656
2100-Mar-13 11:00:00, 10558.724754141705, 5.0962337968256977, 6310.3876494774049, 6.8771713268849428, 4248.3371046643015, 3.6804973331431001
2100-Mar-13 12:00:00, 10459.920534386456, 5.0485453291640905, 6212.630780736351, 6.7706341738516098, 4247.2897536501041, 3.6795899727995942
2100-Mar-13 13:00:00, 10311.072371867558, 4.9767028430602016, 6064.8027765222805, 6.6095286176856867, 4246.2695953452776, 3.6787061705429003
2100-Mar-13 14:00:00, 10127.010534552961, 4.8878642590578547, 5881.7298716088817, 6.4100125495239739, 4245.2806629440793, 3.6778494204838541
2100-Mar-13 15:00:00, 9945.1118751641116, 4.8000697462582735, 5700.7874069946592, 6.212818272629768, 4244.3244681694532, 3.677021032286008
2100-Mar-13 16:00:00, 9791.9006846833436, 4.7261214177280015, 5548.5010265474211, 6.0468538997162327, 4243.3996581359233, 3.6762198338927981
2100-Mar-13 17:00:00, 9673.7474330652112, 4.6690940201850371, 5431.2454697107587, 5.9190667338260665, 4242.5019633544525, 3.6754421264821615
2100-Mar-13 18:00:00, 9588.7621346065189, 4.6280753403422263, 5347.1376071753421, 5.8274045075534779, 4241.6245274311768, 3.6746819700971902
2100-Mar-13 19:00:00, 9531.6002121764286, 4.600485784996966, 5290.8416176518958, 5.7660521491129755, 4240.7585945245328, 3.673931779216602
2100-Mar-13 20:00:00, 9496.8348282482584, 4.5837060574579125, 5256.9404156916289, 5.7291060236103064, 4239.8944125566304, 3.6731831052413839
2100-Mar-13 21:00:00, 9482.7130559527286, 4.5768900967316588, 5243.6908837436122, 5.7146664509138345, 4239.0221722091164, 3.6724274499829157
2100-Mar-13 22:00:00, 9485.6654634875267, 4.5783150944857613, 5247.5326287257403, 5.7188532520905397, 4238.1328347617855, 3.6716569828513004
2100-Mar-13 23:00:00, 9501.0260099594288, 4.5857289572287137, 5263.8072442158282, 5.7365896139785102, 4237.2187657436007, 3.6708650898115405
2100-Mar-14 00:00:00, 9526.2509454003994, 4.5979039283081136, 5289.9767963358445, 5.7651096516487952, 4236.274149064554, 3.6700467321618482
2100-Mar-14 01:00:00, 9561.0512287326746, 4.6147005002603736, 5325.756040387344, 5.8041025004175975, 4235.2951883453306, 3.6691986209532539
2100-Mar-14 02:00:00, 9604.2324044070265, 4.6355421617282495, 5369.9522837385775, 5.8522683429005555, 4234.2801206684499, 3.668319228902746
2100-Mar-14 03:00:00, 9655.503800127346, 4.6602886179305312, 5422.2747146669817, 5.9092902473731819, 4233.2290854603652, 3.6674086768008074
2100-Mar-14 04:00:00, 9713.7352638801676, 4.6883943940091575, 5481.591364228474, 5.9739345741927803, 4232.1438996516936, 3.6664685387241009
2100-Mar-14 05:00:00, 9778.216687690825, 4.7195167519589107, 5547.1889030928578, 6.0454239245229013, 4231.0277845979672, 3.665501605456444
2100-Mar-14 06:00:00, 9848.1153637348762, 4.7532537801989294, 5618.2302848034378, 6.1228460704290644, 4229.8850789314383, 3.6645116357213188
2100-Mar-14 07:00:00, 9921.9130546510223, 4.7888726920781348, 5693.192095133918, 6.2045407683227607, 4228.7209595171043, 3.6635031144353754
2100-Mar-14 08:00:00, 9994.9543591922593, 4.8241265293960627, 5767.4131755325516, 6.2854282057229298, 4227.5411836597086, 3.662481029372473
2100-Mar-14 09:00:00, 10061.635583316989, 4.8563106345707769, 5835.2837258582276, 6.3593947238778474, 4226.3518574587615, 3.6614506704807512
2100-Mar-14 10:00:00, 10115.932928555896, 4.8825175840204151, 5890.773704480941, 6.4198686774780178, 4225.1592240749551, 3.6604174464497068
