Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 372.35252293643259, 0.93650291808025432, null, null, 372.35252293643259, 0.93650291808025432
2100-Jan-03 19:00:00, 370.92653791736103, 0.93291642665280872, null, null, 370.92653791736103, 0.93291642665280872
2100-Jan-03 20:00:00, 369.80098886880245, 0.9300855609986568, null, null, 369.80098886880245, 0.9300855609986568
2100-Jan-03 21:00:00, 368.98830888040226, 0.92804159155110155, null, null, 368.98830888040226, 0.92804159155110155
2100-Jan-03 22:00:00, 368.4941203876744, 0.92679865928392757, null, null, 368.4941203876744, 0.92679865928392757
2100-Jan-03 23:00:00, 368.32483508482841, 0.92637289023353109, null, null, 368.32483508482841, 0.92637289023353109
2100-Jan-04 00:00:00, 368.47060406990772, 0.92673951345073347, null, null, 368.47060406990772, 0.92673951345073347
2100-Jan-04 01:00:00, 368.88460141878005, 0.92778075716848485, null, null, 368.88460141878005, 0.92778075716848485
2100-Jan-04 02:00:00, 369.52605760197031, 0.92939408204309792, null, null, 369.52605760197031, 0.92939408204309792
2100-Jan-04 03:00:00, 370.36675666915403, 0.93150852220704794, null, null, 370.36675666915403, 0.93150852220704794
2100-Jan-04 04:00:00, 371.39308674362223, 0.93408984246257654, null, null, 371.39308674362223, 0.93408984246257654
2100-Jan-04 05:00:00, 372.59565878469147, 0.93711442845646631, null, null, 372.59565878469147, 0.93711442845646631
2100-Jan-04 06:00:00, 373.95723957844564, 0.94053893697462265, null, null, 373.95723957844564, 0.94053893697462265
2100-Jan-04 07:00:00, 375.42734056935137, 0.94423638437473312, null, null, 375.42734056935137, 0.94423638437473312
2100-Jan-04 08:00:00, 376.95857818257645, 0.94808759634383899, null, null, 376.95857818257645, 0.94808759634383899
2100-Jan-04 09:00:00, 378.49201786940677, 0.95194434674287365, null, null, 378.49201786940677, 0.95194434674287365
2100-Jan-04 10:00:00, 379.94449933123423, 0.95559747930857164, null, null, 379.94449933123423, 0.95559747930857164
2100-Jan-04 11:00:00, 381.18602911250747, 0.95872004781939235, null, null, 381.18602911250747, 0.95872004781939235
2100-Jan-04 12:00:00, 382.11067567160336, 0.96104562411455818, null, null, 382.11067567160336, 0.96104562411455818
2100-Jan-04 13:00:00, 382.67210184534844, 0.96245766570850932, null, null, 382.67210184534844, 0.96245766570850932
2100-Jan-04 14:00:00, 382.8786603537182, 0.96297718050678993, null, null, 382.8786603537182, 0.96297718050678993
2100-Jan-04 15:00:00, 382.78131958825287, 0.96273235898607734, null, null, 382.78131958825287, 0.96273235898607734
2100-Jan-04 16:00:00, 382.46958567351845, 0.96194831778095524, null, null, 382.46958567351845, 0.96194831778095524
2100-Jan-04 17:00:00, 382.0454093984132, 0.96088147307077632, null, null, 382.0454093984132, 0.96088147307077632
2100-Jan-04 18:00:00, 381.60542968365655, 0.95977488116825271, null, null, 381.60542968365655, 0.95977488116825271
2100-Jan-04 19:00:00, 381.22593834612348, 0.95882042343507234, null, null, 381.22593834612348, 0.95882042343507234
2100-Jan-04 20:00:00, 380.94673087807462, 0.95811818941631099, null, null, 380.94673087807462, 0.95811818941631099
2100-Jan-04 21:00:00, 380.79922808345725, 0.95774720549898773, null, null, 380.79922808345725, 0.95774720549898773
2100-Jan-04 22:00:00, 380.79268753143316, 0.95773075537261798, null, null, 380.79268753143316, 0.95773075537261798
2100-Jan-04 23:00:00, 380.92401789555805, 0.95806106404963609, null, null, 380.92401789555805, 0.95806106404963609
2100-Jan-05 00:00:00, 381.18266902835182, 0.95871159687996554, null, null, 381.18266902835182, 0.95871159687996554
2100-Jan-05 01:00:00, 381.55996658852331, 0.95966053704907905, null, null, 381.55996658852331, 0.95966053704907905
2100-Jan-05 02:00:00, 382.05517927554615, 0.96090604526481482, null, null, 382.05517927554615, 0.96090604526481482
2100-Jan-05 03:00:00, 382.65875739114074, 0.96242410310442883, null, null, 382.65875739114074, 0.96242410310442883
2100-Jan-05 04:00:00, 383.36218962673206, 0.96419330379657897, null, null, 383.36218962673206, 0.96419330379657897
2100-Jan-05 05:00:00, 384.15944143830302, 0.96619846987439395, null, null, 384.15944143830302, 0.96619846987439395
2100-Jan-05 06:00:00, 385.02628436446724, 0.96837866439400677, null, null, 385.02628436446724, 0.96837866439400677
2100-Jan-05 07:00:00, 385.9468948889201, 0.97069408966833126, null, null, 385.9468948889201, 0.97069408966833126
2100-Jan-05 08:00:00, 386.90085568872598, 0.97309339413847962, null, null, 386.90085568872598, 0.97309339413847962
2100-Jan-05 09:00:00, 387.8078151580126, 0.97537448567740392, null, null, 387.8078151580126, 0.97537448567740392
2100-Jan-05 10:00:00, 388.52405870498529, 0.97717590806741839, null, null, 388.52405870498529, 0.97717590806741839
2100-Jan-05 11:00:00, 388.88928688906992, 0.97809449257830894, null, null, 388.88928688906992, 0.97809449257830894
2100-Jan-05 12:00:00, 388.8131994531031, 0.97790312525454204, null, null, 388.8131994531031, 0.97790312525454204
2100-Jan-05 13:00:00, 388.28708385075453, 0.97657989319219052, null, null, 388.28708385075453, 0.97657989319219052
2100-Jan-05 14:00:00, 387.32414645273877, 0.97415801170187954, null, null, 387.32414645273877, 0.97415801170187954
2100-Jan-05 15:00:00, 385.99197551499623, 0.97080747184051652, null, null, 385.99197551499623, 0.97080747184051652
2100-Jan-05 16:00:00, 384.41272870916697, 0.96683551206872653, null, null, 384.41272870916697, 0.96683551206872653
2100-Jan-05 17:00:00, 382.74931878337048, 0.96265187384012774, null, null, 382.74931878337048, 0.96265187384012774
2100-Jan-05 18:00:00, 381.16113535526688, 0.95865743759155242, null, null, 381.16113535526688, 0.95865743759155242
2100-Jan-05 19:00:00, 379.77375646217303, 0.95516804433695868, null, null, 379.77375646217303, 0.95516804433695868
2100-Jan-05 20:00:00, 378.66718369690528, 0.95238490588641489, null, null, 378.66718369690528, 0.95238490588641489
2100-Jan-05 21:00:00, 377.87868975563538, 0.95040176670673515, null, null, 377.87868975563538, 0.95040176670673515
2100-Jan-05 22:00:00, 377.41624034547283, 0.94923866132835244, null, null, 377.41624034547283, 0.94923866132835244
2100-Jan-05 23:00:00, 377.26233362790987, 0.94885157092011996, null, null, 377.26233362790987, 0.94885157092011996
2100-Jan-06 00:00:00, 377.38619913127599, 0.94916310474413446, null, null, 377.38619913127599, 0.94916310474413446
2100-Jan-06 01:00:00, 377.76257365181522, 0.95010972337853061, null, null, 377.76257365181522, 0.95010972337853061
2100-Jan-06 02:00:00, 378.36860054085901, 0.95163394012224667, null, null, 378.36860054085901, 0.95163394012224667
2100-Jan-06 03:00:00, 379.17839098072312, 0.95367064207335894, null, null, 379.17839098072312, 0.95367064207335894
2100-Jan-06 04:00:00, 380.16698615839226, 0.95615705538240825, null, null, 380.16698615839226, 0.95615705538240825
2100-Jan-06 05:00:00, 381.31035758922422, 0.95903274606654665, null, null, 381.31035758922422, 0.95903274606654665
2100-Jan-06 06:00:00, 382.58050463882017, 0.96222728979880623, null, null, 382.58050463882017, 0.96222728979880623
2100-Jan-06 07:00:00, 383.9530695772462, 0.96567942451231281, null, null, 383.9530695772462, 0.96567942451231281
2100-Jan-06 08:00:00, 385.40125559748981, 0.96932175362340822, null, null, 385.40125559748981, 0.96932175362340822
2100-Jan-06 09:00:00, 386.88686887230341, 0.97305821593076636, null, null, 386.88686887230341, 0.97305821593076636
2100-Jan-06 10:00:00, 388.34929864358662, 0.9767363694652007, null, null, 388.34929864358662, 0.9767363694652007
2100-Jan-06 11:00:00, 389.66180478838641, 0.98003745045401702, null, null, 389.66180478838641, 0.98003745045401702
2100-Jan-06 12:00:00, 390.65611025630045, 0.98253822570006955, null, null, 390.65611025630045, 0.98253822570006955
2100-Jan-06 13:00:00, 391.21039025330862, 0.98393229396241966, null, null, 391.21039025330862, 0.98393229396241966
2100-Jan-06 14:00:00, 391.25877647608957, 0.9840539900327776, null, null, 391.25877647608957, 0.9840539900327776
2100-Jan-06 15:00:00, 390.82850922503422, 0.98297182592391119, null, null, 390.82850922503422, 0.98297182592391119
2100-Jan-06 16:00:00, 390.06827739075737, 0.98105976870028033, null, null, 390.06827739075737, 0.98105976870028033
2100-Jan-06 17:00:00, 389.18054837734866, 0.97882704363381501, null, null, 389.18054837734866, 0.97882704363381501
2100-Jan-06 18:00:00, 388.35293785872989, 0.97674552244629054, null, null, 388.35293785872989, 0.97674552244629054
2100-Jan-06 19:00:00, 387.70723199039713, 0.97512150919898832, null, null, 387.70723199039713, 0.97512150919898832
2100-Jan-06 20:00:00, 387.29864893493647, 0.97409388295733024, null, null, 387.29864893493647, 0.97409388295733024
2100-Jan-06 21:00:00, 387.14384253942382, 0.97370452977129085, null, null, 387.14384253942382, 0.97370452977129085
2100-Jan-06 22:00:00, 387.21703704464647, 0.97388862109203145, null, null, 387.21703704464647, 0.97388862109203145
2100-Jan-06 23:00:00, 387.49586522996168, 0.97458990117771871, null, null, 387.49586522996168, 0.97458990117771871
2100-Jan-07 00:00:00, 387.96379822538319, 0.97576679830794999, null, null, 387.96379822538319, 0.97576679830794999
2100-Jan-07 01:00:00, 388.60582327722517, 0.9773815539427152, null, null, 388.60582327722517, 0.9773815539427152
2100-Jan-07 02:00:00, 389.41178871044639, 0.97940863562899227, null, null, 389.41178871044639, 0.97940863562899227
2100-Jan-07 03:00:00, 390.38556485453483, 0.98185777762299309, null, null, 390.38556485453483, 0.98185777762299309
2100-Jan-07 04:00:00, 391.50033080651082, 0.98466152273735141, null, null, 391.50033080651082, 0.98466152273735141
2100-Jan-07 05:00:00, 392.72644162880971, 0.98774531106223595, null, null, 392.72644162880971, 0.98774531106223595
2100-Jan-07 06:00:00, 394.02659707606995, 0.99101532884193289, null, null, 394.02659707606995, 0.99101532884193289
2100-Jan-07 07:00:00, 395.37081697549081, 0.99439617301729011, null, null, 395.37081697549081, 0.99439617301729011
2100-Jan-07 08:00:00, 396.71707723854968, 0.99778214890623385, null, null, 396.71707723854968, 0.99778214890623385
2100-Jan-07 09:00:00, 397.99547988580434, 1.0009974562719366, null, null, 397.99547988580434, 1.0009974562719366
2100-Jan-07 10:00:00, 399.11108958107167, 1.0038033234829795, null, null, 399.11108958107167, 1.0038033234829795
2100-Jan-07 11:00:00, 399.92906477947707, 1.0058606109002444, null, null, 399.92906477947707, 1.0058606109002444
2100-Jan-07 12:00:00, 400.34733597504385, 1.006912603759345, null, null, 400.34733597504385, 1.006912603759345
2100-Jan-07 13:00:00, 400.35513594878205, 1.006932221454182, null, null, 400.35513594878205, 1.006932221454182
2100-Jan-07 14:00:00, 400.01708102820896, 1.006081980351768, null, null, 400.01708102820896, 1.006081980351768
2100-Jan-07 15:00:00, 399.43869019982952, 1.0046272709965136, null, null, 399.43869019982952, 1.0046272709965136
2100-Jan-07 16:00:00, 398.74792660598018, 1.0028899331741674, null, null, 398.74792660598018, 1.0028899331741674
2100-Jan-07 17:00:00, 398.05869512548475, 1.0011564487663636, null, null, 398.05869512548475, 1.0011564487663636
2100-Jan-07 18:00:00, 397.45238579811848, 0.99963152166271474, null, null, 397.45238579811848, 0.99963152166271474
2100-Jan-07 19:00:00, 396.97692802556878, 0.99843569898396589, null, null, 396.97692802556878, 0.99843569898396589
2100-Jan-07 20:00:00, 396.6517077430363, 0.99761773824823974, null, null, 396.6517077430363, 0.99761773824823974
2100-Jan-07 21:00:00, 396.4780750726805, 0.99718103514447154, null, null, 396.4780750726805, 0.99718103514447154
2100-Jan-07 22:00:00, 396.4421958952247, 0.99709079551316548, null, null, 396.4421958952247, 0.99709079551316548
2100-Jan-07 23:00:00, 396.54256121412908, 0.99734322408082166, null, null, 396.54256121412908, 0.99734322408082166
2100-Jan-08 00:00:00, 396.7835927322875, 0.9979494418615541, null, null, 396.7835927322875, 0.9979494418615541
2100-Jan-08 01:00:00, 397.15621603381953, 0.99888662581421672, null, null, 397.15621603381953, 0.99888662581421672
2100-Jan-08 02:00:00, 397.6418282566932, 1.0001079879260943, null, null, 397.6418282566932, 1.0001079879260943
2100-Jan-08 03:00:00, 398.21410161699521, 1.0015473112523765, null, null, 398.21410161699521, 1.0015473112523765
2100-Jan-08 04:00:00, 398.85515367334693, 1.0031596197085684, null, null, 398.85515367334693, 1.0031596197085684
2100-Jan-08 05:00:00, 399.55713544915653, 1.0049251723528754, null, null, 399.55713544915653, 1.0049251723528754
2100-Jan-08 06:00:00, 400.32533860154291, 1.0068572782191518, null, null, 400.32533860154291, 1.0068572782191518
2100-Jan-08 07:00:00, 401.16664773251239, 1.0089732527530346, null, null, 401.16664773251239, 1.0089732527530346
2100-Jan-08 08:00:00, 402.05942800884952, 1.0112186822385143, null, null, 402.05942800884952, 1.0112186822385143
2100-Jan-08 09:00:00, 402.92708017029571, 1.0134009120638019, null, null, 402.92708017029571, 1.0134009120638019
2100-Jan-08 10:00:00, 403.64367389200822, 1.0152032151774466, null, null, 403.64367389200822, 1.0152032151774466
2100-Jan-08 11:00:00, 404.08437236432172, 1.0163116148253404, null, null, 404.08437236432172, 1.0163116148253404
2100-Jan-08 12:00:00, 404.15404138704412, 1.0164868392136828, null, null, 404.15404138704412, 1.0164868392136828
2100-Jan-08 13:00:00, 403.79324408562667, 1.0155793988049318, null, null, 403.79324408562667, 1.0155793988049318
2100-Jan-08 14:00:00, 402.96251195788415, 1.0134900264659488, null, null, 402.96251195788415, 1.0134900264659488
2100-Jan-08 15:00:00, 401.6917549160836, 1.0102939485437901, null, null, 401.6917549160836, 1.0102939485437901
2100-Jan-08 16:00:00, 400.10499173829743, 1.0063030843633083, null, null, 400.10499173829743, 1.0063030843633083
2100-Jan-08 17:00:00, 398.38534552234819, 1.0019780063791393, null, null, 398.38534552234819, 1.0019780063791393
2100-Jan-08 18:00:00, 396.72096907841092, 0.99779193726313287, null, null, 396.72096907841092, 0.99779193726313287
2100-Jan-08 19:00:00, 395.24289356409383, 0.99407443315873001, null, null, 395.24289356409383, 0.99407443315873001
2100-Jan-08 20:00:00, 394.04718166600736, 0.99106710109364715, null, null, 394.04718166600736, 0.99106710109364715
2100-Jan-08 21:00:00, 393.16285172776941, 0.98884292503281523, null, null, 393.16285172776941, 0.98884292503281523
2100-Jan-08 22:00:00, 392.56150692187737, 0.98733048418496183, null, null, 392.56150692187737, 0.98733048418496183
2100-Jan-08 23:00:00, 392.19948911816959, 0.98641997409389093, null, null, 392.19948911816959, 0.98641997409389093
2100-Jan-09 00:00:00, 392.06744511074783, 0.98608787053436542, null, null, 392.06744511074783, 0.98608787053436542
2100-Jan-09 01:00:00, 392.1799684206814, 0.98637087763546905, null, null, 392.1799684206814, 0.98637087763546905
2100-Jan-09 02:00:00, 392.52061133305199, 0.98722762778971163, null, null, 392.52061133305199, 0.98722762778971163
2100-Jan-09 03:00:00, 393.0632985114961, 0.98859253898249655, null, null, 393.0632985114961, 0.98859253898249655
2100-Jan-09 04:00:00, 393.78483804314817, 0.99040728129060174, null, null, 393.78483804314817, 0.99040728129060174
2100-Jan-09 05:00:00, 394.67497396493792, 0.99264605996643862, null, null, 394.67497396493792, 0.99264605996643862
2100-Jan-09 06:00:00, 395.72365695354239, 0.99528359998154103, null, null, 395.72365695354239, 0.99528359998154103
2100-Jan-09 07:00:00, 396.90877510951361, 0.99826428775178733, null, null, 396.90877510951361, 0.99826428775178733
2100-Jan-09 08:00:00, 398.16505736384551, 1.0014239601714505, null, null, 398.16505736384551, 1.0014239601714505
2100-Jan-09 09:00:00, 399.36877058877479, 1.0044514163540705, null, null, 399.36877058877479, 1.0044514163540705
2100-Jan-09 10:00:00, 400.37830416439289, 1.0069904917764969, null, null, 400.37830416439289, 1.0069904917764969
2100-Jan-09 11:00:00, 401.07428660801679, 1.0087409555151237, null, null, 401.07428660801679, 1.0087409555151237
2100-Jan-09 12:00:00, 401.37859536140712, 1.0095063217151428, null, null, 401.37859536140712, 1.0095063217151428
2100-Jan-09 13:00:00, 401.25865223201077, 1.0092046530442889, null, null, 401.25865223201077, 1.0092046530442889
2100-Jan-09 14:00:00, 400.71168615861569, 1.0078289800132971, null, null, 400.71168615861569, 1.0078289800132971
2100-Jan-09 15:00:00, 399.75220476369697, 1.0054157907079073, null, null, 399.75220476369697, 1.0054157907079073
2100-Jan-09 16:00:00, 398.449310011649, 1.0021388833094507, null, null, 398.449310011649, 1.0021388833094507
2100-Jan-09 17:00:00, 396.95787013670849, 0.99838776653438999, null, null, 396.95787013670849, 0.99838776653438999
2100-Jan-09 18:00:00, 395.45752871552401, 0.99461426150218202, null, null, 395.45752871552401, 0.99461426150218202
2100-Jan-09 19:00:00, 394.09713766505922, 0.99119274530445767, null, null, 394.09713766505922, 0.99119274530445767
2100-Jan-09 20:00:00, 392.96780503766308, 0.98835236358044209, null, null, 392.96780503766308, 0.98835236358044209
2100-Jan-09 21:00:00, 392.09923816256821, 0.98616783316109791, null, null, 392.09923816256821, 0.98616783316109791
2100-Jan-09 22:00:00, 391.48763872957039, 0.98462960092573726, null, null, 391.48763872957039, 0.98462960092573726
2100-Jan-09 23:00:00, 391.11580326532572, 0.98369439846070572, null, null, 391.11580326532572, 0.98369439846070572
2100-Jan-10 00:00:00, 390.96979031766824, 0.98332716165382084, null, null, 390.96979031766824, 0.98332716165382084
2100-Jan-10 01:00:00, 391.03360670510091, 0.98348766609348659, null, null, 391.03360670510091, 0.98348766609348659
2100-Jan-10 02:00:00, 391.29816266819427, 0.98415305014803411, null, null, 391.29816266819427, 0.98415305014803411
2100-Jan-10 03:00:00, 391.7615080471839, 0.98531840897541845, null, null, 391.7615080471839, 0.98531840897541845
2100-Jan-10 04:00:00, 392.42416826440916, 0.98698506406407782, null, null, 392.42416826440916, 0.98698506406407782
2100-Jan-10 05:00:00, 393.27768049706833, 0.98913173058911963, null, null, 393.27768049706833, 0.98913173058911963
2100-Jan-10 06:00:00, 394.31054899542693, 0.99172949561855417, null, null, 394.31054899542693, 0.99172949561855417
2100-Jan-10 07:00:00, 395.50024472157219, 0.99472169642432884, null, null, 395.50024472157219, 0.99472169642432884
2100-Jan-10 08:00:00, 396.80318233872663, 0.9979987116327097, null, null, 396.80318233872663, 0.9979987116327097
2100-Jan-10 09:00:00, 398.12912758796762, 1.001333593280177, null, null, 398.12912758796762, 1.001333593280177
2100-Jan-10 10:00:00, 399.3587561338046, 1.0044262290229129, null, null, 399.3587561338046, 1.0044262290229129
2100-Jan-10 11:00:00, 400.39716256058119, 1.0070379224825423, null, null, 400.39716256058119, 1.0070379224825423
2100-Jan-10 12:00:00, 401.1936892929765, 1.0090412649154992, null, null, 401.1936892929765, 1.0090412649154992
2100-Jan-10 13:00:00, 401.68984160047131, 1.0102891363683817, null, null, 401.68984160047131, 1.0102891363683817
2100-Jan-10 14:00:00, 401.81060029970035, 1.0105928562769235, null, null, 401.81060029970035, 1.0105928562769235
2100-Jan-10 15:00:00, 401.52956451601307, 1.0098860238659799, null, null, 401.52956451601307, 1.0098860238659799
2100-Jan-10 16:00:00, 400.91427040803626, 1.0083384991626325, null, null, 400.91427040803626, 1.0083384991626325
2100-Jan-10 17:00:00, 400.11334824797501, 1.0063241018003228, null, null, 400.11334824797501, 1.0063241018003228
2100-Jan-10 18:00:00, 399.29185053007058, 1.0042579549028969, null, null, 399.29185053007058, 1.0042579549028969
2100-Jan-10 19:00:00, 398.58956786090948, 1.0024916454824588, null, null, 398.58956786090948, 1.0024916454824588
2100-Jan-10 20:00:00, 398.08143649994719, 1.0012136455415519, null, null, 398.08143649994719, 1.0012136455415519
2100-Jan-10 21:00:00, 397.77921126599858, 1.0004535195961755, null, null, 397.77921126599858, 1.0004535195961755
2100-Jan-10 22:00:00, 397.68301272468352, 1.0002115708806245, null, null, 397.68301272468352, 1.0002115708806245
2100-Jan-10 23:00:00, 397.77754657633625, 1.0004493327392847, null, null, 397.77754657633625, 1.0004493327392847
2100-Jan-11 00:00:00, 398.03419680762636, 1.001094833107145, null, null, 398.03419680762636, 1.001094833107145
