Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1485.324760110439, 1.9693084409764712, 654.22279106366523, 5.9625160782236231, 831.10196904677366, 1.2895015560395149
2100-Jan-01 16:00:00, 1459.4644635679183, 1.9350217303290609, 628.64234660687976, 5.7293786616660167, 830.82211696103855, 1.2890673497526133
2100-Jan-01 17:00:00, 1444.0775718132882, 1.9146211171927583, 613.51781904666848, 5.5915353459253998, 830.55975276661968, 1.2886602769149202
2100-Jan-01 18:00:00, 1439.3429446652108, 1.9083437417271452, 609.03332251598192, 5.5506641273860957, 830.30962214922886, 1.2882721851616201
2100-Jan-01 19:00:00, 1443.232273394543, 1.9135003836293758, 613.16667476007365, 5.5883350547047383, 830.06559863446921, 1.2878935689223232
2100-Jan-01 20:00:00, 1452.4670263162393, 1.925744222396109, 622.64564820728856, 5.6747253981108177, 829.82137810895074, 1.2875146470097278
2100-Jan-01 21:00:00, 1464.6127622703084, 1.941847569609173, 635.0416002952262, 5.7877007707801953, 829.57116197508208, 1.2871264225727916
2100-Jan-01 22:00:00, 1477.9497309633509, 1.9595303052166335, 648.63951799742892, 5.9116307286435177, 829.31021296592201, 1.2867215454748047
2100-Jan-01 23:00:00, 1491.9144237393991, 1.9780453048302333, 662.87921466982914, 6.0414097909415032, 829.03520906956999, 1.2862948614270342
2100-Jan-02 00:00:00, 1507.1522437671395, 1.9982482721600705, 678.40786409305872, 6.1829362298302613, 828.74437967408073, 1.2858436232252339
2100-Jan-02 01:00:00, 1524.0319267084881, 2.020628093051855, 695.59446808639314, 6.3395730881606012, 828.43745862209494, 1.2853674179112566
2100-Jan-02 02:00:00, 1542.031058443873, 2.0444921280485553, 713.91553807446405, 6.5065493474201208, 828.11552036940884, 1.28486791256384
2100-Jan-02 03:00:00, 1560.4829908791266, 2.0689565059899628, 732.7022237351988, 6.6777691777879129, 827.78076714392796, 1.2843485240637238
2100-Jan-02 04:00:00, 1579.4103978487642, 2.0940512888361957, 751.97408935539943, 6.8534108860674232, 827.43630849336466, 1.2838140770494759
2100-Jan-02 05:00:00, 1598.1204168923841, 2.118857849275336, 771.03446910288483, 7.0271251348734847, 827.08594778949941, 1.283270472666818
2100-Jan-02 06:00:00, 1616.8897151352171, 2.1437430046659105, 790.15573314869118, 7.2013942766190899, 826.73398198652592, 1.2827243778824109
2100-Jan-02 07:00:00, 1635.2320373382227, 2.1680620565739948, 808.84701875092242, 7.3717446411253125, 826.38501858730035, 1.2821829414966708
2100-Jan-02 08:00:00, 1649.7316828964874, 2.1872863199512071, 823.68787066987579, 7.5070025676145846, 826.04381222661164, 1.2816535405935019
2100-Jan-02 09:00:00, 1656.5649731080805, 2.1963461945690193, 830.84985397386708, 7.5722761123233955, 825.71511913421341, 1.2811435547314867
2100-Jan-02 10:00:00, 1653.4945336840558, 2.1922752718741134, 828.09099148738483, 7.5471321366656321, 825.40354219667097, 1.2806601255486056
2100-Jan-02 11:00:00, 1637.90513320331, 2.1716061638238227, 812.79181360711266, 7.4076970767124113, 825.11331959619747, 1.2802098288234787
2100-Jan-02 12:00:00, 1613.062948704006, 2.1386693105910406, 788.21491720597646, 7.1837058890829502, 824.84803149802951, 1.2797982193842918
2100-Jan-02 13:00:00, 1581.7388989793578, 2.0971385173362851, 757.1286611316533, 6.9003890982484783, 824.61023784770452, 1.2794292691308566
2100-Jan-02 14:00:00, 1542.8383964342127, 2.0455625320179731, 718.4372892635854, 6.5477601009052266, 824.40110717062726, 1.2791047910962106
2100-Jan-02 15:00:00, 1501.9860205931959, 1.9913986678326916, 677.76589481660653, 6.1770853909648826, 824.22012577658938, 1.2788239882610377
2100-Jan-02 16:00:00, 1468.5479248206673, 1.9470649799931889, 644.4829882909811, 5.8737485644284568, 824.06493652968618, 1.2785832033961051
2100-Jan-02 17:00:00, 1447.5564964094967, 1.9192336273702126, 623.6251607181141, 5.6836525696713238, 823.93133569138263, 1.2783759141641011
2100-Jan-02 18:00:00, 1438.9393670467239, 1.9078086608936335, 615.12586757385816, 5.606190927065188, 823.81349947286583, 1.2781930846283831
2100-Jan-02 19:00:00, 1440.9496830801115, 1.9104740256945854, 617.24519642746884, 5.6255062620509229, 823.70448665264269, 1.2780239450925122
2100-Jan-02 20:00:00, 1450.4728548815317, 1.9231002628092291, 626.87590480478309, 5.7132795012727753, 823.59695007674861, 1.277857096032937
2100-Jan-02 21:00:00, 1464.731855385601, 1.9420054684630172, 641.24794592694911, 5.8442647366365295, 823.48390945865185, 1.2776817071416091
2100-Jan-02 22:00:00, 1481.3953462911466, 1.9640986525111883, 658.03591048468456, 5.9972684380719397, 823.35943580646199, 1.2774885792533803
2100-Jan-02 23:00:00, 1497.5722734493067, 1.9855467290915976, 674.35313162810417, 6.1459818347137603, 823.21914182120258, 1.2772709052265669
2100-Jan-03 00:00:00, 1513.0097641741909, 2.0060144285526564, 689.94933216396464, 6.2881239271698739, 823.06043201022612, 1.2770246580080125
2100-Jan-03 01:00:00, 1528.3150381826181, 2.0263068293162529, 705.43252276782766, 6.429236059273431, 822.88251541479042, 1.2767486103806405
2100-Jan-03 02:00:00, 1544.2138872841529, 2.0473862178636679, 721.52765943998315, 6.5759254019557698, 822.68622784416971, 1.2764440591496562
2100-Jan-03 03:00:00, 1560.514117104477, 2.0689977744990218, 738.0403727746293, 6.7264204933799752, 822.4737443298477, 1.2761143789990181
2100-Jan-03 04:00:00, 1576.6402012106566, 2.0903784411404605, 754.39194076150864, 6.8754469234549962, 822.24826044914801, 1.2757645280470855
2100-Jan-03 05:00:00, 1592.3263594665405, 2.1111758348750858, 770.31266837128078, 7.0205467207212271, 822.01369109525979, 1.2754005804713326
2100-Jan-03 06:00:00, 1606.6666057775917, 2.1301887597683162, 784.89220161756566, 7.1534230169637247, 821.77440416002605, 1.2750293133021815
2100-Jan-03 07:00:00, 1620.853476724229, 2.1489983329044828, 799.31848570704926, 7.2849026168913236, 821.53499101717978, 1.2746578503148052
2100-Jan-03 08:00:00, 1633.2122137106244, 2.1653840861893787, 811.91214279054714, 7.3996798516035325, 821.30007092007736, 1.2742933585411831
2100-Jan-03 09:00:00, 1640.4108902155506, 2.1749284059137439, 819.33675885941682, 7.467347003054031, 821.07413135613376, 1.2739428005710098
2100-Jan-03 10:00:00, 1639.5385958694687, 2.1737718799708063, 818.67719862213767, 7.4613358420656777, 820.86139724733118, 1.2736127316089085
2100-Jan-03 11:00:00, 1629.3672882713142, 2.1602863161084467, 808.7015977816975, 7.3704192900691305, 820.66569048961674, 1.2733090815418899
2100-Jan-03 12:00:00, 1609.7662322819751, 2.1342983799691555, 789.27599512809377, 7.1933764390199011, 820.49023715388148, 1.2730368558008027
2100-Jan-03 13:00:00, 1582.0268365908037, 2.0975202775976927, 761.68942240378237, 6.9419553854299396, 820.33741418702141, 1.2727997423527493
2100-Jan-03 14:00:00, 1548.7896030436027, 2.05345290166952, 728.5811368615631, 6.6402100357350058, 820.20846618203961, 1.2725996722539346
2100-Jan-03 15:00:00, 1514.3339618523696, 2.0077701076709156, 694.23071727941237, 6.3271440101394996, 820.10324457295735, 1.2724364149958678
2100-Jan-03 16:00:00, 1483.6047980571457, 1.9670280401640199, 663.58476825436162, 6.0478401303446656, 820.02002980278417, 1.2723073025889426
2100-Jan-03 17:00:00, 1461.7446505582661, 1.9380449018318122, 641.78915338624415, 5.8491972431492645, 819.95549717202186, 1.2722071765744674
2100-Jan-03 18:00:00, 1450.8262671020238, 1.9235688321670223, 630.9213904638666, 5.7501496219961625, 819.90487663815725, 1.2721286359625845
2100-Jan-03 19:00:00, 1449.4502948860832, 1.92174450810526, 629.58796593089039, 5.7379969343711377, 819.86232895519277, 1.2720626208339576
2100-Jan-03 20:00:00, 1454.7016287591091, 1.9287069559148331, 634.88012262750783, 5.7862290807027525, 819.82150613160138, 1.2719992819218824
2100-Jan-03 21:00:00, 1463.1578532651433, 1.9399185877045617, 643.38165573152514, 5.863711138060979, 819.77619753361807, 1.271928983077965
2100-Jan-03 22:00:00, 1474.8747572257171, 1.9554533707307014, 655.1538267437769, 5.9710014371684563, 819.72093048194029, 1.2718432331317606
2100-Jan-03 23:00:00, 1489.7499762509258, 1.975175585814182, 670.09855818344886, 6.1072061104249498, 819.65141806747692, 1.2717353807021514
2100-Jan-04 00:00:00, 1506.8628903740064, 1.9978646347934652, 687.29807422667261, 6.2639606477877532, 819.56481614733366, 1.2716010129411066
2100-Jan-04 01:00:00, 1523.6435141840675, 2.0201131187624171, 704.1836994169704, 6.4178544177133121, 819.45981476709721, 1.2714380973805088
2100-Jan-04 02:00:00, 1540.4219632289219, 2.0423587193326709, 721.08536286333037, 6.571894358577798, 819.33660036559161, 1.2712469232907035
2100-Jan-04 03:00:00, 1557.4287561046567, 2.0649070681272019, 738.23204681258335, 6.7281673899245318, 819.19670929207325, 1.2710298744041693
2100-Jan-04 04:00:00, 1575.4521458868489, 2.0888032655018698, 756.409345636475, 6.8938333342734222, 819.04280025037406, 1.2707910758497787
2100-Jan-04 05:00:00, 1594.479832235806, 2.1140310031290728, 775.60143869373644, 7.0687480040033392, 818.87839354206972, 1.2705359895738733
2100-Jan-04 06:00:00, 1613.8298738579149, 2.1396861334568209, 795.12225219566278, 7.2466585964729218, 818.70762166225211, 1.2702710273755462
2100-Jan-04 07:00:00, 1631.1177602891894, 2.1626071683645138, 812.58274507976591, 7.4057916486643771, 818.53501520942348, 1.2700032187337735
2100-Jan-04 08:00:00, 1646.5751667443888, 2.1831012729706774, 828.20984398061682, 7.548215345492217, 818.36532276377181, 1.269739931338405
2100-Jan-04 09:00:00, 1658.9259035324944, 2.1994764192432585, 840.72255954913294, 7.662254887951776, 818.20334398336138, 1.2694886121294946
2100-Jan-04 10:00:00, 1666.3472082018452, 2.2093159091116723, 848.29344594705196, 7.7312551314324462, 818.05376225479336, 1.2692565276453671
2100-Jan-04 11:00:00, 1665.3004227317979, 2.2079280352153923, 847.37944615230629, 7.7229250357126018, 817.92097657949171, 1.2690505031847132
2100-Jan-04 12:00:00, 1656.6518300226458, 2.1964613532599695, 838.84291001350164, 7.6451239644640667, 817.80892000914423, 1.2688766410989416
2100-Jan-04 13:00:00, 1642.8563181664376, 2.1781706610991511, 825.13547723888348, 7.5201958980221315, 817.72084092755426, 1.2687399814386413
2100-Jan-04 14:00:00, 1626.6217743821621, 2.1566461938793364, 808.96272027861494, 7.372799132391231, 817.65905410354708, 1.2686441156981336
2100-Jan-04 15:00:00, 1610.3939296290218, 2.1351306085275925, 792.76920990381905, 7.2252132223748289, 817.62471972520279, 1.2685908439746274
2100-Jan-04 16:00:00, 1596.7873008893216, 2.1170903458524237, 779.16958275022012, 7.1012676847555367, 817.61771813910138, 1.268579980619096
2100-Jan-04 17:00:00, 1587.0683012465224, 2.1042044716325736, 769.43164141853617, 7.0125171359332263, 817.63665982798625, 1.2686093697171861
2100-Jan-04 18:00:00, 1581.9918318986845, 2.0974738668479929, 764.31279290060468, 6.9658645016822325, 817.67903899807982, 1.268675123388594
2100-Jan-04 19:00:00, 1581.2243867858156, 2.0964563545979131, 763.48287532020709, 6.9583007222109057, 817.74151146560848, 1.2687720529436766
2100-Jan-04 20:00:00, 1583.1672081841161, 2.0990322320637267, 765.34695432021351, 6.9752897375133944, 817.82025386390274, 1.2688942262135139
2100-Jan-04 21:00:00, 1588.019803753537, 2.1054660152148235, 770.10845798857747, 7.018685569280402, 817.91134576495961, 1.2690355604330563
2100-Jan-04 22:00:00, 1594.4270879038324, 2.1139610723900457, 776.41597463811195, 7.0761715969000853, 818.0111132657205, 1.2691903553346024
2100-Jan-04 23:00:00, 1601.9861462769868, 2.1239832021355838, 783.86975138233436, 7.1441045156060472, 818.11639489465244, 1.2693537057168496
2100-Jan-05 00:00:00, 1610.1724002375386, 2.1348368951847005, 791.94768457417103, 7.2177259289732492, 818.22471566336765, 1.2695217714957934
2100-Jan-05 01:00:00, 1619.0895321502662, 2.1466596181451187, 800.7551639534995, 7.297996347743724, 818.3343681967666, 1.2696919035827188
2100-Jan-05 02:00:00, 1629.0636799780382, 2.1598837789726253, 810.61926637314707, 7.3878967151380932, 818.44441360489122, 1.2698626452369282
2100-Jan-05 03:00:00, 1639.4493747386, 2.1736535866986197, 820.89475041478272, 7.4815463703422029, 818.55462432381739, 1.2700336433801649
2100-Jan-05 04:00:00, 1650.2962339404942, 2.1880348263830545, 831.63083929308948, 7.5793939284348593, 818.6653946474047, 1.2702055097815799
2100-Jan-05 05:00:00, 1661.5708364138691, 2.2029831867792149, 842.7931991824812, 7.6811264746263603, 818.77763723138787, 1.2703796604779933
2100-Jan-05 06:00:00, 1671.9301522436217, 2.2167180201665988, 853.0374768842197, 7.774491718608604, 818.89267535940189, 1.2705581486185618
2100-Jan-05 07:00:00, 1682.0992096071243, 2.2302006005695745, 863.08707101053574, 7.8660826374458379, 819.01213859658856, 1.270743502565465
2100-Jan-05 08:00:00, 1691.4715242390439, 2.2426268246599577, 872.33366283425232, 7.9503550797556564, 819.13786140479169, 1.2709385685896659
2100-Jan-05 09:00:00, 1696.611593876456, 2.2494417534863036, 877.33980856625101, 7.9959805529502583, 819.2717853102049, 1.2711463590785024
2100-Jan-05 10:00:00, 1692.9940663269449, 2.2446454774596472, 873.57820039000705, 7.9616976610406587, 819.41586593693785, 1.2713699082930234
2100-Jan-05 11:00:00, 1678.4746756023515, 2.2253950350785132, 858.90271850824672, 7.8279468992651333, 819.57195709410485, 1.2716120925225731
2100-Jan-05 12:00:00, 1656.0452653309471, 2.1956571432989969, 836.30364749899127, 7.6219813993067405, 819.74161783195598, 1.2718753307215018
2100-Jan-05 13:00:00, 1629.5587208899033, 2.160540125835309, 809.63289971278107, 7.378907075596655, 819.9258211771222, 1.2721611325954787
2100-Jan-05 14:00:00, 1599.9729102592032, 2.1213139658917846, 779.84828401538164, 7.1074532950111147, 820.12462624382147, 1.2724695898635456
2100-Jan-05 15:00:00, 1570.7329111930469, 2.0825462980244258, 750.39598922409527, 6.8390282513832208, 820.33692196895163, 1.2727989786486666
2100-Jan-05 16:00:00, 1545.3978076339279, 2.048955911173084, 724.83749608602784, 6.6060908967809331, 820.56031154790003, 1.2731455801733715
2100-Jan-05 17:00:00, 1527.3839825419941, 2.0250723950825145, 706.59282703349788, 6.4398109474219192, 820.79115550849633, 1.2735037475914235
2100-Jan-05 18:00:00, 1517.8048308276102, 2.0123719373542479, 696.78005259929228, 6.3503783777604346, 821.02477822831781, 1.2738662264110578
2100-Jan-05 19:00:00, 1516.1869220380311, 2.0102268432161745, 694.93109388909829, 6.3335271671513098, 821.25582814893278, 1.2742247133876892
2100-Jan-05 20:00:00, 1520.9768453228212, 2.016577532714992, 699.49809573823984, 6.3751503302797454, 821.47874958458135, 1.2745705885616743
2100-Jan-05 21:00:00, 1530.3864116611383, 2.0290531467447468, 708.69811920519885, 6.4589983536000446, 821.6882924559394, 1.2748957061389832
2100-Jan-05 22:00:00, 1543.0321971976641, 2.0458194815347266, 721.15221931122176, 6.5725036810455109, 821.87997788644248, 1.275193116890142
2100-Jan-05 23:00:00, 1557.3261960946379, 2.0647710895864404, 735.27574170553896, 6.7012239434814198, 822.05045438909883, 1.2754576207941524
2100-Jan-06 00:00:00, 1572.3836054962876, 2.0847348606284735, 750.18589531775899, 6.837113478141478, 822.1977101785285, 1.2756860964525882
2100-Jan-06 01:00:00, 1588.3449195076432, 2.1058970678815871, 766.02378300838984, 6.9814582813039481, 822.32113649925327, 1.2758775993470086
2100-Jan-06 02:00:00, 1605.0288764200843, 2.1280173866555874, 782.60741537024887, 7.1325997211063896, 822.42146104983544, 1.2760332585427545
2100-Jan-06 03:00:00, 1622.07140821863, 2.1506131196749374, 799.57081734316353, 7.2872023402545674, 822.50059087546651, 1.2761560329279451
2100-Jan-06 04:00:00, 1639.2760504078519, 2.1734237857306864, 816.71464247831943, 7.4434493166774258, 822.56140792953261, 1.276250394015721
2100-Jan-06 05:00:00, 1656.4525321564688, 2.1961971154443272, 833.84498395363084, 7.5995734044762351, 822.60754820283807, 1.2763219832507842
2100-Jan-06 06:00:00, 1673.1279488132768, 2.2183061111743991, 850.4847652020577, 7.7512265791853592, 822.64318361121911, 1.2763772735957344
2100-Jan-06 07:00:00, 1689.3955565121519, 2.2398744159763111, 866.72273729971857, 7.8992177085568027, 822.67281921243341, 1.276423254901643
2100-Jan-06 08:00:00, 1704.863874101803, 2.2603829870410928, 882.16276205097199, 8.0399364317273019, 822.70111205083094, 1.2764671528353468
2100-Jan-06 09:00:00, 1718.6632031799311, 2.2786787402414563, 895.93048849825732, 8.1654140082101652, 822.73271468167377, 1.2765161860986101
2100-Jan-06 10:00:00, 1729.1327210649101, 2.2925596843269167, 906.3605777016511, 8.2604727182123519, 822.77214336325903, 1.2765773619207719
2100-Jan-06 11:00:00, 1731.7989500637179, 2.2960946871855095, 908.97528831524164, 8.284302909221271, 822.8236617484763, 1.2766572955996423
2100-Jan-06 12:00:00, 1723.5720321534559, 2.2851870800958012, 900.68087390736571, 8.2087085093594094, 822.8911582460903, 1.2767620202206178
2100-Jan-06 13:00:00, 1705.9926233771787, 2.261879532130382, 883.01464520816171, 8.0477004031004995, 822.97797816901698, 1.2768967262252704
2100-Jan-06 14:00:00, 1681.0195529187827, 2.2287691445763751, 857.93287340818017, 7.8191078354454042, 823.08667951060238, 1.2770653824844762
2100-Jan-06 15:00:00, 1653.5673432118751, 2.1923718059261734, 830.3486050582635, 7.5677077836755666, 823.21873815361175, 1.2772702789135442
2100-Jan-06 16:00:00, 1630.7926050567949, 2.162176063355711, 807.41832507251866, 7.3587236807663974, 823.37427998427631, 1.2775116108320586
2100-Jan-06 17:00:00, 1616.7634899885334, 2.1435756498533443, 793.21155872187876, 7.2292447418753589, 823.55193126665461, 1.2777872468112657
2100-Jan-06 18:00:00, 1612.3496425036669, 2.1377235780757999, 788.60076708727058, 7.187222483356984, 823.74887541639634, 1.2780928167617691
2100-Jan-06 19:00:00, 1615.3653657021378, 2.1417219556090443, 791.40420950657824, 7.2127727557226393, 823.96115619555962, 1.2784221823573798
2100-Jan-06 20:00:00, 1623.1241676800096, 2.15200891414985, 798.93998944157022, 7.2814530426800719, 824.18417823843936, 1.2787682136291554
2100-Jan-06 21:00:00, 1633.9555354237968, 2.1663696145825111, 809.54224857718793, 7.378080890907178, 824.41328684660903, 1.2791236885500916
2100-Jan-06 22:00:00, 1645.271694889665, 2.1813730730543899, 820.62739790590331, 7.4791097483618598, 824.64429698376171, 1.2794821138004384
2100-Jan-06 23:00:00, 1657.4613531749503, 2.1975346544125611, 832.58747093055911, 7.5881125661791611, 824.87388224439121, 1.279838328274536
2100-Jan-07 00:00:00, 1670.4178697195211, 2.2147129699446992, 845.31808266499741, 7.7041379908342673, 825.09978705452386, 1.2801888323222126
2100-Jan-07 01:00:00, 1684.1469720552709, 2.2329156134627479, 858.8260965327089, 7.8272485748298957, 825.32087552256189, 1.2805318635436216
2100-Jan-07 02:00:00, 1698.7609635528711, 2.2522914816805799, 873.22389795645006, 7.9584685868086185, 825.53706559642103, 1.2808672946303286
2100-Jan-07 03:00:00, 1715.0175710239696, 2.2738452019000523, 889.26837338802011, 8.1046962083989076, 825.7491976359496, 1.2811964294480112
2100-Jan-07 04:00:00, 1730.7637832166104, 2.2947222177669855, 904.80490738914568, 8.2462945064816839, 825.95887582746468, 1.281521756982172
2100-Jan-07 05:00:00, 1746.1291852963959, 2.3150943389537817, 919.96087404040259, 8.3844243547130741, 826.16831125599344, 1.2818467078558746
2100-Jan-07 06:00:00, 1760.0131962419946, 2.3335023670726587, 933.6330235788671, 8.5090308535396169, 826.38017266312738, 1.2821754227721409
2100-Jan-07 07:00:00, 1772.9689406333746, 2.3506796588503716, 946.37150360390081, 8.625127988948039, 826.59743702947378, 1.2825125206842021
2100-Jan-07 08:00:00, 1783.8385832845365, 2.3650911058269504, 957.01534446271, 8.7221348085232489, 826.82323882182641, 1.2828628648939855
2100-Jan-07 09:00:00, 1790.6727967116854, 2.3741522044842687, 963.61207340429382, 8.782256685833465, 827.06072330739164, 1.2832313354608678
2100-Jan-07 10:00:00, 1791.4410604206137, 2.3751708020647575, 964.12815481933421, 8.7869601962841593, 827.31290560127945, 1.2836226105059105
2100-Jan-07 11:00:00, 1782.9660804616447, 2.3639343034763525, 955.38356014695694, 8.7072629019621033, 827.5825203146876, 1.2840409329325435
2100-Jan-07 12:00:00, 1766.3531798821048, 2.3419081942920159, 938.48134057179914, 8.5532178925996316, 827.87183931030563, 1.284489827663799
2100-Jan-07 13:00:00, 1745.8278095238816, 2.3146947617914955, 917.64536796748928, 8.3633210816728258, 828.18244155639229, 1.2849717445579407
2100-Jan-07 14:00:00, 1725.5102742653864, 2.2877568861437374, 896.99531968370741, 8.1751187649850205, 828.51495458167904, 1.2854876572611706
2100-Jan-07 15:00:00, 1708.389330551091, 2.2650571911817154, 879.52048792532173, 8.0158550298372067, 828.86884262576928, 1.2860367345110315
2100-Jan-07 16:00:00, 1696.7189708677704, 2.2495841185912564, 867.47664159756334, 7.9060887111552187, 829.24232927020705, 1.2866162200941482
2100-Jan-07 17:00:00, 1690.6532829637663, 2.2415419646391497, 861.02078225920923, 7.8472507042415449, 829.63250070455695, 1.2872215930693722
2100-Jan-07 18:00:00, 1689.2897226592713, 2.2397340968316928, 859.25414271705904, 7.8311497416667466, 830.03557994221217, 1.2878469932290659
2100-Jan-07 19:00:00, 1691.412420800978, 2.2425484627403289, 860.96510518456341, 7.8467432693779191, 830.4473156164147, 1.2884858243380455
2100-Jan-07 20:00:00, 1695.811196377073, 2.2483805515229336, 864.94779267763056, 7.8830410543776503, 830.86340369944253, 1.2891314084546723
2100-Jan-07 21:00:00, 1701.6234683664629, 2.2560867155870845, 870.34360205661028, 7.9322178800961325, 831.27986630985254, 1.2897775736716455
2100-Jan-07 22:00:00, 1707.7883626344508, 2.2642604016695635, 876.09502514612723, 7.984635730883868, 831.69333748832355, 1.2904190975133316
2100-Jan-07 23:00:00, 1715.1743955949139, 2.2740531267657835, 883.07316065121825, 8.0482337065482152, 832.10123494369566, 1.2910519734094268
2100-Jan-08 00:00:00, 1724.0113119606392, 2.2857694964504387, 891.50949055528395, 8.1251215089624473, 832.50182140535526, 1.29167350588664
2100-Jan-08 01:00:00, 1733.4954316166377, 2.2983439565250152, 900.60124788777887, 8.2079828063901505, 832.89418372885882, 1.2922822781498913
2100-Jan-08 02:00:00, 1742.9674032854655, 2.3109023102676174, 909.6892355115848, 8.2908097470987432, 833.27816777388068, 1.2928780510417759
2100-Jan-08 03:00:00, 1751.6642167220757, 2.3224329253696245, 918.00992788384917, 8.3666436414987189, 833.65428883822642, 1.2934616240758878
2100-Jan-08 04:00:00, 1760.0714396436815, 2.3335795887184925, 926.04781929747855, 8.4399001184105984, 834.02362034620285, 1.2940346627305506
2100-Jan-08 05:00:00, 1768.5868725531782, 2.3448697215955567, 934.19920869524458, 8.5141910037296817, 834.3876638579336, 1.2945994967609418
2100-Jan-08 06:00:00, 1778.0622825506935, 2.3574326340245073, 943.31406831925574, 8.5972628529548629, 834.74821423143783, 1.2951589109904589
2100-Jan-08 07:00:00, 1788.5148511976647, 2.3712911060699313, 953.40761091145475, 8.6892543133782656, 835.10724028620996, 1.2957159601535337
2100-Jan-08 08:00:00, 1798.2635758136653, 2.3842163909575391, 962.79677935675841, 8.7748261836661428, 835.46679645690676, 1.2962738318213496
2100-Jan-08 09:00:00, 1803.9226222581601, 2.3917194019018884, 968.09365518564528, 8.8231013396611573, 835.82896707251473, 1.2968357599478271
2100-Jan-08 10:00:00, 1802.1282070380985, 2.3893402878290702, 965.93238604045996, 8.8034037653736821, 836.19582099763852, 1.2974049544930271
2100-Jan-08 11:00:00, 1792.1101609691559, 2.3760579247960907, 955.54082842870321, 8.7086962281490159, 836.56933254045282, 1.2979844787073784
2100-Jan-08 12:00:00, 1774.4856127125499, 2.3526905289361104, 937.53438586823279, 8.5445874493890184, 836.95122684431715, 1.2985770092480537
2100-Jan-08 13:00:00, 1750.4388576042429, 2.3208082907316103, 913.09611145528129, 8.3218596476345787, 837.34274614896151, 1.2991844735200222
2100-Jan-08 14:00:00, 1720.4445698108634, 2.2810405539248877, 882.70019039419174, 8.0448344957830198, 837.74437941667156, 1.2998076301758335
2100-Jan-08 15:00:00, 1688.2050160559183, 2.2382959454406079, 850.04940268746236, 7.7472587321023951, 838.15561336845587, 1.3004456828341977
2100-Jan-08 16:00:00, 1659.2957689293567, 2.199966802940903, 820.72101950732076, 7.4799630055570319, 838.57474942203578, 1.301095996048957
2100-Jan-08 17:00:00, 1638.1683453456685, 2.1719551419783882, 799.16951888828828, 7.2835449493442486, 838.99882645738023, 1.3017539754754581
2100-Jan-08 18:00:00, 1626.6883606317911, 2.1567344768373595, 787.2646561311966, 7.1750453119610906, 839.42370450059457, 1.3024131977108238
2100-Jan-08 19:00:00, 1623.1271720564921, 2.1520128974834116, 783.28282368624605, 7.1387553197778324, 839.84434837024605, 1.303065850387217
2100-Jan-08 20:00:00, 1626.8795266000411, 2.1569879330275561, 786.62423877331935, 7.1692086171145109, 840.25528782672177, 1.3037034461195087
